,R,Q,A,Y
15072,0.2,3,0,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,2.2,0,1,1
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,2.2,0,1,0
15096,0.2,3,0,0
15097,3.0,0,1,1
15098,2.2,0,1,1
15099,1.0,0,1,0
15100,1.0,0,1,1
15101,1.0,0,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,0,1
15105,0.2,3,0,0
15106,1.0,0,1,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,1,0
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,2.2,0,1,1
15116,2.2,0,1,0
15117,1.0,0,0,1
15118,1.0,0,1,0
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,1.0,0,0,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,0
15144,1.0,0,1,1
15145,1.0,0,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,3.0,0,1,1
15161,0.2,3,0,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,2.2,0,1,1
15172,0.2,3,0,0
15173,2.2,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,2.2,0,0,0
15179,2.2,0,1,1
15180,2.2,0,1,1
15181,1.0,0,1,1
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,1.0,0,1,1
15185,2.2,0,1,0
15186,1.0,0,0,1
15187,1.0,0,0,1
15188,1.0,0,1,0
15189,1.0,0,1,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,2.2,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,1,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,2.2,0,1,1
15230,0.2,3,0,1
15231,1.0,0,0,1
15232,1.0,0,1,0
15233,1.0,0,1,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,2.2,0,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,1
15249,0.2,3,0,0
15250,3.0,0,1,1
15251,1.0,0,1,1
15252,1.0,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,1.0,0,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,2.2,0,1,0
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,2.2,0,1,1
15297,0.2,3,0,0
15298,1.0,0,0,1
15299,0.2,3,0,0
15300,2.2,0,1,1
15301,1.0,0,0,1
15302,1.0,0,1,1
15303,1.0,0,0,1
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,0,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,0,1
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,1
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,0
15339,1.0,0,1,1
15340,1.0,0,1,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,1.0,0,1,0
15347,0.2,3,0,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,3,0,0
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,2.2,0,1,1
15403,1.0,2,0,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,0
15407,0.2,3,0,0
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,2.2,0,1,1
15412,1.0,0,0,1
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,1.0,0,1,0
15424,2.2,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,2.2,0,0,1
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,1
15438,0.2,3,0,0
15439,1.0,0,0,1
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,2.2,0,1,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,0,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,0,1
15453,2.2,0,1,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,0,0
15458,2.2,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,1.0,0,0,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,1.0,0,1,1
15472,2.2,0,0,1
15473,1.0,0,1,1
15474,1.0,1,0,0
15475,0.2,3,0,0
15476,1.0,0,1,0
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,3.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,1.0,0,0,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,1,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,2.2,0,1,1
15501,2.2,0,1,0
15502,2.2,0,1,1
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,0,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,0,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,1
15531,1.0,0,1,1
15532,1.0,0,1,0
15533,1.0,0,0,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,1.0,0,1,0
15539,2.2,0,1,0
15540,1.0,0,0,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,0,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,1,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,3,0,0
15564,1.0,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,2.2,0,1,0
15568,0.2,3,0,0
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,0.2,3,0,0
15572,2.2,0,1,1
15573,2.2,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,0
15576,0.2,3,0,0
15577,1.0,0,0,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,2.2,0,1,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,2.2,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,0
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,0
15606,1.0,0,1,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,2.2,0,1,1
15610,0.2,3,0,0
15611,2.2,0,1,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,0,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,0
15620,1.0,0,1,1
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,0
15624,2.2,0,1,1
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,2.2,0,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,0.2,3,0,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,2.2,0,1,1
15653,1.0,0,1,1
15654,2.2,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,1.0,0,1,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,2.5999999999999996,0,1,1
15663,1.0,0,1,1
15664,1.0,0,0,1
15665,0.2,3,0,0
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,2.2,0,0,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,1,0,1
15689,2.2,0,0,1
15690,1.0,0,1,1
15691,1.0,0,1,0
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,1
15702,1.0,0,1,1
15703,2.2,0,1,1
15704,1.0,0,1,1
15705,1.0,0,0,1
15706,2.2,0,0,1
15707,0.2,3,0,0
15708,0.2,3,0,1
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,1.0,0,1,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,1,1
15719,0.2,3,0,0
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,2,0,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,1.0,0,1,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,1.0,0,0,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,0,1
15761,0.2,3,0,0
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,2.2,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,0.2,3,0,0
15771,2.2,0,1,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,1.0,0,0,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,0.2,3,0,0
15781,2.2,0,1,0
15782,1.0,2,1,0
15783,2.2,0,1,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,0.2,3,0,0
15798,2.2,0,1,1
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,1.0,0,1,1
15803,1.0,0,0,1
15804,2.2,0,1,1
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,1.0,0,0,1
15810,1.0,0,1,1
15811,2.2,0,1,1
15812,0.2,3,0,0
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,1.0,0,1,0
15823,3.0,0,0,1
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,0,1,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,2.2,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,0,1
15841,1.0,0,1,0
15842,0.2,3,0,0
15843,1.0,0,0,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,1.0,0,1,1
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,0,1,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,0,1
15867,1.0,0,1,1
15868,2.2,0,1,1
15869,0.2,3,0,0
15870,1.0,3,0,0
15871,1.0,0,1,1
15872,2.2,0,1,0
15873,1.0,0,1,1
15874,2.2,0,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,0
15880,2.2,0,1,1
15881,2.2,0,1,1
15882,1.0,0,1,1
15883,1.0,0,1,1
15884,1.0,0,1,1
15885,1.0,0,1,1
15886,1.0,0,1,1
15887,2.2,0,0,1
15888,1.0,0,1,0
15889,0.2,3,0,0
15890,1.0,0,1,0
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,0,1,0
15894,1.0,0,1,1
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,0,0,1
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,0,1
15916,1.0,0,1,1
15917,0.2,3,0,0
15918,1.0,0,1,1
15919,0.2,3,0,0
15920,1.0,0,0,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,1.0,0,1,1
15924,0.2,3,0,1
15925,1.0,3,0,0
15926,2.2,0,1,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,1.0,0,1,1
15933,2.2,0,1,1
15934,1.0,0,1,1
15935,2.2,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,2.2,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,0,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,1.0,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,0
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,1
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,1
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,0,1,1
15974,3.0,2,0,0
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,0.2,3,0,0
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,0.2,3,0,0
15984,2.2,0,0,1
15985,1.0,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,1.0,0,1,1
15992,2.2,0,1,1
15993,2.2,0,1,0
15994,1.0,0,1,1
15995,1.0,0,1,1
15996,1.0,0,1,0
15997,0.2,3,0,0
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,3,0,0
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,2.2,0,1,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,2.2,0,1,1
16014,0.2,3,0,0
16015,2.2,0,1,1
16016,2.2,0,1,1
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,0,1
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,1.0,0,0,1
16028,2.2,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,1.0,0,1,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,1.0,0,1,1
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,2.2,0,1,1
16039,1.0,2,0,0
16040,1.0,0,0,1
16041,1.0,0,0,1
16042,1.0,0,1,0
16043,2.2,0,1,1
16044,0.2,3,0,0
16045,0.2,3,0,1
16046,1.0,0,1,1
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,3.0,0,1,1
16051,0.2,3,0,0
16052,2.2,0,0,1
16053,2.2,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,0
16056,1.0,0,1,1
16057,0.2,3,0,1
16058,1.0,0,1,0
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,3.0,0,1,1
16062,1.0,0,1,1
16063,0.2,3,0,0
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,0,0,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,2.2,0,1,1
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,2.2,0,0,1
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,1.0,0,1,1
16080,0.2,3,0,0
16081,2.2,0,0,1
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,0,1
16088,1.0,0,1,0
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,2.2,0,1,1
16094,1.0,0,1,1
16095,2.2,0,0,1
16096,0.2,3,0,0
16097,1.0,0,1,1
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,1.0,0,1,1
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,1
16107,1.0,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,1.0,3,0,0
16113,0.2,3,0,0
16114,1.0,0,0,1
16115,1.0,0,1,0
16116,0.2,3,0,0
16117,1.0,0,1,0
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,1.0,0,1,1
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,3.0,0,1,1
16127,0.2,3,0,0
16128,1.0,0,1,1
16129,0.2,3,0,0
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,0,0,1
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,3,0,0
16137,2.2,0,1,1
16138,1.0,0,1,1
16139,1.0,0,1,1
16140,1.0,0,1,0
16141,3.0,0,1,1
16142,1.0,0,1,1
16143,2.2,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,1
16146,0.2,3,0,0
