,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8588,58.0,6.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
8589,23.0,6.0,19.0,1.0,0,46.0,0.0,25.0,0,1,0
8590,46.0,1.0,21.0,5.0,1,29.0,4.0,80.0,0,0,0
8591,65.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
8592,54.0,1.0,20.0,1.0,0,29.0,1.0,20.0,1,1,1
8593,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8594,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8595,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8596,29.0,3.0,21.0,1.0,2,29.0,1.0,78.0,1,1,0
8597,19.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8598,48.0,5.0,21.0,1.0,1,372.0,0.0,40.0,0,0,0
8599,54.0,1.0,16.0,1.0,0,217.0,1.0,40.0,0,1,0
8600,39.0,2.0,19.0,1.0,4,217.0,0.0,30.0,1,1,0
8601,54.0,1.0,18.0,5.0,2,103.0,17.0,40.0,0,1,0
8602,24.0,1.0,20.0,1.0,0,240.0,1.0,60.0,0,1,1
8603,57.0,3.0,24.0,3.0,1,240.0,0.0,40.0,0,1,1
8604,20.0,4.0,21.0,1.0,2,372.0,1.0,40.0,0,1,1
8605,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8606,61.0,6.0,9.0,1.0,2,29.0,1.0,45.0,1,1,0
8607,64.0,2.0,16.0,5.0,2,13.0,0.0,40.0,1,0,1
8608,33.0,2.0,20.0,1.0,2,15.0,0.0,12.0,0,0,0
8609,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8610,61.0,6.0,19.0,5.0,2,236.0,0.0,40.0,0,1,0
8611,50.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
8612,43.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
8613,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8614,32.0,1.0,22.0,1.0,2,236.0,0.0,20.0,1,1,1
8615,65.0,1.0,9.0,1.0,1,46.0,1.0,40.0,0,1,0
8616,20.0,6.0,19.0,1.0,2,29.0,1.0,65.0,0,1,0
8617,45.0,1.0,21.0,1.0,0,217.0,0.0,30.0,1,1,1
8618,56.0,1.0,21.0,5.0,1,16.0,15.0,20.0,0,1,0
8619,31.0,1.0,22.0,1.0,0,240.0,0.0,10.0,1,0,1
8620,64.0,1.0,13.0,3.0,0,44.0,0.0,40.0,0,1,1
8621,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,60.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,0
8623,86.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8624,38.0,1.0,5.0,1.0,0,417.0,6.0,29.0,0,1,1
8625,24.0,6.0,19.0,1.0,2,15.0,1.0,45.0,0,1,0
8626,63.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8627,54.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8628,64.0,3.0,20.0,5.0,0,215.0,5.0,20.0,0,1,1
8629,50.0,1.0,22.0,5.0,2,16.0,12.0,20.0,0,1,0
8630,19.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,0
8631,63.0,1.0,16.0,5.0,0,49.0,12.0,45.0,0,0,0
8632,18.0,1.0,20.0,1.0,4,49.0,1.0,19.0,1,1,1
8633,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8634,32.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
8635,34.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
8636,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8637,45.0,1.0,16.0,5.0,0,29.0,0.0,30.0,0,1,0
8638,54.0,1.0,18.0,1.0,2,46.0,0.0,30.0,0,0,0
8639,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8640,69.0,1.0,19.0,5.0,1,126.0,0.0,80.0,1,1,1
8641,32.0,1.0,16.0,5.0,1,467.0,0.0,40.0,0,1,0
8642,18.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
8643,20.0,2.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
8644,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
8645,41.0,1.0,18.0,1.0,3,6.0,1.0,35.0,1,1,1
8646,23.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
8647,22.0,6.0,18.0,5.0,1,417.0,2.0,10.0,1,1,0
8648,33.0,3.0,21.0,5.0,2,236.0,5.0,20.0,1,1,0
8649,69.0,1.0,7.0,1.0,0,49.0,1.0,30.0,1,1,1
8650,60.0,1.0,24.0,5.0,-1,6.0,2.0,32.0,0,1,1
8651,24.0,7.0,20.0,1.0,3,209.0,0.0,50.0,1,1,0
8652,32.0,1.0,19.0,1.0,0,132.0,1.0,78.0,0,0,1
8653,33.0,1.0,19.0,1.0,1,29.0,1.0,50.0,0,1,0
8654,47.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
8655,20.0,4.0,18.0,1.0,0,46.0,0.0,30.0,1,1,1
8656,33.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8657,64.0,2.0,3.0,1.0,1,49.0,0.0,78.0,0,1,0
8658,43.0,1.0,20.0,3.0,2,49.0,0.0,6.0,1,1,0
8659,28.0,7.0,20.0,1.0,2,240.0,0.0,10.0,1,0,1
8660,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8661,22.0,2.0,21.0,5.0,1,240.0,17.0,40.0,0,0,0
8662,43.0,4.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8663,17.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
8664,24.0,4.0,21.0,5.0,1,49.0,12.0,40.0,0,0,0
8665,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8666,59.0,6.0,21.0,5.0,4,8.0,10.0,45.0,1,1,1
8667,21.0,7.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
8668,26.0,1.0,24.0,1.0,0,6.0,0.0,80.0,1,1,1
8669,20.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8670,42.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,0,1,1
8671,34.0,1.0,16.0,3.0,0,240.0,0.0,45.0,1,1,1
8672,39.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8673,66.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,0
8674,36.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
8675,20.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8676,28.0,1.0,14.0,4.0,0,49.0,3.0,40.0,1,0,0
8677,61.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
8678,34.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
8679,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
8680,63.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
8681,23.0,1.0,21.0,3.0,2,56.0,0.0,55.0,0,1,0
8682,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8683,24.0,1.0,20.0,1.0,0,236.0,1.0,40.0,0,1,1
8684,21.0,1.0,18.0,1.0,0,56.0,1.0,10.0,0,1,1
8685,67.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
8686,61.0,1.0,17.0,1.0,1,49.0,0.0,32.0,0,1,0
8687,63.0,1.0,17.0,1.0,2,15.0,0.0,40.0,0,1,0
8688,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8689,37.0,2.0,21.0,1.0,1,6.0,1.0,19.0,0,1,1
8690,39.0,1.0,16.0,2.0,4,236.0,0.0,45.0,1,1,0
8691,64.0,6.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
8692,17.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8693,22.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
8694,78.0,7.0,13.0,5.0,0,29.0,2.0,40.0,0,1,0
8695,56.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8696,59.0,2.0,20.0,5.0,1,467.0,2.0,10.0,1,1,0
8697,19.0,1.0,20.0,1.0,0,240.0,1.0,78.0,0,1,0
8698,25.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8699,18.0,4.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
8700,17.0,1.0,20.0,1.0,1,217.0,1.0,40.0,0,0,0
8701,22.0,1.0,16.0,1.0,0,16.0,1.0,45.0,0,1,0
8702,21.0,7.0,21.0,5.0,0,49.0,0.0,46.0,0,1,0
8703,25.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,0
8704,88.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8705,18.0,6.0,19.0,3.0,4,217.0,0.0,50.0,1,1,0
8706,49.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
8707,63.0,1.0,21.0,1.0,0,217.0,1.0,30.0,0,1,0
8708,39.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
8709,28.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,1,1
8710,50.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8711,28.0,1.0,19.0,1.0,2,467.0,1.0,40.0,0,1,0
8712,50.0,4.0,21.0,5.0,1,56.0,13.0,36.0,0,1,0
8713,64.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
8714,44.0,1.0,22.0,1.0,0,15.0,0.0,20.0,1,1,1
8715,35.0,1.0,15.0,5.0,2,2.0,17.0,50.0,0,1,0
8716,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8717,86.0,2.0,16.0,2.0,0,49.0,0.0,25.0,0,1,0
8718,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8719,39.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8720,34.0,1.0,5.0,1.0,0,49.0,0.0,35.0,1,0,1
8721,41.0,1.0,16.0,3.0,0,240.0,0.0,80.0,1,1,1
8722,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8723,35.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
8724,50.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
8725,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8726,41.0,1.0,21.0,1.0,0,205.0,1.0,50.0,1,1,1
8727,63.0,1.0,21.0,5.0,0,29.0,2.0,62.0,0,1,0
8728,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8729,38.0,1.0,16.0,1.0,3,215.0,1.0,20.0,1,1,0
8730,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8731,39.0,1.0,20.0,2.0,1,372.0,0.0,40.0,0,1,0
8732,20.0,1.0,9.0,3.0,0,49.0,0.0,20.0,0,1,0
8733,68.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8734,58.0,3.0,12.0,5.0,0,29.0,0.0,80.0,1,1,1
8735,61.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8736,20.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8737,84.0,1.0,18.0,5.0,4,132.0,17.0,78.0,1,1,0
8738,24.0,2.0,4.0,3.0,0,49.0,0.0,20.0,1,1,1
8739,64.0,2.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
8740,20.0,2.0,19.0,5.0,2,29.0,12.0,40.0,0,0,0
8741,36.0,4.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
8742,20.0,1.0,19.0,5.0,4,56.0,13.0,45.0,1,1,0
8743,55.0,1.0,19.0,5.0,3,205.0,0.0,50.0,1,1,1
8744,33.0,1.0,21.0,1.0,0,240.0,0.0,19.0,1,0,1
8745,39.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,0,0
8746,61.0,2.0,21.0,5.0,1,49.0,12.0,29.0,1,0,0
8747,20.0,1.0,16.0,1.0,1,49.0,0.0,78.0,1,1,1
8748,39.0,1.0,21.0,5.0,2,29.0,17.0,20.0,0,1,0
8749,43.0,1.0,19.0,1.0,1,372.0,1.0,65.0,0,1,1
8750,55.0,3.0,4.0,1.0,0,8.0,0.0,35.0,1,1,1
8751,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8752,52.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8753,35.0,1.0,20.0,5.0,4,49.0,0.0,78.0,1,1,1
8754,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8755,78.0,1.0,16.0,2.0,1,15.0,0.0,40.0,0,0,0
8756,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8757,43.0,4.0,4.0,3.0,0,29.0,0.0,32.0,0,1,1
8758,28.0,1.0,22.0,1.0,0,215.0,1.0,29.0,1,0,1
8759,39.0,1.0,22.0,5.0,3,49.0,10.0,10.0,1,1,1
8760,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8761,27.0,1.0,19.0,1.0,1,8.0,1.0,46.0,1,1,1
8762,33.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8763,28.0,1.0,22.0,1.0,0,46.0,1.0,80.0,0,1,1
8764,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8765,18.0,1.0,21.0,5.0,0,15.0,0.0,40.0,0,1,1
8766,49.0,2.0,16.0,1.0,0,49.0,0.0,54.0,0,1,1
8767,38.0,1.0,22.0,5.0,2,372.0,0.0,45.0,1,1,1
8768,24.0,1.0,21.0,1.0,0,56.0,0.0,43.0,1,1,1
8769,57.0,1.0,16.0,3.0,2,372.0,16.0,40.0,0,1,0
8770,18.0,1.0,16.0,5.0,0,217.0,15.0,53.0,0,1,0
8771,21.0,1.0,19.0,3.0,4,49.0,0.0,12.0,1,1,0
8772,42.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
8773,28.0,1.0,21.0,1.0,2,467.0,0.0,40.0,0,1,0
8774,18.0,1.0,21.0,3.0,2,49.0,0.0,19.0,0,1,0
8775,37.0,1.0,20.0,1.0,3,29.0,1.0,50.0,1,1,1
8776,33.0,2.0,21.0,3.0,3,29.0,0.0,30.0,1,1,1
8777,58.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,1
8778,39.0,1.0,19.0,5.0,0,132.0,17.0,40.0,0,1,0
8779,26.0,6.0,22.0,5.0,-1,127.0,2.0,40.0,0,1,1
8780,39.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8781,41.0,1.0,19.0,1.0,3,49.0,1.0,85.0,1,1,0
8782,25.0,4.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
8783,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8784,18.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
8785,58.0,1.0,19.0,5.0,3,240.0,10.0,32.0,1,1,1
8786,54.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
8787,58.0,1.0,21.0,3.0,0,56.0,1.0,40.0,0,1,1
8788,43.0,1.0,9.0,5.0,2,49.0,2.0,10.0,1,1,0
8789,54.0,2.0,21.0,4.0,0,49.0,13.0,46.0,0,0,1
8790,41.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
8791,55.0,3.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
8792,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8793,63.0,4.0,21.0,1.0,0,103.0,0.0,30.0,1,1,0
8794,59.0,1.0,19.0,1.0,2,29.0,1.0,25.0,1,1,1
8795,35.0,1.0,16.0,1.0,1,29.0,1.0,60.0,0,1,1
8796,39.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8797,86.0,1.0,16.0,5.0,2,126.0,13.0,40.0,1,1,0
8798,39.0,1.0,16.0,1.0,4,240.0,0.0,17.0,1,0,1
8799,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8800,26.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8801,26.0,6.0,16.0,1.0,4,217.0,0.0,19.0,1,1,0
8802,33.0,1.0,20.0,1.0,1,209.0,1.0,50.0,0,1,0
8803,18.0,1.0,20.0,5.0,2,49.0,7.0,36.0,1,1,0
8804,20.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8805,28.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,0
8806,29.0,1.0,21.0,5.0,1,215.0,2.0,45.0,0,1,0
8807,84.0,1.0,19.0,1.0,3,15.0,0.0,35.0,1,1,0
8808,20.0,1.0,16.0,1.0,0,29.0,1.0,45.0,0,1,0
8809,63.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8810,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8811,49.0,1.0,20.0,1.0,0,467.0,1.0,50.0,0,1,1
8812,58.0,2.0,18.0,5.0,1,132.0,2.0,40.0,0,1,0
8813,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8814,28.0,1.0,4.0,1.0,0,29.0,0.0,60.0,1,0,1
8815,55.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,1
8816,43.0,5.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
8817,63.0,1.0,16.0,1.0,3,217.0,1.0,30.0,1,1,1
8818,29.0,1.0,20.0,1.0,0,242.0,7.0,45.0,0,1,0
8819,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8820,27.0,3.0,19.0,1.0,4,372.0,1.0,40.0,1,1,1
8821,55.0,3.0,20.0,1.0,1,217.0,0.0,50.0,0,0,1
8822,43.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
8823,65.0,2.0,19.0,1.0,1,15.0,0.0,60.0,0,1,1
8824,30.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8825,18.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,0,1
8826,65.0,2.0,22.0,1.0,1,49.0,1.0,80.0,0,1,1
8827,28.0,1.0,18.0,1.0,0,49.0,0.0,78.0,0,1,0
8828,57.0,1.0,20.0,5.0,4,417.0,13.0,40.0,1,1,0
8829,39.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,1
8830,43.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8831,49.0,3.0,18.0,1.0,3,236.0,1.0,80.0,1,1,1
8832,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8833,43.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
8834,78.0,2.0,20.0,1.0,0,205.0,11.0,45.0,0,1,0
8835,65.0,1.0,19.0,1.0,2,56.0,0.0,10.0,0,1,0
8836,54.0,7.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
8837,68.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8838,41.0,2.0,16.0,3.0,2,46.0,0.0,40.0,1,1,0
8839,61.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
8840,20.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
8841,37.0,1.0,19.0,3.0,2,49.0,2.0,65.0,0,1,0
8842,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8843,20.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
8844,88.0,1.0,16.0,1.0,4,29.0,0.0,40.0,1,1,1
8845,17.0,6.0,19.0,1.0,1,132.0,7.0,40.0,1,1,0
8846,28.0,1.0,19.0,5.0,1,46.0,2.0,40.0,0,1,0
8847,66.0,1.0,21.0,5.0,0,417.0,2.0,45.0,1,1,0
8848,37.0,1.0,23.0,1.0,0,372.0,0.0,12.0,0,1,1
8849,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8850,43.0,1.0,21.0,1.0,1,417.0,0.0,60.0,0,1,1
8851,41.0,1.0,13.0,5.0,-1,6.0,0.0,40.0,0,0,1
8852,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8853,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8854,59.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8855,17.0,1.0,16.0,5.0,4,467.0,5.0,20.0,1,1,0
8856,45.0,1.0,19.0,1.0,2,467.0,0.0,45.0,1,1,1
8857,48.0,1.0,21.0,5.0,1,242.0,0.0,75.0,1,1,0
8858,54.0,1.0,13.0,3.0,4,49.0,0.0,17.0,1,1,1
8859,18.0,1.0,20.0,5.0,4,49.0,0.0,36.0,1,1,1
8860,17.0,6.0,21.0,5.0,1,44.0,0.0,45.0,1,1,1
8861,60.0,1.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
8862,42.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
8863,20.0,1.0,19.0,5.0,3,127.0,2.0,15.0,1,1,0
8864,31.0,1.0,21.0,5.0,2,126.0,2.0,30.0,1,0,0
8865,64.0,1.0,23.0,1.0,0,217.0,0.0,40.0,1,1,1
8866,29.0,2.0,19.0,1.0,0,56.0,1.0,62.0,1,1,1
8867,22.0,1.0,18.0,1.0,0,205.0,0.0,10.0,0,1,1
8868,47.0,1.0,19.0,5.0,2,217.0,2.0,40.0,1,1,0
8869,63.0,1.0,18.0,1.0,0,236.0,1.0,40.0,1,1,1
8870,24.0,2.0,20.0,5.0,0,49.0,9.0,40.0,0,1,0
8871,19.0,6.0,21.0,1.0,2,126.0,0.0,50.0,0,1,0
8872,61.0,1.0,5.0,1.0,0,467.0,0.0,40.0,0,1,1
8873,39.0,1.0,14.0,1.0,3,209.0,1.0,40.0,1,1,0
8874,32.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
8875,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8876,78.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8877,27.0,1.0,14.0,5.0,2,126.0,2.0,50.0,0,1,0
8878,20.0,1.0,24.0,1.0,0,417.0,1.0,40.0,1,1,1
8879,37.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
8880,37.0,1.0,19.0,1.0,1,217.0,1.0,40.0,0,1,1
8881,29.0,6.0,19.0,1.0,1,372.0,1.0,6.0,0,1,0
8882,68.0,1.0,10.0,1.0,0,49.0,1.0,50.0,0,1,1
8883,26.0,4.0,20.0,1.0,2,46.0,0.0,40.0,1,0,0
8884,31.0,1.0,13.0,1.0,1,56.0,1.0,10.0,0,1,0
8885,64.0,1.0,7.0,5.0,2,49.0,10.0,50.0,1,1,1
8886,86.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8887,88.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8888,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8889,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8890,84.0,2.0,21.0,1.0,0,240.0,1.0,30.0,0,1,0
8891,78.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
8892,60.0,1.0,21.0,5.0,1,15.0,0.0,25.0,1,1,1
8893,54.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8894,88.0,1.0,16.0,1.0,3,215.0,0.0,30.0,1,1,0
8895,36.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8896,40.0,1.0,5.0,1.0,0,6.0,0.0,40.0,1,1,1
8897,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8898,54.0,1.0,21.0,1.0,0,127.0,0.0,65.0,1,1,1
8899,49.0,2.0,14.0,1.0,2,126.0,0.0,78.0,0,1,0
8900,69.0,6.0,16.0,1.0,2,49.0,11.0,20.0,0,1,0
8901,20.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8902,51.0,2.0,18.0,1.0,1,127.0,0.0,35.0,0,0,0
8903,31.0,1.0,3.0,1.0,1,49.0,0.0,60.0,0,1,0
8904,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8905,46.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
8906,47.0,6.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
8907,30.0,1.0,21.0,3.0,2,217.0,16.0,40.0,0,1,0
8908,28.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
8909,38.0,1.0,18.0,1.0,2,15.0,1.0,25.0,1,0,0
8910,29.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8911,29.0,2.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
8912,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8913,26.0,7.0,20.0,1.0,2,15.0,6.0,25.0,1,1,1
8914,68.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
8915,59.0,1.0,18.0,5.0,4,103.0,0.0,19.0,1,1,0
8916,40.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
8917,29.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8918,18.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8919,83.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8920,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8921,29.0,1.0,18.0,1.0,0,372.0,0.0,50.0,1,0,1
8922,64.0,1.0,16.0,5.0,0,29.0,2.0,40.0,1,1,0
8923,18.0,1.0,19.0,5.0,4,205.0,0.0,40.0,1,0,1
8924,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8925,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
8926,29.0,1.0,22.0,5.0,4,56.0,2.0,19.0,1,1,1
8927,17.0,1.0,21.0,1.0,0,240.0,6.0,85.0,1,1,1
8928,33.0,1.0,18.0,5.0,1,467.0,2.0,45.0,1,0,0
8929,57.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
8930,28.0,1.0,19.0,1.0,1,127.0,1.0,60.0,0,1,0
8931,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8932,41.0,2.0,16.0,1.0,1,217.0,6.0,40.0,0,1,0
8933,45.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8934,41.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
8935,63.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
8936,84.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8937,18.0,1.0,16.0,5.0,0,8.0,2.0,35.0,0,1,0
8938,34.0,1.0,1.0,1.0,1,48.0,1.0,10.0,0,0,0
8939,26.0,1.0,20.0,1.0,0,240.0,1.0,40.0,0,1,1
8940,41.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8941,39.0,1.0,19.0,1.0,2,217.0,1.0,40.0,0,1,0
8942,65.0,1.0,19.0,5.0,3,2.0,2.0,60.0,1,0,0
8943,18.0,1.0,18.0,5.0,3,49.0,17.0,19.0,1,1,0
8944,28.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
