,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7230,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7231,29.0,1.0,16.0,1.0,1,129.0,0.0,30.0,0,1,0
7232,31.0,1.0,16.0,1.0,1,303.0,0.0,6.0,1,1,0
7233,87.0,2.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
7234,23.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
7235,46.0,1.0,21.0,1.0,3,139.0,0.0,12.0,1,1,1
7236,48.0,3.0,21.0,1.0,0,451.0,1.0,20.0,1,1,1
7237,80.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
7238,49.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
7239,36.0,6.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7240,38.0,1.0,20.0,5.0,0,249.0,15.0,20.0,0,1,0
7241,29.0,2.0,21.0,5.0,0,49.0,17.0,28.0,0,0,1
7242,27.0,4.0,19.0,1.0,2,6.0,0.0,90.0,1,1,0
7243,23.0,6.0,16.0,3.0,0,2.0,2.0,40.0,0,1,0
7244,57.0,1.0,19.0,5.0,0,1.0,13.0,40.0,1,1,0
7245,48.0,1.0,17.0,1.0,0,303.0,1.0,38.0,0,1,0
7246,45.0,1.0,18.0,1.0,4,249.0,1.0,40.0,1,1,1
7247,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7248,92.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
7249,41.0,3.0,18.0,1.0,1,129.0,0.0,20.0,1,1,0
7250,44.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
7251,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7252,24.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
7253,45.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
7254,35.0,2.0,20.0,1.0,0,451.0,1.0,50.0,1,1,1
7255,33.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
7256,49.0,1.0,20.0,4.0,0,49.0,2.0,45.0,1,1,0
7257,30.0,1.0,19.0,1.0,1,49.0,7.0,30.0,1,1,0
7258,49.0,1.0,18.0,1.0,2,18.0,0.0,50.0,1,1,1
7259,41.0,1.0,11.0,3.0,0,49.0,2.0,50.0,0,1,0
7260,20.0,1.0,19.0,1.0,4,2.0,0.0,35.0,1,1,0
7261,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7262,47.0,1.0,11.0,5.0,4,149.0,2.0,20.0,1,1,0
7263,29.0,3.0,19.0,5.0,4,501.0,12.0,30.0,1,0,0
7264,17.0,2.0,8.0,1.0,0,6.0,1.0,40.0,0,1,1
7265,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7266,26.0,5.0,19.0,1.0,1,17.0,0.0,40.0,0,0,1
7267,48.0,2.0,16.0,3.0,0,501.0,0.0,6.0,0,1,1
7268,20.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
7269,48.0,6.0,16.0,5.0,2,6.0,17.0,50.0,0,1,0
7270,42.0,1.0,13.0,5.0,4,249.0,2.0,30.0,1,1,0
7271,54.0,3.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7272,21.0,2.0,10.0,3.0,3,49.0,12.0,40.0,1,1,0
7273,32.0,6.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
7274,48.0,5.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
7275,33.0,1.0,16.0,1.0,4,501.0,1.0,30.0,1,1,0
7276,59.0,5.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
7277,23.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7278,35.0,4.0,8.0,4.0,2,6.0,12.0,35.0,0,1,0
7279,29.0,1.0,21.0,3.0,3,129.0,11.0,42.0,1,1,0
7280,23.0,1.0,19.0,3.0,0,49.0,0.0,78.0,0,1,1
7281,50.0,1.0,21.0,1.0,2,49.0,15.0,42.0,0,1,0
7282,33.0,1.0,20.0,5.0,2,21.0,0.0,40.0,0,1,1
7283,33.0,2.0,21.0,1.0,0,129.0,1.0,40.0,0,1,0
7284,54.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7285,59.0,1.0,16.0,1.0,0,18.0,1.0,50.0,1,1,1
7286,62.0,1.0,22.0,1.0,4,213.0,0.0,25.0,1,1,1
7287,27.0,1.0,21.0,1.0,1,451.0,0.0,78.0,0,1,0
7288,33.0,3.0,19.0,5.0,0,451.0,2.0,15.0,0,1,0
7289,59.0,2.0,22.0,1.0,4,8.0,0.0,25.0,0,1,1
7290,31.0,1.0,18.0,3.0,0,21.0,0.0,40.0,0,1,0
7291,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7292,19.0,1.0,13.0,3.0,1,451.0,16.0,1.0,0,1,0
7293,33.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
7294,17.0,4.0,24.0,5.0,2,49.0,2.0,91.0,0,1,0
7295,55.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7296,17.0,1.0,22.0,1.0,0,18.0,0.0,45.0,0,1,1
7297,27.0,1.0,12.0,5.0,1,451.0,2.0,40.0,1,1,0
7298,47.0,1.0,19.0,5.0,1,1.0,17.0,18.0,0,1,0
7299,58.0,6.0,21.0,4.0,0,6.0,16.0,6.0,1,1,0
7300,24.0,1.0,21.0,1.0,1,49.0,1.0,62.0,1,1,0
7301,30.0,1.0,6.0,1.0,0,49.0,1.0,18.0,0,1,0
7302,67.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,0,1
7303,54.0,6.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7304,28.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
7305,43.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
7306,38.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
7307,22.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7308,20.0,2.0,16.0,1.0,3,249.0,0.0,15.0,1,1,1
7309,31.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,1
7310,20.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,0,1
7311,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7312,49.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7313,59.0,1.0,16.0,5.0,1,49.0,9.0,45.0,0,1,0
7314,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7315,41.0,6.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
7316,39.0,3.0,21.0,1.0,4,1.0,1.0,40.0,1,0,1
7317,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7318,57.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,0
7319,78.0,7.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
7320,92.0,1.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
7321,28.0,3.0,16.0,1.0,3,18.0,0.0,40.0,1,0,0
7322,24.0,1.0,16.0,1.0,0,451.0,1.0,35.0,0,1,1
7323,57.0,2.0,20.0,1.0,0,417.0,0.0,30.0,0,1,0
7324,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7325,32.0,4.0,18.0,1.0,2,6.0,0.0,10.0,1,1,1
7326,24.0,4.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
7327,20.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
7328,27.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7329,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
7330,32.0,1.0,22.0,1.0,0,417.0,0.0,45.0,1,1,1
7331,42.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
7332,24.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7333,41.0,1.0,20.0,1.0,0,213.0,1.0,60.0,1,1,0
7334,29.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7335,33.0,1.0,19.0,1.0,0,2.0,1.0,45.0,1,1,1
7336,43.0,6.0,21.0,1.0,1,213.0,1.0,10.0,0,1,0
7337,30.0,2.0,16.0,1.0,0,18.0,0.0,15.0,1,1,1
7338,21.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
7339,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7340,43.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7341,31.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
7342,30.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
7343,25.0,1.0,16.0,1.0,0,448.0,1.0,4.0,1,1,0
7344,61.0,7.0,13.0,1.0,1,303.0,0.0,45.0,1,1,1
7345,53.0,8.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
7346,36.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
7347,26.0,5.0,21.0,1.0,0,49.0,1.0,99.0,0,0,1
7348,64.0,1.0,22.0,1.0,4,149.0,1.0,96.0,1,1,1
7349,57.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7350,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7351,33.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
7352,23.0,1.0,19.0,5.0,3,139.0,2.0,40.0,1,1,0
7353,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7354,78.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7355,64.0,1.0,8.0,1.0,0,1.0,1.0,6.0,1,1,0
7356,23.0,7.0,16.0,5.0,2,501.0,9.0,40.0,0,1,0
7357,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7358,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7359,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7360,34.0,3.0,21.0,5.0,2,1.0,2.0,40.0,0,1,0
7361,20.0,7.0,19.0,5.0,0,27.0,2.0,25.0,0,1,1
7362,37.0,3.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
7363,26.0,5.0,18.0,1.0,4,213.0,1.0,40.0,1,1,1
7364,55.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
7365,41.0,1.0,12.0,4.0,2,17.0,0.0,40.0,0,0,0
7366,46.0,1.0,19.0,5.0,1,213.0,17.0,40.0,1,1,0
7367,24.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,0
7368,64.0,1.0,21.0,1.0,1,129.0,0.0,20.0,0,0,1
7369,33.0,1.0,20.0,1.0,1,17.0,0.0,40.0,1,1,0
7370,55.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
7371,32.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,1
7372,37.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
7373,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7374,52.0,1.0,20.0,1.0,0,49.0,5.0,40.0,0,1,0
7375,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
7376,25.0,1.0,21.0,5.0,2,451.0,0.0,40.0,1,1,1
7377,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7378,25.0,1.0,11.0,3.0,4,49.0,0.0,40.0,0,1,0
7379,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7380,35.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7381,48.0,1.0,21.0,1.0,1,21.0,1.0,28.0,1,1,0
7382,62.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
7383,25.0,1.0,19.0,5.0,2,49.0,10.0,60.0,0,1,0
7384,47.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7385,32.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7386,30.0,1.0,19.0,1.0,0,129.0,0.0,50.0,1,0,1
7387,28.0,1.0,21.0,1.0,0,451.0,1.0,10.0,1,0,0
7388,25.0,1.0,19.0,5.0,4,451.0,2.0,20.0,1,1,0
7389,28.0,3.0,12.0,3.0,2,49.0,2.0,40.0,0,1,0
7390,33.0,1.0,21.0,5.0,0,213.0,0.0,35.0,0,1,1
7391,58.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
7392,47.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7393,29.0,6.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
7394,36.0,1.0,19.0,1.0,4,49.0,0.0,78.0,1,1,0
7395,64.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,1
7396,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
7397,44.0,4.0,21.0,1.0,0,17.0,1.0,62.0,1,1,1
7398,32.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
7399,59.0,2.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
7400,58.0,8.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
7401,20.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7402,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7403,21.0,4.0,21.0,3.0,2,49.0,0.0,4.0,0,1,1
7404,51.0,4.0,20.0,2.0,3,240.0,0.0,4.0,1,1,1
7405,17.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
7406,43.0,1.0,20.0,5.0,0,213.0,17.0,40.0,0,0,0
7407,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7408,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7409,38.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7410,54.0,1.0,20.0,1.0,4,249.0,0.0,40.0,1,1,1
7411,44.0,1.0,11.0,1.0,0,139.0,0.0,40.0,1,1,0
7412,22.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
7413,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7414,33.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7415,53.0,3.0,19.0,1.0,2,129.0,1.0,96.0,0,0,0
7416,46.0,1.0,20.0,5.0,2,501.0,2.0,20.0,0,1,0
7417,19.0,1.0,14.0,5.0,2,448.0,12.0,20.0,0,1,0
7418,50.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,0,0
7419,51.0,1.0,19.0,1.0,2,129.0,9.0,36.0,0,1,0
7420,64.0,4.0,18.0,1.0,3,49.0,0.0,90.0,1,1,1
7421,64.0,6.0,18.0,4.0,0,49.0,0.0,20.0,1,1,0
7422,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7423,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7424,30.0,1.0,18.0,3.0,1,451.0,0.0,6.0,1,1,1
7425,20.0,3.0,16.0,1.0,1,149.0,0.0,40.0,1,1,0
7426,35.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7427,51.0,1.0,22.0,1.0,3,49.0,0.0,1.0,1,1,1
7428,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7429,24.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7430,54.0,1.0,19.0,5.0,1,139.0,2.0,45.0,0,1,0
7431,33.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7432,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7433,49.0,2.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
7434,17.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7435,51.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
7436,33.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
7437,31.0,4.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
7438,49.0,1.0,21.0,1.0,5,27.0,0.0,45.0,1,1,1
7439,62.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7440,57.0,1.0,21.0,5.0,0,49.0,11.0,50.0,0,1,0
7441,32.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7442,39.0,7.0,19.0,5.0,1,2.0,13.0,6.0,0,1,1
7443,41.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
7444,64.0,1.0,20.0,5.0,3,129.0,2.0,40.0,1,1,0
7445,31.0,1.0,23.0,1.0,0,1.0,0.0,50.0,1,1,1
7446,24.0,1.0,19.0,1.0,0,448.0,0.0,6.0,1,1,0
7447,33.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
7448,22.0,1.0,19.0,1.0,0,139.0,0.0,50.0,0,1,0
7449,19.0,1.0,11.0,3.0,2,49.0,12.0,24.0,0,1,0
7450,33.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7451,23.0,3.0,19.0,1.0,-1,249.0,1.0,40.0,1,0,1
7452,64.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7453,46.0,2.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7454,21.0,1.0,22.0,1.0,0,129.0,0.0,20.0,0,1,1
7455,21.0,2.0,8.0,1.0,0,451.0,0.0,40.0,1,1,1
7456,22.0,1.0,8.0,3.0,0,49.0,0.0,50.0,0,1,1
7457,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7458,41.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,0,0
7459,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7460,32.0,1.0,21.0,5.0,1,139.0,2.0,28.0,0,1,0
7461,62.0,6.0,19.0,1.0,2,49.0,1.0,2.0,1,1,1
7462,21.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,0,0
7463,53.0,7.0,18.0,1.0,0,129.0,0.0,40.0,0,0,1
7464,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,18.0,1.0,20.0,1.0,3,149.0,1.0,70.0,1,0,0
7466,31.0,1.0,19.0,1.0,4,240.0,1.0,40.0,0,1,1
7467,41.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7468,31.0,1.0,16.0,1.0,0,501.0,5.0,40.0,1,1,0
7469,18.0,7.0,16.0,5.0,0,49.0,12.0,48.0,0,1,1
7470,60.0,1.0,19.0,3.0,2,2.0,0.0,42.0,0,1,1
7471,33.0,2.0,19.0,5.0,0,49.0,17.0,99.0,0,1,0
7472,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7473,62.0,1.0,21.0,5.0,1,49.0,12.0,38.0,1,1,0
7474,31.0,1.0,20.0,1.0,2,501.0,0.0,50.0,0,0,0
7475,42.0,1.0,16.0,1.0,0,139.0,0.0,4.0,0,1,1
7476,43.0,5.0,22.0,1.0,2,451.0,0.0,40.0,1,1,1
7477,25.0,1.0,20.0,1.0,4,56.0,0.0,40.0,1,1,1
7478,45.0,2.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
7479,20.0,1.0,21.0,1.0,0,303.0,1.0,61.0,0,1,0
7480,33.0,1.0,22.0,1.0,4,451.0,1.0,40.0,0,1,1
7481,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7482,30.0,1.0,23.0,1.0,0,2.0,1.0,40.0,0,1,1
7483,78.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
7484,34.0,6.0,19.0,1.0,2,451.0,1.0,70.0,0,1,0
7485,33.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7486,48.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,1,1
7487,21.0,2.0,16.0,1.0,3,1.0,0.0,56.0,1,1,1
7488,21.0,1.0,16.0,3.0,0,451.0,2.0,40.0,1,1,0
7489,39.0,1.0,21.0,5.0,3,417.0,0.0,8.0,1,1,0
7490,41.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
7491,92.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7492,30.0,3.0,17.0,5.0,1,49.0,13.0,45.0,0,1,0
7493,58.0,1.0,19.0,1.0,0,303.0,0.0,78.0,1,0,1
7494,61.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,0
7495,43.0,1.0,20.0,1.0,4,501.0,0.0,40.0,1,1,1
7496,55.0,1.0,17.0,5.0,2,51.0,2.0,2.0,0,0,0
7497,26.0,7.0,16.0,1.0,0,27.0,0.0,70.0,1,1,1
7498,42.0,1.0,21.0,3.0,0,240.0,12.0,60.0,1,1,0
7499,50.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,0,0
7500,41.0,1.0,20.0,1.0,2,129.0,1.0,27.0,0,1,0
7501,36.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
7502,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7503,19.0,1.0,21.0,2.0,1,129.0,1.0,40.0,1,1,1
7504,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7505,33.0,6.0,11.0,5.0,0,129.0,2.0,50.0,0,1,0
7506,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,75.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
7508,45.0,1.0,19.0,1.0,-1,49.0,0.0,25.0,1,1,1
7509,30.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7510,23.0,1.0,19.0,1.0,-1,213.0,1.0,35.0,1,1,1
7511,36.0,6.0,14.0,1.0,1,49.0,0.0,20.0,0,0,0
7512,61.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
7513,33.0,7.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
7514,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,27.0,3.0,18.0,5.0,4,51.0,2.0,6.0,1,1,0
7516,51.0,1.0,11.0,1.0,0,49.0,1.0,6.0,0,1,0
7517,31.0,1.0,19.0,3.0,4,448.0,0.0,40.0,1,1,0
7518,36.0,1.0,18.0,4.0,0,303.0,10.0,40.0,0,1,0
7519,46.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7520,20.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7521,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7522,20.0,3.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7523,34.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
7524,55.0,2.0,20.0,5.0,3,17.0,17.0,20.0,1,1,0
7525,51.0,8.0,21.0,5.0,4,49.0,7.0,28.0,1,1,0
7526,42.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7527,32.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
7528,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7529,21.0,4.0,22.0,3.0,0,49.0,0.0,6.0,0,1,1
7530,21.0,6.0,18.0,1.0,3,21.0,3.0,38.0,1,1,0
7531,32.0,1.0,16.0,5.0,0,129.0,0.0,20.0,0,1,0
7532,23.0,1.0,21.0,1.0,0,249.0,0.0,6.0,0,1,1
7533,31.0,1.0,19.0,5.0,0,49.0,7.0,27.0,0,1,0
7534,33.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
7535,50.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7536,41.0,1.0,16.0,3.0,0,6.0,12.0,40.0,1,0,0
7537,82.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7538,31.0,1.0,19.0,5.0,2,451.0,17.0,28.0,0,1,0
7539,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7540,45.0,1.0,19.0,5.0,2,451.0,0.0,40.0,0,1,1
7541,25.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
7542,78.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7543,55.0,1.0,16.0,1.0,3,17.0,0.0,25.0,1,1,1
7544,82.0,2.0,21.0,5.0,2,27.0,0.0,25.0,1,1,1
7545,31.0,1.0,21.0,2.0,0,49.0,2.0,45.0,1,0,1
7546,82.0,1.0,18.0,1.0,1,49.0,1.0,2.0,1,1,1
7547,28.0,1.0,19.0,1.0,3,448.0,2.0,50.0,1,0,0
7548,27.0,1.0,20.0,5.0,0,1.0,13.0,40.0,1,1,1
7549,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7550,60.0,1.0,20.0,1.0,4,2.0,1.0,40.0,1,0,0
7551,92.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7552,49.0,5.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
7553,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7554,21.0,1.0,21.0,5.0,1,1.0,2.0,35.0,0,1,0
7555,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
7556,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7557,81.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7558,39.0,1.0,18.0,1.0,0,213.0,0.0,6.0,1,1,1
7559,35.0,1.0,20.0,2.0,1,49.0,2.0,30.0,1,1,1
7560,27.0,1.0,20.0,4.0,0,49.0,13.0,40.0,0,1,0
7561,20.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,1
7562,41.0,1.0,20.0,5.0,3,240.0,17.0,26.0,1,1,0
7563,38.0,1.0,20.0,3.0,0,17.0,16.0,30.0,0,1,1
7564,53.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
7565,26.0,7.0,18.0,1.0,0,17.0,0.0,60.0,1,1,1
7566,54.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7567,19.0,1.0,21.0,5.0,0,149.0,0.0,40.0,1,1,1
7568,24.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7569,33.0,3.0,8.0,5.0,0,451.0,2.0,40.0,1,1,1
7570,26.0,1.0,11.0,3.0,0,17.0,11.0,10.0,0,1,0
7571,52.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
7572,53.0,3.0,16.0,1.0,0,417.0,1.0,50.0,1,1,1
7573,29.0,1.0,8.0,5.0,3,49.0,15.0,40.0,1,0,0
7574,21.0,1.0,22.0,1.0,0,213.0,1.0,30.0,1,1,1
7575,57.0,1.0,18.0,5.0,1,129.0,2.0,40.0,0,1,0
7576,48.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
7577,75.0,5.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
7578,37.0,7.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
7579,23.0,3.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
7580,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7581,62.0,4.0,21.0,1.0,2,49.0,5.0,6.0,0,1,0
7582,31.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
7583,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7584,28.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7585,33.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7586,30.0,4.0,21.0,5.0,1,417.0,0.0,24.0,0,1,0
