,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8445,62.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8446,46.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8447,24.0,6.0,19.0,4.0,4,49.0,1.0,2.0,1,1,0
8448,70.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
8449,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8450,33.0,1.0,22.0,1.0,2,36.0,1.0,55.0,1,1,0
8451,25.0,1.0,21.0,1.0,3,49.0,1.0,2.0,1,1,1
8452,38.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,0,0
8453,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8454,18.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
8455,41.0,1.0,24.0,1.0,0,36.0,0.0,85.0,0,0,0
8456,87.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8457,56.0,1.0,22.0,1.0,2,49.0,0.0,4.0,1,1,0
8458,33.0,7.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8459,61.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8460,67.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8461,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8462,34.0,1.0,16.0,1.0,0,6.0,2.0,50.0,1,1,1
8463,43.0,1.0,21.0,1.0,2,49.0,1.0,4.0,1,1,1
8464,20.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8465,54.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
8466,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8467,59.0,1.0,24.0,5.0,1,49.0,2.0,46.0,0,1,0
8468,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8469,41.0,1.0,21.0,4.0,2,459.0,0.0,51.0,0,1,0
8470,37.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8471,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8472,61.0,1.0,20.0,1.0,0,49.0,1.0,85.0,1,1,0
8473,75.0,6.0,19.0,5.0,0,231.0,8.0,10.0,1,1,0
8474,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8475,50.0,8.0,16.0,5.0,4,508.0,12.0,40.0,1,1,0
8476,73.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,0
8477,74.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,0,0
8478,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8479,26.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,0
8480,49.0,1.0,20.0,1.0,1,361.0,0.0,45.0,0,1,0
8481,43.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
8482,74.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8483,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8484,36.0,5.0,19.0,1.0,0,46.0,0.0,51.0,1,1,1
8485,73.0,1.0,18.0,4.0,0,49.0,10.0,10.0,1,1,0
8486,70.0,1.0,20.0,1.0,2,361.0,1.0,40.0,1,1,0
8487,36.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,0,0
8488,58.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
8489,30.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
8490,61.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,0,0
8491,47.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8492,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8493,61.0,1.0,19.0,3.0,3,49.0,9.0,40.0,1,1,1
8494,27.0,1.0,19.0,5.0,0,467.0,0.0,40.0,1,1,1
8495,61.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
8496,59.0,1.0,21.0,1.0,4,6.0,0.0,10.0,1,1,1
8497,37.0,6.0,19.0,1.0,1,501.0,0.0,40.0,0,1,0
8498,35.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8499,18.0,6.0,20.0,5.0,0,361.0,2.0,40.0,0,1,0
8500,49.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8501,40.0,1.0,21.0,5.0,2,162.0,0.0,40.0,1,0,0
8502,26.0,1.0,22.0,1.0,2,1.0,1.0,20.0,0,1,0
8503,50.0,1.0,22.0,1.0,0,231.0,0.0,29.0,0,1,1
8504,63.0,1.0,19.0,5.0,2,49.0,7.0,4.0,0,1,0
8505,60.0,2.0,21.0,1.0,0,467.0,0.0,51.0,1,1,1
8506,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8507,37.0,1.0,20.0,5.0,0,501.0,2.0,40.0,0,1,0
8508,30.0,4.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
8509,20.0,3.0,16.0,1.0,0,436.0,0.0,40.0,1,1,1
8510,28.0,1.0,22.0,1.0,4,49.0,1.0,55.0,0,1,0
8511,33.0,3.0,19.0,1.0,2,49.0,0.0,52.0,0,1,1
8512,28.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,0
8513,60.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
8514,33.0,1.0,21.0,5.0,2,18.0,2.0,40.0,0,0,0
8515,51.0,1.0,21.0,1.0,4,436.0,0.0,50.0,1,0,1
8516,70.0,4.0,23.0,1.0,4,467.0,1.0,20.0,1,1,1
8517,20.0,4.0,21.0,1.0,2,6.0,0.0,52.0,1,1,1
8518,67.0,1.0,23.0,1.0,3,127.0,1.0,50.0,1,1,1
8519,35.0,4.0,22.0,1.0,0,18.0,0.0,55.0,0,1,1
8520,28.0,1.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
8521,62.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
8522,47.0,7.0,16.0,1.0,0,467.0,0.0,10.0,1,1,1
8523,43.0,2.0,21.0,5.0,0,21.0,11.0,29.0,0,1,1
8524,27.0,1.0,19.0,3.0,2,6.0,0.0,10.0,1,1,0
8525,41.0,1.0,12.0,5.0,0,49.0,2.0,40.0,0,0,0
8526,54.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
8527,75.0,2.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
8528,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8529,26.0,1.0,21.0,1.0,1,467.0,0.0,40.0,1,1,1
8530,75.0,1.0,21.0,5.0,0,436.0,2.0,50.0,1,1,0
8531,45.0,1.0,21.0,5.0,4,127.0,17.0,50.0,1,1,0
8532,29.0,2.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
8533,34.0,1.0,18.0,5.0,5,231.0,3.0,25.0,1,1,0
8534,50.0,1.0,16.0,3.0,1,501.0,0.0,14.0,0,0,0
8535,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8536,73.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
8537,17.0,1.0,16.0,1.0,4,501.0,0.0,40.0,1,1,1
8538,36.0,1.0,3.0,1.0,0,49.0,1.0,52.0,1,1,1
8539,34.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
8540,70.0,1.0,16.0,1.0,0,127.0,1.0,30.0,0,1,0
8541,41.0,7.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
8542,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8543,66.0,1.0,21.0,5.0,1,361.0,0.0,10.0,1,1,0
8544,20.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8545,67.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
8546,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8547,60.0,1.0,16.0,1.0,1,13.0,1.0,25.0,0,1,0
8548,47.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,0
8549,74.0,1.0,21.0,1.0,4,467.0,16.0,50.0,1,1,1
8550,62.0,3.0,19.0,5.0,0,151.0,1.0,45.0,0,1,0
8551,21.0,1.0,20.0,1.0,1,467.0,1.0,45.0,0,1,1
8552,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
8553,34.0,1.0,20.0,5.0,4,459.0,13.0,20.0,1,1,1
8554,49.0,7.0,18.0,1.0,0,427.0,0.0,40.0,1,1,1
8555,60.0,1.0,19.0,5.0,0,49.0,15.0,55.0,0,0,0
8556,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8557,57.0,2.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
8558,19.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8559,62.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8560,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8561,62.0,7.0,16.0,5.0,0,49.0,5.0,50.0,1,0,0
8562,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8563,17.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8564,49.0,1.0,19.0,1.0,1,459.0,0.0,50.0,1,1,1
8565,35.0,3.0,20.0,1.0,0,436.0,1.0,45.0,0,1,1
8566,40.0,1.0,3.0,3.0,3,49.0,0.0,40.0,1,1,1
8567,18.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,0,0
8568,27.0,3.0,19.0,1.0,0,49.0,9.0,2.0,0,1,0
8569,45.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
8570,17.0,1.0,23.0,1.0,0,231.0,0.0,40.0,1,1,0
8571,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8572,43.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
8573,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8574,24.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8575,50.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
8576,87.0,4.0,19.0,1.0,2,508.0,0.0,40.0,0,1,1
8577,27.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8578,18.0,7.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
8579,54.0,3.0,21.0,4.0,2,128.0,0.0,40.0,0,1,0
8580,66.0,5.0,18.0,1.0,4,501.0,1.0,40.0,1,1,1
8581,74.0,1.0,19.0,1.0,0,46.0,1.0,20.0,0,1,0
8582,67.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
8583,22.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
8584,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8585,73.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8586,45.0,6.0,21.0,1.0,2,361.0,0.0,40.0,0,1,0
8587,80.0,1.0,18.0,1.0,0,459.0,1.0,40.0,0,1,1
8588,58.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,0
8589,47.0,1.0,19.0,5.0,2,151.0,2.0,20.0,0,1,0
8590,33.0,2.0,12.0,5.0,2,49.0,2.0,55.0,0,0,0
8591,46.0,1.0,16.0,1.0,0,49.0,16.0,50.0,1,1,1
8592,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8593,59.0,1.0,20.0,1.0,2,151.0,1.0,10.0,0,1,0
8594,62.0,1.0,21.0,5.0,2,231.0,17.0,40.0,0,1,0
8595,39.0,2.0,19.0,1.0,3,427.0,0.0,33.0,1,1,1
8596,27.0,7.0,16.0,1.0,3,467.0,1.0,40.0,1,1,1
8597,80.0,1.0,18.0,1.0,2,40.0,1.0,40.0,0,0,1
8598,44.0,1.0,22.0,1.0,0,6.0,1.0,46.0,1,1,1
8599,38.0,1.0,17.0,1.0,0,231.0,1.0,51.0,1,1,1
8600,45.0,1.0,14.0,2.0,3,361.0,14.0,4.0,1,1,1
8601,61.0,6.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8602,40.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,0,1
8603,58.0,1.0,22.0,5.0,2,49.0,2.0,46.0,0,1,0
8604,41.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
8605,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8606,40.0,4.0,18.0,1.0,3,6.0,1.0,55.0,0,1,1
8607,22.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
8608,59.0,3.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
8609,61.0,1.0,18.0,1.0,2,16.0,0.0,2.0,0,1,0
8610,32.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,1,0
8611,73.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
8612,35.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8613,23.0,1.0,20.0,1.0,1,467.0,0.0,50.0,1,1,0
8614,35.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8615,41.0,3.0,19.0,1.0,1,72.0,1.0,40.0,0,0,0
8616,18.0,1.0,16.0,5.0,0,21.0,2.0,20.0,0,1,0
8617,36.0,1.0,21.0,5.0,2,127.0,2.0,20.0,0,0,0
8618,74.0,3.0,17.0,1.0,0,49.0,0.0,85.0,1,1,1
8619,17.0,1.0,16.0,1.0,0,436.0,1.0,52.0,0,1,0
8620,19.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8621,35.0,6.0,17.0,5.0,4,231.0,2.0,40.0,1,1,0
8622,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8623,26.0,3.0,17.0,1.0,3,361.0,0.0,45.0,0,1,0
8624,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8625,62.0,1.0,18.0,1.0,2,49.0,1.0,82.0,1,0,0
8626,20.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,1
8627,47.0,3.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8628,21.0,3.0,18.0,5.0,0,162.0,2.0,50.0,0,1,0
8629,35.0,2.0,16.0,1.0,1,467.0,1.0,50.0,1,1,0
8630,62.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,1
8631,34.0,1.0,21.0,5.0,3,501.0,13.0,40.0,1,1,1
8632,54.0,7.0,20.0,1.0,0,127.0,0.0,20.0,1,1,1
8633,34.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
8634,43.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
8635,28.0,1.0,20.0,1.0,2,6.0,0.0,85.0,1,1,0
8636,23.0,2.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
8637,32.0,1.0,15.0,1.0,0,508.0,1.0,40.0,0,1,0
8638,30.0,1.0,21.0,5.0,4,151.0,2.0,4.0,1,0,0
8639,28.0,1.0,23.0,5.0,3,49.0,7.0,40.0,0,1,0
8640,41.0,1.0,14.0,1.0,0,501.0,1.0,40.0,1,0,0
8641,41.0,1.0,21.0,2.0,4,49.0,3.0,50.0,1,1,1
8642,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8643,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8644,23.0,1.0,20.0,5.0,1,231.0,2.0,40.0,0,1,0
8645,18.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,0
8646,39.0,6.0,21.0,1.0,2,459.0,0.0,40.0,1,1,0
8647,34.0,1.0,14.0,1.0,2,36.0,0.0,40.0,1,1,1
8648,30.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8649,66.0,6.0,16.0,5.0,0,49.0,4.0,4.0,0,1,0
8650,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8651,57.0,1.0,20.0,5.0,4,467.0,5.0,36.0,0,1,0
8652,17.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
8653,50.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8654,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8655,61.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
8656,50.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
8657,44.0,1.0,22.0,1.0,1,467.0,0.0,51.0,0,1,0
8658,87.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,0,0
8659,20.0,6.0,15.0,5.0,1,36.0,2.0,40.0,1,1,0
8660,49.0,4.0,21.0,2.0,2,49.0,3.0,52.0,0,1,1
8661,34.0,7.0,19.0,3.0,0,467.0,0.0,40.0,1,1,1
8662,32.0,1.0,24.0,3.0,2,49.0,7.0,40.0,0,1,0
8663,34.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8664,18.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
8665,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8666,32.0,5.0,19.0,5.0,2,49.0,0.0,52.0,0,1,1
8667,62.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
8668,35.0,1.0,22.0,1.0,4,361.0,1.0,50.0,1,1,0
8669,28.0,3.0,16.0,1.0,0,467.0,0.0,40.0,0,1,1
8670,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8671,53.0,1.0,18.0,1.0,0,231.0,1.0,45.0,1,1,1
8672,63.0,1.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
8673,48.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
8674,44.0,5.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8675,47.0,7.0,19.0,1.0,2,436.0,1.0,40.0,1,0,0
8676,36.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8677,39.0,1.0,16.0,1.0,0,361.0,0.0,10.0,1,1,1
8678,44.0,1.0,16.0,1.0,0,436.0,1.0,20.0,1,1,1
8679,49.0,1.0,19.0,5.0,1,231.0,2.0,46.0,0,1,0
8680,33.0,1.0,21.0,3.0,2,49.0,0.0,4.0,1,1,1
8681,73.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
8682,59.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
8683,75.0,1.0,13.0,5.0,2,501.0,0.0,46.0,0,1,0
8684,18.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8685,20.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8686,47.0,1.0,15.0,5.0,2,127.0,2.0,40.0,1,0,0
8687,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8688,75.0,6.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8689,55.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,1
8690,20.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8691,35.0,1.0,17.0,1.0,0,16.0,1.0,25.0,1,1,1
8692,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8693,47.0,1.0,16.0,5.0,1,467.0,2.0,46.0,0,1,0
8694,61.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8695,41.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
8696,55.0,1.0,21.0,5.0,0,467.0,2.0,50.0,0,0,0
8697,41.0,7.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
8698,26.0,1.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
8699,58.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
8700,33.0,1.0,20.0,1.0,0,459.0,1.0,40.0,0,1,0
8701,35.0,3.0,19.0,5.0,0,436.0,2.0,40.0,0,1,0
8702,63.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,0,1
8703,32.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
8704,44.0,1.0,18.0,1.0,3,231.0,1.0,55.0,1,0,1
8705,87.0,1.0,23.0,5.0,1,49.0,2.0,85.0,0,0,0
8706,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8707,51.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
8708,73.0,1.0,24.0,5.0,0,36.0,0.0,45.0,1,1,1
8709,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8710,35.0,1.0,16.0,5.0,1,436.0,2.0,50.0,0,1,0
8711,23.0,1.0,18.0,5.0,2,436.0,13.0,20.0,0,0,1
8712,43.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8713,36.0,7.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
8714,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8715,39.0,1.0,19.0,5.0,4,49.0,12.0,50.0,0,1,0
8716,18.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8717,49.0,1.0,19.0,5.0,2,1.0,0.0,55.0,1,1,0
8718,35.0,5.0,22.0,1.0,0,46.0,1.0,40.0,0,1,1
8719,34.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8720,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8721,52.0,1.0,19.0,1.0,0,467.0,0.0,10.0,0,1,0
8722,39.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8723,33.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8724,22.0,1.0,21.0,5.0,1,49.0,13.0,2.0,0,1,1
8725,62.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
8726,31.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
8727,23.0,1.0,16.0,4.0,0,467.0,1.0,16.0,0,1,0
8728,71.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
8729,30.0,1.0,21.0,5.0,1,49.0,2.0,85.0,1,1,0
8730,23.0,1.0,24.0,5.0,2,231.0,2.0,2.0,0,1,0
8731,33.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8732,18.0,1.0,20.0,5.0,4,49.0,0.0,46.0,1,1,1
8733,39.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,0,1
8734,24.0,1.0,21.0,1.0,4,1.0,1.0,50.0,1,1,1
8735,18.0,8.0,22.0,5.0,2,36.0,17.0,40.0,1,1,0
8736,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8737,33.0,1.0,21.0,1.0,2,459.0,1.0,10.0,1,1,1
8738,19.0,2.0,24.0,1.0,2,127.0,1.0,30.0,0,1,1
8739,52.0,2.0,23.0,1.0,0,49.0,1.0,4.0,1,1,1
8740,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8741,38.0,7.0,21.0,2.0,2,231.0,0.0,45.0,1,1,1
8742,36.0,1.0,14.0,1.0,0,49.0,0.0,52.0,1,1,1
8743,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,43.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
8745,59.0,2.0,22.0,1.0,0,467.0,1.0,52.0,1,0,0
8746,41.0,4.0,21.0,1.0,2,501.0,1.0,40.0,0,1,1
8747,32.0,1.0,16.0,4.0,1,467.0,0.0,40.0,0,1,0
8748,50.0,4.0,21.0,1.0,1,467.0,0.0,22.0,0,1,0
8749,21.0,1.0,17.0,1.0,0,49.0,1.0,46.0,1,1,1
8750,36.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
8751,39.0,1.0,21.0,1.0,1,501.0,1.0,50.0,1,0,0
8752,46.0,4.0,7.0,1.0,4,501.0,1.0,25.0,1,1,1
8753,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8754,80.0,7.0,19.0,1.0,2,49.0,16.0,52.0,1,1,1
8755,43.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
8756,20.0,1.0,24.0,5.0,4,49.0,2.0,10.0,1,1,0
8757,30.0,1.0,20.0,5.0,3,49.0,16.0,40.0,1,1,1
8758,40.0,6.0,18.0,5.0,2,436.0,17.0,40.0,0,1,0
8759,18.0,1.0,16.0,1.0,0,6.0,0.0,10.0,1,1,1
8760,34.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8761,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8762,25.0,1.0,22.0,5.0,2,46.0,0.0,40.0,0,1,0
8763,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8764,50.0,2.0,21.0,1.0,0,1.0,0.0,52.0,0,1,1
8765,22.0,1.0,18.0,1.0,4,467.0,17.0,55.0,1,0,0
8766,25.0,3.0,13.0,5.0,2,127.0,2.0,52.0,0,1,0
8767,43.0,5.0,13.0,1.0,2,49.0,1.0,29.0,0,1,1
8768,73.0,6.0,16.0,1.0,1,46.0,1.0,40.0,0,1,0
8769,28.0,5.0,21.0,1.0,0,151.0,0.0,4.0,0,1,1
8770,31.0,1.0,22.0,5.0,0,13.0,2.0,45.0,1,0,0
8771,39.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
8772,20.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,0,1
8773,48.0,2.0,22.0,1.0,2,361.0,1.0,50.0,1,1,1
8774,31.0,4.0,17.0,1.0,2,49.0,1.0,55.0,1,1,0
8775,46.0,1.0,19.0,1.0,0,18.0,0.0,52.0,1,1,1
8776,22.0,1.0,20.0,5.0,2,467.0,2.0,50.0,0,1,0
8777,27.0,1.0,21.0,5.0,0,6.0,11.0,40.0,1,1,1
8778,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8779,24.0,1.0,16.0,1.0,1,467.0,1.0,20.0,0,0,0
8780,38.0,1.0,22.0,5.0,3,49.0,17.0,4.0,1,1,0
8781,61.0,1.0,16.0,1.0,4,40.0,1.0,20.0,1,1,1
8782,62.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
8783,53.0,3.0,22.0,1.0,0,40.0,0.0,22.0,0,1,1
8784,60.0,1.0,19.0,3.0,4,459.0,0.0,46.0,1,1,1
8785,40.0,1.0,22.0,1.0,1,231.0,17.0,50.0,0,1,0
8786,35.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,0,0
8787,32.0,1.0,18.0,5.0,0,16.0,1.0,40.0,1,1,1
8788,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
8789,32.0,2.0,16.0,1.0,-1,16.0,1.0,52.0,0,1,1
8790,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8791,23.0,1.0,21.0,5.0,4,46.0,17.0,51.0,1,1,0
8792,29.0,1.0,20.0,5.0,2,6.0,17.0,40.0,1,1,0
8793,39.0,4.0,24.0,5.0,0,467.0,16.0,40.0,1,1,1
8794,34.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8795,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8796,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8797,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8798,80.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,0
8799,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8800,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8801,26.0,1.0,21.0,5.0,0,21.0,11.0,52.0,1,1,1
