,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7851,38.0,1.0,18.0,5.0,0,54.0,15.0,10.0,0,1,0
7852,21.0,4.0,16.0,1.0,0,109.0,1.0,55.0,0,1,0
7853,31.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
7854,58.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7855,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7856,41.0,1.0,21.0,1.0,2,49.0,11.0,35.0,0,1,0
7857,17.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7858,49.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
7859,40.0,4.0,14.0,1.0,3,303.0,1.0,30.0,1,1,0
7860,36.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,0
7861,29.0,1.0,21.0,3.0,1,49.0,0.0,66.0,0,1,1
7862,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7863,56.0,5.0,16.0,1.0,2,49.0,0.0,56.0,1,1,0
7864,43.0,5.0,19.0,5.0,0,54.0,2.0,55.0,0,1,0
7865,43.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7866,34.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
7867,46.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7868,54.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7869,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
7870,23.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,1
7871,29.0,4.0,19.0,1.0,1,49.0,2.0,45.0,0,0,1
7872,52.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,0,0
7873,31.0,1.0,13.0,5.0,1,17.0,1.0,46.0,0,1,0
7874,20.0,6.0,13.0,1.0,1,49.0,12.0,53.0,0,1,0
7875,40.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
7876,32.0,1.0,16.0,3.0,3,34.0,0.0,70.0,1,1,1
7877,42.0,1.0,12.0,2.0,0,49.0,0.0,30.0,0,1,1
7878,25.0,1.0,19.0,1.0,0,206.0,2.0,50.0,0,1,0
7879,50.0,1.0,21.0,5.0,4,448.0,1.0,21.0,1,1,0
7880,20.0,2.0,21.0,5.0,5,49.0,0.0,70.0,1,1,0
7881,24.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
7882,59.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
7883,46.0,2.0,19.0,1.0,0,137.0,1.0,40.0,1,1,1
7884,27.0,1.0,13.0,1.0,2,247.0,0.0,40.0,0,1,0
7885,45.0,6.0,21.0,3.0,3,217.0,1.0,40.0,1,1,1
7886,48.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
7887,34.0,1.0,21.0,1.0,4,49.0,3.0,40.0,1,1,0
7888,41.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7889,43.0,1.0,18.0,5.0,0,49.0,1.0,12.0,1,1,0
7890,19.0,1.0,8.0,1.0,0,49.0,12.0,40.0,0,1,0
7891,45.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7892,21.0,1.0,5.0,1.0,1,137.0,1.0,40.0,1,1,1
7893,52.0,1.0,18.0,1.0,4,49.0,0.0,55.0,0,1,0
7894,20.0,5.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
7895,46.0,8.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
7896,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7897,67.0,1.0,18.0,3.0,2,49.0,0.0,6.0,1,1,1
7898,26.0,2.0,16.0,5.0,0,104.0,1.0,25.0,1,1,1
7899,61.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7900,29.0,1.0,21.0,3.0,0,6.0,1.0,46.0,1,1,1
7901,63.0,1.0,16.0,3.0,0,16.0,10.0,46.0,1,1,1
7902,59.0,1.0,19.0,1.0,0,16.0,17.0,40.0,0,1,0
7903,39.0,1.0,19.0,1.0,0,54.0,17.0,40.0,0,1,0
7904,18.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
7905,40.0,3.0,19.0,1.0,2,49.0,3.0,53.0,1,1,0
7906,78.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7907,25.0,1.0,22.0,1.0,2,247.0,0.0,40.0,1,1,1
7908,37.0,1.0,16.0,1.0,2,247.0,0.0,40.0,0,1,0
7909,17.0,1.0,11.0,1.0,0,49.0,3.0,30.0,1,1,1
7910,52.0,1.0,22.0,5.0,0,104.0,0.0,35.0,0,1,0
7911,24.0,1.0,19.0,5.0,5,206.0,1.0,40.0,1,1,0
7912,58.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,0
7913,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7914,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7915,34.0,1.0,15.0,5.0,-1,448.0,2.0,40.0,1,1,0
7916,25.0,1.0,16.0,1.0,0,137.0,0.0,85.0,1,1,1
7917,40.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7918,24.0,2.0,22.0,1.0,2,49.0,2.0,60.0,0,1,0
7919,55.0,1.0,18.0,1.0,2,448.0,0.0,40.0,0,0,0
7920,17.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7921,68.0,1.0,20.0,1.0,4,104.0,0.0,40.0,1,1,1
7922,37.0,1.0,22.0,3.0,2,49.0,1.0,45.0,0,1,0
7923,23.0,2.0,20.0,1.0,0,54.0,1.0,40.0,1,1,1
7924,47.0,7.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
7925,26.0,1.0,20.0,1.0,2,104.0,0.0,40.0,0,1,0
7926,19.0,1.0,21.0,1.0,0,104.0,0.0,52.0,0,1,1
7927,32.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
7928,20.0,1.0,13.0,5.0,1,247.0,2.0,40.0,0,1,0
7929,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7930,40.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
7931,42.0,1.0,22.0,1.0,1,104.0,0.0,40.0,0,1,1
7932,21.0,1.0,18.0,1.0,1,54.0,0.0,20.0,1,1,1
7933,19.0,1.0,21.0,1.0,2,49.0,13.0,20.0,0,1,0
7934,87.0,7.0,19.0,1.0,0,104.0,0.0,40.0,1,1,0
7935,21.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7936,39.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,0,1
7937,25.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
7938,32.0,1.0,5.0,1.0,1,49.0,1.0,35.0,0,1,0
7939,25.0,7.0,16.0,1.0,1,49.0,6.0,50.0,1,1,1
7940,45.0,4.0,20.0,5.0,5,217.0,1.0,53.0,1,1,0
7941,42.0,1.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
7942,23.0,3.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
7943,56.0,1.0,18.0,5.0,0,109.0,0.0,40.0,0,1,0
7944,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7945,41.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
7946,19.0,1.0,21.0,1.0,2,49.0,17.0,50.0,0,1,0
7947,26.0,1.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
7948,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7949,45.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
7950,78.0,2.0,16.0,5.0,0,104.0,0.0,55.0,1,1,0
7951,23.0,3.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
7952,25.0,1.0,19.0,1.0,5,49.0,12.0,46.0,1,1,0
7953,88.0,1.0,14.0,5.0,4,217.0,2.0,52.0,1,1,0
7954,69.0,6.0,20.0,5.0,1,109.0,0.0,53.0,1,1,0
7955,19.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7956,41.0,1.0,4.0,1.0,2,49.0,0.0,16.0,0,1,0
7957,76.0,1.0,16.0,3.0,3,49.0,9.0,20.0,1,1,1
7958,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7959,31.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,1
7960,32.0,6.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7961,23.0,1.0,21.0,5.0,0,104.0,0.0,40.0,0,1,0
7962,50.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
7963,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7964,76.0,3.0,17.0,1.0,1,54.0,3.0,50.0,0,1,0
7965,25.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
7966,22.0,3.0,21.0,5.0,-1,49.0,2.0,25.0,0,1,0
7967,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7968,19.0,2.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7969,41.0,1.0,20.0,1.0,0,311.0,0.0,40.0,1,1,1
7970,39.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7971,20.0,1.0,19.0,1.0,0,448.0,1.0,30.0,1,1,1
7972,20.0,1.0,21.0,1.0,0,206.0,0.0,60.0,1,1,1
7973,78.0,1.0,12.0,5.0,4,44.0,2.0,49.0,0,1,0
7974,17.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7975,45.0,4.0,22.0,1.0,4,54.0,0.0,25.0,1,1,1
7976,34.0,1.0,21.0,1.0,2,54.0,2.0,49.0,1,1,0
7977,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7978,53.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7979,40.0,1.0,22.0,1.0,0,247.0,0.0,53.0,1,1,1
7980,39.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7981,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7982,62.0,1.0,16.0,1.0,4,448.0,0.0,40.0,1,1,1
7983,21.0,3.0,18.0,5.0,1,206.0,0.0,53.0,0,1,0
7984,42.0,4.0,16.0,5.0,0,311.0,1.0,60.0,1,1,0
7985,31.0,1.0,21.0,1.0,2,49.0,6.0,16.0,0,1,0
7986,78.0,1.0,4.0,5.0,4,49.0,17.0,47.0,1,1,0
7987,61.0,4.0,14.0,5.0,0,104.0,6.0,52.0,1,1,1
7988,38.0,1.0,13.0,3.0,0,247.0,5.0,60.0,0,1,1
7989,24.0,1.0,15.0,5.0,2,49.0,0.0,30.0,0,1,0
7990,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7991,21.0,3.0,20.0,1.0,0,303.0,11.0,40.0,0,1,1
7992,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7993,78.0,4.0,18.0,1.0,1,17.0,6.0,40.0,1,1,1
7994,18.0,1.0,22.0,1.0,4,49.0,0.0,56.0,1,1,1
7995,48.0,1.0,22.0,1.0,1,49.0,3.0,40.0,0,1,1
7996,18.0,1.0,19.0,5.0,4,104.0,2.0,53.0,0,1,0
7997,43.0,1.0,19.0,1.0,0,311.0,0.0,50.0,0,1,1
7998,68.0,4.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7999,17.0,6.0,14.0,1.0,2,49.0,17.0,38.0,0,1,0
8000,51.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,0,0
8001,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8002,57.0,1.0,18.0,1.0,0,247.0,0.0,12.0,0,1,1
8003,60.0,2.0,21.0,1.0,4,49.0,11.0,40.0,1,1,1
8004,18.0,1.0,12.0,1.0,3,17.0,0.0,40.0,1,1,1
8005,55.0,1.0,18.0,1.0,4,104.0,1.0,40.0,0,1,0
8006,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8007,26.0,7.0,19.0,1.0,0,17.0,17.0,20.0,0,1,0
8008,23.0,1.0,18.0,3.0,2,49.0,11.0,40.0,1,1,1
8009,21.0,1.0,20.0,1.0,-1,49.0,2.0,57.0,0,1,0
8010,78.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,0
8011,42.0,1.0,17.0,3.0,0,206.0,0.0,47.0,1,1,1
8012,30.0,7.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
8013,38.0,1.0,11.0,1.0,1,206.0,1.0,40.0,1,0,1
8014,31.0,1.0,20.0,1.0,-1,137.0,12.0,45.0,1,1,0
8015,23.0,6.0,19.0,1.0,0,104.0,1.0,50.0,0,1,1
8016,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8017,27.0,4.0,4.0,1.0,2,49.0,11.0,40.0,1,1,1
8018,19.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8019,39.0,2.0,20.0,1.0,0,49.0,0.0,52.0,1,1,0
8020,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8021,48.0,1.0,10.0,5.0,4,49.0,10.0,38.0,1,1,0
8022,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8023,60.0,1.0,18.0,3.0,4,49.0,1.0,40.0,1,1,1
8024,36.0,2.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
8025,47.0,1.0,19.0,1.0,0,109.0,3.0,40.0,1,0,1
8026,88.0,7.0,14.0,1.0,4,206.0,1.0,40.0,1,1,1
8027,40.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
8028,23.0,4.0,20.0,1.0,1,49.0,13.0,49.0,0,1,0
8029,58.0,1.0,19.0,3.0,0,16.0,1.0,40.0,1,0,1
8030,19.0,3.0,22.0,1.0,0,448.0,5.0,40.0,1,1,1
8031,32.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8032,20.0,7.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
8033,27.0,1.0,18.0,5.0,2,150.0,0.0,25.0,0,1,0
8034,70.0,2.0,16.0,5.0,0,17.0,0.0,60.0,1,1,1
8035,59.0,5.0,22.0,5.0,0,448.0,0.0,40.0,1,1,1
8036,60.0,1.0,12.0,1.0,4,17.0,1.0,40.0,1,1,0
8037,29.0,1.0,22.0,5.0,2,6.0,6.0,40.0,0,1,1
8038,37.0,1.0,18.0,1.0,0,17.0,0.0,47.0,0,1,0
8039,53.0,1.0,14.0,2.0,0,17.0,0.0,35.0,0,1,1
8040,27.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
8041,43.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
8042,20.0,5.0,4.0,5.0,2,49.0,1.0,45.0,1,1,1
8043,47.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
8044,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8045,68.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8046,29.0,1.0,4.0,1.0,0,49.0,1.0,35.0,1,1,1
8047,27.0,1.0,23.0,1.0,1,49.0,0.0,55.0,0,1,0
8048,21.0,4.0,19.0,1.0,3,54.0,1.0,55.0,1,0,1
8049,20.0,6.0,19.0,2.0,0,448.0,1.0,60.0,0,1,1
8050,78.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
8051,51.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8052,49.0,1.0,5.0,3.0,2,49.0,11.0,40.0,0,1,0
8053,19.0,8.0,19.0,1.0,3,42.0,17.0,30.0,1,1,0
8054,21.0,1.0,8.0,3.0,2,311.0,0.0,40.0,1,1,1
8055,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8056,28.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,1
8057,17.0,7.0,20.0,1.0,0,49.0,6.0,52.0,0,1,0
8058,63.0,3.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
8059,36.0,1.0,22.0,1.0,0,49.0,5.0,20.0,1,1,1
8060,17.0,2.0,21.0,1.0,0,448.0,0.0,55.0,0,1,1
8061,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8062,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8063,60.0,1.0,19.0,1.0,2,104.0,1.0,40.0,1,1,0
8064,40.0,1.0,21.0,1.0,2,209.0,0.0,46.0,0,1,1
8065,23.0,3.0,20.0,5.0,3,206.0,13.0,84.0,1,0,0
8066,17.0,3.0,21.0,5.0,2,449.0,0.0,12.0,0,1,0
8067,23.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
8068,60.0,1.0,17.0,1.0,0,49.0,1.0,80.0,1,1,1
8069,42.0,4.0,18.0,3.0,1,49.0,1.0,46.0,0,1,1
8070,43.0,1.0,22.0,3.0,2,49.0,2.0,50.0,1,1,0
8071,50.0,1.0,8.0,1.0,4,206.0,0.0,50.0,1,1,1
8072,17.0,1.0,20.0,5.0,0,49.0,2.0,68.0,1,1,0
8073,60.0,1.0,16.0,5.0,2,104.0,3.0,40.0,0,1,0
8074,31.0,1.0,16.0,5.0,3,54.0,17.0,40.0,1,1,0
8075,42.0,1.0,19.0,5.0,1,448.0,2.0,40.0,0,1,0
8076,36.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
8077,28.0,1.0,21.0,3.0,0,42.0,1.0,40.0,1,1,1
8078,36.0,6.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
8079,50.0,1.0,10.0,3.0,2,49.0,0.0,30.0,0,1,0
8080,53.0,6.0,16.0,1.0,1,448.0,1.0,30.0,1,1,1
8081,20.0,4.0,19.0,1.0,1,49.0,2.0,6.0,0,1,0
8082,50.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8083,28.0,1.0,16.0,2.0,1,49.0,3.0,50.0,0,1,1
8084,17.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
8085,17.0,1.0,5.0,1.0,2,49.0,1.0,50.0,0,1,0
8086,55.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,0,0
8087,53.0,2.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
8088,41.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,1
8089,41.0,1.0,5.0,1.0,2,49.0,10.0,50.0,0,1,0
8090,26.0,1.0,19.0,1.0,2,49.0,3.0,50.0,1,1,1
8091,43.0,1.0,14.0,3.0,1,49.0,1.0,20.0,1,1,0
8092,22.0,7.0,18.0,5.0,4,49.0,12.0,38.0,1,1,0
8093,29.0,1.0,16.0,3.0,1,6.0,1.0,50.0,0,1,0
8094,46.0,5.0,21.0,1.0,0,206.0,10.0,60.0,0,1,1
8095,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8096,63.0,1.0,10.0,1.0,2,49.0,15.0,45.0,0,1,0
8097,43.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,0
8098,88.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8099,17.0,1.0,18.0,1.0,2,247.0,17.0,50.0,0,1,0
8100,21.0,1.0,21.0,5.0,2,19.0,2.0,4.0,0,1,0
8101,62.0,3.0,23.0,5.0,4,448.0,2.0,50.0,0,0,0
8102,20.0,3.0,14.0,1.0,0,104.0,13.0,68.0,0,1,0
8103,55.0,1.0,18.0,1.0,1,54.0,2.0,60.0,1,1,0
8104,21.0,6.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
8105,42.0,3.0,21.0,1.0,2,54.0,11.0,40.0,0,1,0
8106,66.0,6.0,20.0,1.0,3,137.0,1.0,20.0,1,1,1
8107,51.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
8108,26.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8109,72.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8110,55.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,1,1
8111,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8112,36.0,4.0,16.0,1.0,0,42.0,1.0,25.0,1,1,1
8113,17.0,1.0,19.0,3.0,0,448.0,2.0,40.0,0,1,0
8114,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8115,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8116,47.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
8117,27.0,2.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
8118,28.0,7.0,21.0,3.0,3,34.0,0.0,40.0,1,1,1
8119,20.0,1.0,22.0,5.0,2,42.0,12.0,40.0,0,1,0
8120,52.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
8121,37.0,1.0,21.0,1.0,2,448.0,1.0,45.0,0,1,1
8122,33.0,3.0,20.0,1.0,3,49.0,2.0,55.0,1,1,0
8123,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8124,26.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
8125,41.0,2.0,16.0,5.0,2,49.0,5.0,52.0,1,1,1
8126,61.0,1.0,19.0,5.0,0,247.0,1.0,10.0,0,1,0
8127,19.0,2.0,18.0,1.0,0,104.0,0.0,30.0,1,1,1
8128,49.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
8129,37.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
8130,42.0,4.0,16.0,1.0,0,311.0,13.0,40.0,0,1,0
8131,32.0,1.0,19.0,1.0,1,206.0,5.0,40.0,1,1,1
8132,36.0,1.0,21.0,5.0,1,104.0,2.0,40.0,0,1,0
8133,76.0,6.0,21.0,5.0,4,49.0,15.0,40.0,0,1,0
8134,27.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,1,1
8135,24.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
8136,23.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,1
8137,70.0,1.0,20.0,5.0,3,49.0,15.0,40.0,1,1,0
8138,26.0,1.0,18.0,1.0,2,49.0,12.0,45.0,0,1,0
8139,49.0,1.0,19.0,1.0,2,17.0,1.0,60.0,1,1,1
8140,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
8141,24.0,6.0,19.0,1.0,0,49.0,12.0,53.0,0,1,0
8142,47.0,1.0,20.0,1.0,1,54.0,1.0,40.0,0,1,1
8143,22.0,1.0,16.0,1.0,0,448.0,17.0,40.0,0,1,0
8144,62.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
8145,30.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
8146,78.0,1.0,16.0,5.0,2,49.0,1.0,70.0,0,1,1
8147,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8148,70.0,6.0,21.0,1.0,0,247.0,2.0,80.0,0,1,0
8149,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
8150,47.0,1.0,16.0,5.0,0,104.0,6.0,40.0,1,0,1
8151,43.0,5.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
8152,39.0,1.0,16.0,1.0,0,49.0,17.0,55.0,0,0,0
8153,67.0,1.0,17.0,1.0,1,247.0,10.0,84.0,1,1,1
8154,30.0,1.0,16.0,4.0,0,17.0,0.0,35.0,0,1,0
8155,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8156,68.0,1.0,16.0,3.0,1,217.0,0.0,35.0,1,0,1
8157,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8158,45.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
8159,32.0,5.0,19.0,1.0,4,104.0,0.0,40.0,1,1,0
8160,61.0,2.0,20.0,1.0,0,209.0,6.0,25.0,1,1,1
8161,49.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
8162,45.0,1.0,19.0,1.0,0,303.0,0.0,12.0,0,1,1
8163,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8164,29.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
8165,64.0,6.0,21.0,1.0,0,42.0,11.0,40.0,0,1,0
8166,61.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8167,17.0,1.0,19.0,5.0,1,49.0,17.0,53.0,0,0,0
8168,22.0,1.0,4.0,1.0,2,49.0,1.0,20.0,1,1,1
8169,38.0,3.0,16.0,5.0,0,49.0,1.0,53.0,1,1,1
8170,23.0,3.0,19.0,1.0,0,19.0,0.0,20.0,1,1,1
8171,54.0,1.0,21.0,5.0,0,17.0,1.0,40.0,1,1,0
8172,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
8173,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8174,63.0,1.0,18.0,1.0,2,303.0,2.0,40.0,0,1,0
8175,27.0,1.0,17.0,5.0,0,19.0,1.0,44.0,0,1,0
8176,39.0,4.0,23.0,4.0,5,17.0,2.0,40.0,1,1,0
8177,29.0,3.0,19.0,1.0,4,311.0,1.0,30.0,1,1,1
8178,42.0,4.0,18.0,1.0,0,206.0,8.0,40.0,1,1,1
8179,29.0,1.0,21.0,5.0,2,448.0,2.0,40.0,0,1,0
8180,51.0,1.0,14.0,1.0,0,149.0,0.0,40.0,1,1,1
8181,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8182,21.0,6.0,22.0,1.0,0,109.0,1.0,40.0,0,1,1
8183,30.0,3.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
8184,32.0,1.0,21.0,5.0,0,49.0,2.0,49.0,1,0,0
8185,35.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
8186,19.0,1.0,21.0,3.0,1,104.0,0.0,40.0,0,1,1
8187,46.0,1.0,16.0,1.0,2,104.0,0.0,40.0,1,1,1
8188,38.0,4.0,16.0,1.0,0,206.0,0.0,50.0,1,0,1
8189,41.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
8190,65.0,1.0,13.0,5.0,0,49.0,1.0,45.0,0,1,0
8191,41.0,3.0,20.0,5.0,3,104.0,3.0,80.0,1,1,0
8192,63.0,1.0,21.0,5.0,4,149.0,10.0,6.0,1,1,0
8193,68.0,1.0,16.0,1.0,3,206.0,1.0,40.0,1,0,1
8194,63.0,1.0,16.0,5.0,0,54.0,1.0,30.0,0,1,1
8195,56.0,2.0,22.0,1.0,4,448.0,17.0,30.0,0,1,0
8196,19.0,2.0,4.0,1.0,0,42.0,0.0,46.0,0,1,1
8197,60.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8198,55.0,1.0,19.0,3.0,1,49.0,17.0,40.0,1,1,0
8199,27.0,3.0,16.0,1.0,0,104.0,17.0,40.0,1,1,0
8200,61.0,1.0,21.0,1.0,3,104.0,9.0,40.0,1,1,1
8201,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
8202,39.0,1.0,24.0,1.0,2,362.0,2.0,30.0,0,1,0
8203,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8204,68.0,1.0,4.0,1.0,0,49.0,0.0,17.0,1,0,1
8205,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8206,19.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
8207,23.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
