,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8509,59.0,1.0,19.0,3.0,0,16.0,1.0,40.0,0,1,1
8510,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8511,36.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8512,21.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8513,63.0,3.0,19.0,1.0,2,49.0,14.0,60.0,0,1,0
8514,19.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8515,64.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8516,60.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
8517,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
8518,18.0,1.0,16.0,1.0,0,301.0,17.0,40.0,1,1,0
8519,75.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,1
8520,47.0,4.0,18.0,1.0,4,16.0,2.0,30.0,1,1,1
8521,46.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
8522,23.0,3.0,20.0,1.0,0,137.0,0.0,40.0,1,1,1
8523,32.0,4.0,21.0,1.0,2,105.0,0.0,8.0,1,0,1
8524,40.0,1.0,21.0,2.0,2,49.0,12.0,40.0,1,1,0
8525,18.0,3.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
8526,36.0,1.0,16.0,1.0,4,361.0,1.0,40.0,1,1,0
8527,37.0,3.0,23.0,1.0,2,132.0,0.0,18.0,0,1,1
8528,34.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8529,21.0,7.0,21.0,3.0,1,361.0,2.0,50.0,0,1,1
8530,25.0,1.0,18.0,1.0,2,49.0,12.0,80.0,0,1,0
8531,50.0,1.0,16.0,1.0,1,9.0,1.0,40.0,0,1,1
8532,56.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,0,0
8533,51.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
8534,54.0,4.0,21.0,1.0,1,16.0,0.0,30.0,1,1,1
8535,51.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8536,30.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8537,42.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
8538,65.0,6.0,18.0,5.0,3,105.0,0.0,40.0,1,1,0
8539,26.0,1.0,22.0,3.0,2,164.0,2.0,40.0,1,1,0
8540,53.0,4.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
8541,40.0,3.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
8542,33.0,1.0,22.0,5.0,0,49.0,2.0,4.0,1,1,0
8543,54.0,1.0,21.0,3.0,4,6.0,1.0,60.0,1,1,1
8544,40.0,1.0,20.0,5.0,2,132.0,13.0,32.0,1,1,0
8545,17.0,2.0,21.0,5.0,0,49.0,1.0,38.0,1,1,0
8546,39.0,1.0,14.0,5.0,3,49.0,1.0,50.0,1,1,0
8547,38.0,4.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
8548,56.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8549,56.0,7.0,23.0,1.0,2,361.0,1.0,50.0,1,1,1
8550,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8551,51.0,7.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
8552,85.0,1.0,13.0,1.0,2,16.0,2.0,40.0,1,1,0
8553,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8554,38.0,1.0,16.0,5.0,1,49.0,1.0,37.0,0,1,0
8555,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8556,54.0,1.0,21.0,3.0,-1,49.0,0.0,36.0,1,1,1
8557,30.0,6.0,19.0,1.0,2,105.0,2.0,16.0,0,1,0
8558,31.0,2.0,16.0,1.0,3,9.0,2.0,40.0,1,1,0
8559,41.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8560,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8561,21.0,1.0,16.0,1.0,1,361.0,2.0,37.0,1,1,0
8562,34.0,1.0,16.0,3.0,-1,361.0,17.0,80.0,0,1,0
8563,17.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
8564,19.0,1.0,21.0,4.0,0,16.0,0.0,42.0,0,1,0
8565,34.0,1.0,16.0,1.0,3,30.0,0.0,22.0,1,1,1
8566,17.0,4.0,18.0,1.0,0,9.0,0.0,8.0,1,1,1
8567,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8568,36.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
8569,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8570,28.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,0
8571,34.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8572,62.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
8573,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8574,60.0,2.0,18.0,1.0,0,16.0,1.0,30.0,1,1,1
8575,52.0,1.0,22.0,1.0,2,30.0,0.0,15.0,1,1,1
8576,56.0,1.0,20.0,1.0,0,51.0,0.0,8.0,0,0,0
8577,27.0,4.0,22.0,3.0,0,16.0,0.0,66.0,1,1,1
8578,36.0,1.0,16.0,1.0,2,49.0,17.0,30.0,0,1,0
8579,66.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
8580,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8581,36.0,1.0,22.0,1.0,1,49.0,1.0,8.0,1,1,0
8582,22.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
8583,49.0,1.0,18.0,1.0,0,363.0,0.0,46.0,1,1,1
8584,26.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8585,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8586,38.0,1.0,18.0,1.0,3,16.0,1.0,30.0,1,1,0
8587,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8588,38.0,2.0,18.0,5.0,0,49.0,0.0,60.0,1,1,0
8589,66.0,1.0,16.0,1.0,1,132.0,17.0,40.0,0,1,0
8590,64.0,4.0,19.0,1.0,0,164.0,0.0,45.0,0,1,1
8591,37.0,1.0,19.0,3.0,4,105.0,0.0,40.0,1,1,0
8592,27.0,1.0,21.0,1.0,0,164.0,0.0,45.0,1,1,1
8593,18.0,1.0,13.0,3.0,4,361.0,0.0,42.0,1,1,1
8594,34.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8595,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8596,39.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8597,23.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8598,49.0,1.0,22.0,5.0,1,49.0,12.0,40.0,0,1,0
8599,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8600,61.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8601,45.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
8602,87.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8603,65.0,1.0,22.0,2.0,0,49.0,1.0,40.0,1,1,1
8604,53.0,7.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
8605,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8606,39.0,7.0,21.0,1.0,4,361.0,1.0,40.0,0,0,1
8607,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8608,55.0,6.0,20.0,5.0,2,132.0,2.0,40.0,0,0,0
8609,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8610,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
8611,51.0,4.0,21.0,1.0,3,49.0,10.0,19.0,1,1,1
8612,54.0,4.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
8613,39.0,1.0,17.0,1.0,3,363.0,17.0,46.0,1,1,0
8614,57.0,5.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
8615,52.0,2.0,4.0,5.0,1,30.0,0.0,40.0,0,1,0
8616,32.0,1.0,16.0,1.0,2,6.0,1.0,48.0,1,1,1
8617,60.0,1.0,19.0,1.0,1,49.0,2.0,60.0,0,1,0
8618,21.0,1.0,19.0,1.0,0,9.0,12.0,40.0,1,1,0
8619,37.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8620,57.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
8621,31.0,2.0,20.0,1.0,2,30.0,1.0,50.0,0,1,1
8622,40.0,1.0,16.0,5.0,2,361.0,17.0,54.0,1,1,0
8623,46.0,3.0,24.0,1.0,0,164.0,0.0,30.0,0,0,1
8624,18.0,6.0,16.0,1.0,4,132.0,16.0,25.0,0,1,0
8625,51.0,1.0,13.0,5.0,2,301.0,1.0,40.0,0,1,0
8626,50.0,1.0,22.0,1.0,0,6.0,2.0,40.0,0,1,1
8627,27.0,1.0,22.0,5.0,4,361.0,15.0,40.0,0,1,0
8628,29.0,1.0,22.0,1.0,-1,16.0,1.0,15.0,1,1,1
8629,27.0,2.0,18.0,1.0,2,49.0,12.0,20.0,0,1,0
8630,55.0,1.0,20.0,1.0,2,49.0,2.0,80.0,0,1,0
8631,33.0,7.0,19.0,1.0,2,158.0,1.0,40.0,0,0,1
8632,31.0,3.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8633,27.0,2.0,21.0,5.0,1,49.0,1.0,27.0,0,0,0
8634,64.0,1.0,19.0,5.0,2,105.0,0.0,40.0,0,1,0
8635,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8636,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8637,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8638,40.0,1.0,19.0,3.0,0,363.0,0.0,40.0,1,1,1
8639,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8640,36.0,7.0,16.0,5.0,0,16.0,1.0,45.0,0,1,0
8641,50.0,1.0,15.0,5.0,0,9.0,16.0,50.0,0,1,0
8642,56.0,1.0,16.0,1.0,0,49.0,12.0,32.0,0,0,0
8643,56.0,4.0,18.0,5.0,0,20.0,0.0,40.0,0,1,0
8644,45.0,1.0,21.0,5.0,0,6.0,0.0,17.0,0,0,1
8645,22.0,2.0,18.0,1.0,1,49.0,0.0,75.0,1,1,1
8646,51.0,2.0,20.0,5.0,2,30.0,1.0,45.0,0,0,1
8647,22.0,4.0,24.0,3.0,2,49.0,0.0,60.0,1,1,1
8648,39.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,1
8649,87.0,1.0,21.0,5.0,3,6.0,17.0,40.0,1,1,0
8650,35.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
8651,68.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8652,66.0,2.0,21.0,5.0,1,6.0,1.0,4.0,1,1,0
8653,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8654,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8655,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8656,45.0,5.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
8657,47.0,5.0,21.0,1.0,4,49.0,10.0,47.0,1,1,1
8658,35.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8659,35.0,3.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
8660,52.0,1.0,19.0,1.0,0,30.0,0.0,54.0,1,1,1
8661,17.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
8662,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8663,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8664,54.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
8665,29.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,0,1
8666,54.0,4.0,21.0,1.0,3,49.0,2.0,20.0,1,1,0
8667,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8668,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8669,41.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
8670,27.0,2.0,16.0,1.0,0,49.0,10.0,20.0,0,1,1
8671,45.0,6.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
8672,42.0,6.0,14.0,5.0,2,137.0,0.0,40.0,1,1,0
8673,52.0,3.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
8674,60.0,1.0,20.0,1.0,1,49.0,11.0,40.0,0,1,0
8675,32.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8676,59.0,3.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
8677,31.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8678,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8679,21.0,3.0,3.0,3.0,0,49.0,0.0,20.0,0,0,1
8680,45.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8681,17.0,1.0,1.0,5.0,2,6.0,2.0,40.0,0,1,0
8682,24.0,1.0,18.0,1.0,2,301.0,2.0,96.0,0,1,0
8683,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8684,64.0,1.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
8685,39.0,1.0,22.0,1.0,0,49.0,7.0,40.0,1,0,1
8686,18.0,1.0,16.0,5.0,0,49.0,1.0,32.0,1,1,1
8687,68.0,1.0,18.0,1.0,0,11.0,0.0,60.0,0,1,1
8688,37.0,1.0,16.0,2.0,0,16.0,0.0,40.0,1,1,0
8689,18.0,1.0,17.0,5.0,0,49.0,13.0,5.0,1,1,0
8690,35.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8691,61.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
8692,18.0,4.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,0
8693,37.0,3.0,18.0,1.0,3,49.0,17.0,30.0,1,1,0
8694,46.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8695,25.0,3.0,19.0,2.0,2,105.0,0.0,40.0,0,1,1
8696,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
8697,57.0,4.0,16.0,5.0,0,132.0,0.0,45.0,1,1,1
8698,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8699,60.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8700,62.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
8701,38.0,1.0,14.0,1.0,3,30.0,0.0,20.0,1,1,0
8702,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
8703,30.0,4.0,21.0,5.0,2,6.0,0.0,70.0,0,1,0
8704,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8705,34.0,1.0,24.0,3.0,1,49.0,0.0,40.0,0,1,1
8706,43.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
8707,20.0,4.0,22.0,1.0,0,9.0,0.0,20.0,1,1,1
8708,40.0,1.0,14.0,5.0,0,105.0,0.0,40.0,1,1,0
8709,21.0,5.0,21.0,1.0,3,30.0,0.0,30.0,1,1,1
8710,65.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,1
8711,24.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
8712,34.0,1.0,20.0,5.0,0,301.0,1.0,50.0,0,1,0
8713,75.0,1.0,21.0,1.0,4,49.0,1.0,19.0,1,1,0
8714,26.0,1.0,14.0,1.0,0,6.0,0.0,45.0,0,1,0
8715,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8716,68.0,5.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
8717,21.0,6.0,3.0,1.0,0,16.0,1.0,10.0,0,1,1
8718,30.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8719,51.0,7.0,13.0,3.0,2,105.0,2.0,50.0,0,1,0
8720,38.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8721,43.0,1.0,23.0,1.0,2,49.0,2.0,15.0,0,1,0
8722,60.0,1.0,22.0,1.0,1,363.0,0.0,50.0,0,1,1
8723,42.0,1.0,21.0,1.0,4,361.0,1.0,40.0,1,1,1
8724,32.0,7.0,21.0,1.0,2,11.0,1.0,50.0,0,1,1
8725,28.0,1.0,18.0,3.0,4,6.0,1.0,25.0,1,1,0
8726,26.0,1.0,13.0,5.0,2,49.0,2.0,57.0,1,1,0
8727,24.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
8728,31.0,2.0,21.0,3.0,2,11.0,12.0,40.0,0,1,0
8729,63.0,1.0,20.0,5.0,1,49.0,1.0,45.0,1,1,0
8730,42.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
8731,21.0,1.0,19.0,1.0,2,361.0,1.0,48.0,1,1,0
8732,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8733,50.0,1.0,21.0,1.0,4,132.0,0.0,30.0,1,1,0
8734,26.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
8735,28.0,2.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
8736,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8737,20.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
8738,20.0,3.0,18.0,1.0,0,49.0,1.0,18.0,0,1,1
8739,62.0,1.0,22.0,1.0,1,363.0,0.0,54.0,0,1,1
8740,61.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
8741,32.0,1.0,19.0,1.0,0,49.0,2.0,54.0,0,1,0
8742,59.0,2.0,16.0,1.0,0,164.0,0.0,30.0,0,1,1
8743,25.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
8744,27.0,7.0,21.0,5.0,3,49.0,1.0,45.0,1,1,0
8745,47.0,1.0,19.0,5.0,2,361.0,0.0,40.0,0,1,0
8746,37.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
8747,61.0,4.0,16.0,1.0,0,132.0,0.0,40.0,1,1,1
8748,40.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
8749,35.0,1.0,18.0,1.0,4,9.0,0.0,40.0,0,1,0
8750,64.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
8751,22.0,7.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
8752,36.0,1.0,18.0,5.0,4,49.0,13.0,25.0,1,1,0
8753,85.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8754,37.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
8755,42.0,2.0,19.0,5.0,3,9.0,2.0,10.0,1,1,0
8756,27.0,3.0,19.0,1.0,5,49.0,1.0,30.0,0,1,0
8757,85.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
8758,35.0,6.0,20.0,1.0,0,9.0,0.0,60.0,1,1,1
8759,54.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8760,40.0,1.0,20.0,1.0,3,301.0,0.0,40.0,1,1,0
8761,41.0,1.0,19.0,1.0,4,9.0,1.0,40.0,0,1,0
8762,57.0,1.0,15.0,1.0,0,363.0,1.0,10.0,1,1,1
8763,50.0,1.0,18.0,3.0,-1,361.0,0.0,45.0,0,1,1
8764,34.0,5.0,23.0,1.0,2,49.0,9.0,40.0,0,1,0
8765,21.0,6.0,14.0,1.0,4,11.0,17.0,40.0,1,1,0
8766,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8767,42.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
8768,55.0,1.0,2.0,1.0,0,16.0,2.0,40.0,1,1,1
8769,46.0,2.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
8770,60.0,1.0,21.0,1.0,3,16.0,0.0,54.0,1,1,1
8771,45.0,1.0,19.0,1.0,2,6.0,2.0,20.0,0,1,1
8772,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8773,22.0,1.0,19.0,1.0,1,30.0,13.0,46.0,0,1,0
8774,21.0,6.0,19.0,2.0,1,49.0,1.0,40.0,0,0,0
8775,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8776,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8777,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8778,39.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,0
8779,61.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
8780,22.0,6.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
8781,31.0,1.0,16.0,5.0,0,49.0,0.0,66.0,0,1,0
8782,38.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8783,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8784,25.0,1.0,19.0,1.0,-1,16.0,0.0,50.0,1,1,1
8785,53.0,1.0,21.0,2.0,0,361.0,0.0,10.0,1,1,1
8786,24.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8787,28.0,1.0,21.0,3.0,1,103.0,0.0,40.0,1,1,1
8788,36.0,1.0,21.0,1.0,0,361.0,0.0,28.0,1,1,0
8789,64.0,3.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
8790,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8791,66.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8792,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8793,40.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
8794,36.0,8.0,19.0,1.0,1,16.0,2.0,2.0,0,1,0
8795,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
8796,25.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
8797,17.0,1.0,20.0,1.0,0,132.0,0.0,40.0,0,1,1
8798,64.0,5.0,16.0,1.0,2,132.0,1.0,40.0,0,1,0
8799,65.0,1.0,21.0,1.0,2,137.0,0.0,50.0,0,1,1
8800,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8801,42.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
8802,20.0,1.0,21.0,1.0,3,49.0,2.0,15.0,1,1,0
8803,59.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
8804,52.0,2.0,14.0,1.0,1,6.0,6.0,30.0,0,1,0
8805,17.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8806,57.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,0,0
8807,30.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
8808,55.0,7.0,18.0,5.0,0,49.0,0.0,57.0,1,1,1
8809,38.0,2.0,5.0,5.0,2,164.0,12.0,42.0,0,1,0
8810,46.0,2.0,21.0,5.0,1,16.0,1.0,40.0,1,1,0
8811,31.0,1.0,19.0,5.0,2,20.0,1.0,38.0,0,1,0
8812,39.0,2.0,16.0,3.0,1,30.0,0.0,42.0,1,1,1
8813,49.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8814,36.0,1.0,17.0,5.0,-1,49.0,0.0,40.0,0,1,1
8815,33.0,1.0,20.0,4.0,1,49.0,12.0,45.0,0,0,0
8816,18.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
8817,47.0,1.0,19.0,5.0,5,49.0,1.0,40.0,0,1,0
8818,31.0,5.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
8819,53.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
8820,22.0,2.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
8821,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8822,20.0,1.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
8823,56.0,1.0,21.0,3.0,0,49.0,1.0,50.0,0,1,1
8824,23.0,1.0,21.0,5.0,0,16.0,1.0,40.0,0,1,1
8825,20.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
8826,26.0,6.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
8827,57.0,6.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
8828,60.0,5.0,16.0,1.0,2,6.0,7.0,15.0,1,1,1
8829,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8830,21.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8831,24.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
8832,53.0,2.0,16.0,5.0,0,49.0,13.0,36.0,0,1,0
8833,38.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8834,43.0,1.0,21.0,1.0,0,301.0,1.0,70.0,1,1,1
8835,49.0,1.0,16.0,2.0,2,30.0,0.0,50.0,1,1,1
8836,66.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8837,20.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
8838,52.0,1.0,19.0,5.0,4,30.0,0.0,40.0,1,1,0
8839,55.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
8840,68.0,1.0,4.0,1.0,4,49.0,0.0,32.0,1,0,0
8841,54.0,1.0,21.0,1.0,0,49.0,15.0,45.0,1,1,0
8842,36.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8843,35.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8844,36.0,7.0,21.0,1.0,4,49.0,0.0,18.0,1,1,1
8845,60.0,1.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
8846,25.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8847,21.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
8848,25.0,1.0,17.0,2.0,0,49.0,0.0,50.0,0,1,1
8849,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8850,28.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8851,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8852,36.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
8853,22.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
8854,30.0,1.0,19.0,5.0,0,361.0,0.0,20.0,0,1,1
8855,34.0,1.0,21.0,1.0,0,9.0,7.0,25.0,1,1,1
8856,29.0,4.0,21.0,2.0,0,49.0,2.0,46.0,1,1,1
8857,21.0,1.0,19.0,5.0,0,105.0,0.0,40.0,1,1,1
8858,38.0,4.0,21.0,5.0,4,49.0,1.0,42.0,0,1,0
8859,87.0,7.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
8860,57.0,1.0,16.0,1.0,3,105.0,17.0,57.0,1,1,0
8861,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8862,53.0,1.0,18.0,1.0,3,105.0,0.0,40.0,1,1,1
8863,52.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
8864,36.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8865,27.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
