,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7635,22.0,1.0,18.0,5.0,3,19.0,16.0,40.0,1,1,1
7636,45.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
7637,27.0,1.0,21.0,1.0,3,19.0,1.0,90.0,1,1,1
7638,19.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
7639,43.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
7640,60.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
7641,38.0,5.0,21.0,1.0,4,16.0,0.0,42.0,1,1,1
7642,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7643,54.0,6.0,14.0,2.0,0,49.0,7.0,90.0,0,1,0
7644,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
7645,66.0,1.0,19.0,3.0,4,6.0,4.0,40.0,1,1,0
7646,43.0,1.0,11.0,1.0,0,19.0,1.0,45.0,0,1,0
7647,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7648,38.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
7649,23.0,1.0,21.0,1.0,2,451.0,1.0,40.0,0,0,1
7650,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7651,49.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
7652,33.0,1.0,22.0,5.0,1,128.0,0.0,50.0,0,1,0
7653,53.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7654,34.0,1.0,16.0,5.0,3,49.0,3.0,30.0,1,1,1
7655,47.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
7656,55.0,1.0,15.0,1.0,1,49.0,0.0,61.0,1,1,0
7657,29.0,3.0,20.0,1.0,0,105.0,0.0,55.0,1,0,1
7658,62.0,1.0,20.0,1.0,1,312.0,1.0,40.0,0,1,0
7659,64.0,8.0,19.0,5.0,2,19.0,2.0,30.0,0,1,0
7660,51.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
7661,21.0,1.0,20.0,5.0,1,49.0,17.0,6.0,0,1,0
7662,39.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7663,24.0,2.0,19.0,2.0,0,49.0,14.0,50.0,0,1,1
7664,22.0,3.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
7665,61.0,1.0,16.0,1.0,1,6.0,0.0,5.0,1,1,1
7666,36.0,1.0,19.0,1.0,0,312.0,9.0,55.0,0,1,0
7667,65.0,7.0,20.0,3.0,4,19.0,0.0,55.0,1,1,1
7668,43.0,1.0,16.0,1.0,0,312.0,0.0,40.0,0,1,1
7669,65.0,2.0,21.0,1.0,0,105.0,0.0,56.0,0,1,1
7670,48.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7671,61.0,4.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
7672,39.0,2.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
7673,33.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
7674,34.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7675,53.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7676,44.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
7677,81.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
7678,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7679,40.0,1.0,18.0,1.0,3,34.0,1.0,28.0,1,1,0
7680,47.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7681,49.0,2.0,19.0,5.0,0,6.0,0.0,45.0,0,1,0
7682,27.0,4.0,18.0,5.0,2,213.0,2.0,25.0,0,1,0
7683,56.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
7684,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,1
7685,56.0,2.0,19.0,5.0,0,213.0,2.0,40.0,0,1,1
7686,19.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,0
7687,41.0,1.0,21.0,3.0,0,49.0,1.0,32.0,0,1,1
7688,47.0,1.0,20.0,4.0,0,105.0,0.0,40.0,1,1,1
7689,55.0,1.0,21.0,5.0,1,451.0,2.0,56.0,1,1,0
7690,32.0,1.0,20.0,1.0,2,19.0,0.0,32.0,0,1,0
7691,28.0,4.0,19.0,5.0,2,16.0,2.0,32.0,0,1,0
7692,43.0,1.0,19.0,1.0,0,47.0,0.0,60.0,0,1,0
7693,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7694,64.0,1.0,16.0,1.0,4,16.0,17.0,45.0,1,1,1
7695,41.0,1.0,21.0,3.0,0,49.0,0.0,3.0,0,1,1
7696,18.0,7.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
7697,67.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
7698,78.0,1.0,16.0,5.0,0,312.0,5.0,20.0,0,1,0
7699,28.0,1.0,23.0,1.0,0,6.0,17.0,40.0,1,1,1
7700,59.0,7.0,16.0,5.0,2,6.0,0.0,35.0,1,1,0
7701,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7702,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7703,34.0,4.0,21.0,5.0,2,49.0,0.0,10.0,0,0,1
7704,27.0,1.0,16.0,1.0,4,128.0,0.0,45.0,1,1,1
7705,24.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,0
7706,53.0,3.0,16.0,1.0,0,47.0,1.0,96.0,1,1,1
7707,24.0,2.0,16.0,5.0,2,312.0,13.0,50.0,0,1,0
7708,25.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7709,32.0,1.0,20.0,5.0,4,49.0,3.0,40.0,1,1,0
7710,27.0,1.0,21.0,2.0,0,312.0,14.0,45.0,0,1,1
7711,87.0,1.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
7712,59.0,2.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
7713,57.0,6.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
7714,44.0,6.0,1.0,2.0,3,6.0,14.0,50.0,1,1,1
7715,59.0,1.0,19.0,5.0,1,323.0,17.0,16.0,0,1,0
7716,29.0,1.0,21.0,1.0,0,47.0,1.0,36.0,0,1,0
7717,57.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
7718,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7719,28.0,1.0,21.0,1.0,3,49.0,0.0,26.0,1,1,1
7720,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7721,54.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
7722,56.0,3.0,19.0,5.0,0,19.0,17.0,28.0,0,1,0
7723,32.0,1.0,18.0,4.0,0,163.0,0.0,40.0,0,1,0
7724,65.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
7725,28.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
7726,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7727,23.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
7728,20.0,3.0,23.0,1.0,4,19.0,0.0,50.0,1,1,1
7729,81.0,1.0,15.0,5.0,0,105.0,0.0,40.0,1,1,0
7730,31.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7731,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7732,31.0,1.0,14.0,5.0,2,6.0,0.0,20.0,0,1,0
7733,81.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
7734,20.0,1.0,21.0,1.0,2,451.0,0.0,20.0,0,1,1
7735,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7736,22.0,4.0,19.0,1.0,0,6.0,0.0,28.0,1,1,1
7737,70.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,0,0
7738,18.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
7739,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7740,20.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7741,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7742,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7743,43.0,5.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
7744,19.0,4.0,16.0,5.0,0,19.0,17.0,40.0,0,1,0
7745,45.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
7746,47.0,1.0,20.0,1.0,0,312.0,1.0,40.0,0,1,0
7747,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7748,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7749,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
7750,47.0,1.0,21.0,1.0,2,19.0,0.0,32.0,1,1,1
7751,42.0,1.0,16.0,4.0,2,49.0,10.0,35.0,1,1,1
7752,29.0,4.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
7753,68.0,1.0,21.0,1.0,0,105.0,0.0,61.0,0,1,0
7754,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7755,48.0,2.0,14.0,5.0,0,215.0,9.0,40.0,1,1,0
7756,50.0,1.0,21.0,1.0,4,49.0,0.0,34.0,1,0,1
7757,43.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
7758,29.0,1.0,18.0,1.0,2,451.0,1.0,40.0,1,1,1
7759,21.0,8.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7760,67.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
7761,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7762,76.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7763,18.0,1.0,21.0,3.0,4,19.0,0.0,40.0,1,1,1
7764,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7765,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7766,53.0,1.0,19.0,1.0,1,105.0,0.0,20.0,1,1,1
7767,58.0,1.0,21.0,4.0,1,6.0,0.0,20.0,0,1,1
7768,23.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
7769,36.0,6.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
7770,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7771,19.0,4.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
7772,32.0,1.0,16.0,1.0,0,128.0,0.0,32.0,0,1,1
7773,40.0,2.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
7774,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7775,41.0,1.0,22.0,1.0,0,105.0,2.0,34.0,1,1,1
7776,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7777,28.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
7778,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7779,32.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7780,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7781,30.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,1
7782,49.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7783,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7784,43.0,1.0,15.0,1.0,2,451.0,1.0,40.0,1,1,0
7785,44.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7786,56.0,1.0,17.0,1.0,0,19.0,1.0,40.0,0,1,1
7787,17.0,1.0,19.0,1.0,4,6.0,1.0,4.0,1,1,1
7788,38.0,1.0,19.0,5.0,2,6.0,11.0,32.0,0,1,0
7789,49.0,1.0,21.0,1.0,1,128.0,0.0,30.0,1,1,1
7790,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7791,37.0,7.0,18.0,3.0,2,49.0,9.0,40.0,1,1,0
7792,71.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7793,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7794,73.0,4.0,21.0,1.0,0,312.0,0.0,5.0,0,0,1
7795,45.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,0
7796,19.0,3.0,19.0,5.0,0,105.0,2.0,20.0,0,1,0
7797,26.0,1.0,16.0,5.0,0,213.0,2.0,45.0,1,0,0
7798,17.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7799,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7800,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7801,55.0,1.0,20.0,3.0,2,312.0,0.0,20.0,0,1,1
7802,41.0,1.0,21.0,1.0,2,451.0,1.0,30.0,0,1,1
7803,19.0,1.0,19.0,4.0,0,49.0,10.0,36.0,1,1,0
7804,37.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7805,28.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
7806,19.0,1.0,17.0,1.0,4,312.0,0.0,45.0,0,1,0
7807,19.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
7808,64.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
7809,28.0,1.0,19.0,1.0,0,222.0,1.0,40.0,1,1,1
7810,59.0,1.0,21.0,3.0,1,49.0,0.0,96.0,1,1,1
7811,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7812,43.0,1.0,16.0,1.0,0,19.0,0.0,3.0,1,1,1
7813,41.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
7814,29.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7815,20.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7816,63.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7817,31.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7818,27.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7819,28.0,4.0,22.0,1.0,2,323.0,0.0,40.0,0,1,1
7820,50.0,1.0,3.0,1.0,1,49.0,0.0,20.0,1,1,1
7821,30.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7822,21.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7823,37.0,1.0,22.0,1.0,2,105.0,1.0,60.0,1,1,1
7824,71.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7825,39.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,0
7826,28.0,1.0,14.0,1.0,4,49.0,12.0,40.0,1,1,0
7827,20.0,1.0,11.0,5.0,1,49.0,16.0,34.0,0,1,1
7828,35.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7829,53.0,4.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
7830,39.0,1.0,24.0,3.0,2,49.0,0.0,30.0,1,0,1
7831,50.0,1.0,22.0,4.0,0,49.0,5.0,36.0,1,1,1
7832,38.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7833,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7834,50.0,4.0,23.0,5.0,0,6.0,16.0,40.0,1,1,1
7835,81.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7836,60.0,3.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
7837,31.0,3.0,21.0,1.0,1,49.0,1.0,10.0,0,0,1
7838,55.0,1.0,11.0,4.0,2,511.0,11.0,40.0,0,1,0
7839,50.0,1.0,16.0,1.0,1,6.0,1.0,9.0,0,1,0
7840,39.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,1
7841,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7842,59.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
7843,50.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7844,20.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7845,42.0,6.0,20.0,2.0,2,49.0,14.0,50.0,0,1,1
7846,26.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,0,1
7847,75.0,2.0,21.0,3.0,0,31.0,0.0,20.0,0,0,1
7848,43.0,6.0,22.0,4.0,3,49.0,10.0,40.0,1,1,1
7849,59.0,1.0,16.0,5.0,0,19.0,2.0,40.0,1,1,0
7850,62.0,1.0,20.0,2.0,0,19.0,14.0,40.0,1,1,1
7851,31.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,0,0
7852,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7853,54.0,1.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
7854,19.0,1.0,18.0,1.0,0,451.0,1.0,16.0,1,1,1
7855,52.0,1.0,14.0,3.0,0,6.0,16.0,40.0,1,0,1
7856,73.0,1.0,16.0,1.0,2,215.0,0.0,42.0,1,1,1
7857,45.0,7.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
7858,28.0,8.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7859,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7860,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7861,58.0,1.0,19.0,5.0,0,312.0,17.0,45.0,0,1,0
7862,61.0,1.0,5.0,1.0,2,19.0,0.0,50.0,1,1,1
7863,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7864,60.0,1.0,4.0,5.0,2,6.0,0.0,40.0,0,1,0
7865,92.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
7866,18.0,7.0,14.0,3.0,2,163.0,4.0,50.0,1,1,0
7867,50.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
7868,40.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7869,25.0,2.0,19.0,5.0,1,6.0,0.0,55.0,1,1,0
7870,19.0,3.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
7871,54.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7872,27.0,2.0,19.0,3.0,2,105.0,4.0,28.0,0,1,0
7873,27.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
7874,25.0,1.0,20.0,5.0,0,323.0,0.0,9.0,0,1,0
7875,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7876,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7877,54.0,1.0,17.0,5.0,0,49.0,2.0,15.0,1,0,1
7878,54.0,4.0,20.0,5.0,2,163.0,3.0,96.0,0,1,0
7879,92.0,1.0,1.0,1.0,0,49.0,1.0,45.0,0,1,1
7880,43.0,1.0,18.0,1.0,0,34.0,0.0,25.0,1,1,1
7881,27.0,1.0,21.0,1.0,0,128.0,1.0,45.0,0,1,1
7882,22.0,1.0,18.0,3.0,0,105.0,0.0,3.0,1,1,1
7883,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7884,56.0,6.0,21.0,1.0,3,105.0,0.0,40.0,1,1,1
7885,25.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7886,37.0,6.0,21.0,1.0,0,128.0,0.0,55.0,0,1,1
7887,38.0,4.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
7888,45.0,1.0,20.0,1.0,1,49.0,0.0,55.0,0,1,0
7889,61.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,0
7890,38.0,1.0,21.0,1.0,0,128.0,0.0,30.0,1,1,1
7891,23.0,1.0,20.0,1.0,2,215.0,1.0,20.0,1,1,1
7892,54.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
7893,43.0,1.0,14.0,1.0,2,163.0,0.0,45.0,1,1,0
7894,68.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7895,49.0,2.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
7896,64.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7897,49.0,4.0,19.0,5.0,2,312.0,2.0,40.0,1,1,0
7898,34.0,1.0,21.0,5.0,0,312.0,2.0,40.0,0,1,0
7899,59.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
7900,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7901,72.0,6.0,15.0,1.0,0,6.0,1.0,40.0,1,1,0
7902,34.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,0
7903,56.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,0,1
7904,31.0,1.0,5.0,1.0,0,31.0,0.0,40.0,1,1,1
7905,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7906,26.0,8.0,18.0,5.0,2,323.0,2.0,40.0,0,0,0
7907,59.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,0,0
7908,92.0,1.0,21.0,4.0,0,49.0,0.0,3.0,1,1,1
7909,39.0,1.0,16.0,1.0,0,47.0,1.0,20.0,0,1,1
7910,19.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7911,51.0,6.0,18.0,4.0,0,47.0,8.0,16.0,0,1,1
7912,29.0,1.0,18.0,4.0,2,6.0,0.0,30.0,0,1,1
7913,29.0,1.0,15.0,1.0,2,128.0,1.0,50.0,1,1,0
7914,62.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7915,19.0,1.0,23.0,3.0,2,312.0,0.0,28.0,1,1,1
7916,26.0,1.0,17.0,1.0,-1,213.0,1.0,40.0,1,1,1
7917,32.0,1.0,16.0,5.0,0,49.0,2.0,27.0,1,1,1
7918,22.0,2.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7919,43.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
7920,39.0,1.0,21.0,1.0,2,49.0,2.0,58.0,1,1,0
7921,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
7922,42.0,6.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
7923,34.0,1.0,19.0,4.0,1,6.0,4.0,40.0,0,1,0
7924,56.0,4.0,17.0,3.0,1,323.0,9.0,40.0,0,1,0
7925,48.0,1.0,20.0,1.0,2,215.0,7.0,36.0,0,1,1
7926,57.0,1.0,19.0,5.0,1,49.0,0.0,34.0,1,1,0
7927,49.0,2.0,16.0,5.0,4,215.0,0.0,35.0,1,1,0
7928,19.0,7.0,21.0,1.0,4,49.0,0.0,65.0,0,1,0
7929,55.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7930,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7931,38.0,8.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
7932,50.0,3.0,21.0,3.0,0,47.0,0.0,9.0,0,1,1
7933,59.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7934,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,32.0,4.0,20.0,5.0,2,312.0,2.0,34.0,0,1,0
7936,73.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7937,21.0,4.0,19.0,1.0,0,312.0,1.0,20.0,1,1,1
7938,50.0,5.0,21.0,1.0,0,128.0,0.0,28.0,1,0,1
7939,53.0,3.0,21.0,1.0,4,163.0,0.0,40.0,1,1,1
7940,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7941,17.0,1.0,22.0,1.0,4,49.0,17.0,26.0,1,1,1
7942,49.0,1.0,21.0,1.0,2,213.0,1.0,50.0,0,1,0
7943,25.0,1.0,16.0,1.0,4,312.0,0.0,20.0,1,1,1
7944,60.0,2.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
7945,49.0,1.0,21.0,5.0,1,128.0,2.0,55.0,0,1,0
7946,54.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7947,50.0,2.0,16.0,5.0,0,6.0,3.0,58.0,0,1,0
7948,49.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
7949,45.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
7950,26.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7951,59.0,4.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
7952,27.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7953,32.0,7.0,19.0,1.0,2,19.0,0.0,16.0,0,1,0
7954,39.0,3.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
7955,17.0,1.0,16.0,1.0,2,105.0,0.0,56.0,1,1,1
7956,42.0,2.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
7957,19.0,2.0,21.0,1.0,4,6.0,0.0,50.0,0,0,0
7958,33.0,6.0,20.0,1.0,0,451.0,0.0,45.0,1,0,0
7959,81.0,1.0,21.0,4.0,0,312.0,10.0,40.0,1,0,1
7960,61.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,1
7961,38.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,0,1
7962,58.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
7963,42.0,7.0,16.0,5.0,1,105.0,2.0,20.0,0,0,0
7964,35.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7965,35.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7966,25.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7967,65.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,0,0
7968,19.0,4.0,17.0,1.0,0,213.0,1.0,40.0,0,1,0
7969,58.0,3.0,21.0,3.0,1,128.0,0.0,30.0,0,1,1
7970,55.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
7971,57.0,1.0,19.0,2.0,4,49.0,14.0,50.0,1,0,1
7972,53.0,1.0,20.0,5.0,0,312.0,0.0,20.0,1,1,0
7973,49.0,6.0,20.0,3.0,0,213.0,0.0,55.0,1,0,1
7974,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7975,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7976,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7977,68.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
7978,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
7979,39.0,4.0,16.0,1.0,4,215.0,1.0,40.0,1,1,0
7980,27.0,3.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
7981,27.0,1.0,21.0,1.0,2,323.0,0.0,60.0,0,1,0
7982,26.0,2.0,16.0,3.0,0,49.0,2.0,20.0,0,1,1
7983,49.0,3.0,22.0,1.0,2,312.0,0.0,1.0,0,1,0
7984,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,21.0,2.0,16.0,1.0,0,215.0,0.0,20.0,0,1,0
7986,81.0,1.0,16.0,1.0,0,6.0,1.0,46.0,1,1,0
7987,63.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7988,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7989,42.0,6.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
7990,62.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7991,30.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
