,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7311,17.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
7312,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7313,23.0,1.0,16.0,5.0,4,214.0,12.0,50.0,0,1,0
7314,68.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7315,36.0,2.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
7316,39.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,1
7317,18.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7318,30.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
7319,54.0,8.0,19.0,3.0,2,23.0,2.0,40.0,0,1,0
7320,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7321,24.0,3.0,19.0,3.0,4,203.0,2.0,36.0,1,1,0
7322,22.0,6.0,10.0,5.0,0,49.0,2.0,50.0,1,1,0
7323,35.0,1.0,19.0,1.0,2,51.0,0.0,20.0,1,1,1
7324,40.0,1.0,21.0,1.0,0,150.0,0.0,14.0,1,1,0
7325,34.0,1.0,19.0,1.0,0,214.0,1.0,61.0,1,1,1
7326,44.0,1.0,16.0,1.0,0,20.0,1.0,30.0,0,1,0
7327,26.0,1.0,18.0,3.0,4,42.0,0.0,45.0,1,0,0
7328,25.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7329,26.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7330,24.0,4.0,21.0,1.0,4,6.0,1.0,3.0,1,1,1
7331,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7332,26.0,1.0,21.0,1.0,2,50.0,1.0,50.0,0,0,0
7333,54.0,7.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
7334,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7335,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7336,32.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
7337,56.0,3.0,15.0,1.0,0,48.0,0.0,40.0,0,1,0
7338,45.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7339,40.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
7340,27.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7341,49.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
7342,61.0,1.0,18.0,1.0,2,370.0,0.0,60.0,0,1,0
7343,47.0,2.0,19.0,1.0,1,37.0,1.0,40.0,1,1,0
7344,34.0,2.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
7345,65.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,26.0,1.0,5.0,1.0,0,49.0,0.0,84.0,0,1,1
7347,28.0,3.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
7348,62.0,1.0,21.0,3.0,1,303.0,0.0,20.0,1,1,0
7349,44.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
7350,23.0,1.0,18.0,3.0,0,323.0,0.0,20.0,1,1,0
7351,24.0,1.0,19.0,5.0,4,214.0,7.0,30.0,1,1,0
7352,51.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
7353,22.0,1.0,23.0,5.0,0,150.0,2.0,20.0,0,1,0
7354,30.0,1.0,16.0,1.0,3,48.0,0.0,48.0,1,1,1
7355,47.0,7.0,16.0,5.0,4,37.0,17.0,20.0,1,0,0
7356,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
7357,76.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7358,24.0,2.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
7359,40.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
7360,62.0,5.0,20.0,1.0,0,23.0,0.0,30.0,0,0,1
7361,38.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
7362,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7363,57.0,2.0,16.0,5.0,0,150.0,16.0,62.0,0,1,0
7364,25.0,1.0,23.0,1.0,1,16.0,1.0,10.0,0,1,0
7365,35.0,1.0,16.0,5.0,0,214.0,2.0,42.0,0,1,0
7366,33.0,1.0,16.0,5.0,4,55.0,17.0,30.0,1,1,0
7367,51.0,7.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
7368,18.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,1
7369,56.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,1
7370,82.0,3.0,18.0,1.0,1,37.0,10.0,60.0,0,1,0
7371,47.0,1.0,16.0,1.0,0,508.0,0.0,19.0,0,1,1
7372,54.0,1.0,21.0,1.0,4,508.0,1.0,45.0,1,1,1
7373,54.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7374,61.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
7375,38.0,2.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
7376,42.0,4.0,19.0,3.0,2,49.0,0.0,55.0,0,1,0
7377,35.0,8.0,19.0,1.0,2,449.0,1.0,40.0,0,1,0
7378,47.0,1.0,21.0,1.0,1,150.0,1.0,60.0,0,1,1
7379,38.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7380,28.0,1.0,16.0,5.0,0,341.0,2.0,25.0,0,0,0
7381,62.0,1.0,21.0,2.0,2,49.0,10.0,45.0,0,1,0
7382,26.0,1.0,6.0,1.0,3,329.0,1.0,3.0,1,0,1
7383,35.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7384,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7385,35.0,3.0,15.0,1.0,1,49.0,1.0,35.0,1,0,0
7386,57.0,1.0,15.0,5.0,1,214.0,2.0,50.0,0,1,0
7387,43.0,3.0,16.0,5.0,2,150.0,0.0,20.0,0,0,0
7388,56.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7389,34.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
7390,57.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7391,79.0,5.0,7.0,1.0,0,49.0,0.0,50.0,0,1,1
7392,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7393,76.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
7394,27.0,1.0,20.0,3.0,0,468.0,0.0,35.0,0,1,0
7395,42.0,3.0,22.0,1.0,3,6.0,0.0,55.0,1,1,1
7396,51.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
7397,27.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7398,44.0,1.0,20.0,1.0,4,49.0,1.0,62.0,1,1,1
7399,45.0,1.0,6.0,1.0,0,49.0,0.0,8.0,1,1,1
7400,69.0,1.0,20.0,1.0,0,49.0,1.0,24.0,1,1,1
7401,79.0,1.0,6.0,1.0,0,214.0,1.0,50.0,0,1,1
7402,32.0,6.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
7403,79.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
7404,82.0,1.0,16.0,5.0,1,49.0,2.0,31.0,0,1,0
7405,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7406,92.0,1.0,16.0,1.0,4,151.0,0.0,45.0,1,1,0
7407,62.0,1.0,16.0,1.0,4,512.0,1.0,55.0,0,1,0
7408,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7409,65.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
7410,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7411,30.0,1.0,23.0,1.0,0,329.0,0.0,40.0,0,0,1
7412,26.0,5.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
7413,50.0,8.0,19.0,5.0,1,51.0,0.0,50.0,0,1,0
7414,46.0,2.0,16.0,1.0,4,49.0,0.0,31.0,0,1,1
7415,92.0,6.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
7416,36.0,6.0,16.0,1.0,0,508.0,1.0,35.0,1,1,1
7417,39.0,6.0,16.0,1.0,4,151.0,10.0,40.0,0,1,0
7418,19.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7419,31.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7420,24.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
7421,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7422,87.0,7.0,21.0,5.0,3,49.0,12.0,45.0,1,1,0
7423,57.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7424,54.0,4.0,21.0,5.0,0,467.0,7.0,60.0,1,1,1
7425,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7426,68.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7427,32.0,1.0,16.0,5.0,0,42.0,2.0,18.0,0,1,0
7428,55.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
7429,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7430,31.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,0
7431,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7432,68.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
7433,64.0,2.0,18.0,5.0,2,49.0,0.0,60.0,0,1,0
7434,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7435,51.0,1.0,19.0,3.0,0,23.0,0.0,50.0,0,1,0
7436,36.0,1.0,15.0,1.0,0,51.0,0.0,91.0,1,1,1
7437,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
7438,60.0,2.0,16.0,1.0,0,329.0,0.0,20.0,1,1,1
7439,30.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7440,38.0,5.0,22.0,4.0,4,49.0,17.0,40.0,1,0,1
7441,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7442,56.0,2.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
7443,87.0,1.0,8.0,1.0,1,49.0,1.0,61.0,0,1,0
7444,26.0,1.0,14.0,1.0,0,51.0,1.0,40.0,1,1,0
7445,28.0,1.0,22.0,1.0,0,20.0,0.0,50.0,0,1,1
7446,45.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7447,18.0,1.0,13.0,5.0,1,150.0,17.0,15.0,0,1,0
7448,28.0,2.0,19.0,5.0,3,203.0,17.0,45.0,1,0,0
7449,24.0,1.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
7450,52.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7451,17.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
7452,60.0,6.0,16.0,3.0,0,6.0,0.0,45.0,1,1,1
7453,64.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
7454,65.0,6.0,15.0,3.0,2,6.0,2.0,40.0,0,1,0
7455,37.0,5.0,21.0,2.0,3,16.0,9.0,20.0,0,1,1
7456,68.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7457,37.0,1.0,18.0,5.0,3,30.0,2.0,24.0,0,1,0
7458,25.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7459,52.0,4.0,16.0,1.0,3,50.0,0.0,20.0,1,1,1
7460,69.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,1
7461,34.0,5.0,18.0,4.0,0,214.0,13.0,40.0,0,0,1
7462,57.0,4.0,16.0,3.0,5,49.0,0.0,40.0,0,1,0
7463,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7464,68.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,0,0
7465,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7466,25.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7467,49.0,7.0,20.0,3.0,3,49.0,0.0,20.0,1,1,1
7468,17.0,2.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
7469,55.0,5.0,23.0,1.0,3,49.0,6.0,40.0,1,1,1
7470,41.0,5.0,21.0,5.0,2,512.0,12.0,60.0,1,0,1
7471,39.0,1.0,21.0,5.0,1,50.0,0.0,15.0,0,1,0
7472,24.0,4.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
7473,25.0,1.0,23.0,1.0,0,49.0,0.0,68.0,1,1,1
7474,24.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,0
7475,37.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7476,68.0,5.0,19.0,3.0,4,49.0,0.0,50.0,1,0,1
7477,31.0,1.0,13.0,1.0,2,6.0,2.0,20.0,0,1,0
7478,61.0,1.0,23.0,5.0,0,303.0,12.0,10.0,0,1,0
7479,23.0,1.0,21.0,1.0,1,323.0,1.0,50.0,0,1,0
7480,54.0,1.0,19.0,4.0,3,49.0,17.0,46.0,1,0,0
7481,69.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7482,19.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
7483,22.0,5.0,22.0,1.0,4,49.0,1.0,8.0,1,0,1
7484,49.0,1.0,15.0,1.0,0,6.0,1.0,15.0,0,1,0
7485,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7486,64.0,5.0,20.0,5.0,1,49.0,12.0,50.0,0,0,0
7487,20.0,1.0,19.0,5.0,2,150.0,12.0,40.0,0,1,0
7488,48.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7489,51.0,6.0,20.0,5.0,1,23.0,0.0,37.0,0,1,0
7490,45.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,0
7491,64.0,6.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
7492,21.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7493,46.0,2.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
7494,34.0,3.0,17.0,1.0,0,451.0,0.0,40.0,1,1,1
7495,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
7496,33.0,3.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
7497,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7498,42.0,1.0,19.0,5.0,2,45.0,2.0,40.0,0,1,0
7499,18.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
7500,87.0,1.0,23.0,2.0,1,49.0,2.0,40.0,1,1,1
7501,65.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7502,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7503,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7504,76.0,2.0,21.0,3.0,4,49.0,0.0,12.0,1,1,1
7505,35.0,5.0,20.0,5.0,0,49.0,0.0,50.0,1,0,0
7506,64.0,1.0,22.0,5.0,0,150.0,0.0,40.0,0,1,1
7507,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7508,45.0,1.0,19.0,5.0,0,23.0,7.0,45.0,1,0,1
7509,20.0,1.0,6.0,1.0,0,449.0,0.0,68.0,1,1,1
7510,52.0,1.0,19.0,1.0,4,468.0,1.0,30.0,1,1,0
7511,65.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7512,41.0,1.0,16.0,5.0,0,468.0,17.0,20.0,0,1,0
7513,21.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7514,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7515,36.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,0
7516,34.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
7517,54.0,1.0,21.0,1.0,0,51.0,0.0,12.0,1,1,1
7518,59.0,7.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
7519,18.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
7520,40.0,1.0,19.0,1.0,2,42.0,1.0,35.0,1,0,1
7521,39.0,5.0,22.0,1.0,0,323.0,0.0,60.0,0,1,1
7522,68.0,3.0,19.0,1.0,2,20.0,0.0,25.0,0,1,0
7523,46.0,1.0,17.0,4.0,-1,49.0,0.0,40.0,0,0,1
7524,31.0,1.0,19.0,1.0,4,151.0,1.0,40.0,0,1,0
7525,78.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
7526,27.0,4.0,16.0,1.0,0,303.0,0.0,68.0,1,1,0
7527,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,48.0,1.0,10.0,3.0,2,49.0,0.0,30.0,0,1,0
7529,25.0,1.0,19.0,3.0,0,49.0,0.0,37.0,0,1,1
7530,39.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,0,0
7531,75.0,4.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
7532,23.0,5.0,18.0,5.0,2,42.0,2.0,30.0,0,0,0
7533,51.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
7534,59.0,4.0,21.0,3.0,4,49.0,0.0,3.0,1,1,1
7535,23.0,1.0,22.0,1.0,0,329.0,0.0,20.0,1,1,1
7536,40.0,1.0,17.0,1.0,0,49.0,0.0,3.0,1,1,1
7537,68.0,1.0,13.0,1.0,3,6.0,0.0,35.0,1,1,1
7538,73.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7539,30.0,1.0,5.0,1.0,0,49.0,0.0,96.0,1,1,1
7540,30.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,1
7541,40.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
7542,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7543,26.0,1.0,22.0,1.0,2,6.0,1.0,30.0,1,1,1
7544,24.0,4.0,19.0,1.0,2,49.0,1.0,61.0,1,1,0
7545,61.0,1.0,18.0,5.0,1,467.0,0.0,40.0,0,1,0
7546,49.0,5.0,15.0,1.0,2,49.0,1.0,8.0,0,1,0
7547,23.0,6.0,22.0,3.0,4,49.0,0.0,30.0,1,1,1
7548,92.0,4.0,14.0,5.0,0,49.0,16.0,18.0,0,1,0
7549,56.0,1.0,19.0,5.0,4,49.0,16.0,55.0,1,1,0
7550,23.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7551,43.0,2.0,15.0,1.0,0,51.0,1.0,40.0,1,1,1
7552,56.0,1.0,21.0,5.0,-1,51.0,13.0,50.0,0,1,1
7553,62.0,1.0,16.0,1.0,2,323.0,1.0,10.0,0,1,0
7554,24.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
7555,24.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,1
7556,61.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7557,20.0,1.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
7558,23.0,1.0,16.0,3.0,2,8.0,0.0,48.0,1,1,1
7559,77.0,1.0,22.0,3.0,0,451.0,0.0,35.0,1,1,1
7560,33.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
7561,31.0,1.0,16.0,5.0,0,512.0,0.0,30.0,1,1,1
7562,32.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
7563,56.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,0,1
7564,24.0,1.0,5.0,3.0,2,6.0,0.0,40.0,1,1,1
7565,26.0,4.0,19.0,3.0,1,51.0,0.0,40.0,0,1,0
7566,64.0,8.0,18.0,5.0,2,151.0,16.0,15.0,0,1,0
7567,34.0,1.0,21.0,1.0,0,45.0,1.0,36.0,0,1,1
7568,84.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7569,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,31.0,1.0,16.0,4.0,0,49.0,0.0,96.0,1,1,1
7571,75.0,1.0,20.0,1.0,0,30.0,0.0,45.0,0,1,0
7572,23.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,1,0
7573,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7574,37.0,5.0,18.0,5.0,2,323.0,2.0,20.0,1,0,0
7575,32.0,1.0,16.0,1.0,0,8.0,0.0,62.0,0,1,0
7576,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
7577,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7578,51.0,5.0,19.0,2.0,0,150.0,9.0,30.0,0,1,1
7579,37.0,1.0,19.0,5.0,2,37.0,0.0,20.0,0,1,0
7580,30.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,0,0
7581,42.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
7582,53.0,1.0,21.0,5.0,2,160.0,2.0,40.0,1,1,0
7583,40.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,0
7584,87.0,1.0,24.0,5.0,2,214.0,2.0,40.0,0,1,1
7585,31.0,3.0,23.0,3.0,4,323.0,0.0,53.0,1,1,1
7586,61.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7587,17.0,1.0,19.0,5.0,4,49.0,3.0,40.0,0,1,0
7588,29.0,1.0,20.0,1.0,0,329.0,1.0,36.0,1,1,1
7589,22.0,1.0,17.0,1.0,0,449.0,0.0,23.0,1,1,1
7590,56.0,1.0,15.0,1.0,1,20.0,0.0,40.0,0,1,0
7591,31.0,1.0,18.0,3.0,2,49.0,0.0,39.0,1,0,1
7592,23.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7593,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7594,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7595,30.0,1.0,13.0,5.0,1,451.0,2.0,42.0,0,0,0
7596,38.0,1.0,18.0,1.0,3,303.0,1.0,91.0,1,1,1
7597,38.0,1.0,16.0,5.0,1,303.0,7.0,40.0,0,0,0
7598,64.0,1.0,19.0,5.0,3,214.0,15.0,40.0,1,1,0
7599,22.0,1.0,14.0,2.0,1,150.0,16.0,40.0,0,1,0
7600,52.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7601,34.0,1.0,19.0,5.0,4,449.0,2.0,40.0,1,1,0
7602,31.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7603,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7604,37.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,25.0,7.0,18.0,2.0,4,451.0,1.0,50.0,1,1,1
7606,26.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
7607,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7608,52.0,5.0,5.0,2.0,0,508.0,1.0,40.0,0,1,1
7609,38.0,1.0,21.0,5.0,0,150.0,2.0,30.0,1,1,0
7610,56.0,2.0,22.0,3.0,0,49.0,2.0,40.0,1,0,1
7611,61.0,4.0,21.0,1.0,1,8.0,4.0,35.0,1,1,1
7612,40.0,1.0,19.0,5.0,2,51.0,2.0,29.0,0,1,0
7613,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7614,62.0,3.0,21.0,5.0,-1,49.0,13.0,50.0,0,0,1
7615,36.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7616,24.0,6.0,19.0,3.0,1,51.0,0.0,40.0,0,1,0
7617,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7618,48.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7619,18.0,1.0,21.0,1.0,0,214.0,1.0,35.0,1,1,1
7620,34.0,7.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
7621,51.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7622,47.0,7.0,21.0,1.0,0,323.0,0.0,53.0,1,1,1
7623,41.0,1.0,16.0,1.0,4,49.0,8.0,25.0,1,1,0
7624,19.0,2.0,16.0,1.0,1,449.0,1.0,30.0,0,1,0
7625,19.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
7626,40.0,1.0,22.0,5.0,3,16.0,2.0,40.0,1,1,0
7627,57.0,1.0,18.0,5.0,0,8.0,7.0,40.0,0,1,1
7628,44.0,1.0,21.0,1.0,2,55.0,1.0,45.0,1,0,1
7629,40.0,1.0,24.0,1.0,0,150.0,1.0,40.0,1,1,1
7630,61.0,2.0,19.0,5.0,1,6.0,7.0,40.0,0,1,1
7631,32.0,1.0,19.0,5.0,1,150.0,2.0,60.0,1,1,0
7632,21.0,1.0,21.0,5.0,2,20.0,0.0,38.0,0,1,0
7633,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
7634,26.0,1.0,21.0,1.0,0,8.0,0.0,62.0,1,1,1
7635,79.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
7636,20.0,1.0,16.0,5.0,0,527.0,7.0,35.0,1,1,1
7637,82.0,2.0,19.0,3.0,0,329.0,0.0,29.0,1,1,1
7638,31.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
7639,28.0,1.0,21.0,5.0,1,49.0,7.0,35.0,0,1,0
7640,36.0,1.0,16.0,1.0,0,160.0,0.0,30.0,0,1,1
7641,57.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
7642,61.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
7643,52.0,6.0,16.0,1.0,2,323.0,1.0,25.0,1,1,1
7644,23.0,1.0,21.0,1.0,3,370.0,1.0,40.0,1,1,1
7645,62.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7646,45.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7647,35.0,3.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
7648,23.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7649,22.0,3.0,20.0,1.0,4,468.0,0.0,40.0,1,0,1
7650,33.0,4.0,18.0,5.0,2,303.0,2.0,20.0,1,1,0
7651,17.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
7652,48.0,7.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
7653,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7654,52.0,4.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7655,74.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7656,67.0,4.0,17.0,1.0,3,49.0,0.0,20.0,1,1,1
7657,18.0,1.0,20.0,1.0,0,8.0,0.0,53.0,0,1,0
7658,74.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
7659,50.0,1.0,22.0,1.0,3,49.0,0.0,53.0,1,1,1
7660,87.0,2.0,16.0,1.0,0,451.0,1.0,50.0,1,0,1
7661,62.0,2.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
7662,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7663,40.0,5.0,19.0,5.0,2,49.0,17.0,38.0,1,0,0
7664,17.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7665,78.0,1.0,7.0,5.0,0,329.0,0.0,55.0,1,1,1
7666,58.0,1.0,16.0,1.0,0,214.0,1.0,40.0,0,1,0
7667,49.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
