,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8029,49.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
8030,19.0,7.0,21.0,1.0,2,49.0,1.0,17.0,1,0,1
8031,71.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
8032,78.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8033,53.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8034,33.0,1.0,16.0,1.0,0,231.0,0.0,25.0,1,1,1
8035,50.0,5.0,15.0,5.0,0,6.0,0.0,40.0,0,1,0
8036,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8037,20.0,1.0,19.0,1.0,4,206.0,9.0,14.0,0,1,0
8038,53.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8039,32.0,4.0,21.0,1.0,3,66.0,0.0,40.0,1,1,1
8040,39.0,1.0,18.0,1.0,0,48.0,0.0,45.0,0,1,0
8041,60.0,1.0,1.0,1.0,1,206.0,0.0,25.0,1,1,1
8042,39.0,1.0,20.0,3.0,1,49.0,13.0,5.0,1,1,1
8043,17.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
8044,63.0,1.0,21.0,1.0,1,48.0,1.0,19.0,0,1,0
8045,64.0,3.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
8046,33.0,4.0,19.0,1.0,4,373.0,0.0,8.0,1,1,0
8047,55.0,2.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
8048,50.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,1,0
8049,17.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
8050,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8051,80.0,3.0,22.0,1.0,3,49.0,0.0,25.0,1,1,1
8052,48.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
8053,24.0,3.0,22.0,1.0,3,6.0,0.0,5.0,1,1,1
8054,32.0,4.0,15.0,5.0,1,49.0,0.0,25.0,0,1,0
8055,26.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
8056,50.0,3.0,18.0,5.0,0,46.0,2.0,3.0,1,1,0
8057,22.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8058,33.0,1.0,19.0,1.0,2,373.0,9.0,42.0,0,1,0
8059,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8060,40.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8061,59.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8062,62.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
8063,74.0,6.0,18.0,1.0,4,206.0,9.0,40.0,1,0,0
8064,17.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8065,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8066,38.0,4.0,20.0,1.0,0,206.0,1.0,25.0,1,0,1
8067,41.0,5.0,20.0,4.0,2,117.0,0.0,40.0,0,1,1
8068,34.0,2.0,16.0,5.0,2,206.0,0.0,60.0,0,1,0
8069,53.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8070,37.0,5.0,22.0,5.0,0,49.0,0.0,45.0,0,1,0
8071,33.0,4.0,23.0,1.0,2,49.0,0.0,20.0,1,1,1
8072,55.0,3.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8073,61.0,3.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
8074,53.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8075,18.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8076,37.0,3.0,24.0,5.0,3,373.0,13.0,40.0,1,1,1
8077,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8078,17.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
8079,37.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
8080,41.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,0
8081,62.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,0
8082,47.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8083,40.0,3.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
8084,59.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8085,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8086,32.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8087,34.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
8088,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8089,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8090,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8091,33.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,1
8092,36.0,1.0,10.0,5.0,4,48.0,13.0,35.0,1,1,1
8093,83.0,5.0,19.0,3.0,4,6.0,7.0,6.0,0,0,0
8094,35.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
8095,62.0,6.0,15.0,5.0,1,49.0,4.0,20.0,1,1,0
8096,65.0,1.0,20.0,3.0,2,46.0,1.0,40.0,0,1,0
8097,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8098,22.0,2.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
8099,39.0,1.0,19.0,4.0,2,49.0,0.0,23.0,0,1,1
8100,31.0,1.0,20.0,5.0,0,49.0,4.0,50.0,0,1,0
8101,29.0,1.0,16.0,5.0,-1,60.0,17.0,40.0,0,1,0
8102,67.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8103,44.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
8104,65.0,1.0,18.0,1.0,0,117.0,1.0,50.0,1,1,1
8105,26.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8106,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8107,45.0,1.0,21.0,5.0,1,373.0,13.0,40.0,0,1,1
8108,21.0,1.0,1.0,1.0,2,49.0,1.0,50.0,0,1,0
8109,35.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8110,62.0,6.0,16.0,1.0,3,117.0,1.0,55.0,1,1,1
8111,59.0,6.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
8112,50.0,1.0,18.0,1.0,4,48.0,0.0,25.0,1,1,0
8113,48.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
8114,53.0,1.0,20.0,4.0,2,49.0,0.0,30.0,0,1,1
8115,59.0,1.0,22.0,1.0,1,49.0,1.0,32.0,0,1,1
8116,44.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8117,22.0,1.0,19.0,5.0,1,49.0,3.0,42.0,0,1,0
8118,50.0,1.0,16.0,5.0,4,6.0,0.0,29.0,0,1,0
8119,39.0,1.0,19.0,1.0,0,117.0,0.0,85.0,1,0,1
8120,29.0,3.0,22.0,1.0,4,66.0,1.0,40.0,1,1,1
8121,27.0,1.0,20.0,1.0,0,46.0,1.0,60.0,1,1,1
8122,33.0,1.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
8123,63.0,1.0,19.0,3.0,0,373.0,0.0,25.0,1,1,1
8124,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8125,62.0,1.0,21.0,1.0,3,48.0,6.0,40.0,1,1,1
8126,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8127,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8128,48.0,1.0,16.0,1.0,0,66.0,0.0,66.0,1,1,1
8129,41.0,4.0,19.0,1.0,0,48.0,1.0,44.0,0,1,1
8130,33.0,6.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
8131,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,55.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8133,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8134,39.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8135,37.0,1.0,19.0,5.0,4,6.0,17.0,50.0,1,1,0
8136,29.0,1.0,15.0,1.0,0,66.0,0.0,32.0,0,1,0
8137,53.0,1.0,21.0,4.0,0,49.0,7.0,32.0,0,1,0
8138,33.0,1.0,16.0,5.0,2,360.0,2.0,45.0,0,1,0
8139,85.0,1.0,1.0,3.0,0,6.0,0.0,40.0,0,1,0
8140,20.0,1.0,1.0,1.0,1,49.0,9.0,40.0,1,1,0
8141,61.0,4.0,21.0,1.0,2,49.0,0.0,66.0,0,1,1
8142,61.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8143,41.0,1.0,15.0,5.0,0,49.0,0.0,44.0,1,1,1
8144,34.0,2.0,19.0,1.0,2,373.0,0.0,21.0,0,0,1
8145,44.0,1.0,21.0,1.0,0,117.0,0.0,6.0,1,1,1
8146,55.0,1.0,16.0,1.0,-1,6.0,1.0,85.0,0,1,1
8147,18.0,1.0,1.0,4.0,2,49.0,5.0,19.0,0,1,1
8148,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8149,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8150,33.0,1.0,20.0,1.0,0,231.0,1.0,20.0,1,1,1
8151,41.0,1.0,22.0,1.0,0,48.0,1.0,35.0,0,1,0
8152,18.0,3.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
8153,45.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8154,63.0,4.0,18.0,1.0,2,49.0,1.0,85.0,1,1,0
8155,22.0,1.0,14.0,1.0,0,373.0,1.0,50.0,0,1,0
8156,24.0,1.0,21.0,5.0,0,373.0,2.0,20.0,1,1,1
8157,85.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8158,33.0,1.0,15.0,5.0,3,117.0,17.0,20.0,1,1,0
8159,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8160,60.0,4.0,16.0,1.0,0,48.0,1.0,20.0,0,1,0
8161,36.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8162,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
8163,38.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8164,26.0,1.0,22.0,1.0,2,206.0,9.0,17.0,0,1,0
8165,28.0,3.0,16.0,4.0,1,45.0,0.0,40.0,0,1,1
8166,62.0,1.0,18.0,1.0,0,242.0,1.0,40.0,1,1,1
8167,61.0,5.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
8168,50.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
8169,37.0,1.0,19.0,3.0,1,24.0,0.0,20.0,0,1,0
8170,31.0,1.0,16.0,1.0,2,66.0,0.0,40.0,1,1,1
8171,23.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8172,33.0,1.0,18.0,1.0,2,45.0,6.0,40.0,0,1,1
8173,60.0,1.0,22.0,1.0,1,49.0,0.0,91.0,0,0,1
8174,41.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
8175,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
8176,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8177,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8178,32.0,4.0,20.0,1.0,1,6.0,0.0,25.0,0,1,0
8179,81.0,1.0,23.0,3.0,0,49.0,1.0,40.0,1,1,1
8180,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8181,70.0,1.0,21.0,1.0,0,48.0,6.0,45.0,0,1,1
8182,33.0,1.0,19.0,4.0,0,48.0,0.0,24.0,0,1,1
8183,26.0,7.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
8184,61.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8185,62.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
8186,63.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8187,65.0,1.0,14.0,1.0,1,360.0,1.0,30.0,0,1,0
8188,22.0,1.0,21.0,2.0,4,127.0,16.0,20.0,1,1,0
8189,74.0,1.0,20.0,1.0,2,231.0,0.0,45.0,1,1,1
8190,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8191,17.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
8192,57.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
8193,39.0,7.0,22.0,1.0,0,49.0,0.0,19.0,0,0,1
8194,63.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8195,65.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8196,27.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8197,23.0,4.0,18.0,5.0,1,49.0,12.0,19.0,0,1,0
8198,57.0,1.0,21.0,1.0,4,49.0,0.0,4.0,0,1,1
8199,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8200,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8201,17.0,1.0,21.0,1.0,1,49.0,1.0,41.0,0,1,1
8202,72.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
8203,47.0,1.0,23.0,1.0,1,49.0,6.0,40.0,0,1,1
8204,67.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8205,39.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
8206,41.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8207,55.0,1.0,16.0,1.0,2,49.0,1.0,91.0,0,1,1
8208,54.0,1.0,19.0,3.0,1,117.0,2.0,30.0,0,0,0
8209,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8210,65.0,1.0,21.0,1.0,2,373.0,0.0,50.0,0,1,1
8211,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8212,53.0,1.0,15.0,1.0,1,49.0,0.0,24.0,0,0,0
8213,61.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8214,26.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
8215,50.0,5.0,15.0,5.0,0,48.0,2.0,66.0,1,1,0
8216,22.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
8217,62.0,1.0,19.0,1.0,3,162.0,0.0,40.0,1,1,1
8218,37.0,1.0,20.0,3.0,0,48.0,0.0,25.0,1,1,1
8219,35.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8220,36.0,1.0,20.0,5.0,1,48.0,4.0,41.0,0,1,0
8221,21.0,1.0,20.0,1.0,0,242.0,1.0,85.0,1,1,0
8222,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8223,34.0,1.0,19.0,5.0,2,49.0,4.0,50.0,0,1,0
8224,55.0,3.0,21.0,1.0,2,206.0,1.0,35.0,0,0,1
8225,49.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8226,38.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8227,20.0,1.0,22.0,4.0,2,46.0,0.0,47.0,0,1,1
8228,80.0,1.0,22.0,5.0,3,49.0,15.0,91.0,1,1,1
8229,55.0,7.0,1.0,3.0,0,49.0,0.0,45.0,0,1,0
8230,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8231,39.0,3.0,1.0,5.0,2,49.0,2.0,40.0,1,1,1
8232,48.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
8233,43.0,1.0,16.0,1.0,0,6.0,1.0,47.0,1,1,1
8234,53.0,4.0,19.0,5.0,0,117.0,0.0,25.0,0,1,1
8235,62.0,1.0,16.0,1.0,0,360.0,1.0,40.0,0,1,1
8236,31.0,4.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
8237,22.0,3.0,16.0,5.0,0,45.0,2.0,40.0,0,1,0
8238,40.0,5.0,21.0,2.0,3,206.0,0.0,45.0,1,1,1
8239,53.0,7.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
8240,18.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
8241,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8242,32.0,5.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
8243,21.0,1.0,16.0,1.0,4,48.0,1.0,42.0,1,1,1
8244,23.0,1.0,20.0,5.0,4,49.0,4.0,20.0,1,1,0
8245,18.0,1.0,16.0,1.0,0,206.0,0.0,4.0,1,1,0
8246,62.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
8247,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
8248,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
8249,50.0,5.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8250,35.0,5.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
8251,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8252,20.0,1.0,20.0,1.0,2,206.0,1.0,54.0,1,1,0
8253,25.0,1.0,21.0,5.0,1,45.0,0.0,42.0,0,1,0
8254,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8255,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
8256,71.0,1.0,21.0,1.0,1,231.0,0.0,4.0,0,1,1
8257,60.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,1,0
8258,50.0,3.0,16.0,5.0,3,117.0,4.0,20.0,1,1,0
8259,28.0,1.0,17.0,1.0,-1,66.0,0.0,40.0,1,1,1
8260,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8261,29.0,5.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
8262,18.0,6.0,21.0,1.0,2,46.0,0.0,30.0,1,1,1
8263,38.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
8264,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8265,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8266,36.0,1.0,16.0,5.0,3,6.0,13.0,45.0,1,1,1
8267,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
8268,60.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8269,44.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8270,32.0,1.0,22.0,2.0,2,49.0,11.0,45.0,1,1,1
8271,55.0,2.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8272,78.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
8273,21.0,4.0,21.0,1.0,0,72.0,1.0,3.0,1,1,1
8274,41.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,0,0
8275,80.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
8276,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8277,20.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
8278,41.0,1.0,23.0,5.0,0,45.0,13.0,50.0,1,1,1
8279,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8280,40.0,1.0,1.0,1.0,1,49.0,0.0,20.0,0,1,0
8281,35.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8282,61.0,1.0,16.0,5.0,0,49.0,13.0,85.0,0,0,1
8283,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8284,27.0,1.0,15.0,1.0,0,231.0,0.0,20.0,1,1,1
8285,26.0,1.0,20.0,3.0,4,49.0,10.0,5.0,0,0,0
8286,28.0,1.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
8287,27.0,7.0,21.0,5.0,0,49.0,7.0,17.0,0,1,0
8288,45.0,1.0,24.0,1.0,2,48.0,1.0,40.0,0,1,1
8289,55.0,3.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
8290,53.0,2.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8291,81.0,1.0,19.0,1.0,0,72.0,6.0,40.0,1,1,1
8292,17.0,3.0,15.0,5.0,2,214.0,12.0,40.0,0,1,0
8293,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8294,18.0,1.0,16.0,1.0,2,49.0,2.0,41.0,0,1,0
8295,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8296,31.0,3.0,19.0,5.0,0,117.0,2.0,30.0,1,1,0
8297,56.0,1.0,15.0,1.0,4,206.0,1.0,35.0,1,1,1
8298,56.0,5.0,10.0,4.0,0,206.0,5.0,40.0,0,1,1
8299,24.0,4.0,16.0,1.0,2,6.0,0.0,17.0,0,1,1
8300,48.0,1.0,22.0,3.0,1,49.0,0.0,55.0,0,1,0
8301,18.0,5.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
8302,80.0,1.0,19.0,3.0,0,49.0,4.0,40.0,0,1,0
8303,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8304,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
8305,39.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8306,29.0,3.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
8307,51.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
8308,41.0,1.0,19.0,5.0,0,49.0,13.0,8.0,1,1,1
8309,32.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
8310,57.0,7.0,22.0,4.0,0,49.0,0.0,3.0,0,1,1
8311,22.0,1.0,22.0,1.0,1,49.0,1.0,28.0,1,0,0
8312,48.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
8313,50.0,2.0,20.0,5.0,2,46.0,4.0,40.0,1,1,0
8314,33.0,1.0,19.0,1.0,2,206.0,1.0,40.0,0,1,0
8315,33.0,1.0,19.0,5.0,1,24.0,2.0,19.0,1,1,0
8316,53.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
8317,47.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
8318,24.0,4.0,22.0,5.0,2,49.0,7.0,32.0,0,1,0
8319,39.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
8320,18.0,1.0,24.0,3.0,0,49.0,5.0,85.0,1,1,1
8321,71.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,0
8322,83.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8323,34.0,5.0,16.0,5.0,3,49.0,12.0,20.0,1,1,1
8324,38.0,1.0,21.0,1.0,-1,49.0,0.0,44.0,1,1,1
8325,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8326,32.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
8327,43.0,1.0,19.0,5.0,1,117.0,17.0,40.0,1,1,0
8328,50.0,4.0,20.0,1.0,2,231.0,9.0,40.0,1,1,1
8329,40.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8330,39.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
8331,39.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8332,29.0,1.0,18.0,3.0,3,49.0,0.0,30.0,1,1,1
8333,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8334,36.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
8335,57.0,1.0,14.0,1.0,4,117.0,0.0,40.0,1,1,0
8336,47.0,1.0,16.0,5.0,4,206.0,2.0,40.0,1,0,0
8337,21.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,0,1
8338,40.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
8339,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8340,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8341,45.0,1.0,16.0,5.0,2,6.0,15.0,41.0,1,1,1
8342,36.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,0,1
8343,57.0,1.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
8344,78.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
8345,40.0,1.0,21.0,1.0,0,42.0,1.0,6.0,1,1,1
8346,64.0,1.0,14.0,3.0,2,49.0,0.0,30.0,0,1,0
8347,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8348,53.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8349,53.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8350,48.0,1.0,21.0,1.0,3,49.0,1.0,44.0,1,1,1
8351,36.0,1.0,20.0,1.0,0,66.0,9.0,40.0,1,1,0
8352,41.0,3.0,19.0,1.0,2,48.0,0.0,47.0,1,1,1
8353,57.0,6.0,16.0,5.0,1,49.0,16.0,40.0,1,0,0
8354,71.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8355,29.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,1,0
8356,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8357,63.0,6.0,19.0,4.0,0,49.0,0.0,20.0,0,1,1
8358,65.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
8359,29.0,1.0,14.0,1.0,2,49.0,3.0,47.0,0,1,0
8360,22.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8361,32.0,3.0,22.0,1.0,2,214.0,0.0,40.0,1,1,1
8362,22.0,1.0,20.0,5.0,0,360.0,13.0,40.0,1,1,1
8363,38.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8364,22.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8365,17.0,1.0,16.0,1.0,2,206.0,0.0,40.0,1,1,0
8366,34.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,0,0
8367,50.0,2.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
8368,62.0,6.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8369,71.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,0,0
8370,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8371,22.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,1
8372,70.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
8373,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8374,60.0,3.0,19.0,5.0,0,360.0,0.0,54.0,0,1,0
8375,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8376,78.0,4.0,21.0,5.0,2,132.0,15.0,29.0,1,1,1
8377,21.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
8378,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8379,34.0,6.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
8380,23.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
8381,40.0,3.0,21.0,3.0,1,49.0,0.0,50.0,1,1,0
8382,59.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
8383,33.0,3.0,21.0,1.0,2,6.0,6.0,40.0,0,0,1
8384,83.0,1.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
8385,32.0,1.0,21.0,5.0,1,49.0,17.0,19.0,0,1,0
