,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7411,44.0,1.0,18.0,1.0,0,314.0,0.0,50.0,0,1,1
7412,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7413,25.0,4.0,8.0,1.0,1,49.0,0.0,18.0,0,1,0
7414,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7415,61.0,5.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7416,21.0,1.0,21.0,3.0,0,222.0,1.0,29.0,0,1,0
7417,57.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
7418,56.0,1.0,15.0,5.0,2,6.0,1.0,40.0,1,1,0
7419,34.0,1.0,19.0,5.0,0,303.0,17.0,15.0,0,1,1
7420,21.0,1.0,16.0,1.0,0,235.0,0.0,50.0,1,1,1
7421,49.0,1.0,15.0,3.0,3,49.0,17.0,40.0,1,1,1
7422,26.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
7423,56.0,1.0,23.0,3.0,4,6.0,0.0,11.0,0,1,1
7424,73.0,1.0,20.0,3.0,3,49.0,0.0,48.0,1,1,1
7425,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7426,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7427,26.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7428,39.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
7429,30.0,1.0,21.0,1.0,0,222.0,1.0,11.0,1,1,1
7430,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7431,29.0,1.0,7.0,1.0,1,49.0,0.0,30.0,0,1,1
7432,38.0,1.0,19.0,5.0,3,49.0,1.0,18.0,1,1,0
7433,17.0,1.0,19.0,1.0,0,231.0,0.0,20.0,0,1,1
7434,77.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7435,24.0,3.0,21.0,3.0,2,341.0,0.0,40.0,0,1,1
7436,21.0,3.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
7437,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7438,25.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
7439,60.0,4.0,20.0,1.0,3,6.0,1.0,25.0,1,1,0
7440,26.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
7441,61.0,1.0,14.0,5.0,4,34.0,1.0,40.0,1,1,0
7442,40.0,6.0,16.0,1.0,2,222.0,0.0,40.0,0,1,0
7443,19.0,1.0,18.0,1.0,2,25.0,0.0,88.0,0,1,1
7444,56.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7445,21.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7446,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7447,68.0,2.0,18.0,5.0,1,243.0,0.0,30.0,0,1,0
7448,64.0,3.0,17.0,3.0,2,49.0,1.0,60.0,0,1,0
7449,26.0,1.0,21.0,1.0,2,222.0,0.0,40.0,1,1,1
7450,41.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,1
7451,57.0,1.0,22.0,1.0,2,235.0,1.0,40.0,0,1,1
7452,18.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7453,52.0,2.0,21.0,1.0,0,49.0,3.0,90.0,0,1,0
7454,64.0,2.0,19.0,3.0,0,49.0,8.0,40.0,1,1,1
7455,50.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
7456,36.0,1.0,16.0,1.0,0,301.0,10.0,48.0,1,1,1
7457,26.0,1.0,18.0,1.0,0,301.0,0.0,53.0,0,1,1
7458,47.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,0
7459,43.0,3.0,16.0,3.0,1,49.0,0.0,13.0,1,1,1
7460,28.0,4.0,21.0,5.0,3,49.0,1.0,60.0,1,1,0
7461,30.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
7462,40.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7463,23.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,0,1
7464,25.0,1.0,20.0,4.0,4,49.0,0.0,30.0,0,1,0
7465,18.0,3.0,17.0,1.0,4,231.0,0.0,20.0,1,1,1
7466,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,46.0,1.0,20.0,1.0,0,34.0,1.0,42.0,1,1,1
7468,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
7469,51.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
7470,26.0,7.0,21.0,1.0,0,231.0,10.0,50.0,1,1,1
7471,21.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
7472,23.0,1.0,10.0,1.0,3,243.0,0.0,15.0,1,0,0
7473,44.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,1
7474,28.0,1.0,21.0,3.0,0,49.0,0.0,13.0,1,1,1
7475,19.0,1.0,22.0,1.0,1,49.0,1.0,56.0,0,1,1
7476,30.0,4.0,16.0,1.0,1,222.0,2.0,40.0,1,1,0
7477,59.0,2.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
7478,23.0,6.0,20.0,5.0,2,49.0,2.0,90.0,0,1,0
7479,30.0,1.0,22.0,5.0,2,49.0,17.0,51.0,0,1,0
7480,68.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7481,22.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7482,48.0,3.0,5.0,1.0,3,6.0,0.0,40.0,1,0,1
7483,42.0,1.0,22.0,1.0,0,314.0,0.0,35.0,1,1,1
7484,77.0,4.0,21.0,2.0,0,436.0,1.0,82.0,1,1,1
7485,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7486,57.0,2.0,16.0,5.0,2,49.0,2.0,46.0,0,1,0
7487,40.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
7488,20.0,3.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
7489,26.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
7490,68.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
7491,29.0,4.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
7492,57.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
7493,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7494,68.0,1.0,21.0,1.0,1,231.0,0.0,15.0,1,1,0
7495,70.0,1.0,14.0,1.0,0,231.0,17.0,50.0,0,1,0
7496,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
7497,57.0,1.0,16.0,5.0,0,6.0,1.0,35.0,0,1,0
7498,39.0,7.0,15.0,5.0,3,49.0,0.0,60.0,0,1,0
7499,19.0,2.0,15.0,5.0,0,6.0,2.0,40.0,0,1,0
7500,34.0,2.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
7501,59.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
7502,43.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
7503,24.0,7.0,11.0,1.0,0,231.0,0.0,40.0,0,1,1
7504,23.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7505,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
7506,17.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7507,44.0,6.0,16.0,1.0,4,303.0,1.0,96.0,1,1,0
7508,21.0,4.0,16.0,5.0,1,301.0,1.0,18.0,1,1,0
7509,26.0,1.0,16.0,5.0,3,49.0,1.0,45.0,1,1,0
7510,30.0,4.0,16.0,1.0,0,49.0,11.0,56.0,1,1,0
7511,57.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
7512,64.0,1.0,21.0,3.0,2,303.0,0.0,20.0,0,1,1
7513,48.0,4.0,21.0,4.0,0,314.0,1.0,11.0,0,1,1
7514,59.0,1.0,22.0,1.0,1,6.0,0.0,35.0,0,1,0
7515,47.0,1.0,16.0,5.0,0,49.0,12.0,35.0,1,1,0
7516,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7517,63.0,1.0,19.0,1.0,1,49.0,12.0,52.0,0,1,0
7518,25.0,6.0,16.0,5.0,1,49.0,1.0,96.0,0,1,0
7519,18.0,3.0,21.0,1.0,2,231.0,0.0,40.0,1,1,1
7520,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7521,19.0,1.0,16.0,1.0,4,436.0,2.0,45.0,1,1,0
7522,23.0,1.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
7523,56.0,2.0,22.0,5.0,3,49.0,0.0,30.0,1,1,0
7524,22.0,1.0,19.0,1.0,2,6.0,1.0,31.0,0,1,0
7525,26.0,1.0,14.0,5.0,1,49.0,0.0,88.0,0,1,0
7526,59.0,1.0,19.0,1.0,0,49.0,10.0,50.0,1,1,1
7527,53.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7528,19.0,6.0,19.0,1.0,1,49.0,17.0,12.0,1,1,0
7529,68.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7530,39.0,1.0,18.0,1.0,2,49.0,12.0,20.0,0,1,0
7531,83.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7532,26.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
7533,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7534,25.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,1
7535,31.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
7536,27.0,3.0,21.0,1.0,0,49.0,10.0,35.0,1,1,0
7537,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7538,24.0,1.0,19.0,3.0,4,231.0,0.0,40.0,0,0,1
7539,47.0,1.0,2.0,1.0,2,231.0,1.0,40.0,1,0,0
7540,37.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
7541,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7542,20.0,3.0,16.0,1.0,3,49.0,2.0,25.0,1,0,0
7543,70.0,1.0,22.0,3.0,0,314.0,0.0,40.0,1,0,1
7544,42.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
7545,24.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
7546,35.0,4.0,19.0,1.0,1,235.0,1.0,90.0,1,1,1
7547,37.0,4.0,15.0,3.0,1,49.0,0.0,30.0,1,1,0
7548,47.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7549,62.0,6.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
7550,20.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
7551,33.0,1.0,20.0,1.0,1,436.0,2.0,50.0,1,1,0
7552,25.0,1.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
7553,27.0,1.0,16.0,4.0,4,34.0,1.0,22.0,1,1,0
7554,51.0,1.0,20.0,1.0,3,25.0,1.0,20.0,1,1,0
7555,40.0,1.0,16.0,5.0,1,6.0,15.0,16.0,0,1,0
7556,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7557,46.0,1.0,20.0,1.0,0,231.0,0.0,50.0,1,1,1
7558,25.0,1.0,8.0,1.0,0,25.0,2.0,15.0,1,1,0
7559,37.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,1,1
7560,26.0,6.0,21.0,3.0,4,301.0,0.0,20.0,0,1,0
7561,83.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7562,25.0,1.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
7563,46.0,6.0,16.0,1.0,0,45.0,1.0,45.0,1,0,0
7564,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,0
7565,49.0,7.0,21.0,5.0,2,128.0,0.0,40.0,0,1,0
7566,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
7567,70.0,1.0,16.0,5.0,1,301.0,0.0,90.0,0,1,0
7568,65.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7569,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7570,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,72.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7572,36.0,1.0,22.0,1.0,1,49.0,2.0,25.0,0,1,1
7573,27.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7574,66.0,1.0,21.0,1.0,0,102.0,0.0,32.0,1,1,1
7575,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7576,70.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,0
7577,44.0,4.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
7578,21.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
7579,74.0,2.0,19.0,5.0,2,303.0,11.0,40.0,1,1,0
7580,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7581,77.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
7582,25.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
7583,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7584,30.0,1.0,19.0,1.0,0,314.0,0.0,26.0,0,1,1
7585,45.0,3.0,21.0,1.0,1,34.0,0.0,40.0,1,0,1
7586,61.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,0,0
7587,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7588,41.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7589,26.0,5.0,20.0,5.0,1,341.0,0.0,40.0,0,1,0
7590,42.0,6.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
7591,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7592,83.0,1.0,22.0,1.0,0,303.0,2.0,30.0,1,1,1
7593,17.0,1.0,8.0,1.0,2,469.0,1.0,25.0,1,1,1
7594,22.0,4.0,21.0,5.0,0,231.0,10.0,55.0,1,1,1
7595,23.0,3.0,14.0,1.0,2,222.0,0.0,29.0,0,0,0
7596,47.0,1.0,15.0,1.0,0,301.0,9.0,40.0,1,0,0
7597,38.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
7598,37.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
7599,49.0,5.0,20.0,5.0,4,49.0,0.0,66.0,0,1,0
7600,19.0,1.0,19.0,1.0,2,147.0,1.0,88.0,0,1,1
7601,31.0,7.0,17.0,3.0,4,49.0,0.0,30.0,1,1,1
7602,50.0,2.0,14.0,1.0,1,49.0,2.0,35.0,1,0,0
7603,30.0,1.0,21.0,1.0,1,235.0,2.0,30.0,1,0,0
7604,63.0,4.0,17.0,4.0,3,49.0,1.0,40.0,1,1,1
7605,21.0,4.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
7606,70.0,1.0,20.0,1.0,0,235.0,1.0,4.0,1,1,1
7607,21.0,1.0,18.0,5.0,1,231.0,1.0,13.0,1,1,0
7608,74.0,1.0,19.0,3.0,4,25.0,0.0,40.0,0,1,0
7609,33.0,6.0,19.0,3.0,0,436.0,0.0,40.0,1,1,1
7610,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7611,40.0,3.0,19.0,1.0,4,469.0,1.0,53.0,1,1,0
7612,21.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7613,32.0,3.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
7614,51.0,6.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
7615,74.0,3.0,19.0,3.0,0,102.0,3.0,40.0,0,1,0
7616,44.0,2.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
7617,47.0,1.0,17.0,1.0,0,49.0,1.0,15.0,1,1,1
7618,21.0,1.0,17.0,3.0,2,49.0,1.0,29.0,0,1,1
7619,51.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
7620,47.0,6.0,19.0,5.0,2,49.0,0.0,65.0,1,1,0
7621,31.0,1.0,22.0,3.0,5,49.0,0.0,50.0,0,1,1
7622,44.0,6.0,20.0,3.0,0,49.0,2.0,10.0,1,1,0
7623,40.0,1.0,2.0,5.0,0,49.0,2.0,20.0,0,1,0
7624,19.0,1.0,16.0,1.0,0,243.0,2.0,40.0,0,1,0
7625,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7626,41.0,7.0,16.0,3.0,2,314.0,0.0,40.0,1,1,1
7627,37.0,5.0,16.0,1.0,1,303.0,17.0,20.0,1,0,0
7628,72.0,2.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
7629,37.0,7.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
7630,64.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,0,0
7631,35.0,1.0,22.0,3.0,2,436.0,1.0,40.0,0,1,0
7632,40.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
7633,29.0,1.0,19.0,1.0,0,49.0,17.0,45.0,0,1,0
7634,41.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,1
7635,38.0,2.0,20.0,5.0,1,49.0,11.0,20.0,1,1,0
7636,21.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
7637,56.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7638,37.0,1.0,16.0,5.0,5,6.0,0.0,45.0,0,1,1
7639,84.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
7640,48.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7641,55.0,2.0,18.0,1.0,0,469.0,0.0,40.0,1,1,1
7642,17.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
7643,28.0,3.0,22.0,5.0,0,34.0,0.0,15.0,1,1,1
7644,22.0,6.0,20.0,5.0,2,301.0,0.0,40.0,0,1,0
7645,44.0,6.0,22.0,1.0,0,49.0,1.0,53.0,0,1,0
7646,36.0,1.0,14.0,1.0,1,436.0,15.0,11.0,0,1,0
7647,53.0,1.0,21.0,5.0,1,6.0,0.0,15.0,0,0,0
7648,23.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
7649,24.0,1.0,19.0,3.0,5,49.0,0.0,20.0,1,1,1
7650,22.0,1.0,17.0,5.0,-1,45.0,17.0,40.0,1,1,0
7651,21.0,1.0,19.0,5.0,0,49.0,3.0,50.0,0,1,0
7652,23.0,1.0,21.0,5.0,0,34.0,0.0,20.0,1,1,1
7653,17.0,1.0,19.0,1.0,4,231.0,4.0,55.0,0,1,0
7654,44.0,1.0,22.0,1.0,0,102.0,0.0,29.0,1,1,1
7655,46.0,1.0,19.0,3.0,0,231.0,1.0,60.0,0,0,0
7656,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7657,24.0,1.0,20.0,5.0,0,222.0,2.0,15.0,0,1,0
7658,44.0,1.0,20.0,2.0,2,49.0,0.0,65.0,0,1,0
7659,50.0,1.0,21.0,4.0,0,49.0,1.0,52.0,1,1,1
7660,47.0,5.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
7661,30.0,6.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
7662,21.0,1.0,13.0,5.0,1,231.0,1.0,25.0,0,1,0
7663,54.0,6.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
7664,44.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7665,46.0,1.0,21.0,5.0,1,49.0,2.0,11.0,0,1,0
7666,42.0,1.0,22.0,5.0,4,49.0,17.0,60.0,0,1,0
7667,53.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
7668,38.0,1.0,20.0,5.0,1,231.0,1.0,60.0,0,1,0
7669,41.0,6.0,14.0,5.0,1,49.0,10.0,45.0,0,0,0
7670,54.0,1.0,21.0,4.0,4,49.0,12.0,56.0,0,1,0
7671,37.0,6.0,16.0,1.0,4,231.0,0.0,41.0,1,1,1
7672,55.0,1.0,19.0,3.0,1,301.0,3.0,25.0,0,1,0
7673,38.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7674,50.0,3.0,16.0,1.0,0,49.0,1.0,96.0,1,1,1
7675,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7676,44.0,6.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
7677,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7678,36.0,1.0,21.0,2.0,0,222.0,1.0,22.0,0,1,0
7679,35.0,1.0,19.0,1.0,2,341.0,0.0,35.0,1,1,0
7680,57.0,1.0,22.0,1.0,0,49.0,17.0,11.0,0,1,0
7681,42.0,4.0,18.0,4.0,4,49.0,0.0,41.0,1,1,1
7682,21.0,1.0,21.0,5.0,4,243.0,1.0,40.0,0,1,0
7683,26.0,1.0,18.0,3.0,0,49.0,1.0,30.0,1,1,1
7684,22.0,1.0,23.0,3.0,0,235.0,1.0,65.0,0,1,1
7685,42.0,1.0,19.0,5.0,2,6.0,2.0,84.0,0,1,0
7686,23.0,1.0,21.0,1.0,0,49.0,17.0,60.0,1,1,0
7687,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7688,47.0,6.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
7689,19.0,1.0,21.0,3.0,4,235.0,10.0,60.0,0,0,0
7690,25.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,0
7691,22.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
7692,28.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
7693,27.0,1.0,20.0,1.0,1,50.0,11.0,40.0,0,0,0
7694,68.0,6.0,16.0,5.0,2,235.0,0.0,25.0,0,1,0
7695,50.0,1.0,21.0,3.0,0,231.0,2.0,48.0,0,1,0
7696,36.0,1.0,10.0,5.0,2,301.0,3.0,40.0,0,1,0
7697,65.0,6.0,16.0,1.0,0,49.0,8.0,15.0,0,1,1
7698,18.0,2.0,17.0,1.0,2,49.0,10.0,30.0,0,1,1
7699,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7700,43.0,4.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
7701,36.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
7702,38.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
7703,84.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,1
7704,61.0,1.0,19.0,3.0,0,6.0,1.0,40.0,1,1,1
7705,49.0,1.0,19.0,5.0,0,25.0,0.0,40.0,1,1,0
7706,57.0,1.0,19.0,3.0,4,49.0,12.0,40.0,0,1,0
7707,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7708,36.0,1.0,18.0,5.0,4,235.0,2.0,40.0,0,1,0
7709,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7710,30.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7711,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7712,68.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7713,48.0,4.0,19.0,3.0,2,34.0,1.0,66.0,0,1,1
7714,43.0,1.0,8.0,1.0,4,6.0,2.0,40.0,1,1,0
7715,70.0,7.0,19.0,5.0,0,231.0,9.0,40.0,0,1,0
7716,44.0,1.0,18.0,3.0,0,49.0,0.0,88.0,1,0,1
7717,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7718,47.0,1.0,16.0,5.0,-1,314.0,0.0,20.0,1,1,1
7719,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7720,19.0,3.0,19.0,1.0,0,49.0,16.0,16.0,1,1,1
7721,23.0,5.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
7722,26.0,1.0,21.0,5.0,0,49.0,17.0,42.0,0,1,0
7723,77.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
7724,24.0,1.0,16.0,1.0,1,303.0,1.0,32.0,0,1,1
7725,46.0,1.0,18.0,1.0,3,235.0,1.0,32.0,1,1,1
7726,37.0,1.0,20.0,1.0,3,49.0,9.0,29.0,1,1,0
7727,64.0,7.0,5.0,1.0,4,128.0,0.0,60.0,1,1,1
7728,51.0,5.0,16.0,1.0,2,34.0,1.0,32.0,0,1,0
7729,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
7730,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7731,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7732,24.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
7733,50.0,4.0,18.0,1.0,1,49.0,3.0,60.0,1,0,0
7734,19.0,2.0,16.0,1.0,2,6.0,11.0,40.0,0,1,0
7735,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
7736,23.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
7737,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7738,42.0,1.0,19.0,5.0,3,34.0,2.0,42.0,1,1,0
7739,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7740,54.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,1
7741,39.0,3.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
7742,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7743,83.0,1.0,22.0,1.0,1,34.0,12.0,40.0,1,1,0
7744,83.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
7745,26.0,6.0,18.0,1.0,0,231.0,0.0,40.0,0,1,1
7746,41.0,6.0,19.0,1.0,4,301.0,0.0,30.0,1,0,1
7747,48.0,5.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
7748,25.0,1.0,20.0,1.0,2,231.0,2.0,42.0,0,1,0
7749,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7750,40.0,1.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
7751,35.0,3.0,16.0,3.0,0,235.0,2.0,20.0,0,1,0
7752,41.0,1.0,16.0,5.0,1,222.0,0.0,40.0,0,1,0
7753,28.0,3.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
7754,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7755,28.0,5.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7756,42.0,1.0,15.0,5.0,1,301.0,2.0,32.0,1,1,0
7757,49.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,0,0
7758,18.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7759,35.0,3.0,15.0,5.0,1,49.0,0.0,35.0,0,1,0
7760,58.0,1.0,20.0,1.0,3,301.0,11.0,30.0,1,1,0
7761,59.0,1.0,18.0,2.0,5,49.0,0.0,60.0,1,1,1
7762,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7763,25.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,1,1
7764,34.0,5.0,16.0,5.0,3,49.0,1.0,20.0,0,1,0
7765,62.0,5.0,22.0,3.0,0,49.0,0.0,57.0,1,1,1
7766,68.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
7767,21.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
