,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7128,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7129,46.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7130,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,0,1
7131,38.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,1
7132,33.0,2.0,3.0,2.0,0,243.0,0.0,40.0,1,1,1
7133,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7134,40.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
7135,66.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,1
7136,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7137,23.0,1.0,16.0,1.0,0,49.0,10.0,7.0,1,1,1
7138,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,0,0
7139,45.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
7140,41.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
7141,26.0,1.0,21.0,5.0,1,6.0,2.0,10.0,0,1,0
7142,57.0,1.0,16.0,1.0,0,149.0,9.0,40.0,1,1,1
7143,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7144,52.0,1.0,3.0,1.0,4,49.0,0.0,62.0,1,1,1
7145,60.0,5.0,16.0,5.0,1,233.0,17.0,20.0,1,0,0
7146,80.0,2.0,18.0,5.0,0,49.0,5.0,43.0,1,1,1
7147,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7148,33.0,6.0,19.0,1.0,3,2.0,0.0,36.0,1,1,1
7149,18.0,2.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
7150,26.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7151,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7152,43.0,1.0,22.0,1.0,1,49.0,0.0,80.0,0,1,1
7153,19.0,6.0,14.0,5.0,3,49.0,15.0,25.0,1,1,1
7154,92.0,2.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
7155,46.0,1.0,16.0,1.0,4,233.0,1.0,19.0,1,1,1
7156,58.0,3.0,21.0,5.0,0,49.0,2.0,55.0,0,0,0
7157,28.0,1.0,23.0,1.0,4,229.0,0.0,40.0,1,1,0
7158,45.0,1.0,3.0,1.0,0,149.0,0.0,40.0,0,1,1
7159,40.0,1.0,16.0,3.0,2,38.0,4.0,45.0,1,1,0
7160,20.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
7161,20.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
7162,53.0,1.0,18.0,1.0,2,468.0,0.0,40.0,0,1,0
7163,55.0,1.0,22.0,1.0,2,212.0,1.0,35.0,1,1,0
7164,45.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,0,0
7165,41.0,1.0,19.0,3.0,0,38.0,0.0,40.0,1,1,1
7166,52.0,1.0,19.0,1.0,4,49.0,0.0,34.0,0,1,0
7167,52.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7168,59.0,3.0,3.0,3.0,1,233.0,2.0,35.0,1,1,0
7169,55.0,1.0,19.0,1.0,0,468.0,0.0,50.0,0,1,0
7170,25.0,1.0,22.0,1.0,2,468.0,1.0,30.0,0,1,0
7171,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
7172,42.0,1.0,23.0,5.0,0,4.0,2.0,52.0,0,1,0
7173,22.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
7174,21.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,1,0
7175,43.0,1.0,22.0,5.0,4,49.0,2.0,15.0,0,1,0
7176,53.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
7177,36.0,5.0,16.0,5.0,4,49.0,2.0,16.0,1,0,0
7178,78.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
7179,64.0,2.0,21.0,5.0,2,360.0,2.0,40.0,0,1,0
7180,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7181,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7182,43.0,5.0,21.0,1.0,4,468.0,1.0,32.0,1,1,1
7183,65.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,0,0
7184,58.0,1.0,19.0,3.0,0,209.0,7.0,80.0,0,1,0
7185,17.0,1.0,21.0,3.0,2,49.0,0.0,52.0,1,1,1
7186,50.0,1.0,19.0,4.0,0,66.0,12.0,30.0,1,0,0
7187,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7188,19.0,2.0,19.0,5.0,0,49.0,11.0,45.0,0,1,0
7189,32.0,1.0,18.0,1.0,0,360.0,1.0,50.0,0,1,1
7190,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
7191,21.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
7192,45.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
7193,29.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7194,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7195,64.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7196,38.0,1.0,18.0,4.0,1,6.0,0.0,40.0,0,1,0
7197,17.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7198,33.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,1,1
7199,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7200,59.0,3.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
7201,63.0,1.0,17.0,1.0,0,2.0,0.0,62.0,0,1,0
7202,51.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7203,60.0,1.0,18.0,1.0,3,49.0,14.0,65.0,0,1,0
7204,31.0,1.0,18.0,3.0,0,372.0,13.0,15.0,1,1,1
7205,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7206,37.0,1.0,22.0,1.0,1,13.0,0.0,40.0,0,1,1
7207,25.0,1.0,22.0,5.0,1,468.0,2.0,40.0,0,0,0
7208,44.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
7209,92.0,1.0,19.0,1.0,3,54.0,0.0,50.0,1,0,1
7210,25.0,6.0,16.0,3.0,0,233.0,0.0,40.0,1,0,1
7211,27.0,1.0,18.0,1.0,0,72.0,1.0,55.0,0,1,1
7212,53.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
7213,46.0,2.0,18.0,1.0,0,440.0,1.0,40.0,1,1,1
7214,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7215,35.0,6.0,19.0,5.0,2,49.0,2.0,62.0,0,0,0
7216,50.0,1.0,21.0,5.0,4,360.0,2.0,55.0,0,0,0
7217,48.0,1.0,16.0,4.0,2,360.0,11.0,20.0,0,1,0
7218,32.0,1.0,14.0,3.0,0,49.0,11.0,40.0,1,1,0
7219,27.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
7220,40.0,1.0,22.0,5.0,0,6.0,2.0,50.0,0,1,0
7221,69.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
7222,23.0,6.0,19.0,5.0,4,6.0,12.0,50.0,0,1,0
7223,29.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
7224,46.0,2.0,16.0,5.0,4,229.0,2.0,40.0,1,1,1
7225,17.0,2.0,16.0,5.0,0,364.0,0.0,18.0,0,1,0
7226,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7227,38.0,1.0,21.0,3.0,2,442.0,0.0,10.0,1,1,1
7228,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7229,24.0,3.0,19.0,1.0,3,36.0,0.0,84.0,1,1,1
7230,57.0,2.0,20.0,1.0,0,243.0,0.0,40.0,0,1,0
7231,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7232,85.0,1.0,19.0,1.0,0,149.0,0.0,50.0,1,1,1
7233,17.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7234,57.0,4.0,14.0,5.0,1,49.0,0.0,7.0,1,0,0
7235,40.0,2.0,20.0,3.0,0,212.0,11.0,45.0,1,1,1
7236,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7237,17.0,1.0,24.0,1.0,0,212.0,0.0,36.0,1,1,1
7238,32.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
7239,47.0,1.0,18.0,5.0,2,238.0,0.0,40.0,1,1,1
7240,69.0,1.0,16.0,3.0,2,38.0,11.0,30.0,0,1,0
7241,38.0,1.0,16.0,1.0,1,18.0,1.0,40.0,0,0,1
7242,39.0,3.0,16.0,1.0,0,66.0,4.0,2.0,0,1,0
7243,58.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
7244,37.0,1.0,14.0,3.0,0,49.0,16.0,45.0,0,1,0
7245,19.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7246,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7247,34.0,2.0,21.0,5.0,2,49.0,0.0,7.0,0,1,0
7248,55.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7249,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
7250,31.0,3.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
7251,25.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,0
7252,63.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
7253,32.0,1.0,21.0,1.0,4,13.0,1.0,25.0,1,0,1
7254,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
7255,57.0,4.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
7256,36.0,7.0,17.0,5.0,0,49.0,0.0,43.0,1,1,1
7257,78.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7258,40.0,1.0,15.0,5.0,2,209.0,2.0,65.0,1,1,0
7259,17.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7260,39.0,1.0,21.0,3.0,4,66.0,13.0,20.0,0,1,0
7261,19.0,2.0,20.0,1.0,3,212.0,1.0,40.0,0,1,1
7262,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7263,61.0,1.0,18.0,5.0,0,38.0,10.0,36.0,0,1,1
7264,60.0,3.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
7265,53.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7266,25.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,0,0
7267,31.0,7.0,19.0,5.0,0,149.0,0.0,50.0,1,1,0
7268,56.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7269,85.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7270,50.0,1.0,21.0,5.0,2,229.0,2.0,30.0,1,1,0
7271,18.0,1.0,22.0,5.0,0,360.0,2.0,20.0,0,1,0
7272,80.0,6.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7273,24.0,1.0,19.0,1.0,0,2.0,1.0,30.0,0,1,0
7274,30.0,1.0,18.0,1.0,1,6.0,17.0,30.0,1,1,1
7275,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,23.0,2.0,16.0,1.0,1,372.0,1.0,40.0,1,1,0
7277,39.0,1.0,16.0,2.0,4,54.0,7.0,62.0,0,0,0
7278,41.0,7.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7279,17.0,7.0,23.0,5.0,0,468.0,2.0,30.0,1,1,0
7280,85.0,5.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7281,55.0,4.0,16.0,1.0,2,36.0,0.0,19.0,1,1,0
7282,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
7283,32.0,2.0,16.0,3.0,0,2.0,0.0,19.0,1,1,1
7284,42.0,2.0,21.0,3.0,0,2.0,0.0,55.0,1,0,1
7285,20.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7286,24.0,1.0,17.0,1.0,1,54.0,0.0,7.0,0,1,0
7287,49.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,1,0
7288,23.0,1.0,21.0,1.0,1,468.0,1.0,50.0,1,1,0
7289,65.0,1.0,22.0,1.0,2,2.0,0.0,30.0,0,1,0
7290,27.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
7291,36.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,0,0
7292,60.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7293,87.0,3.0,17.0,4.0,0,6.0,5.0,40.0,0,1,0
7294,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7295,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7296,17.0,4.0,20.0,2.0,2,440.0,6.0,30.0,1,1,0
7297,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7298,61.0,1.0,19.0,1.0,0,360.0,0.0,50.0,1,1,1
7299,46.0,2.0,19.0,1.0,1,66.0,0.0,34.0,0,1,0
7300,43.0,1.0,14.0,1.0,3,6.0,9.0,20.0,1,1,1
7301,85.0,1.0,17.0,5.0,0,2.0,0.0,50.0,0,1,0
7302,86.0,3.0,20.0,1.0,0,440.0,1.0,50.0,0,1,0
7303,20.0,2.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
7304,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
7305,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7306,59.0,3.0,19.0,3.0,4,49.0,8.0,40.0,1,1,0
7307,51.0,5.0,21.0,1.0,4,468.0,0.0,40.0,0,1,1
7308,33.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,0
7309,28.0,1.0,18.0,5.0,1,229.0,17.0,50.0,0,1,0
7310,47.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
7311,32.0,1.0,18.0,1.0,0,364.0,0.0,30.0,1,1,1
7312,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7313,86.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
7314,86.0,1.0,20.0,3.0,4,49.0,11.0,40.0,0,1,0
7315,36.0,1.0,22.0,1.0,0,468.0,0.0,40.0,1,1,1
7316,86.0,3.0,16.0,3.0,4,209.0,4.0,40.0,0,1,0
7317,31.0,1.0,17.0,1.0,1,49.0,1.0,36.0,1,1,1
7318,51.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
7319,48.0,3.0,15.0,5.0,2,468.0,13.0,50.0,0,1,0
7320,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7321,17.0,1.0,3.0,5.0,4,4.0,2.0,30.0,1,1,0
7322,33.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
7323,27.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
7324,61.0,1.0,17.0,3.0,3,233.0,0.0,20.0,1,1,1
7325,41.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
7326,57.0,6.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
7327,53.0,1.0,21.0,5.0,0,66.0,2.0,40.0,0,1,0
7328,39.0,1.0,21.0,5.0,3,212.0,2.0,50.0,1,1,0
7329,20.0,1.0,21.0,5.0,0,36.0,4.0,40.0,1,1,1
7330,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7331,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7332,57.0,1.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
7333,28.0,1.0,17.0,1.0,0,364.0,0.0,40.0,0,0,1
7334,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7335,24.0,6.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
7336,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7337,61.0,1.0,19.0,1.0,2,6.0,1.0,7.0,0,1,0
7338,73.0,1.0,23.0,2.0,2,49.0,9.0,45.0,0,1,1
7339,55.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
7340,66.0,2.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
7341,78.0,1.0,24.0,5.0,0,442.0,0.0,41.0,0,1,1
7342,73.0,1.0,23.0,1.0,2,6.0,0.0,20.0,0,1,1
7343,26.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7344,80.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
7345,58.0,3.0,21.0,1.0,2,49.0,0.0,62.0,0,1,0
7346,36.0,2.0,21.0,1.0,0,243.0,1.0,45.0,1,1,1
7347,64.0,1.0,19.0,1.0,0,468.0,0.0,40.0,1,1,1
7348,55.0,1.0,16.0,1.0,0,468.0,0.0,30.0,0,1,1
7349,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7350,22.0,7.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7351,20.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
7352,33.0,1.0,23.0,1.0,4,212.0,0.0,40.0,1,1,1
7353,56.0,7.0,21.0,5.0,0,49.0,0.0,53.0,0,1,1
7354,36.0,1.0,21.0,1.0,0,149.0,0.0,35.0,0,1,0
7355,57.0,6.0,3.0,5.0,4,49.0,17.0,62.0,1,1,0
7356,36.0,1.0,19.0,1.0,0,233.0,2.0,50.0,1,1,0
7357,57.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,1,1
7358,43.0,3.0,24.0,1.0,0,468.0,1.0,30.0,1,1,1
7359,47.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
7360,47.0,1.0,18.0,1.0,0,212.0,0.0,40.0,0,1,0
7361,41.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
7362,36.0,1.0,19.0,5.0,0,206.0,0.0,35.0,1,1,1
7363,49.0,2.0,15.0,3.0,4,360.0,16.0,40.0,1,1,0
7364,46.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
7365,57.0,1.0,16.0,1.0,2,49.0,1.0,62.0,0,1,0
7366,28.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7367,36.0,1.0,16.0,1.0,0,36.0,1.0,50.0,0,0,1
7368,63.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
7369,34.0,5.0,21.0,1.0,0,6.0,1.0,12.0,1,1,1
7370,51.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
7371,17.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
7372,78.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
7373,31.0,2.0,15.0,1.0,2,66.0,1.0,40.0,1,1,0
7374,17.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
7375,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7376,31.0,1.0,15.0,3.0,0,49.0,13.0,15.0,0,1,1
7377,53.0,1.0,16.0,1.0,0,468.0,1.0,40.0,0,1,1
7378,24.0,1.0,21.0,1.0,4,229.0,0.0,40.0,1,1,1
7379,37.0,1.0,16.0,3.0,0,36.0,0.0,40.0,0,1,0
7380,72.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7381,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7382,17.0,1.0,21.0,5.0,2,442.0,2.0,36.0,0,1,0
7383,48.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7384,31.0,1.0,19.0,1.0,0,2.0,1.0,30.0,0,1,1
7385,60.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,1
7386,57.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
7387,36.0,1.0,16.0,5.0,0,149.0,0.0,62.0,0,1,0
7388,87.0,7.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
7389,25.0,3.0,18.0,1.0,0,468.0,1.0,50.0,1,1,1
7390,40.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
7391,24.0,7.0,19.0,1.0,3,38.0,1.0,40.0,1,1,0
7392,61.0,4.0,19.0,1.0,0,468.0,0.0,40.0,0,1,0
7393,20.0,3.0,16.0,1.0,2,209.0,0.0,40.0,1,0,1
7394,46.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7395,38.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7396,33.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,1,0
7397,31.0,1.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
7398,35.0,6.0,21.0,1.0,4,224.0,0.0,30.0,0,1,0
7399,46.0,3.0,18.0,5.0,0,49.0,4.0,7.0,1,1,1
7400,55.0,1.0,13.0,5.0,1,360.0,12.0,7.0,0,1,0
7401,53.0,1.0,19.0,1.0,2,149.0,1.0,19.0,1,1,1
7402,44.0,3.0,17.0,5.0,0,49.0,2.0,80.0,0,1,0
7403,85.0,5.0,20.0,5.0,0,49.0,17.0,34.0,1,1,1
7404,31.0,1.0,20.0,1.0,0,468.0,1.0,62.0,1,1,1
7405,18.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
7406,24.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
7407,46.0,4.0,21.0,5.0,0,54.0,0.0,35.0,1,1,1
7408,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7409,69.0,1.0,20.0,1.0,1,468.0,1.0,30.0,0,1,0
7410,47.0,6.0,18.0,5.0,0,468.0,2.0,52.0,1,1,0
7411,50.0,3.0,20.0,1.0,0,212.0,1.0,40.0,0,0,0
7412,36.0,3.0,16.0,3.0,0,6.0,0.0,52.0,0,1,1
7413,36.0,1.0,17.0,1.0,2,66.0,0.0,40.0,0,1,0
7414,86.0,1.0,20.0,1.0,0,36.0,0.0,30.0,0,1,1
7415,61.0,1.0,22.0,5.0,3,468.0,17.0,40.0,1,1,0
7416,42.0,1.0,14.0,5.0,0,36.0,0.0,45.0,0,1,1
7417,25.0,1.0,18.0,1.0,1,212.0,1.0,40.0,0,1,0
7418,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
7419,43.0,6.0,20.0,5.0,2,49.0,13.0,35.0,0,1,0
7420,78.0,4.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
7421,52.0,2.0,16.0,3.0,3,49.0,13.0,55.0,1,1,1
7422,32.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,0,1
7423,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7424,87.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,0
7425,38.0,1.0,13.0,1.0,1,13.0,1.0,62.0,0,1,0
7426,44.0,2.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
7427,36.0,7.0,22.0,5.0,2,66.0,13.0,7.0,1,1,0
7428,72.0,4.0,22.0,5.0,0,49.0,2.0,53.0,0,1,0
7429,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7430,56.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
7431,43.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7432,25.0,1.0,17.0,1.0,0,66.0,0.0,40.0,0,1,0
7433,62.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7434,59.0,3.0,16.0,3.0,1,66.0,4.0,50.0,1,1,1
7435,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7436,45.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
7437,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7438,49.0,1.0,21.0,5.0,2,440.0,2.0,34.0,0,1,0
7439,46.0,2.0,15.0,5.0,0,49.0,2.0,50.0,0,1,0
7440,25.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7441,33.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
7442,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
7443,24.0,7.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
7444,46.0,3.0,21.0,2.0,1,468.0,13.0,19.0,0,1,0
7445,48.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7446,36.0,1.0,17.0,3.0,1,49.0,14.0,53.0,0,1,0
7447,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7448,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7449,27.0,7.0,21.0,5.0,3,233.0,2.0,40.0,0,1,0
7450,79.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7451,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7452,25.0,1.0,16.0,1.0,2,209.0,1.0,40.0,1,1,0
7453,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7454,23.0,4.0,19.0,4.0,1,49.0,7.0,55.0,1,1,0
7455,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7456,23.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7457,33.0,1.0,16.0,1.0,1,2.0,1.0,45.0,0,1,0
7458,36.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7459,52.0,1.0,14.0,1.0,1,6.0,1.0,30.0,1,1,1
7460,35.0,1.0,20.0,1.0,0,209.0,1.0,30.0,1,1,1
7461,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7462,17.0,2.0,21.0,2.0,0,6.0,9.0,65.0,1,1,0
7463,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7464,31.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7465,38.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7466,55.0,3.0,22.0,5.0,0,372.0,2.0,20.0,0,1,1
7467,54.0,5.0,16.0,1.0,3,49.0,1.0,62.0,1,1,0
7468,47.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
7469,73.0,1.0,21.0,1.0,4,209.0,1.0,40.0,1,1,0
7470,24.0,6.0,16.0,3.0,1,49.0,15.0,25.0,0,1,1
7471,79.0,1.0,16.0,1.0,0,229.0,0.0,40.0,1,1,1
7472,47.0,3.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7473,41.0,1.0,16.0,5.0,2,54.0,8.0,40.0,0,1,0
7474,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7475,50.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
7476,39.0,2.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
7477,57.0,1.0,3.0,1.0,0,212.0,0.0,40.0,1,1,1
7478,59.0,7.0,16.0,1.0,0,49.0,1.0,10.0,1,0,1
7479,48.0,1.0,18.0,1.0,0,54.0,1.0,10.0,0,1,0
7480,47.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7481,29.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
7482,37.0,1.0,19.0,3.0,0,54.0,0.0,20.0,0,1,1
7483,53.0,1.0,16.0,5.0,0,6.0,2.0,60.0,0,1,0
7484,59.0,2.0,17.0,1.0,1,66.0,1.0,40.0,1,0,0
