,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7289,83.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,0
7290,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7291,21.0,2.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
7292,31.0,1.0,9.0,3.0,0,4.0,0.0,40.0,1,1,1
7293,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7294,32.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7295,54.0,1.0,22.0,3.0,2,49.0,1.0,35.0,0,1,1
7296,22.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
7297,19.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7298,58.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7299,24.0,5.0,16.0,1.0,3,15.0,17.0,40.0,1,1,0
7300,17.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7301,67.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,0
7302,82.0,7.0,15.0,5.0,0,49.0,17.0,53.0,1,1,0
7303,31.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,1,0
7304,47.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,0,1
7305,21.0,6.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
7306,32.0,2.0,20.0,1.0,3,49.0,0.0,10.0,1,1,1
7307,32.0,2.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
7308,32.0,2.0,13.0,1.0,4,4.0,0.0,25.0,1,1,1
7309,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
7310,31.0,7.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
7311,59.0,1.0,19.0,1.0,0,6.0,16.0,40.0,0,1,0
7312,63.0,1.0,18.0,3.0,0,49.0,0.0,32.0,0,1,0
7313,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7314,46.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
7315,47.0,1.0,21.0,1.0,1,158.0,0.0,40.0,1,1,1
7316,39.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
7317,87.0,3.0,8.0,1.0,0,313.0,0.0,50.0,0,1,1
7318,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
7319,33.0,1.0,16.0,3.0,4,49.0,10.0,20.0,1,0,0
7320,43.0,1.0,19.0,1.0,1,26.0,10.0,40.0,0,1,0
7321,32.0,6.0,21.0,5.0,1,368.0,0.0,40.0,0,0,0
7322,56.0,1.0,22.0,1.0,4,49.0,3.0,35.0,0,1,1
7323,32.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
7324,17.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7325,59.0,1.0,19.0,5.0,5,158.0,17.0,40.0,0,0,0
7326,30.0,1.0,23.0,1.0,2,4.0,2.0,30.0,0,1,0
7327,26.0,1.0,17.0,5.0,4,16.0,17.0,55.0,1,1,0
7328,47.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
7329,21.0,1.0,18.0,5.0,1,245.0,1.0,24.0,0,1,0
7330,87.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
7331,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7332,39.0,1.0,18.0,5.0,2,49.0,12.0,32.0,0,1,0
7333,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7334,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7335,41.0,7.0,10.0,1.0,3,49.0,1.0,70.0,1,1,1
7336,24.0,1.0,22.0,1.0,3,49.0,0.0,55.0,0,1,1
7337,67.0,2.0,14.0,1.0,3,49.0,2.0,40.0,0,1,0
7338,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7339,30.0,1.0,18.0,1.0,1,49.0,2.0,32.0,1,1,0
7340,69.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
7341,79.0,7.0,21.0,3.0,0,49.0,1.0,20.0,0,0,1
7342,19.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,1
7343,31.0,2.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
7344,59.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7345,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7346,29.0,1.0,21.0,1.0,2,21.0,0.0,35.0,0,1,0
7347,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7348,47.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
7349,39.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7350,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7351,39.0,2.0,18.0,3.0,1,49.0,12.0,60.0,0,1,0
7352,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7353,46.0,5.0,21.0,3.0,3,11.0,0.0,25.0,1,1,1
7354,42.0,3.0,21.0,1.0,0,209.0,1.0,50.0,1,1,1
7355,56.0,1.0,20.0,3.0,2,301.0,1.0,7.0,1,1,1
7356,87.0,1.0,19.0,1.0,0,11.0,0.0,10.0,0,0,0
7357,26.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
7358,62.0,1.0,10.0,5.0,1,368.0,1.0,40.0,1,1,1
7359,39.0,2.0,20.0,3.0,2,49.0,12.0,50.0,0,1,1
7360,39.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
7361,39.0,5.0,21.0,1.0,1,4.0,0.0,50.0,0,0,0
7362,29.0,1.0,16.0,5.0,1,49.0,1.0,20.0,0,1,0
7363,57.0,1.0,16.0,1.0,2,11.0,1.0,50.0,1,1,1
7364,43.0,1.0,21.0,5.0,0,4.0,0.0,48.0,1,1,1
7365,26.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
7366,54.0,1.0,19.0,1.0,0,209.0,0.0,40.0,0,1,1
7367,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7368,83.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
7369,32.0,1.0,11.0,5.0,1,245.0,10.0,40.0,1,1,0
7370,28.0,1.0,16.0,5.0,5,49.0,0.0,47.0,1,0,0
7371,46.0,1.0,19.0,1.0,0,158.0,0.0,25.0,1,1,1
7372,49.0,1.0,13.0,5.0,0,21.0,17.0,30.0,0,1,0
7373,33.0,1.0,20.0,1.0,0,303.0,1.0,1.0,1,1,0
7374,59.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7375,51.0,4.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7376,19.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
7377,18.0,1.0,18.0,1.0,0,303.0,0.0,13.0,0,1,0
7378,40.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
7379,30.0,1.0,23.0,1.0,0,49.0,1.0,1.0,1,0,1
7380,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7381,61.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
7382,44.0,1.0,18.0,1.0,0,49.0,2.0,48.0,0,1,0
7383,39.0,7.0,19.0,5.0,2,49.0,0.0,58.0,0,1,0
7384,25.0,1.0,16.0,5.0,0,303.0,1.0,50.0,0,1,0
7385,73.0,3.0,16.0,5.0,2,368.0,0.0,40.0,1,1,0
7386,57.0,1.0,16.0,5.0,2,21.0,2.0,19.0,1,1,0
7387,53.0,1.0,19.0,5.0,0,53.0,0.0,30.0,1,1,1
7388,18.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7389,19.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7390,38.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
7391,40.0,3.0,19.0,1.0,1,303.0,17.0,40.0,0,1,0
7392,19.0,3.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
7393,31.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,0,0
7394,61.0,1.0,21.0,3.0,2,243.0,0.0,40.0,1,1,1
7395,54.0,1.0,20.0,1.0,2,303.0,0.0,13.0,0,1,1
7396,33.0,3.0,16.0,4.0,1,49.0,1.0,40.0,0,1,1
7397,48.0,1.0,19.0,5.0,2,360.0,0.0,40.0,1,1,0
7398,50.0,5.0,14.0,3.0,0,49.0,17.0,48.0,0,1,0
7399,39.0,2.0,21.0,1.0,0,303.0,13.0,35.0,1,1,1
7400,67.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,0,1
7401,53.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
7402,27.0,1.0,16.0,1.0,0,15.0,0.0,30.0,0,1,0
7403,19.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
7404,25.0,2.0,20.0,1.0,1,49.0,15.0,20.0,0,1,0
7405,19.0,6.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
7406,47.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,0,0
7407,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7408,69.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7409,56.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
7410,32.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
7411,54.0,1.0,21.0,1.0,1,4.0,17.0,1.0,1,1,0
7412,32.0,4.0,15.0,1.0,2,49.0,12.0,40.0,0,1,0
7413,46.0,1.0,22.0,1.0,0,303.0,1.0,55.0,0,1,1
7414,53.0,2.0,16.0,1.0,0,303.0,1.0,75.0,1,1,1
7415,53.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7416,20.0,5.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
7417,25.0,1.0,21.0,1.0,0,53.0,0.0,12.0,0,1,1
7418,55.0,1.0,16.0,5.0,1,21.0,0.0,50.0,0,1,1
7419,29.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7420,36.0,3.0,11.0,1.0,2,49.0,2.0,70.0,0,1,0
7421,83.0,3.0,18.0,1.0,2,243.0,1.0,60.0,1,1,1
7422,51.0,2.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7423,32.0,2.0,21.0,1.0,4,16.0,1.0,20.0,1,1,1
7424,66.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
7425,24.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7426,33.0,6.0,18.0,1.0,4,303.0,0.0,35.0,1,1,0
7427,51.0,1.0,20.0,1.0,0,60.0,0.0,19.0,1,1,1
7428,22.0,1.0,20.0,5.0,0,11.0,0.0,40.0,0,0,1
7429,37.0,1.0,21.0,5.0,1,49.0,10.0,45.0,0,1,0
7430,42.0,1.0,21.0,1.0,3,303.0,1.0,20.0,1,1,1
7431,36.0,1.0,16.0,1.0,2,209.0,2.0,40.0,0,1,0
7432,63.0,1.0,20.0,5.0,2,49.0,15.0,43.0,0,1,0
7433,49.0,1.0,11.0,1.0,2,49.0,13.0,20.0,1,0,0
7434,28.0,7.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
7435,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7436,54.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7437,25.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
7438,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7439,32.0,1.0,22.0,1.0,0,128.0,12.0,40.0,1,1,1
7440,58.0,1.0,21.0,3.0,0,15.0,2.0,40.0,0,0,0
7441,59.0,1.0,15.0,3.0,2,49.0,1.0,40.0,1,1,0
7442,17.0,2.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
7443,22.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,0,0
7444,62.0,7.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
7445,50.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
7446,31.0,2.0,10.0,5.0,0,49.0,0.0,70.0,1,1,1
7447,25.0,3.0,20.0,1.0,2,49.0,17.0,20.0,0,1,0
7448,19.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7449,28.0,1.0,22.0,1.0,3,6.0,10.0,40.0,1,0,1
7450,17.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7451,20.0,2.0,19.0,1.0,0,15.0,1.0,45.0,0,1,1
7452,75.0,2.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
7453,19.0,4.0,21.0,5.0,2,49.0,1.0,7.0,0,1,0
7454,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7455,25.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7456,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7457,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7458,50.0,7.0,20.0,5.0,2,16.0,12.0,7.0,0,1,0
7459,32.0,1.0,14.0,5.0,1,212.0,17.0,7.0,1,1,0
7460,23.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7461,37.0,1.0,19.0,1.0,0,4.0,1.0,50.0,0,1,1
7462,32.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
7463,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7464,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7465,50.0,3.0,21.0,3.0,2,16.0,17.0,10.0,0,1,0
7466,17.0,1.0,16.0,1.0,1,49.0,13.0,45.0,1,0,0
7467,19.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
7468,79.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7469,75.0,1.0,7.0,1.0,0,49.0,0.0,36.0,1,1,1
7470,28.0,4.0,13.0,1.0,0,49.0,1.0,45.0,0,1,1
7471,50.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
7472,39.0,5.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7473,17.0,1.0,19.0,5.0,0,49.0,0.0,1.0,1,0,0
7474,18.0,1.0,22.0,1.0,2,233.0,2.0,43.0,1,1,0
7475,27.0,7.0,20.0,1.0,4,49.0,5.0,35.0,1,1,1
7476,33.0,1.0,5.0,1.0,0,49.0,0.0,10.0,0,1,1
7477,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7478,29.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,0,1
7479,17.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7480,35.0,1.0,24.0,1.0,0,49.0,0.0,12.0,0,1,1
7481,23.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
7482,55.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
7483,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7484,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7485,48.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
7486,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,0,0
7487,21.0,2.0,21.0,1.0,2,49.0,2.0,58.0,0,1,0
7488,37.0,1.0,22.0,3.0,1,233.0,2.0,40.0,0,1,0
7489,22.0,1.0,16.0,3.0,0,200.0,0.0,31.0,0,0,0
7490,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7491,35.0,1.0,19.0,5.0,2,212.0,0.0,60.0,1,1,1
7492,56.0,3.0,19.0,5.0,2,301.0,0.0,20.0,0,1,1
7493,53.0,1.0,21.0,1.0,0,158.0,0.0,35.0,0,1,1
7494,60.0,2.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
7495,31.0,1.0,17.0,1.0,2,245.0,0.0,20.0,1,1,1
7496,75.0,1.0,10.0,1.0,0,228.0,0.0,42.0,1,1,1
7497,23.0,1.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
7498,57.0,7.0,21.0,5.0,2,228.0,0.0,40.0,1,1,0
7499,17.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
7500,27.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7501,55.0,1.0,20.0,5.0,0,233.0,1.0,20.0,0,1,1
7502,45.0,6.0,16.0,5.0,2,209.0,2.0,58.0,1,1,0
7503,56.0,4.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
7504,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7505,75.0,1.0,14.0,1.0,0,49.0,0.0,22.0,0,1,0
7506,33.0,4.0,12.0,1.0,4,243.0,0.0,15.0,1,1,1
7507,39.0,1.0,21.0,1.0,0,49.0,16.0,20.0,1,1,0
7508,83.0,1.0,16.0,5.0,2,6.0,1.0,40.0,1,1,0
7509,21.0,2.0,22.0,5.0,2,245.0,1.0,40.0,0,1,0
7510,30.0,4.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
7511,40.0,1.0,14.0,5.0,0,158.0,0.0,3.0,0,1,0
7512,21.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,0,0
7513,17.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7514,39.0,4.0,16.0,5.0,0,11.0,0.0,28.0,0,1,1
7515,73.0,1.0,10.0,1.0,0,49.0,3.0,60.0,1,1,1
7516,40.0,3.0,21.0,1.0,3,49.0,1.0,47.0,0,1,1
7517,19.0,1.0,20.0,5.0,2,4.0,17.0,40.0,0,1,0
7518,31.0,1.0,16.0,1.0,3,51.0,5.0,12.0,1,1,0
7519,33.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
7520,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7521,24.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
7522,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,62.0,1.0,19.0,1.0,1,212.0,2.0,40.0,1,0,0
7524,24.0,1.0,21.0,1.0,1,158.0,12.0,48.0,1,0,1
7525,33.0,1.0,6.0,5.0,3,243.0,2.0,50.0,1,1,0
7526,30.0,1.0,20.0,3.0,3,26.0,2.0,32.0,0,1,0
7527,18.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
7528,33.0,7.0,19.0,5.0,1,16.0,0.0,60.0,1,1,1
7529,35.0,1.0,19.0,1.0,1,49.0,17.0,36.0,0,1,0
7530,52.0,1.0,18.0,3.0,2,303.0,5.0,40.0,0,1,0
7531,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7532,70.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,1
7533,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7534,33.0,4.0,20.0,1.0,0,233.0,0.0,30.0,1,1,1
7535,82.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7536,67.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
7537,60.0,1.0,20.0,3.0,2,49.0,12.0,40.0,1,1,0
7538,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
7539,17.0,1.0,21.0,1.0,3,60.0,0.0,20.0,1,1,1
7540,33.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
7541,19.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
7542,26.0,1.0,16.0,1.0,2,26.0,0.0,20.0,1,1,0
7543,66.0,1.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
7544,63.0,1.0,21.0,5.0,3,21.0,2.0,40.0,0,1,0
7545,48.0,1.0,7.0,3.0,2,49.0,0.0,40.0,1,0,1
7546,24.0,6.0,16.0,5.0,0,209.0,2.0,58.0,0,1,0
7547,79.0,1.0,20.0,1.0,3,128.0,0.0,48.0,1,1,1
7548,53.0,1.0,21.0,1.0,3,16.0,1.0,40.0,0,1,1
7549,61.0,2.0,10.0,5.0,0,6.0,0.0,40.0,0,1,1
7550,34.0,1.0,21.0,5.0,0,20.0,0.0,7.0,1,1,0
7551,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7552,50.0,1.0,21.0,1.0,4,60.0,1.0,45.0,1,1,1
7553,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7554,25.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7555,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7556,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7557,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
7558,52.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,0
7559,39.0,5.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
7560,21.0,1.0,18.0,1.0,0,20.0,13.0,40.0,1,1,1
7561,25.0,2.0,24.0,1.0,1,368.0,1.0,40.0,0,1,0
7562,32.0,1.0,19.0,1.0,2,209.0,1.0,20.0,1,1,1
7563,43.0,1.0,16.0,5.0,0,16.0,0.0,13.0,0,1,0
7564,53.0,1.0,22.0,1.0,0,368.0,1.0,36.0,1,1,1
7565,34.0,7.0,24.0,5.0,0,243.0,1.0,25.0,1,0,0
7566,48.0,1.0,15.0,1.0,0,49.0,2.0,32.0,1,1,0
7567,18.0,1.0,18.0,5.0,3,303.0,1.0,20.0,1,1,0
7568,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7569,62.0,1.0,19.0,1.0,4,20.0,0.0,40.0,1,0,1
7570,51.0,1.0,20.0,1.0,0,243.0,1.0,53.0,1,1,1
7571,60.0,1.0,19.0,5.0,4,49.0,12.0,45.0,0,1,0
7572,40.0,3.0,19.0,5.0,4,49.0,2.0,34.0,0,1,0
7573,51.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
7574,32.0,1.0,19.0,1.0,1,15.0,16.0,58.0,0,1,1
7575,63.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
7576,35.0,2.0,20.0,5.0,0,212.0,1.0,30.0,1,1,0
7577,25.0,1.0,18.0,3.0,4,49.0,2.0,50.0,0,1,0
7578,47.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,32.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7581,39.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
7582,87.0,3.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
7583,26.0,1.0,19.0,5.0,0,301.0,1.0,40.0,0,1,0
7584,23.0,1.0,23.0,1.0,0,243.0,0.0,32.0,0,1,1
7585,60.0,1.0,17.0,5.0,2,212.0,12.0,35.0,0,1,0
7586,56.0,1.0,19.0,5.0,1,4.0,1.0,40.0,0,0,0
7587,27.0,1.0,21.0,1.0,4,49.0,10.0,58.0,1,1,1
7588,27.0,1.0,19.0,5.0,2,11.0,1.0,40.0,0,1,0
7589,22.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
7590,17.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
7591,54.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
7592,39.0,1.0,16.0,5.0,2,247.0,1.0,40.0,0,1,0
7593,43.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
7594,56.0,1.0,19.0,5.0,3,49.0,0.0,24.0,0,1,0
7595,79.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
7596,82.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
7597,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7598,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7599,18.0,1.0,21.0,1.0,2,200.0,1.0,30.0,1,1,1
7600,23.0,1.0,19.0,5.0,4,243.0,0.0,1.0,0,0,0
7601,57.0,1.0,16.0,1.0,4,245.0,0.0,10.0,1,1,0
7602,55.0,7.0,19.0,1.0,0,16.0,2.0,32.0,1,1,0
7603,37.0,5.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
7604,83.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7605,39.0,1.0,16.0,5.0,0,49.0,1.0,7.0,1,1,0
7606,24.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,1
7607,58.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
7608,19.0,4.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
7609,41.0,1.0,16.0,1.0,2,16.0,13.0,15.0,1,1,1
7610,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7611,64.0,3.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
7612,40.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7613,57.0,2.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
7614,48.0,1.0,4.0,1.0,2,49.0,1.0,36.0,0,1,0
7615,32.0,6.0,18.0,4.0,3,49.0,2.0,40.0,1,0,0
7616,42.0,6.0,11.0,1.0,2,49.0,14.0,30.0,0,1,0
7617,62.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,1,1
7618,21.0,4.0,18.0,1.0,2,303.0,2.0,40.0,1,1,0
7619,30.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7620,60.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,0,1
7621,23.0,1.0,9.0,1.0,0,209.0,0.0,30.0,0,1,1
7622,62.0,1.0,21.0,1.0,0,16.0,1.0,7.0,0,1,1
7623,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
7624,21.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7625,80.0,5.0,15.0,1.0,3,15.0,1.0,96.0,1,1,0
7626,21.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
7627,47.0,1.0,20.0,1.0,1,303.0,1.0,48.0,0,1,0
7628,63.0,3.0,21.0,1.0,2,369.0,1.0,45.0,0,1,1
7629,54.0,1.0,13.0,5.0,2,49.0,0.0,45.0,0,1,0
7630,22.0,1.0,13.0,1.0,0,212.0,14.0,7.0,0,1,1
7631,25.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
7632,59.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7633,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7634,19.0,5.0,16.0,5.0,2,11.0,0.0,40.0,0,1,0
7635,24.0,5.0,16.0,1.0,2,49.0,7.0,45.0,1,1,0
7636,39.0,1.0,10.0,1.0,3,49.0,1.0,36.0,1,1,0
7637,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7638,40.0,1.0,22.0,1.0,4,20.0,1.0,45.0,1,1,1
7639,27.0,3.0,12.0,1.0,0,158.0,0.0,40.0,1,1,1
7640,32.0,1.0,19.0,5.0,0,49.0,12.0,53.0,1,1,0
7641,24.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
7642,43.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
7643,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7644,40.0,1.0,20.0,5.0,2,138.0,1.0,40.0,0,1,0
7645,54.0,6.0,16.0,5.0,1,158.0,1.0,20.0,0,1,0
