,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8657,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8658,73.0,8.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8659,54.0,3.0,18.0,3.0,4,102.0,0.0,40.0,1,1,1
8660,50.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
8661,45.0,2.0,16.0,5.0,0,49.0,12.0,50.0,0,0,0
8662,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8663,34.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
8664,68.0,1.0,18.0,5.0,4,6.0,2.0,15.0,1,1,0
8665,22.0,1.0,16.0,3.0,4,360.0,2.0,40.0,0,1,0
8666,50.0,1.0,18.0,1.0,0,303.0,2.0,40.0,0,1,0
8667,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8668,31.0,6.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
8669,67.0,1.0,18.0,1.0,4,49.0,13.0,20.0,1,1,0
8670,28.0,1.0,11.0,5.0,2,129.0,2.0,48.0,0,1,0
8671,74.0,1.0,21.0,1.0,0,106.0,2.0,40.0,1,1,0
8672,58.0,1.0,20.0,1.0,3,31.0,0.0,40.0,0,1,0
8673,18.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8674,32.0,6.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
8675,48.0,3.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
8676,29.0,1.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
8677,21.0,3.0,20.0,1.0,2,49.0,1.0,19.0,0,1,1
8678,45.0,1.0,9.0,1.0,0,42.0,2.0,40.0,1,1,1
8679,42.0,1.0,18.0,1.0,4,6.0,1.0,38.0,0,1,0
8680,55.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
8681,28.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,0
8682,47.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8683,18.0,1.0,18.0,3.0,4,49.0,1.0,50.0,0,1,0
8684,22.0,1.0,21.0,3.0,0,49.0,0.0,65.0,0,1,1
8685,74.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,1,0
8686,63.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8687,28.0,3.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8688,47.0,1.0,21.0,1.0,4,33.0,1.0,40.0,1,1,1
8689,42.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8690,44.0,3.0,22.0,1.0,0,49.0,7.0,38.0,1,1,1
8691,23.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,0
8692,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8693,54.0,1.0,21.0,3.0,0,49.0,1.0,45.0,0,1,1
8694,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8695,33.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
8696,18.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8697,33.0,2.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
8698,19.0,1.0,18.0,5.0,1,49.0,12.0,23.0,0,1,0
8699,39.0,1.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
8700,21.0,6.0,16.0,3.0,2,49.0,0.0,15.0,0,0,0
8701,63.0,1.0,16.0,5.0,2,327.0,17.0,60.0,1,1,0
8702,29.0,1.0,16.0,5.0,0,33.0,0.0,28.0,1,1,1
8703,25.0,6.0,21.0,5.0,2,49.0,9.0,50.0,0,1,1
8704,47.0,5.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
8705,40.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8706,74.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,0,1
8707,28.0,1.0,19.0,1.0,0,139.0,2.0,60.0,1,1,1
8708,42.0,2.0,16.0,1.0,1,245.0,0.0,20.0,1,1,0
8709,50.0,3.0,22.0,1.0,1,10.0,0.0,60.0,0,1,1
8710,52.0,1.0,11.0,5.0,4,49.0,0.0,15.0,0,1,0
8711,43.0,1.0,14.0,1.0,0,245.0,1.0,40.0,1,0,0
8712,58.0,2.0,18.0,1.0,0,31.0,9.0,56.0,1,1,1
8713,22.0,1.0,11.0,5.0,3,442.0,2.0,10.0,1,1,0
8714,39.0,1.0,24.0,5.0,0,49.0,1.0,50.0,1,1,1
8715,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8716,35.0,1.0,11.0,1.0,3,303.0,17.0,25.0,1,1,0
8717,53.0,1.0,19.0,1.0,1,327.0,0.0,45.0,0,1,0
8718,23.0,5.0,16.0,5.0,3,49.0,0.0,15.0,1,1,1
8719,55.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
8720,41.0,2.0,21.0,3.0,0,6.0,0.0,48.0,0,1,1
8721,29.0,3.0,3.0,1.0,0,210.0,1.0,40.0,0,1,1
8722,30.0,1.0,16.0,1.0,3,6.0,1.0,17.0,1,1,1
8723,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8724,58.0,1.0,19.0,1.0,2,160.0,2.0,4.0,0,1,0
8725,48.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8726,63.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
8727,33.0,1.0,22.0,5.0,0,160.0,0.0,40.0,1,1,1
8728,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8729,31.0,1.0,19.0,5.0,4,49.0,1.0,15.0,0,1,0
8730,42.0,1.0,21.0,3.0,0,361.0,0.0,50.0,0,0,1
8731,19.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8732,53.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8733,54.0,8.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8734,69.0,2.0,16.0,1.0,0,6.0,13.0,40.0,0,1,1
8735,63.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8736,42.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
8737,49.0,3.0,20.0,1.0,0,303.0,7.0,25.0,0,1,0
8738,73.0,1.0,18.0,1.0,2,49.0,1.0,1.0,0,1,0
8739,17.0,2.0,21.0,5.0,4,33.0,1.0,5.0,1,1,0
8740,24.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8741,28.0,7.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
8742,24.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8743,41.0,1.0,9.0,5.0,4,49.0,11.0,10.0,0,1,1
8744,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
8745,58.0,1.0,12.0,1.0,4,49.0,2.0,30.0,1,1,0
8746,23.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
8747,31.0,6.0,20.0,1.0,1,49.0,17.0,35.0,0,1,0
8748,58.0,1.0,21.0,5.0,3,49.0,0.0,10.0,1,1,0
8749,19.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
8750,62.0,3.0,16.0,1.0,2,31.0,0.0,24.0,0,1,1
8751,74.0,2.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8752,49.0,4.0,19.0,3.0,1,361.0,0.0,45.0,0,1,1
8753,74.0,1.0,21.0,1.0,3,160.0,0.0,51.0,1,1,1
8754,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,1
8755,51.0,1.0,21.0,1.0,0,6.0,17.0,60.0,0,1,0
8756,76.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8757,24.0,4.0,16.0,5.0,0,49.0,0.0,16.0,1,1,1
8758,18.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
8759,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8760,34.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8761,44.0,1.0,16.0,3.0,3,10.0,2.0,40.0,1,1,0
8762,28.0,2.0,16.0,5.0,0,106.0,0.0,40.0,0,1,0
8763,67.0,1.0,1.0,5.0,0,49.0,1.0,50.0,0,1,0
8764,28.0,3.0,21.0,1.0,3,327.0,0.0,20.0,1,0,1
8765,24.0,6.0,11.0,5.0,1,2.0,0.0,12.0,1,1,0
8766,20.0,5.0,18.0,1.0,0,361.0,0.0,40.0,1,1,1
8767,52.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
8768,54.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,0,0
8769,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
8770,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8771,58.0,1.0,19.0,1.0,4,49.0,2.0,59.0,0,1,0
8772,30.0,1.0,19.0,5.0,2,10.0,2.0,45.0,0,0,0
8773,55.0,6.0,14.0,1.0,0,206.0,0.0,30.0,1,1,0
8774,39.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8775,23.0,1.0,22.0,1.0,2,205.0,0.0,40.0,0,1,1
8776,33.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8777,73.0,4.0,23.0,1.0,0,49.0,13.0,19.0,1,0,1
8778,57.0,1.0,19.0,1.0,4,442.0,0.0,20.0,1,1,0
8779,58.0,4.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
8780,22.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8781,53.0,1.0,1.0,1.0,0,49.0,12.0,40.0,0,1,0
8782,24.0,1.0,20.0,1.0,2,6.0,2.0,1.0,0,1,0
8783,28.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8784,28.0,1.0,16.0,5.0,1,468.0,0.0,70.0,1,1,0
8785,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
8786,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8787,73.0,6.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
8788,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8789,22.0,1.0,19.0,1.0,1,361.0,0.0,40.0,1,1,1
8790,23.0,1.0,18.0,1.0,0,303.0,2.0,40.0,0,1,0
8791,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8792,49.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
8793,28.0,1.0,21.0,3.0,4,49.0,9.0,60.0,1,1,1
8794,35.0,5.0,21.0,2.0,2,49.0,1.0,50.0,0,1,1
8795,29.0,4.0,19.0,1.0,4,49.0,15.0,20.0,1,1,0
8796,53.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
8797,67.0,6.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
8798,32.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
8799,28.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8800,60.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
8801,45.0,6.0,16.0,1.0,2,49.0,17.0,55.0,0,1,0
8802,49.0,1.0,10.0,3.0,0,6.0,1.0,60.0,0,1,0
8803,66.0,5.0,16.0,5.0,2,210.0,0.0,45.0,0,1,0
8804,60.0,8.0,19.0,1.0,2,127.0,1.0,1.0,1,1,1
8805,23.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
8806,32.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8807,55.0,2.0,21.0,5.0,2,160.0,2.0,30.0,1,1,0
8808,23.0,1.0,16.0,1.0,4,102.0,2.0,20.0,0,1,0
8809,51.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
8810,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,62.0,1.0,19.0,5.0,3,6.0,12.0,55.0,0,1,0
8812,23.0,1.0,20.0,1.0,0,139.0,2.0,20.0,0,1,0
8813,27.0,2.0,21.0,3.0,2,129.0,12.0,40.0,0,1,0
8814,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8815,18.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
8816,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8817,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8818,17.0,1.0,16.0,1.0,2,205.0,0.0,40.0,1,1,1
8819,26.0,1.0,19.0,1.0,0,49.0,2.0,4.0,0,1,0
8820,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8821,71.0,2.0,21.0,1.0,1,361.0,2.0,40.0,1,1,0
8822,29.0,1.0,16.0,1.0,0,127.0,0.0,32.0,0,1,0
8823,23.0,3.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
8824,36.0,4.0,9.0,1.0,0,361.0,0.0,20.0,0,1,1
8825,37.0,5.0,19.0,5.0,1,49.0,0.0,45.0,1,0,1
8826,47.0,1.0,16.0,1.0,0,49.0,4.0,10.0,1,1,0
8827,62.0,1.0,19.0,1.0,2,160.0,0.0,40.0,0,1,1
8828,50.0,2.0,1.0,1.0,4,49.0,0.0,15.0,1,1,0
8829,22.0,1.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
8830,31.0,2.0,19.0,5.0,4,49.0,2.0,16.0,0,1,0
8831,41.0,6.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8832,48.0,1.0,20.0,5.0,2,245.0,2.0,8.0,0,1,0
8833,21.0,2.0,16.0,3.0,0,49.0,0.0,24.0,0,1,1
8834,18.0,1.0,21.0,1.0,2,127.0,1.0,10.0,1,1,1
8835,30.0,3.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8836,41.0,1.0,18.0,5.0,4,49.0,1.0,50.0,0,1,0
8837,32.0,2.0,18.0,1.0,2,303.0,0.0,20.0,1,1,1
8838,51.0,1.0,19.0,5.0,4,49.0,4.0,12.0,0,1,0
8839,20.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8840,66.0,1.0,21.0,1.0,2,49.0,2.0,32.0,1,1,0
8841,20.0,1.0,10.0,1.0,1,31.0,2.0,40.0,1,1,0
8842,24.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8843,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8844,31.0,3.0,15.0,5.0,4,49.0,1.0,40.0,1,1,1
8845,58.0,1.0,20.0,3.0,0,49.0,0.0,23.0,0,1,0
8846,30.0,1.0,21.0,1.0,3,361.0,1.0,45.0,1,1,1
8847,53.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,0,1
8848,52.0,7.0,21.0,2.0,5,361.0,0.0,40.0,0,0,1
8849,76.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8850,55.0,2.0,14.0,3.0,1,49.0,1.0,42.0,0,1,0
8851,18.0,1.0,19.0,5.0,3,303.0,0.0,25.0,1,1,0
8852,67.0,1.0,21.0,1.0,3,49.0,2.0,10.0,1,1,0
8853,35.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8854,60.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,1
8855,24.0,1.0,19.0,1.0,2,6.0,0.0,23.0,0,1,0
8856,20.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
8857,22.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
8858,63.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8859,49.0,1.0,19.0,5.0,2,303.0,0.0,32.0,1,1,1
8860,23.0,2.0,18.0,5.0,0,6.0,12.0,4.0,0,1,0
8861,33.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
8862,38.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,1
8863,24.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
8864,37.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
8865,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8866,33.0,1.0,21.0,5.0,0,303.0,1.0,4.0,1,1,1
8867,51.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8868,37.0,1.0,20.0,1.0,3,49.0,17.0,50.0,1,1,0
8869,49.0,3.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8870,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8871,30.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,1
8872,60.0,1.0,14.0,1.0,2,49.0,13.0,59.0,0,1,0
8873,31.0,4.0,22.0,1.0,0,33.0,0.0,12.0,1,1,1
8874,66.0,2.0,19.0,3.0,3,31.0,13.0,40.0,1,1,0
8875,80.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
8876,68.0,1.0,18.0,1.0,2,127.0,0.0,15.0,0,0,1
8877,27.0,1.0,21.0,5.0,4,160.0,1.0,15.0,1,1,0
8878,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8879,71.0,1.0,21.0,5.0,3,49.0,1.0,60.0,1,0,0
8880,36.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
8881,28.0,7.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8882,52.0,1.0,22.0,1.0,0,102.0,1.0,56.0,1,1,1
8883,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8884,59.0,6.0,16.0,2.0,0,49.0,1.0,50.0,0,1,1
8885,48.0,1.0,16.0,5.0,0,49.0,0.0,38.0,0,1,1
8886,55.0,1.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
8887,24.0,1.0,21.0,1.0,2,160.0,0.0,60.0,0,1,0
8888,49.0,3.0,21.0,2.0,0,31.0,0.0,40.0,0,1,1
8889,52.0,6.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
8890,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8891,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8892,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8893,45.0,1.0,21.0,5.0,1,6.0,1.0,10.0,0,1,0
8894,76.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8895,54.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8896,64.0,1.0,16.0,1.0,1,303.0,1.0,50.0,0,1,0
8897,37.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8898,52.0,1.0,16.0,5.0,0,303.0,6.0,20.0,1,1,1
8899,76.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8900,23.0,4.0,21.0,3.0,0,106.0,0.0,45.0,0,1,1
8901,29.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,0,1
8902,53.0,1.0,17.0,5.0,0,160.0,0.0,40.0,0,1,0
8903,80.0,2.0,24.0,5.0,0,245.0,0.0,30.0,0,0,1
8904,50.0,1.0,18.0,1.0,4,303.0,11.0,40.0,1,1,1
8905,35.0,1.0,19.0,1.0,0,442.0,0.0,6.0,0,1,1
8906,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8907,22.0,2.0,16.0,1.0,3,129.0,0.0,50.0,1,1,1
8908,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8909,22.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
8910,53.0,7.0,17.0,1.0,1,160.0,0.0,40.0,0,1,1
8911,49.0,8.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
8912,55.0,2.0,19.0,1.0,2,33.0,2.0,56.0,0,1,0
8913,60.0,1.0,9.0,5.0,0,49.0,1.0,25.0,1,1,1
8914,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8915,52.0,1.0,21.0,5.0,0,129.0,1.0,60.0,1,1,0
8916,25.0,1.0,21.0,1.0,5,160.0,1.0,35.0,0,1,1
8917,73.0,1.0,19.0,3.0,2,303.0,0.0,50.0,1,1,1
8918,25.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
8919,20.0,4.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
8920,19.0,1.0,21.0,1.0,2,49.0,2.0,6.0,0,1,0
8921,37.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,1
8922,49.0,1.0,22.0,1.0,0,31.0,11.0,10.0,1,1,1
8923,20.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,0,1
8924,80.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8925,30.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8926,49.0,1.0,21.0,1.0,0,6.0,9.0,15.0,1,1,1
8927,64.0,2.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
8928,18.0,3.0,22.0,1.0,0,102.0,0.0,1.0,0,1,1
8929,67.0,7.0,16.0,1.0,-1,442.0,7.0,24.0,1,1,1
8930,57.0,1.0,17.0,1.0,4,361.0,2.0,15.0,1,1,0
8931,67.0,3.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
8932,27.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
8933,63.0,7.0,17.0,1.0,0,49.0,9.0,40.0,0,1,1
8934,58.0,2.0,21.0,1.0,2,49.0,10.0,44.0,1,1,1
8935,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8936,22.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8937,22.0,1.0,21.0,1.0,2,49.0,1.0,19.0,0,1,1
8938,59.0,7.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
8939,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
8940,44.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8941,44.0,8.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
8942,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8943,63.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,1,0
8944,76.0,1.0,16.0,1.0,1,49.0,4.0,45.0,1,1,0
8945,24.0,1.0,23.0,5.0,1,206.0,0.0,40.0,0,1,0
8946,44.0,5.0,19.0,1.0,2,303.0,0.0,10.0,1,1,1
8947,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
8948,22.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
8949,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8950,25.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8951,37.0,3.0,21.0,1.0,1,31.0,1.0,20.0,1,1,1
8952,45.0,1.0,11.0,1.0,2,49.0,0.0,30.0,0,1,0
8953,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8954,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8955,20.0,2.0,21.0,5.0,0,102.0,9.0,35.0,1,1,1
8956,19.0,7.0,21.0,1.0,1,6.0,17.0,50.0,0,1,0
8957,67.0,1.0,13.0,1.0,4,49.0,1.0,30.0,1,1,0
8958,37.0,1.0,12.0,1.0,2,49.0,0.0,20.0,1,1,1
8959,31.0,3.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8960,31.0,5.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
8961,67.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8962,24.0,6.0,21.0,1.0,4,49.0,0.0,1.0,1,1,1
8963,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8964,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8965,50.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8966,58.0,6.0,19.0,1.0,0,160.0,0.0,35.0,1,1,0
8967,24.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
8968,22.0,1.0,11.0,1.0,2,361.0,13.0,50.0,0,1,0
8969,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8970,24.0,1.0,14.0,5.0,4,210.0,1.0,51.0,1,1,0
8971,57.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8972,33.0,5.0,16.0,1.0,0,6.0,0.0,5.0,1,1,1
8973,58.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,1
8974,30.0,7.0,21.0,1.0,2,31.0,0.0,4.0,1,1,1
8975,30.0,1.0,21.0,5.0,0,245.0,1.0,45.0,1,1,1
8976,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8977,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8978,54.0,1.0,9.0,1.0,0,49.0,0.0,48.0,1,1,1
8979,28.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8980,44.0,4.0,24.0,1.0,2,49.0,1.0,30.0,1,1,1
8981,33.0,1.0,16.0,5.0,0,106.0,2.0,40.0,0,1,0
8982,32.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8983,33.0,1.0,19.0,5.0,0,6.0,4.0,54.0,1,0,0
8984,35.0,1.0,15.0,1.0,0,160.0,9.0,6.0,1,1,1
8985,33.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
8986,41.0,1.0,21.0,1.0,0,33.0,0.0,45.0,1,1,1
8987,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,0
8988,39.0,2.0,18.0,5.0,1,242.0,17.0,45.0,1,1,0
8989,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8990,28.0,1.0,14.0,1.0,3,49.0,2.0,20.0,0,1,0
8991,39.0,1.0,21.0,3.0,2,31.0,0.0,25.0,0,1,1
8992,50.0,1.0,4.0,1.0,1,49.0,2.0,40.0,0,1,0
8993,63.0,6.0,23.0,5.0,0,303.0,0.0,40.0,1,0,1
8994,29.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
8995,58.0,8.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8996,51.0,1.0,20.0,5.0,1,127.0,0.0,40.0,0,1,0
8997,55.0,1.0,20.0,1.0,2,2.0,15.0,60.0,1,1,1
8998,33.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8999,44.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9000,31.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,0
9001,58.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
9002,54.0,1.0,16.0,1.0,0,49.0,2.0,35.0,0,1,0
9003,29.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9004,57.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,0,0
9005,66.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9006,43.0,2.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
9007,51.0,1.0,21.0,1.0,4,31.0,0.0,45.0,1,1,0
9008,28.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
9009,51.0,4.0,16.0,5.0,0,554.0,1.0,24.0,1,1,0
9010,18.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
9011,30.0,1.0,15.0,1.0,0,49.0,1.0,48.0,1,1,1
9012,58.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
9013,23.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
