,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7073,22.0,2.0,21.0,1.0,0,436.0,0.0,20.0,1,1,0
7074,54.0,1.0,19.0,5.0,1,369.0,2.0,26.0,0,1,0
7075,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7076,67.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7077,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
7078,20.0,1.0,18.0,1.0,0,49.0,9.0,45.0,0,1,0
7079,49.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,1
7080,49.0,4.0,16.0,4.0,2,49.0,13.0,40.0,0,1,1
7081,49.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7082,62.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7083,40.0,2.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
7084,58.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
7085,31.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
7086,85.0,5.0,16.0,1.0,2,6.0,0.0,35.0,0,1,1
7087,67.0,1.0,22.0,5.0,0,240.0,2.0,40.0,0,1,0
7088,56.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7089,50.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7090,54.0,6.0,21.0,3.0,2,49.0,0.0,55.0,0,1,0
7091,54.0,2.0,12.0,5.0,0,6.0,0.0,8.0,0,1,0
7092,20.0,6.0,17.0,5.0,4,49.0,0.0,30.0,1,1,0
7093,54.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
7094,28.0,6.0,22.0,1.0,1,163.0,1.0,50.0,0,1,0
7095,51.0,1.0,20.0,1.0,2,103.0,5.0,78.0,0,1,0
7096,53.0,2.0,22.0,1.0,1,48.0,1.0,40.0,0,1,1
7097,36.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
7098,21.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7099,19.0,1.0,19.0,1.0,0,240.0,1.0,8.0,1,1,1
7100,26.0,4.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
7101,28.0,1.0,19.0,5.0,0,369.0,13.0,40.0,1,1,1
7102,56.0,7.0,19.0,1.0,4,40.0,0.0,62.0,1,1,1
7103,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7104,32.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
7105,46.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
7106,64.0,4.0,19.0,5.0,0,6.0,12.0,45.0,1,1,1
7107,49.0,1.0,17.0,1.0,2,103.0,0.0,40.0,1,1,1
7108,17.0,3.0,23.0,5.0,3,41.0,16.0,40.0,1,1,1
7109,58.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7110,56.0,1.0,21.0,1.0,2,369.0,1.0,40.0,1,1,1
7111,56.0,1.0,21.0,3.0,1,369.0,6.0,33.0,0,1,0
7112,57.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
7113,18.0,2.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7114,27.0,1.0,16.0,1.0,0,235.0,0.0,50.0,0,1,1
7115,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7116,67.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7117,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7118,43.0,7.0,15.0,1.0,4,49.0,3.0,40.0,1,1,0
7119,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7120,18.0,1.0,16.0,1.0,2,235.0,1.0,40.0,0,1,0
7121,25.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
7122,71.0,6.0,14.0,1.0,0,12.0,1.0,40.0,0,0,0
7123,21.0,1.0,20.0,1.0,2,39.0,0.0,35.0,0,1,0
7124,41.0,7.0,19.0,1.0,0,26.0,0.0,26.0,1,1,1
7125,38.0,1.0,21.0,5.0,0,15.0,2.0,40.0,1,1,0
7126,50.0,3.0,9.0,1.0,0,49.0,1.0,35.0,0,1,1
7127,30.0,1.0,16.0,1.0,1,249.0,0.0,40.0,0,1,0
7128,42.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,0
7129,26.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7130,52.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,1
7131,62.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
7132,78.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7133,62.0,1.0,22.0,5.0,2,48.0,2.0,40.0,0,1,0
7134,19.0,2.0,19.0,3.0,0,50.0,0.0,20.0,0,1,1
7135,58.0,1.0,18.0,5.0,2,369.0,13.0,15.0,1,1,1
7136,35.0,3.0,16.0,1.0,1,50.0,1.0,50.0,0,1,0
7137,35.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7138,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7139,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7140,67.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
7141,51.0,1.0,16.0,5.0,1,49.0,12.0,29.0,0,1,0
7142,21.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7143,40.0,6.0,21.0,1.0,0,249.0,0.0,16.0,0,1,1
7144,54.0,1.0,9.0,2.0,4,49.0,0.0,35.0,1,1,1
7145,25.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
7146,48.0,1.0,19.0,5.0,1,240.0,0.0,40.0,1,1,0
7147,32.0,4.0,18.0,5.0,1,341.0,2.0,50.0,1,1,0
7148,43.0,1.0,21.0,1.0,1,51.0,6.0,25.0,0,1,0
7149,54.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
7150,24.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
7151,58.0,1.0,21.0,1.0,3,26.0,0.0,40.0,0,1,1
7152,20.0,3.0,19.0,1.0,0,26.0,1.0,55.0,0,1,1
7153,40.0,1.0,21.0,5.0,1,50.0,0.0,50.0,0,0,0
7154,41.0,1.0,9.0,1.0,0,240.0,1.0,40.0,0,1,1
7155,70.0,1.0,18.0,5.0,1,49.0,2.0,43.0,0,1,0
7156,42.0,1.0,21.0,1.0,1,6.0,6.0,10.0,0,1,0
7157,46.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
7158,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7159,27.0,2.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
7160,40.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
7161,21.0,1.0,18.0,1.0,0,341.0,1.0,45.0,0,1,0
7162,17.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7163,48.0,1.0,9.0,5.0,2,48.0,2.0,40.0,0,1,0
7164,35.0,1.0,21.0,1.0,3,26.0,1.0,32.0,1,1,1
7165,25.0,1.0,21.0,1.0,2,240.0,0.0,40.0,0,1,0
7166,35.0,7.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7167,55.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7168,43.0,1.0,20.0,5.0,0,49.0,13.0,10.0,0,1,0
7169,52.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7170,28.0,5.0,20.0,5.0,1,240.0,2.0,50.0,1,1,0
7171,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7172,61.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
7173,17.0,2.0,19.0,1.0,3,15.0,0.0,45.0,1,1,1
7174,54.0,1.0,19.0,3.0,2,49.0,16.0,45.0,1,1,1
7175,37.0,1.0,21.0,1.0,1,49.0,0.0,1.0,1,1,1
7176,49.0,3.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
7177,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7178,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7179,77.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,0
7180,25.0,1.0,14.0,1.0,2,249.0,1.0,30.0,1,1,1
7181,61.0,4.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
7182,51.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
7183,79.0,1.0,19.0,1.0,2,249.0,0.0,20.0,1,1,1
7184,60.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
7185,59.0,1.0,20.0,5.0,4,49.0,2.0,45.0,1,0,0
7186,50.0,6.0,19.0,3.0,3,49.0,6.0,40.0,0,1,0
7187,36.0,1.0,22.0,3.0,2,49.0,6.0,40.0,0,1,1
7188,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7189,59.0,1.0,16.0,5.0,0,6.0,0.0,30.0,1,1,0
7190,20.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7191,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7192,53.0,1.0,12.0,4.0,4,49.0,13.0,50.0,1,1,1
7193,51.0,1.0,19.0,5.0,1,147.0,0.0,30.0,0,0,0
7194,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7195,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7196,17.0,1.0,14.0,1.0,0,369.0,1.0,50.0,1,1,1
7197,18.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7198,50.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7199,40.0,2.0,22.0,1.0,2,235.0,1.0,50.0,1,1,0
7200,56.0,1.0,19.0,3.0,2,50.0,5.0,40.0,0,1,0
7201,70.0,1.0,9.0,1.0,1,49.0,0.0,20.0,1,0,1
7202,38.0,1.0,15.0,2.0,2,147.0,0.0,16.0,1,1,1
7203,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7204,24.0,6.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
7205,20.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
7206,47.0,6.0,22.0,5.0,1,103.0,12.0,20.0,0,0,0
7207,70.0,2.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
7208,61.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7209,54.0,6.0,14.0,3.0,0,6.0,0.0,40.0,0,1,0
7210,51.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7211,42.0,1.0,21.0,5.0,3,103.0,12.0,40.0,1,1,1
7212,62.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
7213,21.0,2.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
7214,18.0,4.0,20.0,1.0,-1,26.0,1.0,40.0,1,0,1
7215,40.0,1.0,19.0,1.0,2,15.0,0.0,20.0,1,1,1
7216,31.0,1.0,9.0,1.0,0,249.0,0.0,40.0,1,1,1
7217,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
7218,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7219,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7220,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7221,38.0,1.0,22.0,1.0,3,15.0,0.0,40.0,1,1,1
7222,51.0,1.0,21.0,5.0,0,26.0,0.0,50.0,1,1,1
7223,25.0,4.0,22.0,1.0,3,49.0,1.0,45.0,1,0,0
7224,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7225,56.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7226,77.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
7227,41.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,0
7228,28.0,3.0,21.0,5.0,3,103.0,15.0,30.0,1,0,1
7229,61.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
7230,21.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
7231,21.0,1.0,15.0,1.0,4,436.0,1.0,20.0,1,1,0
7232,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7233,38.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,0,0
7234,21.0,4.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7235,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7236,18.0,4.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
7237,36.0,6.0,17.0,1.0,3,436.0,0.0,82.0,1,1,0
7238,35.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7239,29.0,1.0,16.0,1.0,0,224.0,1.0,40.0,0,1,1
7240,26.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,0
7241,31.0,2.0,21.0,5.0,0,49.0,2.0,78.0,0,1,0
7242,62.0,2.0,21.0,5.0,1,51.0,13.0,1.0,0,1,0
7243,54.0,1.0,20.0,1.0,0,50.0,1.0,50.0,1,1,1
7244,52.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7245,31.0,1.0,19.0,1.0,1,436.0,1.0,40.0,1,1,1
7246,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7247,73.0,1.0,18.0,1.0,2,50.0,0.0,40.0,1,1,1
7248,71.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7249,71.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7250,67.0,1.0,19.0,3.0,2,26.0,0.0,20.0,1,1,1
7251,57.0,3.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
7252,54.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7253,51.0,1.0,21.0,1.0,4,240.0,1.0,40.0,1,1,0
7254,67.0,1.0,22.0,1.0,1,49.0,9.0,1.0,0,1,0
7255,24.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,0
7256,21.0,1.0,19.0,1.0,3,48.0,0.0,9.0,1,1,0
7257,41.0,1.0,22.0,5.0,3,49.0,2.0,45.0,0,1,0
7258,17.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7259,67.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
7260,36.0,1.0,13.0,3.0,4,49.0,0.0,35.0,0,1,0
7261,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7262,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7263,36.0,6.0,16.0,1.0,3,49.0,0.0,12.0,0,1,1
7264,46.0,1.0,20.0,5.0,0,103.0,0.0,30.0,1,1,0
7265,40.0,1.0,21.0,3.0,3,50.0,0.0,40.0,1,1,0
7266,43.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7267,31.0,1.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
7268,42.0,5.0,16.0,3.0,0,103.0,2.0,50.0,1,1,0
7269,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7270,26.0,1.0,19.0,4.0,2,49.0,14.0,40.0,0,1,1
7271,78.0,1.0,20.0,3.0,0,369.0,0.0,20.0,1,1,1
7272,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7273,33.0,6.0,19.0,1.0,2,249.0,0.0,40.0,0,1,1
7274,21.0,2.0,16.0,1.0,1,249.0,1.0,8.0,0,1,0
7275,53.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7276,33.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,1
7277,30.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,0,1
7278,20.0,2.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
7279,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7280,35.0,1.0,20.0,3.0,0,49.0,16.0,60.0,1,1,1
7281,60.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7282,42.0,6.0,18.0,1.0,1,49.0,1.0,82.0,0,1,0
7283,49.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
7284,54.0,3.0,16.0,1.0,4,15.0,1.0,40.0,1,1,1
7285,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
7286,57.0,1.0,19.0,1.0,4,49.0,1.0,13.0,1,0,1
7287,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
7288,24.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,0,1
7289,21.0,1.0,16.0,1.0,0,527.0,0.0,1.0,0,1,1
7290,55.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
7291,26.0,1.0,22.0,5.0,2,49.0,8.0,35.0,1,1,0
7292,67.0,1.0,21.0,1.0,2,40.0,1.0,15.0,0,1,0
7293,85.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7294,32.0,1.0,18.0,1.0,1,26.0,0.0,10.0,0,1,1
7295,60.0,6.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
7296,40.0,4.0,20.0,5.0,1,49.0,8.0,40.0,0,1,0
7297,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7298,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7299,70.0,1.0,14.0,1.0,4,6.0,0.0,1.0,1,1,1
7300,79.0,1.0,17.0,1.0,1,50.0,1.0,45.0,0,1,1
7301,50.0,5.0,21.0,5.0,3,51.0,17.0,40.0,1,1,0
7302,41.0,1.0,19.0,1.0,2,51.0,1.0,32.0,1,1,1
7303,32.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7304,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7305,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7306,21.0,1.0,19.0,5.0,0,6.0,0.0,1.0,1,1,0
7307,26.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7308,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
7309,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7310,21.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
7311,42.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
7312,22.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
7313,20.0,1.0,16.0,1.0,1,49.0,0.0,13.0,1,1,1
7314,49.0,1.0,13.0,1.0,2,49.0,0.0,35.0,0,1,1
7315,25.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
7316,56.0,1.0,16.0,2.0,0,508.0,0.0,40.0,1,1,1
7317,43.0,4.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
7318,85.0,7.0,17.0,3.0,0,6.0,0.0,15.0,1,1,1
7319,24.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
7320,21.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
7321,79.0,1.0,18.0,5.0,3,49.0,12.0,13.0,1,1,1
7322,51.0,1.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
7323,32.0,4.0,21.0,1.0,2,49.0,1.0,15.0,1,0,0
7324,81.0,7.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7325,67.0,1.0,16.0,3.0,1,49.0,15.0,15.0,1,1,1
7326,34.0,5.0,21.0,3.0,0,527.0,0.0,40.0,1,1,1
7327,62.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7328,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7329,81.0,4.0,16.0,5.0,0,436.0,12.0,8.0,0,1,1
7330,85.0,2.0,21.0,1.0,3,50.0,0.0,78.0,1,1,1
7331,41.0,3.0,19.0,3.0,2,49.0,0.0,10.0,0,1,0
7332,67.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
7333,79.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
7334,27.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7335,70.0,1.0,18.0,5.0,1,50.0,13.0,36.0,0,1,1
7336,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7337,19.0,4.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
7338,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7339,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7340,25.0,1.0,19.0,1.0,0,50.0,1.0,20.0,0,1,1
7341,53.0,1.0,19.0,3.0,3,49.0,0.0,82.0,1,1,1
7342,47.0,1.0,21.0,1.0,4,163.0,0.0,35.0,0,1,1
7343,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7344,34.0,2.0,18.0,5.0,2,436.0,12.0,40.0,0,1,1
7345,18.0,1.0,16.0,1.0,1,50.0,1.0,50.0,1,0,0
7346,28.0,7.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
7347,61.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7348,20.0,7.0,20.0,5.0,4,240.0,2.0,40.0,1,1,0
7349,77.0,7.0,18.0,1.0,0,50.0,1.0,62.0,0,1,0
7350,49.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,1
7351,26.0,7.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
7352,43.0,1.0,18.0,1.0,0,163.0,6.0,40.0,0,1,0
7353,77.0,1.0,14.0,5.0,1,515.0,2.0,50.0,0,1,0
7354,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7355,51.0,1.0,21.0,1.0,3,15.0,1.0,40.0,1,1,0
7356,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,54.0,2.0,22.0,3.0,3,15.0,0.0,40.0,0,1,1
7358,26.0,5.0,16.0,1.0,0,49.0,0.0,15.0,1,0,1
7359,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7360,78.0,3.0,18.0,1.0,0,51.0,1.0,33.0,0,1,1
7361,35.0,1.0,21.0,1.0,0,103.0,0.0,55.0,0,1,1
7362,36.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
7363,28.0,3.0,18.0,1.0,0,6.0,1.0,30.0,1,1,0
7364,50.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7365,58.0,1.0,17.0,1.0,3,50.0,0.0,40.0,1,1,1
7366,24.0,1.0,16.0,1.0,0,50.0,1.0,45.0,1,1,1
7367,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7368,32.0,4.0,21.0,5.0,1,6.0,17.0,42.0,0,1,0
7369,26.0,1.0,20.0,1.0,1,50.0,1.0,50.0,0,1,0
7370,36.0,1.0,14.0,5.0,4,41.0,13.0,18.0,1,1,1
7371,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7372,51.0,3.0,21.0,1.0,2,15.0,0.0,1.0,0,1,1
7373,32.0,1.0,20.0,1.0,3,515.0,1.0,40.0,1,1,1
7374,59.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
7375,26.0,2.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
7376,59.0,1.0,22.0,1.0,4,103.0,1.0,45.0,1,0,1
7377,59.0,3.0,21.0,1.0,3,49.0,0.0,26.0,0,1,1
7378,40.0,7.0,19.0,1.0,3,6.0,0.0,30.0,1,0,1
7379,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7380,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7381,60.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
7382,41.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7383,36.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
7384,35.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7385,40.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
7386,27.0,1.0,19.0,4.0,1,49.0,4.0,15.0,0,1,0
7387,46.0,1.0,21.0,2.0,0,12.0,7.0,20.0,1,1,1
7388,28.0,1.0,21.0,5.0,0,51.0,0.0,33.0,0,1,0
7389,48.0,3.0,18.0,1.0,1,26.0,0.0,60.0,0,1,0
7390,40.0,1.0,19.0,5.0,2,49.0,0.0,29.0,1,1,0
7391,28.0,1.0,21.0,1.0,1,163.0,1.0,45.0,1,1,1
7392,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7393,32.0,1.0,17.0,1.0,0,49.0,1.0,18.0,1,1,1
7394,56.0,7.0,12.0,3.0,4,50.0,0.0,40.0,1,1,1
7395,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7396,77.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
7397,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7398,24.0,4.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
7399,22.0,1.0,21.0,5.0,0,240.0,12.0,40.0,0,1,1
7400,81.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
7401,37.0,8.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
7402,24.0,1.0,21.0,3.0,3,147.0,16.0,50.0,0,1,1
7403,39.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
7404,47.0,1.0,19.0,2.0,4,49.0,0.0,15.0,1,1,1
7405,32.0,7.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
7406,28.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7407,28.0,4.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
7408,23.0,1.0,17.0,2.0,2,6.0,0.0,33.0,1,1,1
7409,49.0,1.0,16.0,1.0,3,462.0,0.0,33.0,1,1,1
7410,51.0,3.0,18.0,1.0,1,249.0,1.0,21.0,0,1,0
7411,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7412,53.0,1.0,23.0,5.0,2,249.0,17.0,40.0,0,1,0
7413,52.0,1.0,21.0,5.0,1,49.0,13.0,50.0,1,1,0
7414,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7415,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7416,50.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
7417,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7418,56.0,1.0,21.0,5.0,0,103.0,2.0,60.0,1,1,0
7419,73.0,1.0,20.0,1.0,4,103.0,1.0,35.0,0,1,0
7420,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7421,57.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,0
7422,50.0,7.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
7423,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7424,79.0,1.0,21.0,1.0,1,249.0,1.0,10.0,0,1,0
7425,61.0,1.0,18.0,5.0,0,40.0,0.0,33.0,1,1,1
7426,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7427,51.0,2.0,5.0,1.0,3,49.0,1.0,55.0,1,1,1
7428,21.0,1.0,21.0,4.0,2,40.0,4.0,40.0,0,1,0
7429,43.0,7.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
