,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8225,20.0,2.0,16.0,1.0,0,449.0,7.0,40.0,1,1,0
8226,60.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
8227,41.0,3.0,20.0,5.0,1,449.0,2.0,60.0,1,1,0
8228,54.0,1.0,20.0,5.0,0,449.0,16.0,40.0,0,1,1
8229,35.0,6.0,21.0,1.0,0,42.0,1.0,6.0,1,1,1
8230,20.0,1.0,21.0,5.0,1,49.0,2.0,39.0,0,1,0
8231,60.0,7.0,21.0,5.0,2,223.0,12.0,35.0,0,1,0
8232,60.0,5.0,18.0,1.0,1,223.0,0.0,80.0,0,1,0
8233,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,1
8234,31.0,1.0,22.0,1.0,4,137.0,1.0,40.0,1,1,1
8235,51.0,7.0,17.0,1.0,0,16.0,0.0,39.0,0,1,1
8236,48.0,7.0,19.0,5.0,4,49.0,13.0,80.0,1,1,1
8237,36.0,1.0,19.0,5.0,0,139.0,2.0,40.0,0,0,0
8238,27.0,4.0,12.0,1.0,0,49.0,1.0,20.0,1,1,1
8239,40.0,5.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8240,78.0,2.0,1.0,1.0,0,6.0,1.0,20.0,0,1,0
8241,62.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
8242,79.0,1.0,22.0,1.0,4,49.0,1.0,62.0,1,1,1
8243,50.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8244,24.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
8245,18.0,5.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
8246,52.0,4.0,21.0,1.0,1,224.0,1.0,40.0,0,1,0
8247,26.0,1.0,19.0,1.0,0,139.0,1.0,80.0,1,1,1
8248,80.0,1.0,22.0,1.0,0,9.0,0.0,6.0,0,0,1
8249,71.0,1.0,19.0,1.0,3,38.0,0.0,43.0,1,1,0
8250,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8251,31.0,3.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
8252,62.0,1.0,14.0,1.0,3,449.0,0.0,40.0,1,1,0
8253,80.0,4.0,13.0,1.0,0,49.0,1.0,20.0,1,1,1
8254,31.0,7.0,21.0,5.0,0,38.0,0.0,40.0,1,1,0
8255,39.0,6.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
8256,26.0,1.0,17.0,5.0,3,243.0,2.0,7.0,1,1,0
8257,35.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,0,1
8258,39.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
8259,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8260,58.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
8261,26.0,1.0,16.0,1.0,0,4.0,0.0,39.0,1,0,0
8262,31.0,1.0,20.0,1.0,4,49.0,0.0,11.0,1,1,1
8263,31.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
8264,26.0,1.0,12.0,3.0,1,49.0,0.0,40.0,0,1,0
8265,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8266,36.0,7.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
8267,49.0,1.0,19.0,5.0,2,49.0,6.0,52.0,1,1,0
8268,60.0,6.0,21.0,5.0,2,49.0,2.0,43.0,0,1,0
8269,79.0,3.0,22.0,1.0,3,49.0,0.0,10.0,1,1,1
8270,60.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8271,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8272,22.0,6.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8273,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8274,43.0,1.0,9.0,3.0,4,11.0,0.0,20.0,1,1,1
8275,43.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,0,0
8276,78.0,1.0,21.0,5.0,4,11.0,12.0,10.0,0,0,0
8277,20.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,0,0
8278,72.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
8279,62.0,6.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
8280,78.0,1.0,19.0,1.0,2,215.0,1.0,39.0,1,1,0
8281,22.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
8282,54.0,2.0,14.0,1.0,2,49.0,14.0,50.0,0,1,0
8283,36.0,7.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
8284,31.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8285,62.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
8286,80.0,1.0,20.0,5.0,0,462.0,2.0,40.0,0,1,0
8287,26.0,1.0,21.0,5.0,1,6.0,2.0,50.0,1,1,0
8288,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8289,72.0,1.0,16.0,1.0,-1,467.0,0.0,60.0,1,1,1
8290,60.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8291,45.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,0,1
8292,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
8293,36.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
8294,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8295,32.0,2.0,18.0,1.0,4,247.0,0.0,40.0,1,1,0
8296,17.0,1.0,19.0,1.0,0,215.0,0.0,21.0,0,1,1
8297,21.0,7.0,16.0,1.0,4,38.0,1.0,39.0,1,1,1
8298,26.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,0,1
8299,27.0,1.0,20.0,1.0,4,462.0,0.0,10.0,1,1,1
8300,60.0,1.0,2.0,1.0,0,49.0,0.0,31.0,1,1,1
8301,69.0,1.0,19.0,1.0,2,449.0,1.0,80.0,0,1,0
8302,36.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,1,0
8303,62.0,1.0,15.0,5.0,1,6.0,17.0,50.0,0,1,0
8304,71.0,1.0,16.0,3.0,2,449.0,12.0,40.0,0,1,0
8305,17.0,4.0,19.0,3.0,0,16.0,13.0,80.0,1,1,1
8306,27.0,2.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
8307,40.0,1.0,21.0,1.0,0,223.0,0.0,20.0,1,1,1
8308,78.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8309,78.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
8310,27.0,2.0,17.0,1.0,2,49.0,1.0,21.0,1,1,1
8311,60.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
8312,71.0,5.0,21.0,5.0,0,449.0,0.0,20.0,0,1,0
8313,64.0,1.0,18.0,1.0,4,11.0,1.0,7.0,1,1,0
8314,62.0,6.0,21.0,5.0,0,49.0,17.0,11.0,1,1,0
8315,60.0,5.0,19.0,5.0,2,215.0,2.0,40.0,0,1,0
8316,59.0,8.0,20.0,1.0,0,223.0,0.0,40.0,1,0,1
8317,56.0,2.0,17.0,2.0,0,39.0,0.0,40.0,0,1,1
8318,21.0,1.0,1.0,5.0,1,49.0,12.0,50.0,0,1,0
8319,62.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8320,25.0,1.0,21.0,5.0,1,224.0,0.0,35.0,1,1,1
8321,45.0,1.0,21.0,1.0,0,223.0,0.0,21.0,1,1,1
8322,24.0,4.0,21.0,1.0,1,49.0,0.0,43.0,0,1,1
8323,38.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,0
8324,51.0,1.0,19.0,5.0,4,12.0,0.0,40.0,0,1,0
8325,32.0,6.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
8326,27.0,1.0,19.0,5.0,0,139.0,6.0,40.0,1,0,0
8327,64.0,1.0,21.0,5.0,1,49.0,0.0,62.0,1,1,0
8328,79.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,0
8329,23.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
8330,19.0,1.0,20.0,2.0,0,49.0,0.0,80.0,0,1,1
8331,33.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8332,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,33.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,1
8334,20.0,6.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
8335,22.0,4.0,16.0,1.0,2,12.0,1.0,62.0,0,1,0
8336,49.0,1.0,22.0,5.0,0,132.0,0.0,20.0,1,1,1
8337,38.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8338,21.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,0
8339,56.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8340,29.0,1.0,19.0,5.0,0,449.0,6.0,7.0,0,1,0
8341,31.0,7.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
8342,46.0,4.0,19.0,1.0,2,9.0,0.0,43.0,0,1,1
8343,28.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
8344,32.0,2.0,17.0,1.0,1,247.0,0.0,60.0,0,1,1
8345,35.0,1.0,24.0,1.0,0,223.0,1.0,40.0,0,1,0
8346,22.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
8347,51.0,1.0,18.0,3.0,0,49.0,0.0,43.0,1,1,0
8348,50.0,5.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8349,56.0,1.0,21.0,5.0,4,6.0,3.0,50.0,1,0,0
8350,38.0,1.0,16.0,5.0,0,49.0,11.0,10.0,1,1,1
8351,19.0,4.0,21.0,3.0,4,16.0,2.0,40.0,0,1,0
8352,19.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
8353,78.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,0,0
8354,51.0,1.0,21.0,5.0,2,49.0,2.0,62.0,1,1,0
8355,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8356,27.0,1.0,16.0,5.0,4,41.0,17.0,7.0,1,1,0
8357,22.0,6.0,22.0,1.0,0,11.0,0.0,60.0,1,1,1
8358,19.0,1.0,21.0,1.0,3,4.0,0.0,7.0,1,1,1
8359,57.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
8360,78.0,1.0,21.0,3.0,2,243.0,9.0,40.0,1,1,0
8361,39.0,1.0,19.0,5.0,4,46.0,17.0,40.0,1,1,0
8362,38.0,1.0,20.0,1.0,1,11.0,0.0,40.0,0,1,1
8363,36.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8364,24.0,1.0,19.0,1.0,2,16.0,0.0,31.0,0,1,0
8365,92.0,2.0,19.0,1.0,1,49.0,14.0,60.0,0,1,0
8366,35.0,1.0,18.0,5.0,-1,49.0,0.0,62.0,1,1,1
8367,26.0,1.0,16.0,4.0,4,9.0,0.0,40.0,1,0,1
8368,23.0,2.0,21.0,3.0,1,49.0,13.0,50.0,1,1,1
8369,35.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8370,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8371,49.0,1.0,23.0,1.0,2,449.0,0.0,51.0,1,1,1
8372,36.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
8373,78.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
8374,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8375,47.0,1.0,16.0,3.0,0,42.0,0.0,40.0,1,1,0
8376,28.0,6.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
8377,64.0,1.0,18.0,1.0,2,139.0,1.0,58.0,0,1,0
8378,64.0,1.0,1.0,1.0,1,449.0,1.0,43.0,0,1,0
8379,66.0,6.0,18.0,5.0,4,49.0,2.0,52.0,1,0,0
8380,80.0,5.0,20.0,1.0,1,102.0,1.0,40.0,0,1,0
8381,30.0,1.0,18.0,4.0,2,11.0,0.0,62.0,1,0,1
8382,17.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8383,23.0,1.0,19.0,1.0,4,224.0,1.0,40.0,1,1,0
8384,26.0,1.0,23.0,5.0,0,49.0,0.0,43.0,1,1,1
8385,78.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
8386,39.0,3.0,23.0,3.0,0,223.0,0.0,60.0,1,1,1
8387,49.0,2.0,21.0,5.0,0,247.0,2.0,21.0,0,1,1
8388,39.0,1.0,19.0,5.0,1,46.0,2.0,11.0,1,1,0
8389,71.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8390,27.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8391,80.0,1.0,12.0,5.0,3,49.0,0.0,11.0,1,1,0
8392,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8393,54.0,5.0,9.0,1.0,2,46.0,1.0,50.0,1,0,1
8394,36.0,1.0,22.0,1.0,1,223.0,12.0,40.0,1,1,1
8395,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8396,18.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,0,1
8397,64.0,7.0,21.0,1.0,3,224.0,1.0,20.0,1,1,1
8398,79.0,1.0,13.0,5.0,0,49.0,0.0,20.0,0,1,0
8399,62.0,2.0,19.0,3.0,1,49.0,10.0,40.0,0,1,0
8400,57.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
8401,24.0,3.0,16.0,3.0,3,9.0,0.0,40.0,1,1,0
8402,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8403,36.0,1.0,16.0,1.0,0,137.0,1.0,20.0,0,1,0
8404,32.0,1.0,14.0,5.0,2,449.0,17.0,35.0,0,1,0
8405,43.0,4.0,16.0,3.0,3,12.0,0.0,40.0,1,1,1
8406,71.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
8407,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8408,17.0,1.0,23.0,1.0,1,4.0,0.0,40.0,0,1,1
8409,26.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,0
8410,18.0,5.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8411,49.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
8412,43.0,2.0,19.0,1.0,3,49.0,1.0,3.0,1,1,1
8413,64.0,6.0,16.0,5.0,2,49.0,5.0,80.0,0,1,0
8414,56.0,6.0,20.0,5.0,2,49.0,12.0,20.0,1,1,1
8415,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8416,46.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
8417,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8418,40.0,8.0,20.0,1.0,0,16.0,1.0,50.0,0,0,0
8419,69.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8420,19.0,1.0,20.0,1.0,-1,41.0,1.0,20.0,1,1,1
8421,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8422,40.0,5.0,2.0,1.0,0,49.0,10.0,20.0,1,1,0
8423,25.0,1.0,1.0,1.0,0,102.0,0.0,35.0,0,1,1
8424,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
8425,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8426,60.0,4.0,16.0,1.0,3,223.0,1.0,20.0,1,1,1
8427,49.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8428,62.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
8429,30.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
8430,80.0,1.0,18.0,1.0,0,137.0,1.0,40.0,1,0,1
8431,18.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,1,1
8432,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8433,78.0,1.0,21.0,1.0,4,449.0,7.0,40.0,1,1,0
8434,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8435,46.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8436,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8437,31.0,2.0,1.0,5.0,2,6.0,0.0,39.0,0,1,0
8438,27.0,7.0,19.0,5.0,2,16.0,17.0,20.0,1,1,0
8439,28.0,3.0,21.0,4.0,2,49.0,0.0,58.0,1,1,1
8440,76.0,3.0,20.0,1.0,0,11.0,1.0,40.0,1,1,0
8441,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8442,32.0,7.0,16.0,5.0,4,9.0,4.0,40.0,1,1,0
8443,22.0,1.0,19.0,5.0,2,42.0,10.0,50.0,0,1,0
8444,27.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8445,23.0,1.0,16.0,1.0,0,449.0,0.0,11.0,1,1,1
8446,27.0,1.0,21.0,1.0,3,49.0,0.0,21.0,1,1,1
8447,38.0,1.0,16.0,5.0,2,223.0,17.0,10.0,1,1,0
8448,31.0,4.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
8449,26.0,1.0,19.0,5.0,4,223.0,0.0,40.0,1,0,0
8450,26.0,1.0,21.0,1.0,2,11.0,17.0,35.0,0,1,0
8451,21.0,1.0,16.0,5.0,4,49.0,0.0,7.0,1,1,0
8452,52.0,1.0,19.0,1.0,1,449.0,1.0,60.0,0,1,0
8453,31.0,1.0,15.0,1.0,4,449.0,0.0,50.0,1,1,0
8454,22.0,6.0,21.0,1.0,4,49.0,0.0,21.0,1,1,0
8455,80.0,3.0,19.0,5.0,2,16.0,2.0,10.0,0,1,0
8456,27.0,7.0,12.0,1.0,1,132.0,7.0,7.0,0,1,0
8457,22.0,3.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
8458,36.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
8459,28.0,1.0,19.0,5.0,4,102.0,13.0,40.0,1,1,1
8460,60.0,1.0,21.0,1.0,3,449.0,7.0,3.0,1,1,0
8461,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8462,50.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8463,17.0,8.0,16.0,5.0,1,224.0,17.0,40.0,0,0,0
8464,39.0,1.0,19.0,1.0,-1,16.0,1.0,40.0,0,1,1
8465,23.0,1.0,20.0,5.0,0,41.0,0.0,40.0,0,1,0
8466,32.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8467,39.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
8468,17.0,4.0,18.0,4.0,0,49.0,0.0,7.0,1,1,0
8469,63.0,1.0,21.0,5.0,0,49.0,1.0,43.0,1,1,1
8470,64.0,1.0,6.0,1.0,2,102.0,0.0,40.0,1,1,0
8471,31.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8472,38.0,4.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
8473,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8474,46.0,1.0,16.0,5.0,2,24.0,2.0,43.0,0,1,0
8475,63.0,2.0,1.0,1.0,0,139.0,0.0,20.0,0,1,1
8476,38.0,1.0,21.0,5.0,0,467.0,9.0,40.0,0,1,0
8477,24.0,1.0,18.0,3.0,0,16.0,0.0,40.0,0,1,0
8478,27.0,3.0,22.0,1.0,4,49.0,0.0,62.0,1,1,1
8479,38.0,1.0,17.0,3.0,1,49.0,0.0,35.0,0,1,0
8480,36.0,3.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
8481,43.0,7.0,17.0,4.0,2,449.0,0.0,35.0,0,1,1
8482,78.0,5.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
8483,39.0,1.0,20.0,1.0,2,9.0,1.0,25.0,1,1,1
8484,59.0,1.0,16.0,1.0,4,49.0,2.0,10.0,1,1,0
8485,76.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
8486,19.0,1.0,21.0,1.0,0,449.0,1.0,21.0,0,1,1
8487,17.0,1.0,17.0,1.0,2,223.0,0.0,40.0,0,0,0
8488,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8489,21.0,1.0,17.0,1.0,0,215.0,0.0,10.0,0,1,1
8490,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
8491,36.0,6.0,16.0,1.0,0,4.0,0.0,25.0,0,0,0
8492,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8493,62.0,1.0,19.0,5.0,0,49.0,12.0,21.0,0,1,0
8494,79.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
8495,21.0,1.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
8496,64.0,5.0,19.0,5.0,2,49.0,8.0,40.0,0,1,1
8497,40.0,1.0,1.0,1.0,0,49.0,1.0,43.0,0,0,1
8498,79.0,5.0,21.0,1.0,0,49.0,1.0,31.0,0,0,1
8499,21.0,1.0,18.0,1.0,1,46.0,0.0,40.0,1,1,1
8500,40.0,1.0,19.0,1.0,0,49.0,7.0,20.0,1,1,0
8501,49.0,1.0,18.0,1.0,2,16.0,1.0,21.0,1,1,1
8502,36.0,2.0,16.0,3.0,2,449.0,9.0,40.0,0,1,0
8503,38.0,1.0,16.0,5.0,1,215.0,12.0,40.0,0,1,0
8504,69.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8505,26.0,4.0,21.0,1.0,0,223.0,1.0,31.0,1,1,1
8506,66.0,1.0,22.0,1.0,2,6.0,0.0,65.0,1,1,0
8507,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
8508,50.0,6.0,18.0,1.0,0,16.0,0.0,43.0,0,1,1
8509,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8510,55.0,1.0,20.0,5.0,2,102.0,2.0,50.0,0,0,0
8511,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8512,64.0,1.0,12.0,1.0,2,132.0,10.0,40.0,0,1,0
8513,57.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8514,22.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8515,58.0,7.0,16.0,1.0,1,215.0,2.0,40.0,0,1,0
8516,27.0,1.0,22.0,1.0,0,41.0,1.0,20.0,0,1,1
8517,60.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
8518,56.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8519,71.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8520,71.0,1.0,17.0,5.0,2,247.0,2.0,60.0,0,1,0
8521,26.0,1.0,16.0,3.0,0,449.0,0.0,40.0,0,1,0
8522,18.0,3.0,16.0,5.0,2,49.0,17.0,43.0,1,1,0
8523,76.0,1.0,22.0,1.0,0,49.0,15.0,50.0,0,1,0
8524,82.0,5.0,19.0,5.0,0,11.0,2.0,40.0,0,1,0
8525,51.0,6.0,21.0,3.0,4,49.0,13.0,80.0,1,1,1
8526,38.0,1.0,19.0,5.0,0,215.0,2.0,40.0,0,1,0
8527,40.0,1.0,21.0,5.0,0,102.0,16.0,20.0,0,1,1
8528,71.0,2.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
8529,66.0,1.0,17.0,1.0,1,449.0,0.0,50.0,0,0,0
8530,60.0,1.0,19.0,3.0,2,449.0,0.0,11.0,0,1,1
8531,56.0,7.0,19.0,1.0,-1,49.0,0.0,65.0,0,1,1
8532,27.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8533,36.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
8534,26.0,1.0,21.0,5.0,0,16.0,11.0,40.0,1,1,1
8535,43.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,0,0
8536,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8537,27.0,3.0,17.0,5.0,1,6.0,2.0,65.0,0,1,0
8538,60.0,1.0,19.0,1.0,0,449.0,0.0,20.0,1,1,1
8539,49.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,0
8540,17.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
8541,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8542,27.0,1.0,16.0,5.0,3,6.0,0.0,21.0,1,1,0
8543,39.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,0,1
8544,80.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,0,0
8545,26.0,1.0,14.0,5.0,4,16.0,17.0,40.0,1,1,0
8546,60.0,2.0,16.0,1.0,1,223.0,0.0,21.0,1,1,1
8547,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
8548,78.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8549,64.0,1.0,21.0,1.0,1,49.0,0.0,21.0,0,1,1
8550,36.0,1.0,19.0,1.0,-1,6.0,1.0,7.0,0,1,1
8551,57.0,4.0,19.0,1.0,4,102.0,0.0,40.0,1,1,1
8552,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8553,76.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8554,18.0,3.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
8555,22.0,4.0,17.0,5.0,0,9.0,2.0,20.0,1,1,0
8556,27.0,1.0,21.0,5.0,2,9.0,2.0,60.0,0,1,0
8557,52.0,1.0,22.0,5.0,0,139.0,12.0,60.0,1,1,1
8558,18.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
8559,78.0,1.0,18.0,5.0,0,16.0,3.0,62.0,1,0,0
8560,52.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8561,33.0,6.0,16.0,5.0,1,38.0,2.0,50.0,1,1,0
8562,79.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
8563,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8564,60.0,1.0,18.0,1.0,3,247.0,0.0,40.0,1,1,1
8565,45.0,1.0,19.0,1.0,3,449.0,1.0,60.0,1,1,0
8566,29.0,4.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8567,76.0,1.0,19.0,1.0,-1,49.0,1.0,20.0,0,1,1
8568,62.0,1.0,16.0,1.0,2,215.0,1.0,60.0,0,1,0
8569,62.0,1.0,16.0,2.0,2,15.0,0.0,40.0,0,1,1
8570,71.0,1.0,16.0,5.0,0,132.0,16.0,58.0,0,1,0
8571,55.0,1.0,12.0,1.0,2,16.0,0.0,50.0,1,1,0
8572,21.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8573,34.0,1.0,16.0,1.0,0,215.0,0.0,50.0,0,1,1
8574,78.0,2.0,23.0,1.0,0,224.0,1.0,40.0,0,1,1
8575,33.0,1.0,19.0,1.0,1,6.0,0.0,3.0,1,1,0
8576,30.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
8577,24.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8578,43.0,1.0,16.0,1.0,1,49.0,10.0,35.0,0,1,0
8579,60.0,3.0,18.0,1.0,0,360.0,1.0,40.0,0,1,1
8580,29.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8581,62.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,1
