,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8141,34.0,1.0,16.0,3.0,3,554.0,7.0,40.0,1,1,0
8142,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8143,58.0,1.0,20.0,1.0,4,209.0,1.0,40.0,1,1,1
8144,35.0,1.0,14.0,1.0,1,527.0,1.0,24.0,1,1,0
8145,22.0,1.0,19.0,1.0,2,49.0,6.0,30.0,0,1,0
8146,54.0,4.0,14.0,1.0,2,120.0,0.0,50.0,1,1,0
8147,48.0,3.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
8148,35.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
8149,86.0,4.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
8150,27.0,8.0,22.0,1.0,1,511.0,0.0,40.0,1,0,1
8151,42.0,2.0,16.0,1.0,2,13.0,0.0,45.0,0,1,0
8152,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8153,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8154,24.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8155,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8156,61.0,6.0,17.0,5.0,0,365.0,17.0,40.0,0,1,0
8157,35.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
8158,29.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8159,40.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
8160,39.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,0
8161,49.0,6.0,19.0,5.0,0,421.0,2.0,40.0,0,1,0
8162,38.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
8163,35.0,1.0,19.0,5.0,0,49.0,15.0,48.0,0,1,1
8164,55.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8165,19.0,1.0,22.0,5.0,0,49.0,15.0,30.0,1,0,1
8166,35.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
8167,35.0,3.0,19.0,5.0,0,8.0,16.0,40.0,0,1,0
8168,24.0,1.0,19.0,1.0,0,527.0,1.0,40.0,1,0,1
8169,79.0,2.0,21.0,1.0,0,329.0,0.0,25.0,0,1,1
8170,32.0,1.0,16.0,3.0,0,13.0,7.0,15.0,1,1,0
8171,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8172,54.0,2.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8173,38.0,1.0,22.0,5.0,1,49.0,16.0,40.0,0,1,1
8174,23.0,7.0,6.0,1.0,0,6.0,1.0,24.0,1,1,1
8175,35.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
8176,61.0,1.0,6.0,3.0,0,527.0,0.0,15.0,1,1,1
8177,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8178,36.0,1.0,19.0,1.0,1,8.0,1.0,45.0,0,1,0
8179,92.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8180,38.0,2.0,22.0,1.0,2,120.0,0.0,25.0,0,1,1
8181,17.0,5.0,22.0,1.0,2,12.0,1.0,91.0,1,1,1
8182,48.0,4.0,20.0,5.0,0,12.0,0.0,40.0,1,1,1
8183,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
8184,17.0,1.0,16.0,5.0,2,469.0,2.0,60.0,0,0,0
8185,32.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
8186,30.0,6.0,22.0,5.0,0,511.0,2.0,40.0,1,1,1
8187,66.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8188,27.0,1.0,22.0,1.0,4,527.0,1.0,40.0,1,1,1
8189,23.0,1.0,16.0,1.0,1,316.0,1.0,35.0,1,1,0
8190,53.0,7.0,19.0,5.0,1,209.0,2.0,40.0,1,0,1
8191,27.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8192,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8193,79.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
8194,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
8195,25.0,1.0,19.0,1.0,1,49.0,14.0,40.0,0,1,0
8196,17.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8197,51.0,1.0,16.0,1.0,3,209.0,0.0,40.0,1,1,0
8198,46.0,4.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
8199,61.0,1.0,19.0,1.0,0,13.0,0.0,8.0,1,0,1
8200,80.0,1.0,18.0,1.0,4,120.0,1.0,40.0,1,1,0
8201,33.0,1.0,16.0,5.0,2,511.0,17.0,50.0,0,1,0
8202,26.0,1.0,18.0,1.0,0,316.0,0.0,35.0,1,1,1
8203,54.0,7.0,14.0,5.0,0,120.0,16.0,28.0,0,1,0
8204,42.0,1.0,21.0,5.0,1,49.0,17.0,10.0,1,1,0
8205,68.0,1.0,19.0,4.0,4,49.0,17.0,40.0,1,1,0
8206,39.0,2.0,16.0,5.0,3,49.0,16.0,40.0,0,1,1
8207,60.0,1.0,19.0,1.0,1,120.0,0.0,35.0,1,1,0
8208,40.0,1.0,18.0,1.0,1,316.0,2.0,40.0,1,1,0
8209,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8210,20.0,1.0,21.0,5.0,3,12.0,2.0,40.0,1,1,1
8211,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8212,35.0,6.0,16.0,5.0,0,8.0,5.0,19.0,0,0,0
8213,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8214,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8215,56.0,1.0,21.0,1.0,0,527.0,0.0,10.0,1,1,1
8216,55.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8217,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8218,35.0,1.0,11.0,5.0,2,316.0,16.0,25.0,0,1,0
8219,73.0,7.0,19.0,5.0,3,6.0,2.0,50.0,1,1,0
8220,38.0,2.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8221,22.0,4.0,16.0,1.0,0,365.0,0.0,36.0,0,1,1
8222,41.0,1.0,19.0,1.0,4,316.0,1.0,15.0,1,1,1
8223,49.0,1.0,21.0,1.0,1,527.0,0.0,40.0,1,1,1
8224,31.0,1.0,16.0,1.0,1,527.0,1.0,31.0,0,1,0
8225,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8226,60.0,1.0,22.0,1.0,0,120.0,1.0,48.0,1,1,1
8227,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8228,33.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8229,41.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8230,21.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,0
8231,37.0,2.0,17.0,5.0,1,120.0,0.0,25.0,0,1,0
8232,24.0,1.0,15.0,1.0,0,49.0,1.0,36.0,1,1,1
8233,46.0,1.0,19.0,5.0,0,120.0,16.0,15.0,0,0,1
8234,37.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
8235,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8236,22.0,1.0,20.0,1.0,0,316.0,1.0,32.0,1,1,1
8237,42.0,1.0,18.0,1.0,4,49.0,0.0,48.0,0,1,0
8238,31.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
8239,56.0,6.0,22.0,3.0,2,365.0,7.0,45.0,1,1,0
8240,30.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8241,49.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
8242,18.0,6.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
8243,62.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,1
8244,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8245,42.0,1.0,21.0,5.0,2,316.0,2.0,45.0,0,1,0
8246,33.0,2.0,19.0,5.0,1,209.0,16.0,40.0,0,1,0
8247,46.0,1.0,16.0,3.0,2,120.0,13.0,8.0,0,1,0
8248,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8249,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8250,25.0,1.0,16.0,3.0,0,365.0,0.0,31.0,0,1,1
8251,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8252,57.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
8253,54.0,1.0,16.0,1.0,3,511.0,1.0,40.0,1,1,0
8254,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8255,32.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
8256,33.0,1.0,16.0,5.0,0,8.0,17.0,25.0,0,1,0
8257,29.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,49.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,73.0,6.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
8260,55.0,4.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
8261,22.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
8262,46.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,1
8263,51.0,4.0,21.0,3.0,2,8.0,1.0,40.0,1,1,1
8264,26.0,1.0,13.0,5.0,4,49.0,16.0,45.0,1,1,0
8265,32.0,1.0,19.0,1.0,0,209.0,0.0,30.0,1,1,1
8266,36.0,1.0,20.0,1.0,4,49.0,1.0,34.0,1,1,0
8267,43.0,1.0,14.0,1.0,2,8.0,1.0,40.0,0,1,0
8268,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8269,68.0,1.0,14.0,5.0,0,6.0,12.0,20.0,0,1,0
8270,49.0,1.0,19.0,1.0,4,8.0,1.0,55.0,0,1,0
8271,22.0,1.0,16.0,3.0,0,49.0,0.0,22.0,1,1,1
8272,62.0,6.0,19.0,1.0,1,469.0,1.0,50.0,0,1,0
8273,21.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8274,55.0,1.0,21.0,3.0,0,120.0,0.0,40.0,0,1,1
8275,62.0,1.0,19.0,1.0,1,316.0,1.0,40.0,1,1,1
8276,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
8277,18.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
8278,42.0,6.0,21.0,5.0,1,469.0,2.0,22.0,0,1,0
8279,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
8280,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8281,29.0,1.0,18.0,5.0,1,527.0,11.0,25.0,0,1,0
8282,20.0,7.0,19.0,5.0,4,329.0,16.0,40.0,1,1,0
8283,28.0,1.0,21.0,1.0,0,527.0,2.0,40.0,1,1,1
8284,35.0,3.0,22.0,1.0,2,365.0,1.0,25.0,0,1,1
8285,22.0,1.0,1.0,5.0,4,303.0,0.0,40.0,1,1,0
8286,92.0,1.0,14.0,5.0,0,469.0,2.0,40.0,0,0,0
8287,31.0,3.0,19.0,5.0,0,8.0,15.0,40.0,0,1,1
8288,78.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8289,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8290,92.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8291,24.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
8292,28.0,2.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
8293,92.0,7.0,19.0,1.0,1,329.0,0.0,40.0,1,1,0
8294,39.0,1.0,21.0,1.0,0,8.0,1.0,32.0,1,1,1
8295,29.0,4.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
8296,37.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8297,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8298,29.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8299,68.0,4.0,21.0,1.0,0,511.0,0.0,19.0,1,1,1
8300,80.0,1.0,22.0,1.0,4,105.0,1.0,40.0,1,1,1
8301,40.0,6.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
8302,25.0,3.0,4.0,3.0,1,31.0,13.0,45.0,0,1,0
8303,28.0,1.0,13.0,5.0,0,31.0,17.0,55.0,0,1,0
8304,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8305,28.0,1.0,18.0,5.0,1,8.0,0.0,50.0,0,1,0
8306,31.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8307,51.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8308,33.0,5.0,21.0,1.0,4,554.0,1.0,40.0,1,1,1
8309,48.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8310,17.0,1.0,18.0,5.0,1,303.0,0.0,36.0,0,1,0
8311,48.0,1.0,20.0,5.0,1,469.0,13.0,40.0,0,1,0
8312,56.0,4.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
8313,25.0,1.0,20.0,1.0,3,53.0,1.0,40.0,0,1,0
8314,48.0,3.0,21.0,1.0,3,329.0,1.0,45.0,1,1,1
8315,66.0,3.0,6.0,5.0,0,511.0,16.0,40.0,0,0,1
8316,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8317,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8318,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8319,54.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8320,63.0,3.0,14.0,5.0,0,1.0,2.0,20.0,0,1,0
8321,43.0,1.0,19.0,5.0,2,316.0,0.0,48.0,0,1,0
8322,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8323,33.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8324,30.0,1.0,19.0,1.0,2,8.0,1.0,15.0,0,1,0
8325,58.0,4.0,16.0,5.0,2,120.0,16.0,8.0,1,1,1
8326,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8327,24.0,1.0,17.0,2.0,4,511.0,10.0,45.0,1,1,0
8328,56.0,1.0,21.0,1.0,0,31.0,1.0,30.0,0,1,1
8329,57.0,1.0,21.0,1.0,0,469.0,0.0,34.0,1,1,1
8330,51.0,1.0,16.0,1.0,4,511.0,0.0,25.0,1,1,0
8331,24.0,2.0,21.0,4.0,1,209.0,0.0,36.0,0,0,1
8332,49.0,1.0,16.0,5.0,2,8.0,12.0,48.0,0,1,0
8333,71.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8334,53.0,1.0,16.0,4.0,2,8.0,3.0,12.0,0,1,0
8335,34.0,1.0,18.0,5.0,0,49.0,2.0,91.0,1,1,0
8336,63.0,1.0,20.0,5.0,0,209.0,10.0,20.0,1,1,0
8337,60.0,3.0,15.0,5.0,2,527.0,2.0,36.0,1,1,1
8338,48.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8339,22.0,3.0,19.0,5.0,1,49.0,2.0,31.0,0,1,0
8340,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8341,39.0,1.0,20.0,5.0,1,365.0,2.0,35.0,0,1,0
8342,67.0,2.0,16.0,1.0,2,365.0,1.0,40.0,0,1,0
8343,48.0,1.0,15.0,1.0,0,12.0,1.0,20.0,1,1,1
8344,25.0,8.0,21.0,5.0,3,8.0,12.0,40.0,1,1,0
8345,58.0,1.0,22.0,1.0,0,365.0,0.0,50.0,1,1,1
8346,25.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
8347,22.0,1.0,16.0,1.0,1,511.0,0.0,40.0,0,1,0
8348,79.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8349,58.0,2.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
8350,42.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8351,92.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
8352,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8353,55.0,1.0,16.0,2.0,0,49.0,17.0,35.0,1,1,0
8354,58.0,1.0,21.0,5.0,2,527.0,2.0,5.0,0,1,0
8355,44.0,1.0,22.0,1.0,2,316.0,1.0,45.0,0,1,1
8356,63.0,1.0,17.0,1.0,1,49.0,0.0,33.0,0,1,0
8357,39.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
8358,79.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,1
8359,41.0,1.0,20.0,5.0,1,303.0,17.0,40.0,0,0,0
8360,57.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,0,1
8361,17.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8362,56.0,3.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8363,47.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8364,54.0,6.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
8365,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8366,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8367,22.0,2.0,20.0,5.0,1,8.0,2.0,20.0,0,1,0
8368,60.0,7.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
8369,30.0,1.0,16.0,1.0,3,209.0,1.0,45.0,1,1,1
8370,68.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
8371,56.0,1.0,13.0,5.0,2,511.0,2.0,40.0,1,1,0
8372,60.0,3.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
8373,25.0,1.0,18.0,5.0,4,49.0,15.0,35.0,1,1,0
8374,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8375,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8376,36.0,1.0,16.0,5.0,0,49.0,17.0,33.0,0,1,0
8377,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8378,60.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
8379,41.0,1.0,17.0,1.0,4,365.0,0.0,30.0,0,1,0
8380,41.0,1.0,19.0,5.0,3,120.0,12.0,36.0,1,1,0
8381,61.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8382,63.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8383,50.0,1.0,19.0,5.0,1,49.0,0.0,28.0,0,1,0
8384,29.0,2.0,6.0,1.0,2,365.0,1.0,35.0,1,1,1
8385,37.0,7.0,19.0,3.0,0,365.0,0.0,40.0,0,1,1
8386,42.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,1
8387,61.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
8388,27.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
8389,27.0,7.0,19.0,5.0,2,6.0,5.0,28.0,1,1,0
8390,46.0,6.0,21.0,5.0,0,8.0,16.0,40.0,1,1,1
8391,40.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8392,32.0,4.0,20.0,3.0,4,49.0,0.0,60.0,1,1,1
8393,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8394,39.0,1.0,22.0,1.0,0,527.0,0.0,60.0,0,1,1
8395,18.0,1.0,19.0,1.0,0,6.0,2.0,99.0,0,0,0
8396,67.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8397,53.0,1.0,4.0,1.0,0,31.0,1.0,13.0,0,1,0
8398,31.0,6.0,19.0,5.0,2,31.0,7.0,16.0,0,1,0
8399,42.0,1.0,18.0,3.0,3,8.0,0.0,20.0,1,1,1
8400,60.0,1.0,16.0,5.0,3,105.0,2.0,30.0,1,1,0
8401,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8402,40.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,1
8403,49.0,1.0,7.0,1.0,4,365.0,0.0,58.0,1,1,0
8404,33.0,1.0,16.0,3.0,-1,120.0,0.0,35.0,1,1,1
8405,56.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
8406,60.0,1.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
8407,33.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8408,57.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8409,50.0,1.0,19.0,3.0,0,511.0,0.0,40.0,1,1,1
8410,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8411,54.0,6.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
8412,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8413,22.0,4.0,7.0,1.0,1,49.0,1.0,45.0,0,1,0
8414,57.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
8415,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8416,37.0,2.0,16.0,1.0,2,8.0,0.0,40.0,0,0,1
8417,48.0,1.0,16.0,5.0,1,6.0,2.0,16.0,1,1,0
8418,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8419,31.0,7.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
8420,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8421,32.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,0
8422,66.0,6.0,7.0,5.0,1,365.0,11.0,60.0,0,1,0
8423,24.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8424,33.0,6.0,19.0,5.0,2,511.0,16.0,32.0,0,1,0
8425,33.0,3.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
8426,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8427,49.0,1.0,16.0,5.0,1,13.0,12.0,35.0,0,1,0
8428,40.0,1.0,19.0,1.0,2,105.0,1.0,60.0,0,1,0
8429,56.0,1.0,21.0,5.0,1,8.0,11.0,30.0,0,1,0
8430,41.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
8431,24.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,1
8432,44.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8433,50.0,1.0,13.0,1.0,4,8.0,0.0,40.0,1,1,0
8434,48.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,1
8435,40.0,2.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
8436,28.0,3.0,19.0,3.0,4,49.0,0.0,54.0,0,0,0
8437,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8438,57.0,1.0,17.0,1.0,2,120.0,2.0,60.0,1,1,0
8439,66.0,5.0,16.0,2.0,1,49.0,17.0,40.0,1,1,0
8440,19.0,1.0,21.0,2.0,0,49.0,0.0,15.0,1,0,1
8441,57.0,7.0,21.0,1.0,3,49.0,0.0,5.0,1,1,1
8442,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8443,31.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8444,35.0,1.0,16.0,1.0,1,316.0,1.0,30.0,0,1,0
8445,43.0,5.0,21.0,1.0,4,49.0,1.0,12.0,1,1,1
8446,26.0,6.0,21.0,2.0,4,49.0,17.0,13.0,1,0,0
8447,17.0,1.0,8.0,1.0,4,209.0,2.0,40.0,0,1,0
8448,53.0,1.0,22.0,1.0,4,8.0,0.0,8.0,0,1,1
8449,18.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8450,33.0,1.0,19.0,1.0,1,527.0,14.0,15.0,1,1,0
8451,29.0,4.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
8452,55.0,1.0,16.0,1.0,1,209.0,0.0,40.0,0,1,0
8453,66.0,6.0,16.0,5.0,2,1.0,12.0,40.0,1,0,0
8454,54.0,6.0,21.0,1.0,4,12.0,0.0,32.0,1,1,1
8455,19.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8456,43.0,1.0,20.0,3.0,0,316.0,0.0,40.0,0,1,1
8457,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8458,49.0,4.0,16.0,5.0,0,209.0,0.0,60.0,0,1,1
8459,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
8460,19.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,0
8461,18.0,7.0,19.0,1.0,-1,49.0,1.0,28.0,1,1,1
8462,18.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
8463,38.0,1.0,16.0,5.0,2,53.0,2.0,50.0,0,1,0
8464,27.0,6.0,18.0,1.0,1,511.0,1.0,40.0,0,1,0
8465,50.0,1.0,19.0,1.0,0,329.0,1.0,15.0,0,1,1
8466,27.0,1.0,20.0,1.0,1,527.0,0.0,13.0,0,1,0
8467,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8468,56.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,1
8469,25.0,2.0,19.0,1.0,0,1.0,0.0,40.0,0,1,1
8470,29.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8471,54.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8472,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
8473,21.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
8474,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8475,18.0,6.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
8476,37.0,1.0,17.0,5.0,0,49.0,12.0,45.0,1,1,0
8477,55.0,1.0,20.0,5.0,2,12.0,17.0,45.0,0,0,0
8478,43.0,6.0,16.0,3.0,2,49.0,7.0,40.0,0,1,0
8479,29.0,1.0,22.0,1.0,4,511.0,0.0,20.0,1,1,1
8480,31.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
8481,21.0,1.0,18.0,3.0,0,13.0,13.0,40.0,0,1,0
8482,22.0,6.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8483,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8484,42.0,1.0,18.0,3.0,3,49.0,7.0,36.0,1,1,0
8485,49.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8486,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
8487,31.0,5.0,22.0,1.0,0,329.0,1.0,30.0,1,1,1
8488,31.0,2.0,16.0,1.0,0,209.0,1.0,13.0,0,1,0
8489,63.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8490,36.0,1.0,16.0,5.0,2,527.0,11.0,91.0,0,1,0
8491,33.0,6.0,14.0,1.0,0,209.0,0.0,60.0,0,1,0
8492,26.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8493,42.0,1.0,15.0,1.0,4,329.0,0.0,40.0,1,1,1
8494,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8495,40.0,3.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
8496,40.0,1.0,20.0,1.0,0,527.0,0.0,40.0,0,1,1
8497,24.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
