,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7259,25.0,1.0,2.0,1.0,4,25.0,0.0,40.0,1,0,0
7260,61.0,1.0,16.0,5.0,2,17.0,2.0,54.0,1,1,1
7261,32.0,1.0,16.0,5.0,1,49.0,0.0,51.0,0,1,0
7262,67.0,7.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
7263,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7264,54.0,6.0,22.0,1.0,3,6.0,1.0,72.0,1,1,1
7265,77.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7266,37.0,2.0,23.0,3.0,2,17.0,0.0,30.0,0,1,1
7267,42.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
7268,48.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
7269,22.0,1.0,16.0,5.0,4,109.0,0.0,40.0,1,1,0
7270,52.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
7271,29.0,1.0,23.0,1.0,3,314.0,0.0,35.0,1,1,1
7272,35.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7273,41.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,1
7274,63.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7275,34.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
7276,71.0,7.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
7277,45.0,1.0,10.0,5.0,2,236.0,0.0,40.0,0,1,0
7278,19.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
7279,44.0,1.0,19.0,1.0,3,6.0,1.0,8.0,0,1,0
7280,35.0,7.0,21.0,1.0,0,16.0,1.0,27.0,1,1,1
7281,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7282,34.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,0
7283,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7284,67.0,2.0,21.0,1.0,-1,116.0,1.0,40.0,0,1,0
7285,63.0,4.0,21.0,1.0,4,364.0,1.0,60.0,0,1,0
7286,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7287,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7288,54.0,1.0,16.0,5.0,-1,6.0,2.0,40.0,0,1,0
7289,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7290,32.0,1.0,20.0,5.0,0,49.0,17.0,2.0,0,1,0
7291,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
7292,17.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,0
7293,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7294,22.0,2.0,16.0,3.0,3,35.0,4.0,1.0,0,1,0
7295,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7296,60.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7297,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7298,50.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7299,53.0,1.0,22.0,1.0,2,25.0,0.0,40.0,0,1,1
7300,17.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
7301,22.0,1.0,22.0,1.0,3,30.0,1.0,10.0,1,1,1
7302,35.0,3.0,21.0,1.0,4,26.0,1.0,1.0,1,1,0
7303,53.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
7304,24.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7305,61.0,1.0,16.0,5.0,2,16.0,12.0,36.0,1,1,0
7306,44.0,5.0,20.0,5.0,0,17.0,2.0,11.0,1,1,0
7307,44.0,4.0,10.0,1.0,-1,6.0,1.0,30.0,0,1,0
7308,23.0,1.0,18.0,5.0,3,55.0,12.0,30.0,1,1,0
7309,34.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
7310,22.0,7.0,16.0,1.0,3,329.0,1.0,40.0,0,1,0
7311,52.0,7.0,18.0,5.0,3,25.0,5.0,50.0,1,1,0
7312,17.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
7313,25.0,1.0,20.0,3.0,1,49.0,2.0,9.0,1,1,0
7314,33.0,1.0,18.0,1.0,0,35.0,1.0,72.0,1,1,1
7315,40.0,5.0,19.0,5.0,1,30.0,10.0,40.0,1,1,1
7316,23.0,1.0,21.0,5.0,-1,49.0,2.0,9.0,1,1,0
7317,22.0,1.0,18.0,5.0,0,16.0,0.0,40.0,0,0,0
7318,46.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
7319,51.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,0
7320,67.0,1.0,21.0,1.0,2,25.0,0.0,10.0,1,1,1
7321,49.0,1.0,2.0,5.0,0,49.0,2.0,51.0,0,1,0
7322,20.0,1.0,19.0,3.0,0,329.0,0.0,50.0,0,1,1
7323,58.0,1.0,20.0,1.0,3,6.0,0.0,24.0,1,1,0
7324,30.0,3.0,21.0,5.0,0,49.0,0.0,51.0,0,1,0
7325,23.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
7326,25.0,1.0,22.0,5.0,0,25.0,0.0,50.0,1,1,1
7327,72.0,1.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
7328,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7329,28.0,1.0,21.0,1.0,3,16.0,1.0,35.0,1,1,1
7330,68.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,0,0
7331,65.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
7332,61.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
7333,33.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
7334,79.0,2.0,21.0,2.0,2,414.0,10.0,30.0,0,1,1
7335,47.0,3.0,22.0,5.0,4,6.0,12.0,40.0,1,0,1
7336,92.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
7337,28.0,1.0,18.0,5.0,1,46.0,2.0,1.0,1,1,0
7338,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7339,43.0,4.0,15.0,5.0,1,16.0,2.0,27.0,0,1,0
7340,41.0,3.0,21.0,5.0,2,314.0,0.0,40.0,0,1,0
7341,68.0,1.0,19.0,5.0,0,48.0,2.0,50.0,0,1,0
7342,27.0,4.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
7343,35.0,7.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
7344,37.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
7345,39.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
7346,61.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7347,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7348,48.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
7349,49.0,1.0,16.0,5.0,3,329.0,2.0,2.0,0,1,0
7350,19.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7351,71.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7352,45.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
7353,19.0,1.0,22.0,2.0,0,49.0,1.0,51.0,1,0,1
7354,30.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
7355,28.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
7356,58.0,4.0,22.0,1.0,0,30.0,0.0,2.0,0,0,1
7357,25.0,2.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
7358,66.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7359,92.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7360,42.0,4.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7361,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7362,71.0,7.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
7363,68.0,1.0,18.0,1.0,0,109.0,0.0,10.0,1,1,0
7364,40.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
7365,38.0,7.0,7.0,1.0,2,49.0,1.0,2.0,0,1,0
7366,22.0,5.0,20.0,1.0,0,49.0,0.0,27.0,1,1,0
7367,37.0,6.0,19.0,3.0,4,49.0,0.0,35.0,1,1,1
7368,35.0,1.0,23.0,3.0,0,303.0,0.0,27.0,0,1,1
7369,42.0,1.0,16.0,1.0,1,25.0,1.0,30.0,0,1,0
7370,57.0,2.0,19.0,1.0,2,26.0,1.0,45.0,0,1,0
7371,58.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7372,32.0,6.0,22.0,1.0,1,49.0,0.0,51.0,1,1,1
7373,18.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7374,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7375,57.0,1.0,16.0,1.0,0,49.0,12.0,24.0,0,1,1
7376,62.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
7377,62.0,3.0,21.0,1.0,2,49.0,2.0,27.0,0,1,0
7378,19.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7379,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7380,31.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7381,41.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
7382,48.0,3.0,23.0,5.0,3,30.0,12.0,60.0,1,0,1
7383,48.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7384,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7385,40.0,1.0,15.0,1.0,0,329.0,1.0,20.0,0,1,1
7386,43.0,1.0,19.0,5.0,2,35.0,17.0,24.0,0,1,0
7387,46.0,1.0,9.0,5.0,3,21.0,0.0,35.0,1,0,0
7388,18.0,7.0,9.0,1.0,-1,17.0,1.0,45.0,0,1,0
7389,17.0,1.0,22.0,1.0,0,303.0,0.0,30.0,1,1,1
7390,47.0,6.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
7391,72.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
7392,42.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
7393,24.0,1.0,19.0,5.0,0,49.0,17.0,51.0,1,1,0
7394,22.0,1.0,22.0,1.0,4,127.0,1.0,60.0,0,1,1
7395,23.0,1.0,18.0,5.0,2,21.0,12.0,40.0,0,1,0
7396,54.0,1.0,23.0,1.0,0,127.0,0.0,40.0,0,1,1
7397,55.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7398,30.0,1.0,22.0,5.0,0,16.0,0.0,35.0,1,1,1
7399,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7400,71.0,1.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
7401,32.0,1.0,21.0,5.0,0,329.0,7.0,24.0,1,0,1
7402,48.0,1.0,21.0,1.0,2,46.0,1.0,35.0,0,1,0
7403,55.0,2.0,22.0,1.0,2,49.0,12.0,40.0,0,1,1
7404,32.0,1.0,21.0,5.0,1,49.0,2.0,27.0,1,1,0
7405,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7406,33.0,1.0,10.0,5.0,0,30.0,0.0,40.0,0,1,0
7407,18.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7408,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7409,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7410,46.0,1.0,16.0,1.0,1,51.0,0.0,30.0,0,1,0
7411,33.0,1.0,18.0,4.0,5,16.0,0.0,9.0,0,1,1
7412,41.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7413,67.0,1.0,19.0,5.0,3,48.0,17.0,54.0,0,1,0
7414,48.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
7415,22.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
7416,54.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
7417,25.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7418,30.0,1.0,21.0,5.0,4,21.0,0.0,9.0,1,1,0
7419,23.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,0,0
7420,26.0,2.0,18.0,1.0,1,49.0,0.0,11.0,0,1,0
7421,33.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7422,32.0,1.0,15.0,5.0,0,55.0,15.0,42.0,0,1,1
7423,21.0,3.0,5.0,1.0,2,49.0,1.0,11.0,1,1,0
7424,41.0,5.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
7425,47.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
7426,49.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
7427,68.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7428,40.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,0,0
7429,37.0,4.0,15.0,1.0,2,329.0,1.0,27.0,0,1,1
7430,31.0,1.0,19.0,1.0,0,235.0,3.0,10.0,0,1,0
7431,35.0,3.0,19.0,1.0,0,116.0,0.0,8.0,0,1,0
7432,30.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
7433,52.0,1.0,16.0,1.0,1,414.0,10.0,40.0,1,1,0
7434,27.0,1.0,5.0,1.0,1,33.0,10.0,9.0,0,1,0
7435,65.0,1.0,21.0,5.0,0,17.0,2.0,9.0,0,1,1
7436,20.0,1.0,19.0,1.0,0,16.0,1.0,35.0,1,1,1
7437,45.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
7438,35.0,1.0,19.0,1.0,4,49.0,1.0,27.0,0,0,1
7439,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7440,26.0,2.0,22.0,1.0,4,49.0,0.0,10.0,0,1,1
7441,40.0,2.0,13.0,1.0,1,49.0,0.0,60.0,0,1,0
7442,31.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7443,49.0,1.0,19.0,5.0,3,109.0,2.0,40.0,1,1,0
7444,42.0,1.0,22.0,1.0,4,16.0,0.0,9.0,1,1,1
7445,20.0,1.0,19.0,3.0,4,48.0,2.0,40.0,1,1,0
7446,40.0,7.0,16.0,3.0,0,25.0,2.0,40.0,1,1,1
7447,49.0,1.0,22.0,1.0,0,6.0,0.0,27.0,1,1,1
7448,48.0,3.0,22.0,1.0,0,51.0,1.0,35.0,1,1,1
7449,48.0,1.0,13.0,5.0,2,49.0,2.0,27.0,0,1,0
7450,22.0,1.0,23.0,1.0,0,49.0,0.0,11.0,1,1,1
7451,18.0,1.0,19.0,1.0,4,127.0,0.0,55.0,1,1,0
7452,41.0,1.0,10.0,5.0,2,127.0,2.0,40.0,0,1,1
7453,32.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
7454,50.0,3.0,23.0,1.0,2,49.0,1.0,30.0,0,1,0
7455,35.0,1.0,16.0,5.0,0,35.0,2.0,40.0,1,0,0
7456,36.0,1.0,20.0,1.0,2,116.0,0.0,50.0,0,1,1
7457,42.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,0,0
7458,35.0,7.0,21.0,5.0,2,49.0,17.0,36.0,0,1,0
7459,29.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7460,58.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,0,1,0
7461,33.0,1.0,18.0,5.0,4,21.0,2.0,40.0,1,1,0
7462,62.0,3.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7463,58.0,1.0,15.0,5.0,4,25.0,2.0,30.0,0,1,0
7464,38.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
7465,47.0,1.0,16.0,5.0,2,49.0,2.0,1.0,0,1,0
7466,33.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,0
7467,30.0,1.0,23.0,1.0,2,21.0,0.0,50.0,1,1,1
7468,57.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7469,61.0,1.0,14.0,1.0,3,48.0,0.0,40.0,0,1,1
7470,45.0,1.0,15.0,5.0,2,33.0,17.0,24.0,1,1,1
7471,47.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
7472,62.0,1.0,16.0,1.0,1,46.0,0.0,27.0,0,1,0
7473,52.0,1.0,16.0,5.0,4,33.0,2.0,40.0,1,1,0
7474,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7475,67.0,1.0,22.0,5.0,0,16.0,7.0,50.0,1,0,1
7476,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7477,46.0,7.0,17.0,5.0,3,51.0,2.0,30.0,1,1,0
7478,23.0,1.0,13.0,5.0,1,35.0,2.0,72.0,0,0,0
7479,65.0,1.0,17.0,1.0,0,21.0,2.0,60.0,1,1,1
7480,72.0,1.0,21.0,1.0,2,49.0,12.0,35.0,0,1,0
7481,24.0,1.0,17.0,3.0,0,21.0,17.0,40.0,0,1,0
7482,66.0,1.0,19.0,5.0,3,49.0,2.0,27.0,1,1,0
7483,58.0,3.0,18.0,5.0,-1,49.0,2.0,9.0,1,1,0
7484,42.0,1.0,21.0,5.0,1,35.0,2.0,35.0,0,1,0
7485,34.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7486,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7487,18.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7488,52.0,4.0,19.0,1.0,-1,314.0,0.0,24.0,0,1,0
7489,67.0,2.0,18.0,5.0,0,49.0,2.0,60.0,0,0,0
7490,48.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,0,1
7491,46.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,0
7492,71.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
7493,57.0,1.0,16.0,2.0,2,17.0,10.0,10.0,1,0,0
7494,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
7495,41.0,3.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
7496,68.0,1.0,20.0,1.0,4,35.0,0.0,2.0,1,1,1
7497,40.0,3.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
7498,37.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
7499,79.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,0
7500,55.0,7.0,16.0,3.0,0,329.0,0.0,10.0,1,0,1
7501,50.0,1.0,21.0,4.0,3,16.0,0.0,40.0,1,1,1
7502,32.0,3.0,20.0,1.0,2,49.0,0.0,30.0,1,0,1
7503,68.0,7.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
7504,32.0,4.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
7505,26.0,1.0,19.0,1.0,1,30.0,1.0,35.0,0,1,0
7506,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7507,65.0,1.0,16.0,3.0,2,16.0,4.0,40.0,1,1,0
7508,31.0,1.0,21.0,1.0,3,49.0,1.0,72.0,1,1,1
7509,29.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7510,71.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7511,55.0,1.0,13.0,3.0,0,49.0,0.0,80.0,0,0,0
7512,68.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7513,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7514,58.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7515,72.0,1.0,18.0,5.0,0,116.0,3.0,40.0,0,1,0
7516,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7517,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7518,68.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
7519,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7520,33.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
7521,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7522,22.0,1.0,21.0,3.0,0,21.0,0.0,30.0,0,1,1
7523,42.0,1.0,19.0,1.0,0,46.0,10.0,67.0,1,1,1
7524,22.0,1.0,16.0,1.0,1,116.0,0.0,30.0,0,1,1
7525,19.0,7.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
7526,40.0,7.0,19.0,1.0,0,17.0,0.0,35.0,0,1,1
7527,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7528,28.0,1.0,19.0,3.0,2,236.0,0.0,40.0,0,0,0
7529,39.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
7530,19.0,1.0,15.0,5.0,0,49.0,0.0,1.0,1,1,1
7531,28.0,1.0,21.0,5.0,0,6.0,7.0,30.0,1,1,1
7532,52.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
7533,41.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
7534,24.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
7535,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7536,40.0,1.0,19.0,1.0,1,48.0,1.0,50.0,1,0,1
7537,66.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7538,26.0,1.0,19.0,1.0,0,329.0,0.0,40.0,0,1,1
7539,22.0,1.0,21.0,5.0,0,35.0,7.0,40.0,0,1,1
7540,24.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,1
7541,32.0,1.0,18.0,1.0,0,127.0,0.0,60.0,1,1,1
7542,33.0,1.0,21.0,1.0,3,364.0,0.0,40.0,1,1,0
7543,41.0,1.0,22.0,5.0,0,49.0,7.0,2.0,1,0,1
7544,42.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
7545,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7546,38.0,1.0,19.0,1.0,1,127.0,1.0,24.0,0,1,0
7547,47.0,1.0,19.0,2.0,2,49.0,2.0,51.0,0,1,0
7548,60.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
7549,17.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
7550,18.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
7551,49.0,1.0,19.0,5.0,4,16.0,2.0,35.0,1,1,0
7552,57.0,1.0,5.0,5.0,2,116.0,0.0,40.0,1,1,0
7553,49.0,7.0,16.0,1.0,0,329.0,1.0,40.0,0,0,1
7554,33.0,1.0,19.0,5.0,1,35.0,2.0,9.0,0,1,0
7555,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7556,20.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,1,0
7557,30.0,1.0,16.0,5.0,2,33.0,0.0,40.0,1,1,0
7558,18.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
7559,27.0,4.0,23.0,1.0,1,116.0,0.0,40.0,0,1,0
7560,17.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
7561,64.0,1.0,19.0,5.0,0,49.0,7.0,27.0,1,1,1
7562,63.0,1.0,21.0,5.0,2,127.0,0.0,40.0,0,1,0
7563,22.0,1.0,21.0,1.0,0,25.0,0.0,1.0,1,1,1
7564,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7565,19.0,1.0,18.0,5.0,2,21.0,2.0,10.0,0,1,0
7566,43.0,1.0,19.0,5.0,0,51.0,2.0,11.0,0,1,0
7567,49.0,1.0,19.0,1.0,3,33.0,0.0,50.0,1,1,1
7568,72.0,1.0,19.0,5.0,0,49.0,2.0,51.0,1,1,0
7569,39.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,0,1
7570,22.0,1.0,20.0,5.0,-1,35.0,17.0,40.0,0,1,0
7571,30.0,2.0,21.0,3.0,0,55.0,0.0,50.0,0,1,1
7572,29.0,1.0,17.0,1.0,0,49.0,0.0,11.0,1,1,1
7573,30.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
7574,57.0,3.0,23.0,4.0,1,49.0,13.0,51.0,0,0,1
7575,54.0,1.0,20.0,2.0,-1,55.0,10.0,27.0,1,1,0
7576,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7577,34.0,2.0,16.0,1.0,2,6.0,12.0,40.0,1,1,1
7578,55.0,1.0,18.0,1.0,0,46.0,1.0,60.0,0,1,0
7579,41.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7580,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7581,32.0,1.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
7582,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7583,74.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7584,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7585,32.0,3.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7586,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7587,55.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7588,34.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7589,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
7590,67.0,7.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
7591,48.0,2.0,19.0,5.0,3,49.0,7.0,2.0,1,1,1
7592,29.0,5.0,20.0,1.0,3,48.0,0.0,40.0,1,0,0
7593,37.0,1.0,17.0,1.0,2,49.0,1.0,2.0,0,0,1
7594,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7595,49.0,7.0,22.0,1.0,4,21.0,0.0,60.0,0,1,1
7596,45.0,1.0,16.0,5.0,2,49.0,15.0,60.0,0,1,1
7597,26.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,0
7598,39.0,1.0,13.0,1.0,4,49.0,0.0,60.0,1,1,0
7599,32.0,2.0,18.0,3.0,2,48.0,2.0,80.0,0,1,0
7600,41.0,5.0,21.0,5.0,0,55.0,7.0,2.0,1,1,1
7601,32.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7602,38.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
7603,60.0,7.0,21.0,2.0,2,49.0,2.0,50.0,1,1,1
7604,28.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
7605,35.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7606,71.0,4.0,18.0,1.0,4,33.0,2.0,55.0,0,1,0
7607,40.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
7608,24.0,1.0,16.0,1.0,3,127.0,1.0,27.0,0,1,0
7609,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7610,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
7611,30.0,2.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
7612,40.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,0,1
7613,55.0,1.0,16.0,5.0,3,314.0,7.0,30.0,0,0,1
7614,32.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
7615,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
