,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7568,47.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
7569,21.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,1
7570,61.0,1.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
7571,29.0,1.0,21.0,5.0,1,49.0,1.0,12.0,0,1,0
7572,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7574,35.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
7575,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7576,54.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
7577,53.0,1.0,14.0,1.0,2,242.0,0.0,67.0,1,1,1
7578,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7579,28.0,1.0,24.0,3.0,0,369.0,1.0,1.0,1,1,1
7580,26.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7581,41.0,1.0,14.0,1.0,1,362.0,12.0,40.0,0,1,0
7582,71.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7583,36.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7584,47.0,1.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
7585,26.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
7586,28.0,4.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
7587,62.0,1.0,19.0,5.0,2,49.0,1.0,12.0,0,1,0
7588,21.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
7589,59.0,6.0,20.0,3.0,4,362.0,13.0,50.0,0,1,1
7590,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7591,61.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,0,0
7592,23.0,1.0,22.0,1.0,4,49.0,0.0,25.0,1,1,1
7593,40.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,0
7594,63.0,6.0,21.0,5.0,0,160.0,2.0,25.0,0,1,0
7595,66.0,1.0,22.0,1.0,-1,49.0,0.0,19.0,0,1,1
7596,55.0,1.0,16.0,5.0,4,501.0,1.0,12.0,1,1,0
7597,61.0,1.0,22.0,5.0,1,49.0,1.0,38.0,1,1,1
7598,67.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7599,49.0,2.0,16.0,1.0,2,242.0,0.0,40.0,1,1,1
7600,30.0,7.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
7601,21.0,1.0,19.0,5.0,4,49.0,1.0,60.0,1,1,0
7602,28.0,2.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
7603,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7604,65.0,1.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
7605,21.0,2.0,16.0,5.0,4,15.0,5.0,19.0,1,1,0
7606,71.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
7607,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7608,18.0,1.0,16.0,1.0,0,49.0,13.0,32.0,0,1,0
7609,41.0,1.0,18.0,3.0,0,368.0,12.0,85.0,0,1,0
7610,40.0,1.0,21.0,1.0,3,15.0,1.0,32.0,1,1,0
7611,59.0,4.0,21.0,5.0,2,150.0,15.0,50.0,1,1,1
7612,25.0,2.0,21.0,1.0,0,127.0,1.0,40.0,0,0,1
7613,63.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,1
7614,38.0,4.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7615,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7616,57.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,0
7617,41.0,1.0,14.0,1.0,-1,49.0,0.0,20.0,0,1,0
7618,53.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
7619,28.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7620,48.0,4.0,20.0,1.0,0,242.0,0.0,45.0,0,1,1
7621,25.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
7622,43.0,1.0,19.0,5.0,4,15.0,1.0,20.0,0,1,0
7623,60.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
7624,63.0,1.0,19.0,3.0,1,127.0,0.0,40.0,1,1,1
7625,18.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7626,65.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
7627,45.0,1.0,19.0,1.0,5,49.0,1.0,30.0,0,1,1
7628,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
7629,52.0,1.0,19.0,1.0,0,370.0,2.0,40.0,0,1,0
7630,39.0,1.0,19.0,1.0,2,49.0,10.0,35.0,1,1,0
7631,52.0,1.0,20.0,5.0,0,49.0,1.0,28.0,1,1,0
7632,66.0,6.0,21.0,1.0,3,459.0,0.0,45.0,1,1,1
7633,64.0,7.0,21.0,1.0,3,369.0,1.0,40.0,1,1,1
7634,64.0,1.0,19.0,1.0,4,501.0,12.0,1.0,1,1,0
7635,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
7636,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7637,61.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
7638,49.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
7639,67.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7640,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7641,39.0,1.0,23.0,3.0,1,45.0,0.0,22.0,1,1,0
7642,51.0,6.0,20.0,1.0,4,369.0,2.0,40.0,0,1,0
7643,34.0,1.0,21.0,1.0,2,233.0,1.0,32.0,0,1,1
7644,41.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,1,1
7645,46.0,1.0,7.0,1.0,3,49.0,0.0,45.0,1,1,0
7646,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,40.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
7648,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7649,21.0,3.0,19.0,5.0,0,15.0,1.0,40.0,1,1,1
7650,63.0,1.0,20.0,1.0,1,49.0,1.0,19.0,1,1,1
7651,30.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7652,41.0,5.0,22.0,1.0,0,501.0,1.0,35.0,1,1,1
7653,23.0,1.0,14.0,5.0,1,15.0,0.0,13.0,1,1,0
7654,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
7655,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7656,65.0,5.0,19.0,1.0,0,15.0,16.0,20.0,1,1,1
7657,22.0,1.0,20.0,1.0,2,49.0,5.0,4.0,0,1,0
7658,67.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
7659,69.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7660,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7661,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
7662,57.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7663,35.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
7664,59.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
7665,44.0,3.0,12.0,5.0,4,501.0,2.0,20.0,1,1,0
7666,19.0,5.0,17.0,1.0,0,16.0,1.0,67.0,1,1,1
7667,17.0,1.0,22.0,1.0,0,150.0,1.0,27.0,1,1,1
7668,41.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7669,28.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
7670,36.0,1.0,23.0,1.0,0,243.0,1.0,50.0,1,1,0
7671,62.0,1.0,19.0,1.0,2,501.0,2.0,40.0,0,1,0
7672,25.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
7673,25.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
7674,52.0,1.0,16.0,1.0,3,160.0,1.0,50.0,1,0,1
7675,51.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7676,28.0,1.0,7.0,1.0,0,15.0,0.0,40.0,1,1,1
7677,48.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
7678,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7679,33.0,6.0,21.0,5.0,0,233.0,0.0,40.0,1,1,1
7680,20.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
7681,22.0,1.0,19.0,3.0,3,459.0,2.0,26.0,1,1,0
7682,28.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7683,21.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
7684,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7685,49.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
7686,30.0,1.0,5.0,1.0,2,127.0,1.0,20.0,1,1,1
7687,37.0,1.0,14.0,5.0,0,501.0,1.0,16.0,0,1,0
7688,46.0,3.0,5.0,1.0,5,49.0,0.0,17.0,0,1,1
7689,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7690,37.0,2.0,19.0,1.0,-1,362.0,1.0,25.0,0,1,0
7691,52.0,1.0,21.0,1.0,0,49.0,2.0,24.0,0,1,0
7692,39.0,1.0,19.0,1.0,0,501.0,1.0,37.0,0,1,1
7693,60.0,4.0,7.0,3.0,1,368.0,17.0,40.0,0,1,0
7694,33.0,5.0,21.0,1.0,0,360.0,0.0,22.0,0,1,1
7695,38.0,2.0,16.0,1.0,2,15.0,2.0,32.0,0,1,0
7696,26.0,5.0,20.0,1.0,0,16.0,0.0,33.0,1,1,1
7697,32.0,7.0,21.0,5.0,2,242.0,1.0,40.0,1,1,1
7698,28.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,0,0
7699,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7700,36.0,1.0,10.0,1.0,3,243.0,17.0,40.0,1,1,0
7701,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7702,48.0,1.0,14.0,1.0,0,49.0,17.0,45.0,1,1,0
7703,36.0,1.0,11.0,5.0,1,362.0,1.0,28.0,0,1,0
7704,37.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7705,31.0,1.0,19.0,1.0,0,149.0,1.0,35.0,1,1,1
7706,18.0,1.0,24.0,1.0,2,15.0,0.0,40.0,1,1,1
7707,46.0,1.0,21.0,1.0,-1,243.0,0.0,40.0,0,1,1
7708,31.0,1.0,16.0,5.0,2,49.0,15.0,45.0,1,1,1
7709,54.0,7.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
7710,72.0,1.0,22.0,1.0,3,15.0,1.0,40.0,1,1,1
7711,61.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,0
7712,54.0,1.0,16.0,1.0,2,49.0,17.0,13.0,0,1,0
7713,21.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7714,30.0,1.0,7.0,3.0,0,149.0,0.0,45.0,1,1,1
7715,17.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7716,48.0,6.0,7.0,5.0,2,49.0,1.0,40.0,0,1,0
7717,33.0,1.0,16.0,5.0,2,49.0,0.0,41.0,0,1,0
7718,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7719,29.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
7720,31.0,2.0,23.0,1.0,1,127.0,1.0,40.0,1,1,0
7721,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7722,25.0,1.0,18.0,1.0,1,370.0,0.0,15.0,1,1,1
7723,50.0,1.0,19.0,1.0,0,243.0,0.0,40.0,0,1,1
7724,17.0,1.0,21.0,1.0,0,137.0,1.0,20.0,1,1,1
7725,32.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
7726,41.0,1.0,16.0,5.0,4,49.0,5.0,35.0,1,1,0
7727,67.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,1
7728,22.0,2.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
7729,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
7730,21.0,1.0,22.0,3.0,0,49.0,0.0,10.0,0,1,1
7731,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
7732,33.0,1.0,19.0,1.0,3,16.0,0.0,36.0,1,1,1
7733,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7734,56.0,7.0,16.0,5.0,2,370.0,0.0,6.0,0,1,0
7735,36.0,4.0,19.0,3.0,0,233.0,2.0,40.0,0,1,0
7736,42.0,1.0,22.0,1.0,0,362.0,0.0,28.0,1,1,1
7737,59.0,1.0,15.0,5.0,0,49.0,14.0,30.0,1,0,0
7738,31.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
7739,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7740,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7741,53.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
7742,19.0,3.0,16.0,1.0,0,49.0,17.0,30.0,0,1,0
7743,40.0,1.0,19.0,5.0,4,127.0,5.0,40.0,1,0,0
7744,31.0,5.0,21.0,5.0,4,49.0,1.0,35.0,1,0,1
7745,27.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
7746,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7747,17.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
7748,26.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7749,20.0,6.0,21.0,1.0,2,49.0,1.0,58.0,1,1,1
7750,56.0,2.0,21.0,5.0,0,15.0,1.0,45.0,1,1,1
7751,49.0,1.0,15.0,5.0,2,35.0,1.0,45.0,0,1,0
7752,61.0,1.0,16.0,1.0,0,501.0,1.0,12.0,0,1,1
7753,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7754,43.0,1.0,19.0,5.0,2,49.0,0.0,34.0,0,1,0
7755,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,0,1
7756,44.0,1.0,18.0,1.0,0,49.0,5.0,45.0,1,1,0
7757,35.0,2.0,21.0,1.0,3,127.0,1.0,25.0,1,1,1
7758,39.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,0,1,0
7759,31.0,1.0,21.0,5.0,4,49.0,16.0,35.0,1,1,1
7760,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7761,50.0,1.0,19.0,5.0,0,501.0,2.0,40.0,0,1,0
7762,25.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7763,64.0,1.0,17.0,3.0,0,49.0,0.0,29.0,1,1,1
7764,21.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
7765,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7766,48.0,1.0,21.0,1.0,1,127.0,1.0,30.0,1,1,0
7767,48.0,1.0,20.0,1.0,-1,158.0,0.0,40.0,0,1,0
7768,56.0,1.0,17.0,1.0,3,49.0,17.0,40.0,1,1,0
7769,63.0,6.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
7770,46.0,7.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
7771,22.0,1.0,22.0,1.0,1,149.0,0.0,40.0,0,1,1
7772,53.0,1.0,21.0,5.0,1,106.0,0.0,58.0,0,1,0
7773,48.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7774,36.0,7.0,20.0,2.0,2,49.0,17.0,42.0,1,1,0
7775,71.0,1.0,19.0,1.0,0,15.0,10.0,58.0,1,1,1
7776,46.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7777,17.0,1.0,22.0,1.0,4,501.0,0.0,27.0,1,1,1
7778,30.0,1.0,7.0,1.0,4,501.0,10.0,40.0,0,1,0
7779,62.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7780,51.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7781,19.0,3.0,14.0,1.0,3,49.0,0.0,6.0,1,1,0
7782,40.0,7.0,16.0,1.0,2,49.0,2.0,6.0,0,1,0
7783,35.0,3.0,16.0,1.0,0,242.0,1.0,50.0,0,1,0
7784,53.0,1.0,14.0,1.0,0,16.0,1.0,40.0,0,1,0
7785,65.0,1.0,16.0,2.0,3,49.0,2.0,40.0,1,0,0
7786,36.0,1.0,20.0,1.0,2,160.0,17.0,85.0,0,1,0
7787,39.0,1.0,19.0,1.0,0,459.0,1.0,6.0,1,1,1
7788,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7789,63.0,1.0,22.0,1.0,1,49.0,13.0,25.0,0,1,1
7790,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7791,46.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
7792,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7793,65.0,1.0,23.0,1.0,2,49.0,10.0,41.0,0,1,0
7794,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
7795,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7796,42.0,1.0,19.0,5.0,2,49.0,1.0,36.0,0,1,0
7797,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7798,25.0,1.0,21.0,5.0,0,49.0,10.0,52.0,0,1,0
7799,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,33.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7801,40.0,1.0,14.0,5.0,3,15.0,1.0,13.0,1,1,0
7802,61.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,0
7803,48.0,5.0,20.0,1.0,2,49.0,0.0,58.0,1,1,1
7804,53.0,1.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
7805,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7806,28.0,2.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
7807,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7808,43.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
7809,23.0,1.0,13.0,5.0,0,49.0,0.0,90.0,0,1,1
7810,35.0,1.0,16.0,5.0,4,15.0,0.0,19.0,1,0,0
7811,19.0,1.0,20.0,1.0,3,369.0,9.0,45.0,1,0,0
7812,26.0,7.0,16.0,1.0,3,158.0,1.0,40.0,1,1,1
7813,64.0,3.0,14.0,4.0,0,49.0,0.0,45.0,1,1,0
7814,54.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
7815,87.0,1.0,13.0,5.0,0,49.0,17.0,50.0,0,1,0
7816,67.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,1
7817,18.0,1.0,10.0,2.0,2,49.0,0.0,15.0,1,1,0
7818,17.0,4.0,22.0,1.0,0,34.0,16.0,40.0,1,1,1
7819,61.0,1.0,16.0,1.0,0,16.0,1.0,12.0,1,0,1
7820,23.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
7821,28.0,1.0,21.0,5.0,1,459.0,12.0,40.0,0,1,0
7822,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7823,25.0,1.0,19.0,5.0,1,501.0,2.0,33.0,0,1,0
7824,22.0,4.0,20.0,1.0,1,369.0,0.0,45.0,0,1,1
7825,24.0,2.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
7826,56.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7827,53.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
7828,67.0,2.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
7829,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7830,32.0,1.0,16.0,3.0,0,233.0,0.0,50.0,1,1,1
7831,45.0,1.0,5.0,1.0,2,368.0,0.0,40.0,1,1,1
7832,23.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,0,0
7833,61.0,1.0,21.0,5.0,4,242.0,0.0,20.0,1,1,1
7834,20.0,5.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
7835,71.0,5.0,7.0,5.0,2,49.0,1.0,40.0,0,1,0
7836,63.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,1,1
7837,43.0,1.0,15.0,3.0,2,15.0,2.0,40.0,0,1,0
7838,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7839,67.0,6.0,20.0,5.0,1,127.0,1.0,50.0,1,1,0
7840,52.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7841,21.0,1.0,19.0,1.0,2,15.0,10.0,40.0,0,1,0
7842,38.0,1.0,21.0,1.0,4,49.0,12.0,20.0,1,0,0
7843,17.0,1.0,21.0,1.0,1,49.0,2.0,10.0,1,0,1
7844,66.0,7.0,24.0,5.0,0,243.0,0.0,40.0,1,1,1
7845,22.0,1.0,16.0,1.0,2,459.0,0.0,40.0,0,1,0
7846,27.0,1.0,22.0,1.0,0,243.0,2.0,27.0,0,1,1
7847,44.0,1.0,23.0,1.0,1,49.0,13.0,50.0,1,1,0
7848,62.0,6.0,14.0,1.0,3,127.0,1.0,42.0,1,1,0
7849,36.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7850,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7851,67.0,4.0,22.0,1.0,0,501.0,1.0,24.0,0,1,1
7852,71.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
7853,57.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
7854,46.0,1.0,22.0,1.0,1,35.0,0.0,41.0,1,1,1
7855,23.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
7856,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7857,25.0,3.0,16.0,1.0,0,501.0,0.0,67.0,1,1,1
7858,54.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
7859,51.0,1.0,21.0,5.0,0,49.0,1.0,60.0,0,1,1
7860,20.0,1.0,24.0,5.0,4,49.0,0.0,37.0,1,1,1
7861,67.0,1.0,21.0,1.0,0,127.0,0.0,20.0,0,1,1
7862,56.0,2.0,20.0,5.0,3,49.0,0.0,20.0,1,1,1
7863,37.0,1.0,19.0,5.0,1,137.0,5.0,60.0,1,1,0
7864,54.0,1.0,24.0,1.0,0,243.0,0.0,35.0,1,1,1
7865,22.0,1.0,21.0,3.0,3,368.0,1.0,40.0,1,1,1
7866,29.0,1.0,14.0,2.0,2,368.0,9.0,50.0,0,1,0
7867,28.0,7.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
7868,57.0,4.0,21.0,1.0,3,49.0,0.0,15.0,1,0,1
7869,66.0,3.0,21.0,1.0,0,15.0,1.0,41.0,1,1,1
7870,39.0,1.0,19.0,1.0,3,243.0,1.0,38.0,1,0,0
7871,28.0,6.0,20.0,1.0,2,368.0,0.0,40.0,0,1,1
7872,63.0,1.0,18.0,1.0,1,501.0,1.0,50.0,0,0,0
7873,66.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7874,30.0,1.0,16.0,4.0,0,369.0,0.0,22.0,0,1,1
7875,25.0,7.0,22.0,1.0,4,242.0,1.0,35.0,1,1,1
7876,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7877,57.0,1.0,10.0,3.0,0,303.0,5.0,43.0,0,1,0
7878,30.0,1.0,22.0,1.0,0,362.0,1.0,26.0,1,1,1
7879,29.0,1.0,18.0,1.0,2,127.0,0.0,40.0,1,1,1
7880,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7881,71.0,6.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
7882,29.0,1.0,16.0,1.0,4,49.0,0.0,41.0,0,0,0
7883,64.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
7884,35.0,1.0,18.0,1.0,4,243.0,1.0,58.0,1,1,1
7885,57.0,1.0,16.0,2.0,1,49.0,1.0,40.0,0,1,0
7886,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7887,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7888,31.0,1.0,14.0,1.0,0,15.0,0.0,15.0,0,1,0
7889,42.0,1.0,13.0,1.0,4,369.0,0.0,50.0,1,1,1
7890,29.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7891,45.0,4.0,14.0,5.0,1,127.0,2.0,22.0,0,1,0
7892,39.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7893,17.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7894,64.0,6.0,18.0,1.0,3,1.0,2.0,40.0,1,0,1
7895,55.0,1.0,22.0,5.0,2,1.0,0.0,10.0,1,1,1
7896,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7897,52.0,1.0,19.0,4.0,1,242.0,0.0,40.0,0,1,0
7898,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7899,71.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
7900,38.0,1.0,21.0,5.0,0,137.0,0.0,20.0,0,1,1
7901,53.0,7.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7902,31.0,1.0,20.0,1.0,3,160.0,0.0,40.0,1,1,0
7903,29.0,3.0,7.0,5.0,1,459.0,0.0,45.0,1,1,0
7904,45.0,4.0,21.0,1.0,0,160.0,1.0,45.0,1,1,1
7905,45.0,5.0,22.0,5.0,0,501.0,0.0,44.0,1,1,1
7906,17.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
7907,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7908,24.0,3.0,21.0,5.0,2,501.0,1.0,40.0,0,1,1
7909,71.0,6.0,15.0,1.0,2,15.0,12.0,40.0,0,1,0
7910,17.0,4.0,21.0,5.0,0,362.0,1.0,35.0,0,1,1
7911,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7912,67.0,2.0,21.0,1.0,2,501.0,1.0,20.0,0,1,0
7913,30.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7914,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7915,45.0,1.0,11.0,1.0,1,127.0,0.0,30.0,1,1,0
7916,37.0,1.0,22.0,1.0,2,15.0,0.0,40.0,0,1,0
7917,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7918,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7919,56.0,1.0,20.0,5.0,4,49.0,1.0,20.0,0,1,1
7920,54.0,1.0,20.0,2.0,0,368.0,1.0,10.0,1,1,0
7921,25.0,1.0,22.0,1.0,0,160.0,0.0,45.0,0,1,1
7922,30.0,1.0,16.0,2.0,2,1.0,17.0,40.0,0,0,0
7923,52.0,2.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
7924,48.0,1.0,18.0,1.0,2,369.0,0.0,50.0,0,1,1
