,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7268,35.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7269,17.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7270,37.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7271,45.0,3.0,19.0,1.0,2,150.0,1.0,40.0,0,1,1
7272,43.0,1.0,13.0,1.0,1,236.0,1.0,40.0,1,1,0
7273,56.0,1.0,16.0,1.0,3,49.0,2.0,26.0,1,0,0
7274,41.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7275,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7276,40.0,7.0,21.0,5.0,0,49.0,0.0,10.0,1,1,1
7277,48.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,0,0
7278,35.0,1.0,23.0,5.0,4,236.0,0.0,40.0,1,1,0
7279,76.0,7.0,18.0,5.0,3,49.0,2.0,27.0,1,1,0
7280,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7281,53.0,7.0,21.0,3.0,4,49.0,0.0,36.0,1,1,1
7282,53.0,1.0,16.0,3.0,1,408.0,2.0,70.0,1,0,0
7283,83.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7284,63.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7285,27.0,1.0,20.0,1.0,4,236.0,17.0,40.0,1,1,1
7286,41.0,7.0,20.0,5.0,2,150.0,12.0,40.0,0,1,0
7287,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7288,56.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
7289,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7290,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7291,39.0,2.0,18.0,1.0,4,40.0,0.0,45.0,1,1,1
7292,32.0,1.0,21.0,5.0,-1,236.0,1.0,45.0,1,1,1
7293,27.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7294,55.0,1.0,21.0,1.0,4,207.0,0.0,36.0,1,0,1
7295,26.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
7296,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7297,34.0,3.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
7298,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7299,26.0,3.0,20.0,5.0,1,515.0,0.0,10.0,0,1,0
7300,27.0,1.0,19.0,1.0,4,515.0,0.0,40.0,0,1,0
7301,38.0,7.0,21.0,1.0,1,515.0,0.0,45.0,0,1,0
7302,58.0,4.0,16.0,1.0,0,12.0,1.0,24.0,0,0,1
7303,46.0,3.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
7304,45.0,2.0,7.0,1.0,0,49.0,2.0,40.0,1,1,0
7305,24.0,7.0,16.0,1.0,2,408.0,0.0,12.0,0,1,0
7306,18.0,1.0,18.0,1.0,2,449.0,1.0,50.0,1,1,0
7307,53.0,1.0,19.0,3.0,2,207.0,2.0,55.0,0,1,0
7308,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
7309,21.0,1.0,14.0,1.0,1,66.0,17.0,50.0,0,1,0
7310,23.0,2.0,21.0,1.0,0,49.0,8.0,30.0,0,1,1
7311,48.0,6.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
7312,53.0,3.0,21.0,1.0,-1,49.0,1.0,80.0,0,1,1
7313,37.0,1.0,22.0,1.0,1,49.0,0.0,27.0,1,1,1
7314,55.0,1.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
7315,24.0,1.0,19.0,1.0,2,49.0,10.0,15.0,0,1,1
7316,56.0,3.0,21.0,1.0,1,207.0,1.0,20.0,1,1,1
7317,44.0,2.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7318,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7319,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7320,20.0,1.0,19.0,3.0,1,49.0,1.0,36.0,0,1,1
7321,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7322,49.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,1
7323,41.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
7324,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7325,17.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,1,0
7326,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7327,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7328,57.0,1.0,18.0,1.0,0,66.0,0.0,40.0,0,1,0
7329,29.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,1,0
7330,27.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7331,19.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7332,22.0,1.0,20.0,1.0,2,501.0,17.0,6.0,0,1,0
7333,27.0,1.0,23.0,1.0,1,49.0,10.0,40.0,1,1,1
7334,31.0,1.0,19.0,1.0,0,408.0,0.0,40.0,1,1,1
7335,40.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7336,46.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7337,39.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7338,24.0,1.0,13.0,5.0,1,49.0,0.0,45.0,0,1,0
7339,48.0,1.0,18.0,1.0,3,364.0,0.0,45.0,1,1,0
7340,21.0,1.0,10.0,1.0,4,49.0,1.0,60.0,0,1,0
7341,19.0,1.0,23.0,1.0,3,468.0,0.0,50.0,1,1,1
7342,32.0,4.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7343,27.0,1.0,21.0,1.0,0,236.0,1.0,80.0,0,1,0
7344,47.0,1.0,21.0,1.0,1,150.0,1.0,50.0,1,1,1
7345,59.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,1
7346,33.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
7347,25.0,1.0,16.0,1.0,0,468.0,0.0,40.0,1,1,1
7348,29.0,3.0,1.0,1.0,0,40.0,2.0,1.0,1,1,0
7349,56.0,1.0,15.0,1.0,-1,515.0,1.0,40.0,0,1,0
7350,40.0,5.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
7351,65.0,1.0,18.0,1.0,4,468.0,2.0,40.0,0,1,0
7352,45.0,1.0,20.0,1.0,2,468.0,13.0,40.0,1,1,0
7353,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7354,68.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
7355,19.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7356,32.0,1.0,19.0,1.0,4,49.0,0.0,67.0,1,1,1
7357,43.0,1.0,21.0,5.0,0,6.0,1.0,50.0,0,1,0
7358,44.0,1.0,19.0,5.0,0,468.0,0.0,40.0,1,1,0
7359,34.0,1.0,21.0,5.0,2,49.0,10.0,30.0,1,1,1
7360,36.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7361,56.0,1.0,20.0,1.0,0,449.0,15.0,72.0,1,1,1
7362,61.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7363,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7364,68.0,1.0,19.0,5.0,1,468.0,1.0,40.0,0,0,0
7365,28.0,1.0,19.0,1.0,1,501.0,0.0,40.0,0,1,1
7366,44.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7367,56.0,3.0,21.0,1.0,1,49.0,15.0,40.0,0,1,1
7368,22.0,1.0,21.0,3.0,0,236.0,1.0,40.0,1,1,1
7369,44.0,1.0,16.0,3.0,0,468.0,2.0,40.0,0,1,0
7370,25.0,1.0,21.0,1.0,0,515.0,1.0,70.0,1,1,1
7371,76.0,2.0,16.0,1.0,0,2.0,2.0,45.0,0,1,0
7372,17.0,3.0,19.0,1.0,4,49.0,2.0,16.0,0,1,0
7373,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7374,57.0,1.0,20.0,1.0,0,150.0,0.0,50.0,0,1,0
7375,28.0,5.0,20.0,5.0,4,12.0,2.0,40.0,0,0,0
7376,36.0,1.0,19.0,1.0,2,247.0,1.0,50.0,1,1,0
7377,42.0,5.0,22.0,1.0,1,40.0,0.0,72.0,1,1,1
7378,36.0,1.0,19.0,1.0,2,468.0,0.0,50.0,0,1,0
7379,43.0,1.0,14.0,1.0,4,2.0,1.0,40.0,1,1,1
7380,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7381,44.0,1.0,16.0,1.0,4,40.0,1.0,40.0,0,1,0
7382,42.0,5.0,19.0,5.0,0,40.0,1.0,45.0,0,1,0
7383,48.0,3.0,20.0,1.0,0,49.0,13.0,40.0,0,0,0
7384,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,0,1
7385,22.0,1.0,15.0,5.0,0,49.0,11.0,30.0,0,1,0
7386,18.0,4.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
7387,21.0,1.0,24.0,1.0,0,236.0,1.0,40.0,1,1,1
7388,31.0,3.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
7389,29.0,4.0,16.0,5.0,2,49.0,2.0,65.0,0,1,0
7390,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7391,36.0,1.0,16.0,5.0,4,49.0,13.0,6.0,1,1,0
7392,18.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7393,38.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
7394,45.0,1.0,22.0,1.0,0,207.0,0.0,24.0,0,1,1
7395,45.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
7396,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7397,22.0,1.0,24.0,1.0,0,49.0,8.0,30.0,0,1,1
7398,56.0,1.0,20.0,1.0,1,408.0,1.0,6.0,0,1,0
7399,46.0,1.0,24.0,5.0,0,421.0,1.0,50.0,1,1,1
7400,47.0,3.0,16.0,1.0,2,515.0,0.0,61.0,0,1,0
7401,25.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
7402,27.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7403,61.0,1.0,19.0,5.0,3,40.0,13.0,50.0,1,1,0
7404,40.0,6.0,7.0,5.0,2,16.0,0.0,6.0,0,1,0
7405,35.0,2.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
7406,58.0,1.0,19.0,1.0,2,40.0,2.0,6.0,1,1,0
7407,39.0,6.0,21.0,1.0,2,468.0,13.0,15.0,1,1,0
7408,48.0,3.0,21.0,5.0,2,468.0,9.0,40.0,1,1,0
7409,43.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7410,38.0,2.0,16.0,1.0,2,408.0,0.0,20.0,0,1,1
7411,45.0,1.0,19.0,1.0,0,468.0,1.0,50.0,1,1,1
7412,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7413,23.0,5.0,23.0,1.0,0,364.0,0.0,60.0,1,1,1
7414,27.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7415,24.0,1.0,18.0,3.0,2,364.0,1.0,36.0,0,1,0
7416,32.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
7417,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,30.0,6.0,20.0,3.0,4,49.0,2.0,20.0,1,0,0
7419,18.0,6.0,22.0,5.0,0,49.0,2.0,61.0,1,1,0
7420,80.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7421,39.0,1.0,21.0,1.0,4,468.0,1.0,40.0,1,1,0
7422,53.0,6.0,20.0,4.0,2,49.0,2.0,15.0,0,1,0
7423,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7424,35.0,1.0,16.0,5.0,0,40.0,2.0,40.0,0,1,0
7425,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7426,27.0,1.0,7.0,5.0,0,207.0,0.0,10.0,0,1,0
7427,27.0,1.0,22.0,5.0,2,49.0,1.0,25.0,1,1,1
7428,29.0,1.0,12.0,1.0,0,16.0,1.0,40.0,1,0,1
7429,45.0,2.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
7430,29.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
7431,45.0,1.0,8.0,1.0,0,408.0,0.0,40.0,1,0,1
7432,32.0,4.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
7433,25.0,1.0,19.0,1.0,2,515.0,0.0,40.0,1,0,1
7434,43.0,1.0,18.0,1.0,2,364.0,0.0,40.0,1,1,0
7435,48.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7436,18.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7437,56.0,1.0,16.0,1.0,2,408.0,1.0,26.0,1,1,1
7438,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7439,55.0,4.0,16.0,1.0,1,515.0,0.0,40.0,1,1,0
7440,38.0,1.0,18.0,1.0,2,49.0,10.0,45.0,0,0,0
7441,39.0,1.0,19.0,5.0,2,554.0,0.0,40.0,0,1,0
7442,48.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
7443,26.0,1.0,17.0,2.0,0,40.0,1.0,40.0,1,1,1
7444,23.0,3.0,16.0,1.0,0,49.0,0.0,26.0,0,1,1
7445,56.0,1.0,21.0,1.0,0,364.0,13.0,42.0,1,1,1
7446,30.0,2.0,16.0,5.0,0,49.0,15.0,5.0,0,1,0
7447,57.0,1.0,19.0,5.0,2,236.0,2.0,45.0,0,1,0
7448,33.0,1.0,20.0,1.0,0,408.0,0.0,15.0,1,1,1
7449,47.0,1.0,19.0,5.0,3,468.0,10.0,20.0,1,1,0
7450,25.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7451,23.0,1.0,19.0,1.0,0,40.0,0.0,36.0,0,0,1
7452,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7453,36.0,6.0,16.0,5.0,0,247.0,17.0,40.0,0,1,0
7454,20.0,1.0,19.0,1.0,0,6.0,2.0,45.0,0,1,0
7455,61.0,1.0,18.0,1.0,0,515.0,0.0,40.0,1,0,1
7456,60.0,1.0,19.0,5.0,1,16.0,0.0,27.0,1,1,0
7457,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7458,41.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7459,76.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7460,51.0,1.0,18.0,1.0,2,236.0,17.0,47.0,1,1,1
7461,35.0,8.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7462,40.0,1.0,24.0,1.0,3,247.0,1.0,50.0,1,1,1
7463,39.0,1.0,18.0,1.0,0,49.0,0.0,72.0,0,1,1
7464,46.0,1.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
7465,56.0,8.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7466,25.0,5.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
7467,44.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7468,76.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7469,23.0,1.0,21.0,1.0,2,408.0,1.0,20.0,0,1,0
7470,48.0,2.0,18.0,1.0,4,6.0,1.0,6.0,1,1,0
7471,60.0,2.0,21.0,5.0,3,440.0,9.0,40.0,1,1,0
7472,23.0,1.0,21.0,1.0,2,468.0,2.0,40.0,0,1,0
7473,45.0,1.0,19.0,1.0,0,236.0,0.0,40.0,1,1,1
7474,27.0,2.0,19.0,5.0,0,40.0,12.0,40.0,0,1,0
7475,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7476,24.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
7477,55.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
7478,38.0,1.0,19.0,1.0,0,150.0,1.0,20.0,0,1,1
7479,33.0,5.0,16.0,1.0,0,236.0,2.0,40.0,1,1,0
7480,46.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7481,58.0,6.0,16.0,1.0,0,440.0,0.0,47.0,0,1,1
7482,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7483,38.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
7484,59.0,1.0,18.0,3.0,2,49.0,17.0,50.0,0,1,0
7485,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7486,17.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7487,55.0,1.0,21.0,5.0,0,49.0,1.0,47.0,0,1,0
7488,47.0,1.0,18.0,3.0,4,49.0,1.0,45.0,0,1,0
7489,60.0,1.0,18.0,5.0,1,49.0,17.0,67.0,0,1,0
7490,20.0,1.0,21.0,1.0,0,440.0,1.0,50.0,1,1,1
7491,21.0,1.0,18.0,1.0,0,449.0,0.0,40.0,1,1,1
7492,21.0,2.0,19.0,1.0,0,515.0,1.0,40.0,1,1,1
7493,48.0,1.0,13.0,1.0,2,49.0,2.0,40.0,0,1,0
7494,33.0,1.0,19.0,1.0,0,236.0,10.0,40.0,1,0,1
7495,20.0,2.0,23.0,1.0,4,408.0,1.0,50.0,1,1,1
7496,56.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
7497,25.0,1.0,16.0,1.0,3,468.0,0.0,15.0,0,0,1
7498,33.0,1.0,20.0,3.0,3,247.0,1.0,10.0,1,1,0
7499,45.0,1.0,19.0,1.0,4,364.0,1.0,24.0,0,1,0
7500,41.0,1.0,21.0,5.0,0,247.0,15.0,40.0,1,1,0
7501,40.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
7502,38.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,0
7503,55.0,4.0,7.0,1.0,3,49.0,2.0,33.0,1,1,0
7504,33.0,2.0,18.0,1.0,0,515.0,1.0,40.0,0,1,1
7505,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
7506,36.0,1.0,21.0,5.0,4,236.0,1.0,6.0,1,1,0
7507,20.0,1.0,18.0,1.0,3,236.0,0.0,65.0,1,1,1
7508,31.0,3.0,22.0,1.0,4,49.0,0.0,15.0,1,1,1
7509,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7510,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7511,21.0,1.0,19.0,5.0,4,515.0,1.0,1.0,1,1,0
7512,51.0,1.0,19.0,5.0,4,49.0,1.0,10.0,0,1,0
7513,35.0,1.0,20.0,1.0,0,364.0,17.0,40.0,0,1,0
7514,33.0,7.0,18.0,1.0,0,501.0,1.0,40.0,1,1,0
7515,36.0,2.0,7.0,5.0,2,449.0,0.0,40.0,0,1,0
7516,33.0,3.0,21.0,1.0,0,49.0,10.0,50.0,0,1,0
7517,25.0,7.0,23.0,1.0,1,49.0,10.0,40.0,1,1,1
7518,55.0,1.0,16.0,5.0,1,40.0,0.0,25.0,1,1,0
7519,56.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7520,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7521,68.0,1.0,22.0,1.0,4,66.0,0.0,40.0,1,1,1
7522,39.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
7523,23.0,1.0,21.0,1.0,0,150.0,1.0,60.0,1,1,1
7524,43.0,1.0,20.0,3.0,4,6.0,2.0,43.0,1,1,0
7525,31.0,7.0,24.0,5.0,2,49.0,1.0,40.0,1,1,1
7526,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7527,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7528,26.0,4.0,16.0,1.0,1,364.0,13.0,20.0,0,1,0
7529,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7530,76.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7531,26.0,1.0,16.0,3.0,2,449.0,0.0,40.0,0,1,1
7532,63.0,3.0,19.0,5.0,0,2.0,2.0,61.0,0,1,0
7533,24.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7534,32.0,1.0,21.0,1.0,0,66.0,0.0,80.0,0,1,1
7535,58.0,1.0,7.0,1.0,4,408.0,0.0,40.0,0,1,0
7536,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
7537,20.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
7538,43.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
7539,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7540,56.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7541,25.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
7542,40.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7543,31.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7544,28.0,1.0,21.0,1.0,4,66.0,0.0,40.0,1,1,0
7545,21.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,0,0
7546,76.0,2.0,22.0,4.0,2,236.0,17.0,60.0,0,1,0
7547,24.0,1.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
7548,30.0,4.0,19.0,5.0,0,49.0,8.0,70.0,1,1,1
7549,32.0,1.0,21.0,3.0,2,501.0,0.0,30.0,1,1,1
7550,76.0,1.0,13.0,5.0,1,236.0,12.0,51.0,1,0,0
7551,46.0,1.0,16.0,1.0,2,236.0,13.0,25.0,0,1,0
7552,27.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
7553,43.0,4.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
7554,32.0,1.0,1.0,5.0,1,40.0,15.0,40.0,0,1,0
7555,31.0,1.0,20.0,1.0,0,247.0,2.0,40.0,1,0,0
7556,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7557,63.0,6.0,22.0,1.0,3,236.0,0.0,24.0,1,1,1
7558,23.0,6.0,16.0,5.0,0,49.0,1.0,3.0,1,1,1
7559,47.0,7.0,22.0,1.0,2,236.0,0.0,3.0,1,1,1
7560,21.0,6.0,20.0,1.0,0,408.0,1.0,45.0,1,1,1
7561,37.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
7562,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7563,43.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
7564,55.0,1.0,19.0,1.0,1,515.0,2.0,45.0,0,0,0
7565,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7566,27.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
7567,31.0,1.0,19.0,3.0,1,49.0,15.0,55.0,0,1,0
7568,46.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7569,31.0,1.0,20.0,1.0,1,247.0,2.0,20.0,1,1,0
7570,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7571,20.0,1.0,16.0,1.0,4,207.0,2.0,20.0,1,1,0
7572,37.0,3.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
7573,45.0,1.0,20.0,1.0,1,49.0,15.0,50.0,1,1,1
7574,49.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
7575,21.0,6.0,16.0,4.0,1,49.0,14.0,26.0,0,1,0
7576,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7577,24.0,1.0,1.0,1.0,2,49.0,15.0,40.0,0,1,0
7578,17.0,1.0,19.0,5.0,4,449.0,1.0,40.0,1,1,0
7579,56.0,7.0,19.0,1.0,0,12.0,1.0,36.0,1,1,0
7580,22.0,1.0,15.0,5.0,2,247.0,0.0,25.0,1,1,0
7581,31.0,6.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
7582,24.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
7583,38.0,1.0,21.0,5.0,2,408.0,0.0,60.0,1,1,1
7584,58.0,1.0,19.0,5.0,2,66.0,0.0,40.0,0,1,0
7585,43.0,1.0,19.0,1.0,1,515.0,0.0,40.0,0,1,1
7586,20.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
7587,33.0,4.0,16.0,5.0,2,515.0,0.0,40.0,0,1,0
7588,31.0,6.0,19.0,1.0,0,554.0,12.0,50.0,1,1,0
7589,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7590,21.0,1.0,19.0,4.0,0,468.0,1.0,61.0,0,1,0
7591,49.0,1.0,20.0,3.0,2,421.0,2.0,40.0,0,0,0
7592,35.0,1.0,21.0,5.0,1,408.0,17.0,40.0,1,1,0
7593,43.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
7594,20.0,1.0,16.0,4.0,4,236.0,0.0,40.0,1,1,0
7595,22.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,1,1
7596,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,20.0,1.0,21.0,1.0,0,40.0,2.0,40.0,0,1,0
7598,35.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
7599,60.0,1.0,16.0,1.0,2,408.0,0.0,10.0,1,1,1
7600,24.0,1.0,8.0,1.0,0,49.0,0.0,45.0,0,1,1
7601,75.0,1.0,22.0,1.0,0,408.0,1.0,30.0,1,1,1
7602,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7603,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7604,17.0,6.0,21.0,1.0,4,49.0,0.0,3.0,0,1,1
7605,19.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
7606,40.0,1.0,22.0,5.0,1,49.0,1.0,45.0,0,1,1
7607,83.0,1.0,24.0,1.0,0,236.0,1.0,40.0,1,1,1
7608,62.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,1,0
7609,36.0,1.0,20.0,1.0,0,236.0,0.0,40.0,1,1,1
7610,35.0,1.0,20.0,5.0,4,49.0,1.0,20.0,1,1,0
7611,75.0,1.0,24.0,2.0,0,449.0,1.0,30.0,1,1,1
7612,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7613,21.0,1.0,19.0,3.0,1,49.0,12.0,60.0,0,1,0
7614,61.0,1.0,18.0,5.0,0,440.0,0.0,40.0,1,1,1
7615,33.0,1.0,19.0,1.0,2,468.0,1.0,40.0,1,1,0
7616,22.0,1.0,12.0,5.0,2,49.0,0.0,36.0,1,1,1
7617,41.0,2.0,19.0,5.0,0,40.0,0.0,40.0,1,1,1
7618,46.0,1.0,14.0,5.0,4,554.0,13.0,40.0,1,1,0
7619,56.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
7620,34.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
7621,38.0,1.0,20.0,1.0,0,236.0,0.0,50.0,1,1,1
7622,48.0,7.0,21.0,1.0,1,468.0,1.0,50.0,0,1,1
7623,46.0,1.0,21.0,3.0,3,49.0,1.0,60.0,1,1,1
7624,19.0,1.0,14.0,1.0,1,49.0,17.0,9.0,0,1,0
