,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4635,48.0,6.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
4982,21.0,3.0,18.0,5.0,0,372.0,3.0,40.0,0,1,0
161,19.0,3.0,21.0,3.0,2,49.0,16.0,72.0,0,1,0
4752,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12074,55.0,1.0,22.0,1.0,2,160.0,0.0,25.0,0,1,0
7086,26.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
9174,38.0,1.0,21.0,3.0,3,6.0,0.0,20.0,1,1,1
2911,37.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
950,39.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11033,83.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1316,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
10595,63.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
7904,76.0,1.0,21.0,5.0,2,6.0,13.0,38.0,1,1,1
10684,31.0,3.0,16.0,1.0,0,149.0,1.0,40.0,1,1,1
10284,57.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
9491,67.0,4.0,21.0,3.0,0,126.0,15.0,4.0,0,1,0
4796,46.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
12173,39.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9840,25.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
3086,33.0,1.0,22.0,5.0,-1,49.0,12.0,40.0,1,1,0
1680,59.0,4.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
1622,46.0,1.0,17.0,5.0,4,361.0,2.0,40.0,1,1,0
11038,19.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11568,49.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,0
7036,46.0,1.0,19.0,5.0,4,301.0,12.0,50.0,1,1,0
9045,37.0,1.0,13.0,5.0,0,6.0,0.0,35.0,1,1,1
4566,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3566,28.0,1.0,20.0,1.0,4,238.0,0.0,42.0,0,1,0
2967,26.0,7.0,21.0,5.0,4,6.0,16.0,60.0,0,0,0
8724,34.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
8434,21.0,2.0,19.0,1.0,0,211.0,1.0,15.0,1,1,0
9165,35.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,0
5702,21.0,1.0,17.0,1.0,2,32.0,1.0,30.0,0,1,0
2001,53.0,1.0,16.0,5.0,2,312.0,3.0,15.0,0,1,0
5750,24.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
1069,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5549,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
10535,43.0,1.0,22.0,3.0,1,49.0,6.0,32.0,0,1,1
6323,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
887,35.0,5.0,13.0,1.0,0,467.0,0.0,15.0,0,1,1
4090,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5941,58.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5839,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12605,66.0,1.0,16.0,5.0,3,301.0,2.0,40.0,1,1,0
2925,21.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
6340,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5870,20.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2558,25.0,7.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
11229,25.0,6.0,21.0,1.0,2,160.0,0.0,20.0,1,1,1
7531,87.0,1.0,19.0,5.0,2,49.0,13.0,60.0,0,1,1
4103,26.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8453,32.0,4.0,21.0,1.0,2,361.0,1.0,20.0,0,1,0
6248,31.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3760,47.0,1.0,6.0,5.0,1,6.0,2.0,38.0,0,1,0
6073,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
11483,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
9672,59.0,2.0,19.0,5.0,2,467.0,3.0,60.0,1,1,0
1387,46.0,1.0,11.0,5.0,-1,316.0,2.0,25.0,1,1,0
10506,17.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
11651,30.0,1.0,19.0,1.0,3,49.0,6.0,36.0,1,1,1
5318,20.0,5.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
6785,47.0,1.0,21.0,1.0,0,38.0,10.0,60.0,1,1,1
5496,35.0,1.0,16.0,5.0,-1,48.0,2.0,40.0,1,1,0
10591,27.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,1
6690,48.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5178,43.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
533,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8758,19.0,1.0,21.0,5.0,2,28.0,13.0,84.0,0,1,1
5344,53.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2459,47.0,1.0,17.0,1.0,0,49.0,0.0,84.0,0,1,1
5749,38.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
727,48.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5336,66.0,1.0,21.0,1.0,-1,49.0,0.0,35.0,1,1,1
2714,31.0,1.0,19.0,1.0,1,28.0,4.0,50.0,0,1,0
2792,87.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,0,0
6995,22.0,1.0,14.0,1.0,3,48.0,0.0,20.0,1,1,0
200,47.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
12998,46.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7711,38.0,4.0,23.0,1.0,1,238.0,0.0,40.0,0,1,1
7253,32.0,1.0,22.0,1.0,2,160.0,1.0,25.0,1,1,1
12398,27.0,1.0,16.0,1.0,2,312.0,0.0,40.0,0,1,0
12211,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4574,20.0,1.0,1.0,1.0,1,49.0,1.0,60.0,0,0,0
7714,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
3134,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
1035,23.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
1007,74.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
3299,21.0,6.0,19.0,3.0,0,28.0,1.0,50.0,0,1,1
1525,36.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
11330,26.0,6.0,16.0,1.0,1,126.0,0.0,60.0,0,1,0
6581,47.0,1.0,22.0,5.0,0,28.0,4.0,40.0,0,1,0
11333,53.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7289,46.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
11641,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11295,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
509,34.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,1
3518,51.0,3.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
43,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2236,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
5151,40.0,1.0,19.0,1.0,1,316.0,0.0,60.0,0,1,0
5737,32.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
4747,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5035,40.0,1.0,11.0,5.0,2,238.0,9.0,40.0,0,1,0
10088,71.0,1.0,18.0,1.0,0,48.0,0.0,15.0,1,1,1
12505,32.0,1.0,16.0,1.0,0,160.0,1.0,45.0,0,1,1
8332,35.0,1.0,13.0,2.0,0,49.0,0.0,50.0,0,1,1
2019,40.0,1.0,22.0,4.0,2,53.0,0.0,36.0,1,1,0
1488,43.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
9827,46.0,1.0,16.0,4.0,1,49.0,5.0,40.0,0,0,0
2033,27.0,1.0,21.0,5.0,0,150.0,0.0,40.0,0,1,1
9555,53.0,1.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
3192,35.0,1.0,21.0,1.0,1,126.0,0.0,40.0,1,1,1
822,57.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
5666,53.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
11112,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5398,45.0,1.0,19.0,1.0,2,6.0,1.0,19.0,0,0,0
6913,31.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,0
10634,71.0,1.0,16.0,3.0,3,49.0,0.0,15.0,1,1,1
7438,71.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
11670,27.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
974,46.0,7.0,16.0,2.0,4,49.0,11.0,40.0,1,1,1
2351,85.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8265,25.0,1.0,16.0,1.0,2,28.0,1.0,50.0,0,1,0
7236,51.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
8129,36.0,1.0,19.0,1.0,0,48.0,0.0,45.0,0,1,0
4992,49.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2111,35.0,1.0,6.0,1.0,0,49.0,6.0,18.0,0,1,1
1581,17.0,6.0,20.0,5.0,0,13.0,17.0,65.0,0,1,0
8094,32.0,5.0,17.0,3.0,0,48.0,16.0,48.0,0,1,0
5454,47.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
10667,55.0,1.0,5.0,1.0,0,30.0,0.0,50.0,0,1,0
5966,33.0,1.0,19.0,5.0,0,49.0,14.0,91.0,1,1,1
9287,37.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3101,25.0,4.0,21.0,1.0,0,372.0,0.0,20.0,0,1,1
3931,42.0,4.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
7973,24.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,1,0
633,59.0,5.0,8.0,5.0,4,49.0,13.0,50.0,1,1,1
10368,32.0,1.0,20.0,1.0,0,467.0,1.0,48.0,1,1,0
212,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9490,63.0,1.0,16.0,1.0,0,126.0,0.0,50.0,1,1,0
128,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
579,42.0,1.0,21.0,5.0,1,49.0,13.0,36.0,1,1,1
227,55.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,1
11877,32.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
5727,59.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
10581,42.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11499,31.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4621,35.0,7.0,9.0,1.0,3,16.0,0.0,40.0,1,1,1
9332,32.0,1.0,19.0,3.0,2,6.0,1.0,40.0,1,1,1
3804,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5914,55.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11668,17.0,1.0,16.0,5.0,4,467.0,4.0,40.0,1,1,0
1022,21.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
293,27.0,1.0,19.0,3.0,0,150.0,9.0,72.0,0,1,0
4105,47.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
5933,44.0,1.0,21.0,1.0,3,372.0,0.0,25.0,1,1,1
691,53.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
10555,37.0,7.0,14.0,1.0,2,160.0,0.0,16.0,1,1,1
2064,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6371,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8091,47.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
2410,21.0,1.0,16.0,5.0,3,48.0,5.0,50.0,1,1,0
4979,40.0,1.0,21.0,3.0,4,49.0,0.0,70.0,1,1,1
4467,26.0,5.0,18.0,1.0,0,36.0,0.0,50.0,0,0,1
6207,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11866,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
415,28.0,1.0,24.0,2.0,0,49.0,11.0,40.0,0,1,1
4019,34.0,7.0,19.0,1.0,1,303.0,0.0,42.0,1,1,1
4477,40.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6631,47.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1244,58.0,6.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
4913,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5284,74.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
11041,62.0,1.0,13.0,5.0,1,49.0,0.0,45.0,1,1,0
10865,85.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8269,24.0,5.0,19.0,5.0,0,6.0,0.0,40.0,0,0,1
1966,43.0,3.0,16.0,5.0,0,49.0,2.0,70.0,0,1,0
1736,20.0,3.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
3381,57.0,1.0,19.0,1.0,1,23.0,0.0,40.0,0,1,0
4927,46.0,1.0,20.0,1.0,4,229.0,0.0,55.0,0,1,0
9647,26.0,1.0,20.0,1.0,0,301.0,1.0,50.0,0,1,1
7116,74.0,2.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7267,42.0,1.0,19.0,1.0,1,467.0,0.0,40.0,1,1,1
5879,35.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
11740,43.0,1.0,16.0,1.0,1,28.0,0.0,36.0,1,1,0
6784,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1585,26.0,1.0,18.0,1.0,2,150.0,0.0,40.0,1,1,0
9276,26.0,3.0,16.0,3.0,1,16.0,0.0,13.0,0,1,1
10893,31.0,1.0,21.0,5.0,1,53.0,9.0,40.0,1,1,0
965,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
5224,59.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11586,19.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,0,0
7408,36.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
9399,45.0,5.0,24.0,1.0,2,160.0,0.0,40.0,1,1,1
10753,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5093,51.0,1.0,16.0,1.0,2,160.0,0.0,41.0,0,1,1
10137,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1918,42.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,1
4430,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10109,43.0,2.0,16.0,5.0,4,126.0,2.0,40.0,1,1,0
1115,48.0,1.0,19.0,5.0,1,467.0,0.0,40.0,0,1,0
2353,60.0,1.0,19.0,5.0,1,301.0,2.0,36.0,0,1,0
8675,48.0,1.0,17.0,1.0,1,49.0,1.0,36.0,0,1,0
6030,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,53.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,0,1
10971,46.0,1.0,14.0,5.0,0,238.0,2.0,40.0,1,1,0
8057,53.0,4.0,23.0,1.0,0,361.0,1.0,40.0,0,1,1
9885,27.0,1.0,21.0,3.0,2,49.0,1.0,30.0,0,1,1
4836,34.0,1.0,14.0,5.0,0,467.0,5.0,65.0,0,1,0
275,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
11510,60.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,0,1
11829,49.0,6.0,17.0,1.0,0,28.0,0.0,35.0,1,1,1
5996,55.0,4.0,16.0,5.0,0,49.0,16.0,48.0,1,1,0
6736,53.0,1.0,22.0,5.0,1,217.0,0.0,25.0,0,1,1
12266,44.0,3.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
10222,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
11698,45.0,1.0,22.0,1.0,4,160.0,0.0,40.0,1,1,1
8618,19.0,1.0,18.0,5.0,1,6.0,2.0,60.0,0,1,0
436,43.0,1.0,21.0,5.0,1,49.0,4.0,25.0,1,1,0
7464,24.0,1.0,20.0,5.0,4,160.0,2.0,40.0,1,1,0
2129,66.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4031,62.0,1.0,21.0,1.0,0,372.0,0.0,20.0,1,1,1
10806,46.0,6.0,6.0,1.0,4,211.0,1.0,70.0,1,1,1
8711,59.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
9017,44.0,1.0,19.0,3.0,0,6.0,4.0,45.0,0,1,0
11470,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5628,66.0,6.0,22.0,1.0,1,361.0,9.0,40.0,1,1,0
10951,60.0,1.0,21.0,5.0,2,28.0,0.0,40.0,0,1,0
8278,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7576,46.0,4.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
3546,46.0,1.0,16.0,5.0,4,361.0,2.0,40.0,1,1,0
4297,57.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
6262,61.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,0,0
1249,24.0,5.0,11.0,1.0,0,48.0,1.0,40.0,1,1,1
5529,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12087,24.0,1.0,19.0,1.0,4,301.0,1.0,24.0,1,0,1
7498,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12228,30.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5605,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
86,63.0,1.0,19.0,3.0,2,49.0,9.0,40.0,0,1,0
6557,44.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1056,38.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,0,1
2333,31.0,1.0,16.0,4.0,2,6.0,5.0,40.0,0,1,0
10431,32.0,6.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
136,24.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
9570,56.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,0
4820,34.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,1,0
9102,36.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
5589,25.0,1.0,19.0,1.0,0,38.0,1.0,36.0,1,1,1
6027,51.0,1.0,16.0,5.0,0,6.0,12.0,35.0,0,1,0
5373,41.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
10337,25.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,0,0
6465,31.0,1.0,6.0,1.0,3,23.0,1.0,40.0,1,1,0
2550,63.0,3.0,23.0,5.0,1,467.0,2.0,30.0,0,1,0
5729,48.0,1.0,19.0,1.0,4,211.0,1.0,50.0,1,0,0
3672,73.0,1.0,22.0,1.0,0,49.0,11.0,50.0,1,1,1
9427,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9182,38.0,1.0,18.0,1.0,2,467.0,0.0,42.0,0,1,1
91,51.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8146,35.0,6.0,19.0,5.0,0,48.0,2.0,50.0,0,1,0
1144,43.0,1.0,22.0,5.0,1,467.0,15.0,35.0,1,1,0
3392,20.0,1.0,21.0,1.0,0,467.0,1.0,20.0,1,1,1
4317,20.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
10643,22.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10201,73.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4750,53.0,3.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
6268,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
1594,24.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,1,0
8566,20.0,6.0,22.0,1.0,3,372.0,0.0,36.0,1,1,1
6975,60.0,5.0,16.0,1.0,0,28.0,1.0,45.0,0,1,1
492,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8464,31.0,1.0,16.0,5.0,1,28.0,2.0,40.0,1,0,0
6556,50.0,1.0,16.0,5.0,0,49.0,3.0,60.0,0,0,0
530,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3780,26.0,1.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
12961,36.0,4.0,13.0,2.0,2,49.0,11.0,40.0,0,1,1
10140,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6889,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7748,19.0,4.0,16.0,4.0,0,160.0,11.0,60.0,1,1,1
2306,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4850,58.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1213,18.0,1.0,19.0,1.0,1,53.0,1.0,41.0,0,1,0
6151,43.0,5.0,18.0,5.0,0,48.0,0.0,88.0,1,1,1
4893,17.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
6870,37.0,1.0,19.0,1.0,4,36.0,0.0,25.0,1,0,0
4879,47.0,1.0,18.0,5.0,3,238.0,0.0,45.0,1,1,1
8267,24.0,6.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7055,49.0,3.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
1137,43.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
4052,24.0,1.0,17.0,5.0,2,467.0,2.0,40.0,1,1,0
8376,48.0,4.0,16.0,1.0,0,312.0,1.0,50.0,1,1,1
12225,42.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
12426,53.0,3.0,17.0,1.0,2,211.0,0.0,40.0,0,1,0
4830,59.0,7.0,21.0,5.0,4,49.0,10.0,30.0,1,0,1
12539,28.0,4.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
11802,33.0,1.0,20.0,5.0,1,312.0,2.0,15.0,1,1,0
4599,44.0,1.0,21.0,1.0,0,36.0,1.0,36.0,1,1,1
10456,61.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
872,26.0,1.0,19.0,1.0,1,6.0,1.0,41.0,0,1,0
797,17.0,1.0,18.0,1.0,0,238.0,0.0,32.0,1,1,1
941,23.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8563,85.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7444,36.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,0
4806,55.0,1.0,20.0,1.0,2,229.0,1.0,50.0,0,1,0
7939,25.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
9294,46.0,1.0,14.0,5.0,1,467.0,2.0,40.0,0,1,0
4299,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
272,40.0,4.0,22.0,1.0,2,6.0,0.0,43.0,0,1,1
6805,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7933,25.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
9683,62.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
11423,38.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7141,26.0,5.0,16.0,1.0,0,467.0,1.0,55.0,0,1,1
12843,43.0,1.0,19.0,3.0,2,28.0,0.0,40.0,1,1,1
6179,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8746,20.0,1.0,19.0,1.0,0,301.0,1.0,70.0,1,0,1
9068,55.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
2939,76.0,4.0,19.0,1.0,0,229.0,1.0,50.0,0,1,1
9682,58.0,1.0,8.0,1.0,1,49.0,1.0,20.0,1,1,1
1629,32.0,1.0,18.0,5.0,3,49.0,0.0,4.0,1,1,0
8230,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
408,47.0,1.0,13.0,3.0,3,217.0,16.0,40.0,1,1,0
783,42.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
9925,60.0,2.0,20.0,5.0,1,36.0,0.0,40.0,0,1,0
11853,85.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,0,1
8616,26.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,1,1
9433,34.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
11373,58.0,1.0,23.0,5.0,2,49.0,17.0,15.0,0,1,0
1162,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
9205,25.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12821,43.0,1.0,19.0,5.0,0,6.0,5.0,41.0,0,1,0
10086,55.0,7.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
8440,21.0,2.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
10271,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5665,40.0,1.0,22.0,1.0,0,467.0,10.0,40.0,1,1,1
6233,74.0,1.0,8.0,1.0,0,160.0,0.0,39.0,0,1,1
1521,35.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
8412,56.0,1.0,20.0,1.0,1,211.0,1.0,40.0,1,0,0
7142,27.0,1.0,20.0,5.0,1,36.0,2.0,40.0,1,1,0
1644,35.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5776,74.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3825,71.0,1.0,24.0,3.0,0,301.0,0.0,30.0,1,1,1
1612,76.0,1.0,19.0,1.0,3,238.0,0.0,40.0,1,1,1
2640,74.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
478,33.0,1.0,21.0,1.0,3,238.0,0.0,15.0,1,1,1
8246,20.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10821,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4737,20.0,1.0,11.0,1.0,2,372.0,1.0,45.0,0,1,0
8973,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6114,68.0,5.0,20.0,1.0,2,467.0,0.0,15.0,0,0,0
163,47.0,1.0,20.0,3.0,4,48.0,12.0,30.0,0,1,0
6137,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
58,20.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
8541,24.0,1.0,20.0,1.0,2,49.0,13.0,40.0,0,1,1
6180,59.0,1.0,18.0,5.0,2,36.0,0.0,16.0,0,1,0
8740,17.0,1.0,21.0,1.0,0,36.0,0.0,35.0,1,1,1
10494,25.0,5.0,20.0,1.0,2,28.0,0.0,50.0,1,1,1
8454,17.0,3.0,17.0,5.0,2,301.0,2.0,20.0,0,1,0
