,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7475,64.0,1.0,21.0,1.0,1,132.0,1.0,50.0,1,0,1
7476,35.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7477,64.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7478,23.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
7479,19.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
7480,39.0,1.0,9.0,1.0,2,49.0,17.0,40.0,1,1,0
7481,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7482,40.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7483,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7484,17.0,1.0,21.0,5.0,1,6.0,5.0,40.0,0,1,0
7485,35.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,1,0
7486,69.0,1.0,17.0,5.0,1,247.0,2.0,40.0,0,1,0
7487,69.0,1.0,18.0,5.0,1,136.0,17.0,40.0,0,1,0
7488,31.0,1.0,18.0,1.0,3,247.0,0.0,60.0,1,0,1
7489,78.0,1.0,21.0,5.0,0,31.0,1.0,45.0,0,1,1
7490,41.0,1.0,21.0,5.0,2,49.0,17.0,15.0,0,1,0
7491,34.0,5.0,19.0,1.0,0,6.0,11.0,40.0,1,1,1
7492,69.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
7493,18.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
7494,48.0,1.0,22.0,5.0,1,148.0,1.0,50.0,1,1,1
7495,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7496,41.0,1.0,10.0,1.0,3,233.0,0.0,45.0,0,1,1
7497,45.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7498,32.0,1.0,21.0,1.0,3,128.0,0.0,40.0,1,1,1
7499,46.0,1.0,20.0,1.0,1,303.0,1.0,22.0,0,1,0
7500,55.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7501,29.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7502,18.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7503,28.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
7504,46.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,0
7505,40.0,1.0,11.0,1.0,2,49.0,0.0,19.0,1,0,0
7506,21.0,1.0,18.0,5.0,4,6.0,0.0,30.0,0,1,0
7507,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7508,52.0,1.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
7509,22.0,7.0,9.0,5.0,2,31.0,2.0,20.0,0,1,0
7510,69.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
7511,33.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
7512,64.0,1.0,13.0,5.0,4,128.0,12.0,40.0,1,1,0
7513,45.0,2.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
7514,48.0,1.0,1.0,1.0,2,49.0,3.0,36.0,1,0,1
7515,64.0,1.0,19.0,5.0,1,34.0,0.0,8.0,0,0,0
7516,44.0,4.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
7517,32.0,1.0,17.0,5.0,2,54.0,1.0,35.0,0,1,0
7518,24.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
7519,69.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
7520,18.0,1.0,14.0,4.0,0,49.0,16.0,30.0,0,1,0
7521,31.0,1.0,20.0,3.0,0,35.0,17.0,20.0,1,1,0
7522,39.0,1.0,19.0,3.0,1,6.0,1.0,20.0,0,1,0
7523,92.0,1.0,19.0,3.0,0,164.0,0.0,40.0,1,1,1
7524,42.0,2.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
7525,42.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
7526,57.0,1.0,18.0,1.0,4,49.0,3.0,48.0,1,1,1
7527,27.0,6.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
7528,32.0,1.0,19.0,1.0,3,148.0,1.0,40.0,1,1,1
7529,47.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7530,64.0,1.0,20.0,4.0,0,49.0,1.0,24.0,1,1,0
7531,58.0,1.0,16.0,5.0,0,49.0,1.0,15.0,0,1,0
7532,48.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7533,28.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
7534,23.0,2.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
7535,62.0,1.0,14.0,1.0,0,164.0,1.0,40.0,0,1,0
7536,67.0,3.0,20.0,5.0,1,31.0,0.0,50.0,1,1,0
7537,44.0,6.0,16.0,1.0,2,41.0,2.0,40.0,0,1,0
7538,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
7539,38.0,1.0,18.0,5.0,2,164.0,2.0,35.0,0,1,0
7540,59.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
7541,49.0,1.0,19.0,5.0,0,31.0,11.0,40.0,0,1,1
7542,55.0,6.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
7543,30.0,6.0,21.0,1.0,0,35.0,1.0,55.0,1,1,1
7544,41.0,1.0,21.0,1.0,1,164.0,0.0,40.0,1,1,1
7545,55.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7546,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7547,39.0,1.0,15.0,1.0,0,54.0,0.0,40.0,1,1,1
7548,92.0,4.0,14.0,5.0,4,49.0,1.0,13.0,1,1,0
7549,23.0,1.0,21.0,1.0,3,35.0,1.0,10.0,0,1,0
7550,53.0,7.0,23.0,1.0,0,233.0,0.0,30.0,0,1,1
7551,79.0,7.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
7552,39.0,1.0,21.0,1.0,2,311.0,0.0,25.0,0,1,0
7553,92.0,1.0,19.0,5.0,3,31.0,0.0,35.0,1,1,1
7554,55.0,2.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
7555,19.0,2.0,10.0,1.0,0,31.0,1.0,50.0,0,1,1
7556,61.0,1.0,14.0,1.0,4,49.0,13.0,40.0,1,1,1
7557,72.0,1.0,19.0,1.0,1,41.0,17.0,40.0,1,1,0
7558,20.0,5.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
7559,30.0,1.0,14.0,1.0,3,41.0,12.0,70.0,1,1,0
7560,69.0,1.0,22.0,5.0,1,132.0,2.0,3.0,0,1,0
7561,33.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7562,29.0,5.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
7563,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7564,62.0,1.0,20.0,1.0,2,34.0,0.0,55.0,0,1,1
7565,38.0,1.0,19.0,5.0,2,49.0,0.0,37.0,0,1,0
7566,39.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7567,47.0,1.0,18.0,1.0,5,49.0,2.0,3.0,0,0,0
7568,79.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7569,43.0,1.0,16.0,2.0,1,49.0,2.0,30.0,0,1,0
7570,19.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7571,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7572,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7573,21.0,1.0,21.0,1.0,0,132.0,1.0,20.0,0,1,0
7574,21.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7575,79.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
7576,44.0,1.0,11.0,1.0,1,35.0,17.0,40.0,1,1,0
7577,42.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
7578,18.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7579,56.0,1.0,19.0,5.0,2,49.0,1.0,28.0,0,1,0
7580,17.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7581,67.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
7582,46.0,1.0,11.0,1.0,1,49.0,1.0,15.0,0,1,0
7583,47.0,8.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
7584,44.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
7585,29.0,3.0,19.0,5.0,2,31.0,2.0,25.0,0,1,0
7586,92.0,4.0,16.0,3.0,2,31.0,1.0,40.0,1,1,1
7587,62.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
7588,28.0,1.0,4.0,5.0,2,49.0,1.0,40.0,0,1,0
7589,49.0,1.0,19.0,3.0,-1,126.0,2.0,24.0,1,1,0
7590,41.0,2.0,22.0,1.0,2,49.0,3.0,40.0,1,1,1
7591,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7592,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
7593,62.0,5.0,21.0,4.0,1,49.0,0.0,40.0,0,1,1
7594,70.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7595,25.0,6.0,22.0,5.0,0,34.0,0.0,40.0,1,1,1
7596,62.0,1.0,19.0,1.0,0,35.0,0.0,50.0,0,1,1
7597,57.0,1.0,18.0,5.0,2,34.0,8.0,40.0,1,1,1
7598,64.0,2.0,18.0,5.0,2,136.0,2.0,16.0,0,1,0
7599,64.0,1.0,21.0,1.0,2,41.0,1.0,10.0,0,1,1
7600,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7601,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7602,32.0,1.0,16.0,1.0,4,6.0,0.0,28.0,1,1,0
7603,52.0,6.0,16.0,1.0,0,49.0,9.0,40.0,0,0,0
7604,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,19.0,6.0,20.0,1.0,1,54.0,0.0,40.0,0,1,0
7606,17.0,4.0,24.0,1.0,2,132.0,1.0,40.0,0,1,1
7607,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7608,42.0,6.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
7609,35.0,1.0,16.0,3.0,0,148.0,0.0,40.0,1,1,1
7610,69.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
7611,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7612,61.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7613,36.0,1.0,16.0,1.0,3,128.0,2.0,14.0,1,1,1
7614,32.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7615,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7616,37.0,1.0,22.0,5.0,3,132.0,0.0,40.0,1,1,1
7617,38.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7618,57.0,1.0,16.0,5.0,2,126.0,17.0,40.0,0,1,0
7619,82.0,1.0,16.0,1.0,0,164.0,1.0,40.0,0,1,1
7620,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7621,38.0,7.0,21.0,5.0,0,31.0,2.0,55.0,0,1,1
7622,30.0,2.0,16.0,5.0,2,49.0,3.0,29.0,0,1,1
7623,64.0,8.0,22.0,3.0,2,49.0,0.0,55.0,1,1,1
7624,63.0,1.0,16.0,5.0,4,6.0,0.0,25.0,1,1,1
7625,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7626,57.0,1.0,21.0,1.0,0,126.0,1.0,55.0,1,1,1
7627,19.0,1.0,11.0,4.0,0,49.0,17.0,20.0,0,1,0
7628,43.0,1.0,16.0,1.0,3,34.0,14.0,30.0,0,1,0
7629,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7630,79.0,1.0,19.0,2.0,1,49.0,2.0,40.0,1,1,0
7631,32.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
7632,23.0,1.0,14.0,5.0,0,49.0,1.0,60.0,0,1,1
7633,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7634,41.0,1.0,21.0,1.0,0,164.0,2.0,18.0,1,1,0
7635,63.0,2.0,18.0,3.0,2,49.0,1.0,40.0,0,0,0
7636,44.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
7637,57.0,1.0,19.0,1.0,3,53.0,1.0,28.0,1,0,1
7638,24.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
7639,72.0,2.0,20.0,1.0,1,31.0,3.0,40.0,1,1,1
7640,38.0,1.0,18.0,4.0,0,164.0,1.0,32.0,0,1,0
7641,57.0,1.0,20.0,1.0,4,126.0,1.0,50.0,1,1,1
7642,67.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
7643,69.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
7644,21.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,21.0,1.0,16.0,5.0,0,136.0,9.0,40.0,0,1,0
7646,22.0,1.0,21.0,1.0,1,49.0,9.0,20.0,0,1,0
7647,39.0,1.0,19.0,1.0,0,132.0,0.0,10.0,0,1,1
7648,73.0,2.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7649,52.0,6.0,16.0,5.0,2,49.0,1.0,15.0,0,1,0
7650,56.0,1.0,16.0,1.0,0,49.0,1.0,28.0,1,1,1
7651,33.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7652,48.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,1
7653,92.0,1.0,17.0,5.0,3,41.0,0.0,40.0,1,1,0
7654,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7655,20.0,7.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
7656,22.0,8.0,21.0,5.0,2,164.0,0.0,84.0,0,1,0
7657,92.0,3.0,17.0,5.0,1,49.0,3.0,40.0,1,1,1
7658,41.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7659,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7660,30.0,1.0,18.0,5.0,1,41.0,1.0,20.0,0,1,0
7661,39.0,6.0,9.0,5.0,-1,6.0,0.0,57.0,0,1,0
7662,29.0,6.0,10.0,5.0,0,6.0,0.0,40.0,0,1,1
7663,57.0,1.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
7664,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7665,53.0,1.0,21.0,5.0,0,126.0,12.0,18.0,0,1,0
7666,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7667,40.0,7.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
7668,24.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
7669,36.0,1.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
7670,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7671,35.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,1,1
7672,79.0,1.0,9.0,5.0,0,49.0,0.0,25.0,1,1,0
7673,27.0,1.0,21.0,1.0,4,31.0,1.0,40.0,1,0,1
7674,71.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7675,58.0,7.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
7676,55.0,1.0,10.0,1.0,3,148.0,3.0,40.0,1,1,1
7677,47.0,1.0,21.0,1.0,2,164.0,0.0,50.0,0,1,1
7678,54.0,1.0,10.0,1.0,2,35.0,0.0,40.0,0,1,1
7679,61.0,3.0,16.0,5.0,4,164.0,1.0,70.0,1,1,0
7680,27.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
7681,48.0,5.0,19.0,1.0,3,128.0,0.0,45.0,1,0,1
7682,20.0,1.0,21.0,1.0,1,49.0,17.0,57.0,1,1,0
7683,69.0,1.0,14.0,3.0,0,49.0,7.0,36.0,1,1,1
7684,27.0,2.0,15.0,4.0,2,311.0,3.0,35.0,0,1,1
7685,31.0,1.0,16.0,1.0,3,54.0,1.0,40.0,1,0,1
7686,34.0,2.0,18.0,1.0,1,164.0,12.0,70.0,0,1,0
7687,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7688,53.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
7689,64.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7690,34.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,0,1
7691,51.0,1.0,21.0,5.0,5,49.0,0.0,25.0,0,1,0
7692,20.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,57.0,2.0,4.0,1.0,1,49.0,2.0,40.0,1,0,0
7694,51.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,0
7695,34.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7696,83.0,1.0,16.0,1.0,0,136.0,0.0,36.0,0,1,0
7697,43.0,2.0,21.0,2.0,3,136.0,1.0,38.0,1,1,0
7698,22.0,6.0,16.0,1.0,0,136.0,13.0,40.0,0,1,1
7699,61.0,7.0,21.0,3.0,4,49.0,17.0,80.0,1,1,0
7700,39.0,1.0,22.0,3.0,2,49.0,12.0,10.0,0,1,0
7701,54.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,0,1
7702,19.0,8.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
7703,17.0,1.0,19.0,1.0,0,11.0,1.0,10.0,0,1,0
7704,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7705,37.0,1.0,19.0,1.0,-1,31.0,0.0,40.0,0,1,0
7706,30.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7707,72.0,1.0,19.0,5.0,3,49.0,12.0,25.0,0,1,0
7708,72.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
7709,59.0,1.0,20.0,2.0,0,6.0,12.0,45.0,0,1,0
7710,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7711,35.0,1.0,19.0,5.0,3,46.0,7.0,60.0,1,1,1
7712,27.0,3.0,18.0,3.0,1,31.0,2.0,25.0,1,1,0
7713,23.0,1.0,21.0,1.0,0,311.0,17.0,91.0,1,1,0
7714,29.0,1.0,21.0,1.0,0,54.0,1.0,50.0,0,1,1
7715,22.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
7716,27.0,7.0,22.0,3.0,2,6.0,0.0,45.0,0,1,1
7717,45.0,5.0,19.0,5.0,2,35.0,17.0,10.0,1,1,0
7718,70.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7719,45.0,1.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
7720,34.0,1.0,16.0,3.0,0,164.0,1.0,53.0,1,1,1
7721,61.0,4.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7722,92.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7723,25.0,1.0,19.0,1.0,2,164.0,3.0,50.0,1,1,1
7724,82.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
7725,42.0,1.0,10.0,1.0,4,49.0,0.0,45.0,1,1,1
7726,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7727,17.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
7728,44.0,1.0,20.0,5.0,1,233.0,0.0,40.0,0,1,0
7729,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7730,36.0,6.0,14.0,1.0,1,132.0,1.0,40.0,1,1,0
7731,67.0,1.0,19.0,2.0,4,49.0,9.0,32.0,0,1,0
7732,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7733,35.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
7734,62.0,4.0,16.0,3.0,4,6.0,1.0,40.0,1,1,1
7735,52.0,6.0,21.0,1.0,3,126.0,0.0,40.0,1,1,1
7736,71.0,1.0,21.0,1.0,3,31.0,0.0,10.0,0,1,1
7737,42.0,4.0,14.0,1.0,4,41.0,0.0,50.0,1,1,1
7738,52.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7739,41.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
7740,71.0,7.0,19.0,1.0,2,148.0,0.0,10.0,0,1,0
7741,43.0,1.0,19.0,5.0,2,49.0,1.0,33.0,0,1,0
7742,20.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7743,39.0,1.0,22.0,1.0,0,60.0,1.0,42.0,1,1,1
7744,33.0,1.0,16.0,1.0,2,164.0,8.0,16.0,1,1,0
7745,29.0,1.0,16.0,1.0,3,31.0,0.0,26.0,1,1,1
7746,67.0,1.0,20.0,1.0,0,60.0,0.0,30.0,1,1,1
7747,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7748,64.0,6.0,9.0,5.0,2,41.0,2.0,40.0,0,1,0
7749,33.0,1.0,14.0,1.0,0,132.0,2.0,40.0,1,1,0
7750,46.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7751,33.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
7752,38.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7753,56.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
7754,28.0,6.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
7755,48.0,1.0,19.0,5.0,-1,49.0,2.0,25.0,0,1,0
7756,28.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7757,22.0,8.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
7758,22.0,1.0,19.0,5.0,4,247.0,0.0,40.0,1,1,1
7759,50.0,1.0,21.0,1.0,4,31.0,0.0,52.0,1,1,1
7760,32.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
7761,52.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7762,22.0,1.0,21.0,5.0,1,53.0,0.0,42.0,1,0,1
7763,18.0,2.0,21.0,1.0,1,31.0,12.0,40.0,0,1,0
7764,35.0,1.0,23.0,5.0,0,6.0,0.0,60.0,1,1,1
7765,47.0,1.0,9.0,1.0,2,49.0,1.0,16.0,0,1,0
7766,42.0,4.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
7767,39.0,1.0,18.0,1.0,1,303.0,17.0,91.0,0,1,0
7768,55.0,1.0,14.0,1.0,3,126.0,0.0,40.0,1,1,1
7769,52.0,1.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
7770,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7771,23.0,1.0,15.0,1.0,4,6.0,0.0,25.0,1,1,1
7772,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7773,55.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7774,47.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7775,57.0,8.0,20.0,1.0,0,148.0,0.0,45.0,1,1,1
7776,40.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
7777,21.0,1.0,19.0,4.0,3,128.0,4.0,13.0,1,1,0
7778,57.0,1.0,20.0,5.0,2,49.0,1.0,29.0,1,0,1
7779,39.0,1.0,22.0,5.0,3,164.0,2.0,26.0,1,0,1
7780,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7781,51.0,1.0,16.0,1.0,2,49.0,9.0,25.0,0,1,0
7782,69.0,2.0,19.0,1.0,2,41.0,14.0,40.0,1,0,0
7783,83.0,1.0,19.0,5.0,3,31.0,0.0,29.0,1,1,1
7784,28.0,2.0,19.0,1.0,0,136.0,3.0,43.0,1,1,1
7785,27.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7786,38.0,4.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
7787,38.0,1.0,19.0,1.0,1,164.0,2.0,40.0,1,1,0
7788,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7789,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7790,39.0,1.0,16.0,1.0,1,49.0,12.0,16.0,1,1,0
7791,21.0,1.0,14.0,1.0,0,46.0,1.0,30.0,0,1,1
7792,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7793,69.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7794,32.0,1.0,19.0,5.0,4,49.0,1.0,8.0,0,1,0
7795,22.0,8.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
7796,52.0,1.0,19.0,3.0,2,31.0,0.0,25.0,0,1,0
7797,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7798,29.0,8.0,19.0,5.0,1,11.0,12.0,30.0,0,1,0
7799,40.0,1.0,19.0,3.0,1,134.0,0.0,36.0,1,1,0
7800,48.0,1.0,16.0,3.0,4,49.0,9.0,12.0,1,1,0
7801,20.0,7.0,19.0,5.0,0,132.0,16.0,30.0,0,0,0
7802,47.0,1.0,16.0,5.0,0,49.0,1.0,3.0,1,1,0
7803,23.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
7804,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7805,44.0,1.0,15.0,1.0,0,54.0,1.0,50.0,1,1,1
7806,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7807,70.0,1.0,21.0,1.0,4,34.0,0.0,29.0,0,1,0
7808,38.0,1.0,18.0,1.0,0,126.0,0.0,50.0,1,1,1
7809,58.0,8.0,16.0,3.0,1,49.0,2.0,20.0,1,1,0
7810,29.0,1.0,21.0,1.0,4,41.0,0.0,84.0,1,1,1
7811,37.0,5.0,21.0,1.0,1,41.0,1.0,43.0,0,1,1
7812,72.0,1.0,12.0,1.0,4,148.0,17.0,19.0,1,1,0
7813,55.0,2.0,16.0,5.0,0,49.0,13.0,43.0,0,1,1
7814,23.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7815,32.0,1.0,22.0,5.0,2,11.0,0.0,40.0,0,1,1
7816,39.0,1.0,21.0,5.0,4,148.0,0.0,60.0,1,1,1
7817,43.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
7818,43.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
7819,58.0,1.0,18.0,5.0,4,49.0,1.0,50.0,1,1,1
7820,69.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7821,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7822,44.0,1.0,16.0,1.0,2,132.0,2.0,40.0,0,1,0
7823,31.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
7824,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7825,21.0,4.0,20.0,1.0,0,41.0,3.0,45.0,1,1,1
7826,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7827,38.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
7828,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7829,69.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7830,42.0,5.0,20.0,5.0,5,6.0,1.0,40.0,0,1,0
7831,43.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
