,R,Q,A,Y
2224,0.2,1,1,1
2225,0.2,2,1,0
2226,0.2,1,1,0
2227,0.2,1,1,0
2228,0.2,2,1,1
2229,3.0,1,0,1
2230,0.2,1,1,1
2231,0.2,1,1,0
2232,0.2,1,1,1
2233,0.2,1,1,1
2234,0.2,0,1,0
2235,0.2,2,1,1
2236,0.2,2,1,0
2237,1.0,0,0,1
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,2,1,0
2242,1.0,1,1,0
2243,1.0,1,0,1
2244,0.2,0,1,0
2245,0.2,1,0,0
2246,0.2,0,1,1
2247,0.2,2,1,0
2248,0.2,2,1,1
2249,2.2,2,0,1
2250,0.2,2,1,0
2251,0.2,2,1,1
2252,2.2,2,1,1
2253,0.2,2,1,0
2254,0.2,2,1,1
2255,1.0,1,1,1
2256,2.2,2,1,1
2257,0.2,2,1,0
2258,0.2,1,0,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,0.2,2,1,0
2262,0.2,0,1,1
2263,0.2,1,1,1
2264,0.2,1,1,0
2265,0.2,1,1,0
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,0.2,0,0,0
2269,0.2,3,1,0
2270,1.0,0,1,1
2271,0.2,1,1,0
2272,0.2,1,1,0
2273,0.2,0,1,0
2274,0.2,2,1,1
2275,0.2,1,1,0
2276,0.2,1,0,1
2277,0.2,1,1,0
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,0.2,0,1,0
2281,0.2,3,1,0
2282,1.0,0,1,1
2283,0.2,0,1,1
2284,1.0,1,0,1
2285,0.2,1,1,0
2286,0.2,2,1,0
2287,1.0,1,1,1
2288,0.2,2,1,0
2289,0.2,2,1,0
2290,0.2,2,1,0
2291,2.2,2,1,1
2292,0.2,1,1,1
2293,0.2,1,0,0
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,0.2,0,0,1
2297,2.5999999999999996,3,1,1
2298,0.2,2,1,0
2299,0.2,1,0,1
2300,0.2,0,1,1
2301,0.2,0,1,1
2302,0.2,2,1,0
2303,0.2,2,1,0
2304,1.0,2,1,1
2305,0.2,2,1,1
2306,0.2,2,1,1
2307,0.2,2,0,0
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,1.0,2,0,1
2311,0.2,0,1,0
2312,1.0,3,0,1
2313,0.2,1,1,0
2314,2.2,2,1,1
2315,0.2,2,1,1
2316,0.2,2,1,0
2317,0.2,1,1,0
2318,1.0,2,1,1
2319,1.0,3,1,1
2320,1.0,1,1,0
2321,0.2,0,0,0
2322,0.2,1,1,1
2323,0.2,3,0,0
2324,0.2,2,1,0
2325,0.2,2,1,0
2326,0.2,0,1,1
2327,0.2,1,1,0
2328,0.2,0,0,1
2329,0.2,0,1,1
2330,0.2,1,1,1
2331,0.2,1,0,1
2332,0.2,2,1,1
2333,0.2,1,0,0
2334,0.2,1,1,0
2335,0.2,2,1,1
2336,0.2,0,1,1
2337,0.2,0,1,1
2338,0.2,1,1,1
2339,0.2,2,1,1
2340,1.4,1,1,0
2341,0.2,1,1,1
2342,0.2,2,1,1
2343,0.2,0,1,0
2344,0.2,0,1,0
2345,0.2,1,1,1
2346,0.2,1,1,1
2347,0.2,1,0,0
2348,0.2,1,1,0
2349,0.2,2,1,1
2350,0.2,1,0,1
2351,0.2,0,1,0
2352,0.2,1,1,0
2353,0.2,2,1,1
2354,0.2,0,1,1
2355,0.2,2,1,1
2356,0.2,0,1,0
2357,0.2,2,1,0
2358,1.0,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,0
2361,0.6000000000000001,2,0,0
2362,0.2,1,1,0
2363,1.0,1,1,1
2364,1.0,3,1,0
2365,0.2,2,0,0
2366,0.2,1,1,0
2367,0.2,2,0,1
2368,0.2,2,1,0
2369,0.2,0,0,1
2370,3.0,3,1,1
2371,0.2,2,1,0
2372,0.2,2,1,1
2373,0.2,3,1,0
2374,0.2,1,1,1
2375,0.2,1,1,1
2376,0.2,3,0,0
2377,0.2,0,1,1
2378,0.2,0,1,1
2379,0.2,0,1,1
2380,0.2,2,1,0
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,1.0,1,1,1
2384,0.2,0,1,0
2385,1.0,2,1,1
2386,0.2,0,1,1
2387,0.2,0,1,0
2388,0.2,1,1,0
2389,1.0,2,1,0
2390,0.2,2,1,1
2391,1.0,2,1,1
2392,0.2,1,1,1
2393,0.2,2,1,0
2394,0.2,2,0,1
2395,1.0,2,0,0
2396,0.2,0,0,0
2397,0.2,3,1,0
2398,0.2,1,1,1
2399,0.2,0,1,1
2400,1.0,1,1,1
2401,1.0,2,1,1
2402,1.0,1,1,1
2403,0.2,0,1,1
2404,0.2,1,1,0
2405,0.2,1,1,1
2406,0.2,1,1,0
2407,0.2,2,1,0
2408,0.2,1,1,0
2409,0.2,0,1,1
2410,0.2,2,0,1
2411,0.2,1,1,0
2412,0.2,1,1,1
2413,0.2,1,1,0
2414,0.2,3,1,1
2415,2.2,0,1,1
2416,0.2,3,1,0
2417,0.2,2,1,0
2418,1.0,0,1,0
2419,0.2,1,0,0
2420,0.2,2,1,0
2421,0.2,1,1,0
2422,1.0,2,1,1
2423,0.2,1,1,0
2424,1.0,2,1,0
2425,0.2,1,1,0
2426,0.2,2,1,0
2427,0.2,3,1,0
2428,1.0,1,0,0
2429,0.2,0,1,0
2430,0.2,1,1,0
2431,1.0,2,1,1
2432,1.0,1,1,1
2433,1.0,0,1,1
2434,1.0,1,1,1
2435,0.2,0,1,0
2436,1.0,3,1,1
2437,1.0,0,1,1
2438,0.2,2,0,0
2439,0.2,1,1,0
2440,0.2,3,1,0
2441,1.0,1,1,1
2442,0.2,1,1,1
2443,0.2,3,1,0
2444,0.2,2,1,0
2445,0.2,1,1,0
2446,0.2,2,1,0
2447,1.0,1,1,1
2448,1.0,2,1,1
2449,0.2,1,1,0
2450,0.2,2,0,0
2451,0.2,1,1,1
2452,0.2,3,1,0
2453,0.2,0,1,1
2454,0.2,2,1,0
2455,0.2,1,1,1
2456,1.0,3,1,1
2457,0.2,2,1,1
2458,0.2,2,1,1
2459,0.2,1,1,1
2460,0.2,1,1,1
2461,0.2,2,1,0
2462,0.2,2,1,1
2463,0.2,0,1,1
2464,1.0,3,1,1
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,2,1,1
2468,0.2,3,1,0
2469,1.0,2,1,0
2470,0.2,0,1,0
2471,1.0,1,1,1
2472,1.0,0,0,1
2473,0.2,1,1,0
2474,0.2,1,0,1
2475,0.2,0,1,0
2476,0.2,2,0,1
2477,0.2,2,1,0
2478,0.2,0,1,1
2479,0.2,2,0,0
2480,0.2,2,1,0
2481,0.2,1,1,0
2482,2.2,1,1,1
2483,0.2,2,1,0
2484,2.2,0,1,1
2485,0.2,2,1,1
2486,0.2,1,1,1
2487,0.2,2,1,0
2488,1.0,1,1,0
2489,0.2,2,1,0
2490,0.2,2,0,0
2491,0.2,2,0,0
2492,0.2,1,1,1
2493,1.0,0,0,1
2494,1.0,1,0,1
2495,0.2,1,1,0
2496,0.2,0,1,0
2497,0.2,2,1,1
2498,0.2,0,1,1
2499,0.2,1,1,1
2500,0.2,1,1,0
2501,1.0,0,1,1
2502,0.2,2,1,1
2503,1.0,2,1,0
2504,1.0,2,1,0
2505,1.0,2,1,1
2506,0.2,1,1,0
2507,0.2,1,1,1
2508,0.2,2,1,1
2509,0.2,3,1,0
2510,0.2,0,1,1
2511,0.2,0,1,0
2512,0.2,1,1,0
2513,0.2,1,1,1
2514,0.2,1,1,1
2515,0.2,0,0,1
2516,1.0,0,1,1
2517,0.2,2,1,0
2518,0.2,2,0,0
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,0.2,0,1,0
2522,0.2,3,1,0
2523,1.0,1,1,1
2524,0.2,0,0,1
2525,1.0,1,0,1
2526,1.0,2,1,1
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,0.2,1,1,1
2530,0.2,2,1,0
2531,0.2,3,0,1
2532,1.0,1,1,1
2533,0.2,3,1,1
2534,0.2,3,1,0
2535,1.0,1,1,1
2536,1.0,2,1,1
2537,0.2,3,1,0
2538,0.2,2,1,0
2539,1.0,2,1,1
2540,0.2,0,1,1
2541,0.2,2,1,0
2542,0.2,1,1,1
2543,0.2,1,1,1
2544,0.2,1,1,1
2545,0.2,1,1,0
2546,0.2,1,1,1
2547,0.2,1,1,0
2548,0.2,2,1,0
2549,0.2,1,0,1
2550,0.2,0,1,0
2551,0.2,1,1,0
2552,0.2,1,1,0
2553,0.2,1,1,1
2554,0.2,1,1,0
2555,0.2,0,0,1
2556,0.2,1,1,0
2557,1.0,1,1,1
2558,0.2,2,1,0
2559,0.2,1,1,1
2560,1.0,3,1,0
2561,2.2,2,1,1
2562,0.2,1,1,0
2563,0.2,3,1,0
2564,0.2,2,1,1
2565,0.2,2,1,0
2566,1.0,1,0,1
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,0.2,1,1,0
2571,1.0,1,1,1
2572,0.2,2,1,0
2573,1.0,2,1,1
2574,0.2,3,1,0
2575,1.4,1,1,0
2576,1.0,1,1,0
2577,2.2,1,1,1
2578,0.2,1,1,0
2579,0.2,2,1,0
2580,0.2,3,0,0
2581,0.2,1,1,1
2582,0.2,1,1,0
2583,0.2,2,1,0
2584,0.2,0,0,0
2585,0.2,1,1,1
2586,0.2,1,1,1
2587,1.0,2,1,0
2588,1.0,1,1,1
2589,0.2,2,0,1
2590,0.2,1,1,1
2591,1.0,2,1,1
2592,1.0,0,0,1
2593,0.2,2,1,1
2594,0.2,2,1,0
2595,0.2,3,0,0
2596,0.2,2,1,1
2597,0.2,1,1,0
2598,1.0,2,1,1
2599,0.2,2,1,0
2600,0.2,2,1,0
2601,0.2,0,1,1
2602,0.2,1,1,1
2603,0.2,2,0,0
2604,1.0,1,1,1
2605,0.2,2,1,0
2606,0.2,1,0,1
2607,0.2,2,1,1
2608,0.2,0,1,0
2609,0.2,1,1,0
2610,0.2,2,1,1
2611,0.2,2,1,0
2612,0.2,0,1,0
2613,0.2,1,1,1
2614,0.2,1,1,1
2615,0.2,1,1,1
2616,1.0,0,1,1
2617,1.0,2,1,1
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,0.2,2,0,0
2621,0.2,2,1,1
2622,0.2,2,1,0
2623,0.2,3,1,0
2624,0.2,0,1,1
2625,0.2,2,1,0
2626,0.2,2,1,1
2627,0.2,1,1,1
2628,0.2,2,1,1
2629,1.0,3,1,1
2630,0.2,2,1,0
2631,0.2,1,1,0
2632,0.2,2,1,1
2633,0.2,1,1,0
2634,1.0,0,1,1
2635,0.2,1,1,0
2636,0.2,1,1,0
2637,0.2,1,0,1
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,0,0,1
2641,1.0,2,1,0
2642,2.2,2,1,1
2643,0.2,1,1,1
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,2,0,0
2647,0.2,2,1,1
2648,0.2,1,1,0
2649,0.2,2,1,1
2650,0.2,2,1,0
2651,1.0,3,0,0
2652,0.2,1,1,0
2653,0.2,3,1,1
2654,0.2,1,1,0
2655,0.2,1,1,0
2656,0.2,2,0,0
2657,0.2,0,1,1
2658,0.2,0,1,0
2659,0.2,2,1,0
2660,1.0,1,1,1
2661,0.2,2,1,1
2662,0.2,1,1,0
2663,1.0,2,1,0
2664,1.0,3,1,0
2665,0.2,1,1,0
2666,0.2,1,0,1
2667,0.2,2,1,0
2668,0.2,0,1,0
2669,0.2,1,1,0
2670,0.2,2,1,0
2671,0.2,2,1,0
2672,0.2,2,1,0
2673,0.2,1,1,0
2674,0.2,3,1,0
2675,0.2,3,1,0
2676,1.0,1,1,1
2677,0.2,1,1,0
2678,0.2,0,1,0
2679,0.2,1,0,0
2680,1.0,1,1,1
2681,0.2,1,0,0
2682,0.2,3,1,0
2683,0.2,2,1,0
2684,0.2,1,1,0
2685,0.2,1,1,1
2686,0.2,0,1,1
2687,1.0,2,1,1
2688,1.0,2,0,1
2689,0.2,3,1,0
2690,0.2,0,1,1
2691,0.2,2,0,1
2692,1.0,3,0,0
2693,1.0,1,1,1
2694,0.2,1,0,1
2695,0.2,1,1,1
2696,0.2,1,0,1
2697,1.0,3,1,1
2698,0.2,2,1,1
2699,0.2,3,0,1
2700,0.2,3,1,0
2701,1.0,1,1,0
2702,0.2,0,1,0
2703,0.2,2,1,0
2704,0.2,0,1,1
2705,0.2,0,1,1
2706,0.2,1,1,1
2707,0.2,1,1,0
2708,0.2,2,1,1
2709,1.0,2,0,1
2710,0.2,1,0,1
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,1.0,1,1,1
2714,0.2,2,0,0
2715,0.2,1,1,1
2716,0.2,1,1,0
2717,1.0,2,0,1
2718,0.2,1,0,0
2719,0.2,1,1,0
2720,0.2,3,1,0
2721,0.2,1,1,1
2722,2.2,3,1,0
2723,2.2,3,1,1
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,0.2,1,1,0
2727,0.2,1,1,0
2728,0.2,3,1,0
2729,1.0,2,1,0
2730,0.2,0,1,1
2731,0.2,2,1,1
2732,0.2,3,1,1
2733,0.2,1,1,0
2734,2.2,3,1,1
2735,0.2,2,1,0
2736,0.2,2,1,1
2737,0.2,1,1,0
2738,0.2,3,1,1
2739,0.2,2,1,0
2740,0.6000000000000001,1,1,0
2741,1.0,1,1,1
2742,1.0,1,1,1
2743,0.2,1,1,0
2744,0.2,2,1,0
2745,1.0,1,1,1
2746,1.0,1,1,1
2747,1.0,2,1,1
2748,0.2,2,1,0
2749,0.2,1,1,1
2750,1.0,3,0,1
2751,0.2,1,1,0
2752,0.6000000000000001,3,1,0
2753,0.2,2,1,0
2754,0.2,3,1,0
2755,0.2,1,1,0
2756,1.0,3,1,1
2757,0.2,2,1,0
2758,1.0,1,0,1
2759,1.0,1,1,1
2760,0.2,2,1,0
2761,1.0,2,1,1
2762,0.2,2,0,0
2763,2.2,2,0,1
2764,0.2,1,1,1
2765,0.2,1,0,1
2766,0.2,1,1,0
2767,0.2,1,1,1
2768,0.2,3,1,0
2769,1.0,1,1,1
2770,0.2,1,1,0
2771,0.2,1,1,0
2772,0.2,3,1,0
2773,1.0,1,0,1
2774,0.2,1,1,0
2775,1.0,1,1,0
2776,0.2,3,1,0
2777,1.0,2,1,1
2778,0.2,2,1,0
2779,0.2,3,0,0
2780,0.2,1,1,1
2781,0.2,0,0,1
2782,0.2,1,1,0
2783,0.2,0,1,0
2784,0.2,2,1,1
2785,1.0,2,1,1
2786,0.2,1,1,1
2787,0.2,2,1,1
2788,0.2,2,1,0
2789,0.2,3,1,0
2790,1.0,3,1,0
2791,1.0,3,1,1
2792,0.2,1,1,0
2793,0.2,1,1,0
2794,0.2,2,0,1
2795,0.2,2,1,1
2796,0.2,2,1,1
2797,0.2,1,1,0
2798,0.2,1,1,1
2799,0.2,3,1,0
2800,0.2,2,1,1
2801,0.2,3,0,0
2802,0.2,0,1,0
2803,0.2,3,1,0
2804,1.0,3,1,1
2805,0.2,2,1,0
2806,0.2,2,1,0
2807,2.2,2,0,1
2808,0.2,1,1,0
2809,0.2,1,1,0
2810,1.0,1,0,1
2811,0.2,1,1,0
2812,0.2,1,1,0
2813,0.2,0,1,1
2814,0.2,3,1,0
2815,0.2,3,0,0
2816,0.2,3,1,0
2817,0.2,1,1,0
2818,0.2,1,0,1
2819,0.2,1,1,0
2820,0.2,2,1,0
2821,1.0,2,0,1
2822,0.2,1,1,1
2823,1.0,1,1,1
2824,0.2,1,1,0
2825,0.2,2,1,0
2826,0.2,0,0,1
2827,0.2,1,1,0
2828,1.0,2,1,1
2829,0.2,2,1,0
2830,0.2,1,0,1
2831,0.2,1,1,1
2832,1.0,1,1,1
2833,1.0,2,1,1
2834,0.2,3,1,0
2835,1.0,1,0,1
2836,0.2,2,1,0
2837,0.2,2,0,0
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,1.0,1,1,1
2841,0.2,1,0,1
2842,1.0,0,1,1
2843,0.2,3,1,1
2844,0.2,3,1,1
2845,0.2,2,1,1
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,0.2,3,1,0
2849,0.2,2,1,0
2850,0.2,1,1,1
2851,0.2,3,1,0
2852,0.2,1,0,1
2853,0.2,2,1,0
2854,1.0,2,1,1
2855,1.0,0,1,1
2856,0.2,0,1,1
2857,0.2,2,1,0
2858,0.2,1,1,1
2859,0.2,2,1,0
2860,0.2,0,1,0
2861,1.0,1,1,1
2862,0.2,3,1,1
2863,0.2,1,1,0
2864,1.4,1,1,0
2865,0.2,2,1,0
2866,0.2,1,0,0
2867,0.2,2,0,0
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,0.2,0,1,0
2871,0.2,1,0,1
2872,0.2,2,1,0
2873,0.2,2,0,0
2874,0.2,0,1,1
2875,1.0,3,1,1
2876,0.2,1,1,1
2877,2.2,1,1,1
2878,0.2,1,0,1
2879,0.2,3,1,1
2880,0.2,2,0,1
2881,0.2,3,1,0
2882,0.2,0,1,0
2883,1.0,2,1,0
2884,0.2,2,1,0
2885,0.2,1,0,0
2886,0.2,1,1,0
2887,0.2,0,1,0
2888,0.2,1,1,0
2889,1.0,0,1,1
2890,0.2,2,1,1
2891,1.0,2,1,1
2892,0.2,3,1,0
2893,0.2,1,1,1
2894,0.2,0,1,1
2895,0.2,2,1,1
2896,0.2,3,1,0
2897,0.2,2,1,0
2898,1.0,2,1,1
2899,0.2,0,1,0
2900,0.2,1,1,0
2901,0.2,3,1,1
2902,0.2,1,0,0
2903,1.0,2,1,1
2904,0.2,3,1,0
2905,0.2,1,1,1
2906,0.2,1,1,1
2907,0.2,1,1,0
2908,1.0,1,0,1
2909,0.2,2,1,1
2910,0.2,0,1,1
2911,1.0,1,1,1
2912,1.0,0,1,1
2913,0.2,2,0,0
2914,1.0,1,1,1
2915,0.2,1,1,1
2916,1.0,2,0,0
2917,0.2,1,1,1
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,2,1,1
2923,0.2,2,1,0
2924,1.0,2,0,1
2925,0.2,1,1,0
2926,1.0,0,1,1
2927,0.2,1,1,0
2928,0.2,3,1,0
2929,0.2,2,1,1
2930,0.6000000000000001,2,1,0
2931,0.2,2,0,0
2932,0.2,2,1,1
2933,0.2,0,1,1
2934,0.2,2,1,0
2935,0.2,2,1,0
2936,2.2,2,1,1
2937,1.0,2,1,1
2938,0.2,1,1,0
2939,0.2,1,1,1
2940,0.2,0,1,0
2941,0.2,1,1,0
2942,0.2,2,1,1
2943,0.2,2,1,0
2944,0.2,2,1,1
2945,0.2,2,1,0
2946,1.0,2,1,1
2947,0.2,0,0,0
2948,0.2,2,0,0
2949,0.2,2,1,1
2950,0.2,1,0,0
2951,0.2,1,1,0
2952,0.2,2,1,1
2953,0.2,2,1,1
2954,0.2,1,1,0
2955,0.2,1,1,1
2956,0.2,1,0,0
2957,1.0,2,1,1
2958,0.2,3,1,0
2959,1.0,2,1,1
2960,0.2,2,0,1
2961,0.2,2,0,1
2962,0.2,2,1,0
2963,1.0,2,1,1
2964,2.2,2,1,1
2965,0.2,3,0,1
2966,2.2,1,1,1
2967,0.2,1,1,0
2968,0.2,0,1,0
2969,0.2,1,1,0
2970,0.2,2,1,0
2971,1.0,2,1,1
2972,0.2,1,0,0
2973,1.0,2,0,1
2974,1.0,1,1,1
2975,0.2,2,1,1
2976,0.2,2,0,0
2977,0.2,2,1,1
2978,0.2,1,1,0
2979,0.2,1,1,0
2980,0.2,2,1,1
2981,1.0,3,1,1
2982,0.2,1,1,0
2983,0.2,1,1,0
2984,1.0,3,1,0
2985,0.2,1,1,1
2986,0.2,2,1,0
2987,0.2,3,1,1
2988,0.2,0,0,0
2989,1.0,3,1,1
2990,1.0,2,1,1
2991,0.2,0,0,1
2992,0.2,1,1,1
2993,0.2,1,0,1
2994,0.2,2,1,1
2995,0.2,1,1,0
2996,0.2,2,0,0
2997,0.2,1,1,0
2998,0.2,2,0,0
2999,0.2,0,1,1
3000,0.2,0,1,1
3001,0.2,2,0,0
3002,1.0,1,0,1
3003,0.2,2,1,0
3004,2.2,3,1,1
3005,0.2,2,1,1
3006,0.2,1,0,0
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,1.0,3,0,1
3010,1.0,1,1,1
3011,0.2,2,1,1
3012,0.2,2,1,1
3013,0.2,3,1,0
3014,0.2,0,1,0
3015,1.0,2,0,1
3016,1.0,3,1,0
3017,0.2,2,0,0
3018,0.2,2,1,0
3019,1.0,1,1,1
3020,1.0,1,1,0
3021,0.2,1,1,0
3022,0.2,1,1,1
3023,0.6000000000000001,1,1,0
3024,0.2,2,1,0
3025,1.0,1,1,0
3026,0.2,1,1,0
3027,0.2,3,1,0
3028,0.2,2,0,0
3029,0.2,1,0,1
3030,0.2,2,1,0
3031,1.0,1,1,1
3032,0.2,1,1,1
3033,1.0,0,1,1
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,1.0,3,1,1
3037,0.2,0,0,1
3038,1.0,1,0,1
3039,0.2,2,1,1
3040,0.2,1,1,1
3041,0.2,1,0,0
3042,0.2,1,1,1
3043,0.2,0,1,0
3044,0.2,2,0,0
3045,0.2,3,1,0
3046,1.0,0,1,1
3047,1.0,3,1,0
3048,0.2,2,1,0
3049,0.2,0,1,0
3050,0.2,1,1,0
3051,0.2,2,0,0
3052,0.2,1,1,0
3053,0.2,2,0,1
3054,0.2,1,0,0
3055,0.2,0,1,1
3056,0.2,0,1,1
3057,0.2,3,1,1
3058,1.0,2,1,0
3059,0.2,0,1,1
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,1.0,1,1,1
3063,1.0,0,1,1
3064,0.2,1,0,1
3065,0.2,1,1,0
3066,0.2,1,1,0
3067,0.2,2,1,0
3068,1.0,1,1,1
3069,0.2,3,1,0
3070,1.0,2,1,1
3071,0.2,2,0,0
3072,0.2,2,1,0
3073,1.0,3,1,0
3074,0.2,2,1,0
3075,0.2,1,0,0
3076,1.0,0,0,1
3077,0.2,1,1,1
3078,0.2,2,1,0
3079,1.0,1,1,1
3080,0.2,3,0,0
3081,0.2,0,1,1
3082,1.0,0,1,1
3083,0.2,1,0,0
3084,0.2,1,0,0
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,1.0,1,0,1
3088,0.2,3,1,0
3089,1.0,0,1,1
3090,0.2,2,0,0
3091,0.2,0,1,1
3092,1.0,0,1,1
3093,1.0,2,1,1
3094,0.2,2,0,1
3095,0.2,2,1,0
3096,0.2,0,1,0
3097,0.2,0,1,0
3098,0.2,1,1,0
3099,1.0,2,1,1
3100,0.2,2,1,0
3101,0.2,2,0,1
3102,0.2,2,1,0
3103,0.2,0,1,1
3104,0.2,0,1,1
3105,0.2,2,1,0
3106,0.2,1,1,1
3107,0.2,2,1,0
3108,0.2,0,1,0
3109,2.5999999999999996,3,1,1
3110,2.2,1,0,1
3111,0.2,2,1,0
3112,1.0,1,0,1
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,0,1,1
3117,1.0,2,1,1
3118,2.2,1,1,1
3119,1.0,2,1,1
3120,0.2,1,1,0
3121,0.2,1,0,0
3122,0.2,2,0,1
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,0.2,2,1,1
3126,0.2,2,1,0
3127,0.2,2,1,0
3128,2.2,0,1,1
3129,0.2,3,1,0
3130,1.0,1,0,1
3131,0.2,2,1,0
3132,1.0,1,1,1
3133,0.2,0,1,1
3134,1.0,1,1,1
3135,0.2,3,1,0
3136,0.2,1,1,0
3137,1.0,1,1,1
3138,1.0,2,1,1
3139,0.2,1,1,1
3140,0.2,2,1,0
3141,1.0,1,1,1
3142,2.2,0,1,1
3143,0.2,1,1,0
3144,0.2,1,1,1
3145,0.2,1,1,1
3146,0.2,1,0,0
3147,1.0,2,1,1
3148,0.2,1,1,0
3149,1.0,1,1,1
3150,1.0,1,1,1
3151,0.2,2,1,1
3152,1.0,1,1,0
3153,0.2,0,1,0
3154,0.2,3,1,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,0,0,0
3158,1.0,2,1,1
3159,1.0,0,1,1
3160,0.2,2,1,0
3161,2.2,1,1,1
3162,0.2,2,1,1
3163,0.2,0,0,1
3164,2.2,3,1,1
3165,0.2,1,0,1
3166,0.2,2,1,1
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,2,1,1
3170,0.2,2,1,0
3171,0.2,1,1,0
3172,0.2,2,1,1
3173,0.2,2,1,1
3174,1.0,2,0,1
3175,1.0,1,1,0
3176,1.0,2,1,1
3177,2.2,2,1,1
3178,0.2,2,0,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,2,1,1
3182,0.2,3,1,0
3183,0.2,1,1,1
3184,0.2,1,1,0
3185,0.2,2,1,0
3186,0.2,3,1,0
3187,0.2,1,1,1
3188,0.2,1,1,0
3189,0.2,3,1,0
3190,1.0,2,1,1
3191,0.2,1,1,1
3192,0.2,2,0,0
3193,0.2,1,1,1
3194,0.2,1,1,1
3195,0.2,2,0,1
3196,1.0,2,1,0
3197,0.2,2,1,0
3198,0.2,1,1,1
3199,0.2,2,1,0
3200,0.2,2,0,0
3201,0.2,0,1,1
3202,0.2,2,1,1
3203,1.0,0,1,0
3204,0.2,2,1,0
3205,0.2,1,1,0
3206,0.2,2,0,0
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,2,1,0
3210,0.2,3,1,0
3211,0.2,2,1,1
3212,0.2,2,0,0
3213,0.2,0,1,1
3214,0.2,1,1,1
3215,0.2,0,1,0
3216,0.2,1,1,0
3217,0.2,1,1,1
3218,0.2,2,1,0
3219,0.2,1,1,1
3220,0.2,2,1,0
3221,0.2,2,1,1
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,1.0,1,1,1
3226,0.2,2,1,1
3227,0.2,1,1,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,0.2,1,1,0
3233,0.2,3,1,1
3234,0.2,3,1,0
3235,0.2,2,1,0
3236,0.2,1,1,1
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,3,0,1
3241,0.2,2,1,1
3242,0.2,1,1,0
3243,0.2,2,1,0
3244,1.0,1,1,1
3245,0.2,1,1,1
3246,0.2,1,1,0
3247,1.0,2,1,0
3248,0.2,0,1,0
3249,0.2,1,0,1
3250,0.2,2,1,1
3251,2.2,1,1,1
3252,0.2,0,0,1
3253,1.0,2,1,1
3254,0.2,1,1,0
3255,0.2,2,1,1
3256,0.2,3,0,1
3257,0.2,1,1,0
3258,0.2,3,0,0
3259,0.2,1,1,0
3260,0.2,1,1,0
3261,1.0,0,1,1
3262,0.2,1,1,0
3263,0.2,2,1,0
3264,0.2,1,0,1
3265,1.0,1,1,1
3266,0.2,3,1,0
3267,1.0,1,1,1
3268,0.2,2,1,0
3269,0.2,1,1,0
3270,0.2,1,1,0
3271,0.2,2,1,1
3272,0.2,2,0,1
3273,0.2,2,0,0
3274,0.2,2,1,0
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,1.0,2,0,0
3278,2.2,3,1,1
3279,0.2,1,1,1
3280,1.0,1,1,1
3281,2.2,1,1,1
3282,0.2,1,0,1
3283,0.2,3,1,1
3284,1.0,2,1,1
3285,1.0,2,1,0
3286,1.0,2,1,0
3287,0.2,2,0,0
3288,1.0,2,1,1
3289,0.2,0,1,1
3290,0.2,0,1,1
3291,0.2,1,1,0
3292,0.2,0,1,0
3293,0.2,1,1,0
3294,0.2,1,0,0
3295,0.2,3,1,0
3296,0.2,3,1,0
