,R,Q,A,Y
3298,0.2,0,0,0
3299,0.2,3,1,0
3300,0.2,1,1,0
3301,0.2,0,1,0
3302,0.2,2,1,0
3303,0.2,2,0,0
3304,0.2,1,1,1
3305,0.2,3,1,1
3306,0.2,3,1,1
3307,0.2,0,0,1
3308,0.2,1,1,0
3309,0.2,3,1,0
3310,0.2,3,1,0
3311,0.2,1,1,0
3312,0.2,0,1,1
3313,0.2,3,1,1
3314,0.2,1,1,0
3315,0.2,3,0,0
3316,0.2,1,1,0
3317,0.2,2,1,1
3318,0.2,1,1,1
3319,1.0,3,1,1
3320,0.2,1,1,0
3321,1.0,2,1,1
3322,0.2,1,1,1
3323,0.2,1,1,1
3324,0.2,1,1,1
3325,0.2,2,1,0
3326,0.2,0,1,1
3327,0.2,1,1,1
3328,0.2,2,1,1
3329,0.2,3,1,0
3330,0.2,2,1,1
3331,1.0,2,1,1
3332,1.0,3,1,1
3333,1.0,3,1,1
3334,0.2,1,1,0
3335,0.2,2,1,0
3336,0.2,1,1,0
3337,0.2,1,1,0
3338,1.0,2,1,0
3339,0.2,2,1,1
3340,0.2,0,1,1
3341,0.2,2,1,0
3342,3.0,3,1,1
3343,1.0,2,1,1
3344,0.2,3,1,1
3345,0.2,3,0,0
3346,0.2,1,1,0
3347,0.2,2,1,0
3348,0.2,1,1,0
3349,0.2,0,1,1
3350,0.2,1,1,1
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,2.2,1,1,1
3355,1.0,1,1,1
3356,0.2,2,1,1
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,3,1,0
3360,0.2,1,1,1
3361,0.2,2,1,0
3362,0.2,2,1,0
3363,1.0,2,1,0
3364,0.2,2,1,0
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,0.2,2,1,0
3368,1.0,1,1,1
3369,0.2,2,1,0
3370,0.2,2,0,0
3371,0.2,1,1,0
3372,0.2,2,0,1
3373,0.2,1,1,0
3374,0.2,1,1,0
3375,0.2,2,1,0
3376,0.2,0,1,1
3377,1.0,0,1,1
3378,0.2,0,1,0
3379,0.2,1,1,1
3380,0.2,1,1,1
3381,0.2,1,1,1
3382,0.2,2,0,0
3383,0.2,2,1,1
3384,0.2,3,1,0
3385,0.2,1,1,0
3386,0.2,0,1,1
3387,0.2,2,1,0
3388,2.2,0,1,1
3389,0.2,3,1,0
3390,0.2,2,1,1
3391,0.2,0,0,1
3392,1.0,2,0,1
3393,0.2,1,1,1
3394,1.0,0,0,1
3395,0.2,0,1,1
3396,0.2,1,1,1
3397,0.2,1,1,0
3398,0.2,2,1,0
3399,0.2,2,0,1
3400,0.2,0,1,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,0,1,1
3404,2.2,1,1,1
3405,0.2,2,0,0
3406,1.0,1,1,1
3407,0.2,1,1,0
3408,1.0,0,1,1
3409,0.2,0,1,1
3410,0.2,1,1,0
3411,0.2,1,1,1
3412,1.0,2,0,1
3413,1.0,2,1,1
3414,0.2,3,1,0
3415,1.0,1,1,1
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,2,1,0
3419,0.2,2,0,0
3420,0.2,2,1,0
3421,0.2,0,1,1
3422,2.2,2,1,1
3423,0.2,0,1,0
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,0.2,1,1,1
3427,0.2,0,0,0
3428,0.2,1,1,0
3429,0.2,0,1,0
3430,1.0,2,1,0
3431,1.0,1,1,1
3432,1.0,2,1,1
3433,0.2,1,1,0
3434,1.0,2,1,1
3435,0.2,3,1,0
3436,0.2,2,1,0
3437,0.2,2,1,1
3438,0.2,1,1,1
3439,0.2,2,1,0
3440,1.0,1,1,1
3441,1.0,2,1,1
3442,1.0,0,1,1
3443,1.0,2,1,0
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,1,1,1
3447,0.2,2,0,0
3448,0.2,2,0,0
3449,1.0,2,0,1
3450,0.2,1,1,0
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,1.0,2,1,1
3454,0.2,1,1,0
3455,0.2,2,1,1
3456,1.0,1,1,1
3457,0.2,1,0,1
3458,1.0,0,1,1
3459,0.2,1,1,1
3460,0.2,0,1,1
3461,0.2,2,1,0
3462,0.2,2,1,1
3463,1.0,1,1,1
3464,0.2,2,1,0
3465,0.2,1,1,1
3466,1.0,3,1,1
3467,1.0,2,0,1
3468,0.2,1,0,1
3469,2.2,1,1,1
3470,0.2,1,1,0
3471,0.2,0,0,1
3472,0.2,2,1,0
3473,0.2,1,1,1
3474,0.2,1,0,0
3475,0.2,2,1,0
3476,0.2,1,1,1
3477,0.2,1,1,1
3478,0.2,1,1,0
3479,0.2,0,1,1
3480,0.2,2,1,0
3481,0.2,1,1,0
3482,1.0,3,0,1
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,1.0,1,1,1
3486,0.2,1,1,1
3487,0.2,0,1,1
3488,0.2,1,1,1
3489,0.2,1,1,0
3490,0.2,2,1,1
3491,0.2,1,1,0
3492,0.2,0,1,1
3493,0.2,2,1,0
3494,0.2,1,1,1
3495,1.0,1,1,0
3496,0.2,3,1,0
3497,0.2,0,1,1
3498,0.2,1,0,0
3499,0.2,1,1,0
3500,0.2,2,0,1
3501,0.2,1,1,1
3502,0.2,3,1,0
3503,1.0,1,1,1
3504,2.2,2,0,0
3505,1.0,3,1,0
3506,0.2,2,0,0
3507,0.2,2,1,0
3508,0.2,2,1,0
3509,0.2,0,1,1
3510,0.2,3,1,1
3511,0.2,1,1,0
3512,0.2,3,0,0
3513,0.2,1,1,0
3514,1.0,1,1,1
3515,0.2,2,0,0
3516,0.2,1,1,0
3517,0.2,3,1,0
3518,0.2,2,1,0
3519,1.0,1,1,0
3520,0.2,1,1,0
3521,0.2,0,1,0
3522,1.0,2,1,1
3523,0.2,1,1,1
3524,1.0,3,1,1
3525,0.2,2,1,1
3526,0.2,3,1,0
3527,0.2,1,1,1
3528,0.2,1,1,1
3529,1.0,0,1,1
3530,0.2,1,1,1
3531,0.2,3,1,0
3532,1.0,2,1,0
3533,0.2,3,1,0
3534,1.0,0,1,1
3535,0.2,2,1,0
3536,0.2,0,0,1
3537,0.2,1,1,0
3538,0.2,1,1,1
3539,0.2,0,0,1
3540,1.0,0,0,1
3541,0.2,1,1,1
3542,0.2,1,1,0
3543,0.2,0,1,0
3544,0.2,1,1,0
3545,1.0,3,1,1
3546,1.0,3,1,1
3547,0.2,2,1,0
3548,1.0,2,1,0
3549,1.0,2,1,0
3550,0.2,1,0,0
3551,0.2,2,1,1
3552,0.2,2,1,0
3553,1.0,2,1,1
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,3,0,0
3557,0.2,1,1,0
3558,0.2,3,1,0
3559,0.2,2,1,0
3560,0.2,2,1,1
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,0.2,2,1,0
3566,0.2,0,1,0
3567,0.2,3,1,0
3568,0.2,1,0,1
3569,0.2,2,1,1
3570,1.0,2,1,0
3571,0.2,3,1,0
3572,1.0,1,1,1
3573,0.2,3,0,0
3574,1.0,1,1,0
3575,0.2,1,1,0
3576,0.2,0,1,1
3577,1.0,1,1,0
3578,0.2,3,1,1
3579,1.0,0,1,1
3580,0.2,2,1,1
3581,0.2,0,1,1
3582,0.2,2,0,1
3583,0.2,3,1,0
3584,0.2,2,0,0
3585,0.2,0,0,1
3586,1.0,1,0,1
3587,0.2,3,1,0
3588,1.0,1,1,1
3589,0.2,1,1,1
3590,0.2,1,1,0
3591,0.2,2,1,0
3592,0.2,2,1,1
3593,3.0,2,1,0
3594,1.0,2,1,1
3595,0.2,3,1,0
3596,0.2,0,1,1
3597,0.2,1,0,1
3598,1.0,1,1,1
3599,0.2,1,1,0
3600,1.0,1,0,1
3601,0.2,1,1,0
3602,0.2,0,1,0
3603,0.2,0,1,1
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,1,1,1
3609,1.0,0,1,1
3610,0.2,1,1,0
3611,2.2,2,0,1
3612,0.2,2,1,1
3613,0.2,1,1,0
3614,0.2,1,1,1
3615,2.2,1,1,1
3616,0.2,1,1,0
3617,0.2,1,1,1
3618,1.0,1,1,0
3619,0.2,1,0,0
3620,0.2,2,0,1
3621,0.2,1,1,0
3622,0.2,1,1,0
3623,0.2,1,1,1
3624,1.0,2,1,1
3625,0.2,1,1,0
3626,0.2,1,1,0
3627,1.0,0,1,1
3628,0.2,2,1,1
3629,0.2,1,1,1
3630,1.0,1,0,1
3631,0.2,1,1,1
3632,0.2,2,1,0
3633,2.2,2,1,1
3634,0.2,2,1,1
3635,1.0,1,1,1
3636,0.2,0,1,1
3637,0.2,3,0,0
3638,0.2,2,1,1
3639,0.2,0,1,0
3640,0.2,2,0,0
3641,0.2,1,1,0
3642,0.2,1,1,1
3643,0.2,0,1,1
3644,0.2,1,1,0
3645,0.2,3,1,0
3646,1.0,3,1,1
3647,0.2,3,1,0
3648,0.2,2,1,1
3649,2.2,2,1,1
3650,1.0,0,0,1
3651,0.2,0,1,0
3652,0.2,1,1,1
3653,2.2,2,1,1
3654,1.0,1,0,1
3655,0.2,0,1,0
3656,2.2,0,0,1
3657,0.2,1,1,0
3658,0.2,1,1,0
3659,0.2,0,0,1
3660,0.2,3,0,0
3661,0.2,1,1,0
3662,0.2,0,1,0
3663,0.2,2,1,0
3664,0.2,0,1,1
3665,0.2,0,0,1
3666,0.2,2,1,0
3667,0.2,2,1,0
3668,0.2,0,1,0
3669,0.2,1,1,1
3670,0.2,1,1,0
3671,0.2,2,1,0
3672,0.2,2,1,0
3673,0.2,2,1,0
3674,0.2,2,1,0
3675,0.2,2,1,0
3676,0.2,2,0,0
3677,0.2,0,1,1
3678,0.2,2,1,0
3679,0.2,2,1,0
3680,0.2,1,1,1
3681,0.2,0,1,0
3682,0.2,1,0,0
3683,0.2,3,1,0
3684,0.2,1,0,1
3685,0.2,3,1,1
3686,0.2,1,1,0
3687,0.2,3,1,1
3688,0.2,0,1,1
3689,0.2,2,1,0
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,1.0,3,1,1
3693,0.2,1,0,0
3694,0.2,3,1,0
3695,0.2,3,1,1
3696,0.2,1,0,0
3697,0.2,1,1,1
3698,0.2,0,0,1
3699,0.2,2,0,0
3700,1.0,1,0,1
3701,0.2,2,0,1
3702,0.2,1,1,1
3703,0.2,0,1,0
3704,0.2,1,1,0
3705,0.2,1,0,1
3706,0.2,2,1,0
3707,0.2,3,1,0
3708,1.0,2,0,1
3709,0.2,2,1,1
3710,0.2,1,0,0
3711,0.2,0,1,1
3712,0.2,1,1,1
3713,0.2,2,1,0
3714,0.2,2,0,0
3715,0.2,2,1,0
3716,0.2,1,1,1
3717,0.2,1,1,1
3718,1.0,1,1,0
3719,1.0,3,0,1
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,1.0,1,1,1
3723,0.2,1,1,0
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,0.2,2,1,0
3727,0.2,1,1,1
3728,0.2,2,0,1
3729,1.0,1,1,0
3730,1.0,3,1,1
3731,0.2,2,0,1
3732,1.0,3,1,0
3733,0.2,0,0,0
3734,0.2,1,1,1
3735,0.2,1,1,1
3736,1.0,1,0,1
3737,0.2,2,1,1
3738,0.2,2,1,0
3739,0.2,3,1,0
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,0.2,2,1,1
3744,0.2,0,0,0
3745,0.2,0,1,1
3746,1.0,1,0,1
3747,0.2,1,1,0
3748,1.0,2,1,0
3749,0.2,3,0,0
3750,0.2,2,1,0
3751,0.2,2,0,0
3752,0.2,2,0,1
3753,0.2,0,1,0
3754,0.2,0,0,1
3755,0.2,1,0,1
3756,0.2,2,1,0
3757,0.2,3,1,0
3758,0.2,2,1,0
3759,1.0,1,0,1
3760,0.2,1,0,0
3761,0.2,1,1,1
3762,0.2,2,1,0
3763,1.0,1,0,1
3764,0.2,3,1,1
3765,1.0,1,1,1
3766,1.0,2,1,1
3767,1.0,0,1,1
3768,0.2,2,1,1
3769,0.2,1,1,0
3770,0.2,1,1,0
3771,0.2,2,1,0
3772,1.0,2,0,1
3773,0.2,0,1,1
3774,0.2,2,1,0
3775,1.0,1,1,1
3776,1.0,0,0,1
3777,0.2,1,0,0
3778,0.2,1,1,1
3779,0.2,1,1,1
3780,2.2,0,0,1
3781,0.2,2,1,0
3782,0.2,2,1,1
3783,0.2,0,0,0
3784,0.2,1,1,0
3785,0.2,1,1,0
3786,0.2,2,1,0
3787,0.2,0,0,0
3788,0.2,1,1,1
3789,1.0,1,1,1
3790,2.2,1,1,1
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,0.2,0,1,1
3795,0.2,1,1,0
3796,0.2,1,1,0
3797,0.2,0,1,0
3798,0.2,1,1,0
3799,0.2,3,1,0
3800,0.2,1,1,0
3801,1.0,2,0,0
3802,0.2,2,1,1
3803,0.2,3,1,0
3804,3.0,2,1,1
3805,1.0,2,0,1
3806,0.2,1,1,0
3807,0.2,1,1,1
3808,2.5999999999999996,0,1,1
3809,1.0,1,1,1
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,0.2,2,1,1
3813,0.2,1,0,0
3814,1.0,2,0,1
3815,0.2,2,1,1
3816,0.2,2,1,0
3817,0.2,3,1,0
3818,0.2,1,0,0
3819,0.2,2,1,1
3820,1.0,1,1,1
3821,0.2,2,1,0
3822,0.2,0,0,1
3823,0.2,2,1,1
3824,1.0,2,0,1
3825,1.0,1,1,1
3826,0.2,2,1,0
3827,0.2,0,1,1
3828,0.2,2,1,0
3829,1.0,1,1,1
3830,0.2,2,1,0
3831,0.2,1,1,1
3832,0.2,0,1,1
3833,0.2,2,1,1
3834,0.2,0,0,0
3835,0.2,1,1,0
3836,0.2,3,1,0
3837,1.0,2,1,1
3838,1.0,1,1,1
3839,0.2,3,1,0
3840,0.2,3,1,0
3841,0.2,2,1,0
3842,1.0,2,0,1
3843,0.2,1,1,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,1,0,0
3847,0.2,2,1,0
3848,0.2,0,1,0
3849,0.2,2,0,0
3850,1.0,1,0,1
3851,0.2,3,1,0
3852,0.2,3,1,0
3853,1.0,1,1,1
3854,0.2,1,1,1
3855,0.2,1,1,1
3856,0.2,1,1,1
3857,0.2,1,1,0
3858,0.2,1,1,1
3859,0.2,0,1,1
3860,1.0,2,1,0
3861,0.2,0,1,0
3862,0.2,1,1,0
3863,0.2,3,1,0
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,2,1,1
3867,1.0,2,0,1
3868,0.2,1,1,1
3869,0.2,2,0,0
3870,1.0,3,1,1
3871,0.2,2,1,1
3872,0.2,0,1,1
3873,0.2,1,0,0
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,0.2,1,1,1
3877,0.2,1,1,0
3878,0.2,1,1,1
3879,1.0,1,1,1
3880,0.2,3,1,0
3881,1.0,1,1,0
3882,0.2,3,1,0
3883,0.2,0,1,1
3884,0.2,2,0,0
3885,0.2,2,1,1
3886,0.2,3,1,1
3887,0.2,1,1,0
3888,0.2,1,1,0
3889,1.0,2,1,1
3890,0.2,3,0,1
3891,0.2,2,1,0
3892,0.2,2,1,0
3893,1.0,2,1,1
3894,0.2,3,1,0
3895,0.2,2,1,0
3896,1.0,3,1,1
3897,0.2,1,1,1
3898,0.2,1,0,0
3899,0.2,2,1,0
3900,1.0,2,1,1
3901,0.2,3,0,0
3902,1.0,1,1,1
3903,1.0,1,1,0
3904,0.2,0,1,1
3905,0.2,0,1,1
3906,0.2,1,0,0
3907,0.2,2,1,0
3908,0.2,1,0,1
3909,0.2,1,1,0
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,2,1,0
3913,0.2,0,1,1
3914,0.2,2,1,0
3915,0.2,3,0,1
3916,0.2,0,1,0
3917,0.2,1,1,0
3918,0.2,1,1,0
3919,0.2,3,1,0
3920,0.2,1,1,0
3921,2.2,1,1,1
3922,0.2,1,0,0
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,0.2,2,1,1
3928,0.2,2,1,0
3929,0.2,2,1,1
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,1.0,3,1,0
3933,0.2,2,1,1
3934,0.2,3,1,0
3935,0.2,1,1,1
3936,0.2,1,1,1
3937,0.2,0,1,1
3938,1.0,2,0,1
3939,0.2,3,1,0
3940,0.2,3,1,0
3941,0.2,1,1,0
3942,0.2,0,1,1
3943,0.2,1,0,0
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,1.0,2,1,1
3948,1.0,0,1,1
3949,0.2,1,1,1
3950,0.2,1,1,0
3951,1.0,2,1,1
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,1.0,1,0,1
3955,0.2,0,1,0
3956,1.0,2,1,1
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,2,0,0
3960,0.2,2,1,0
3961,0.2,3,0,0
3962,0.2,3,1,0
3963,0.2,2,1,0
3964,0.2,1,1,0
3965,0.2,2,0,1
3966,0.2,3,1,0
3967,1.0,0,1,1
3968,0.2,1,1,1
3969,1.0,0,1,0
3970,0.2,3,1,0
3971,0.2,3,1,0
3972,0.2,2,1,1
3973,1.0,2,1,0
3974,0.2,0,1,0
3975,1.0,2,1,0
3976,0.2,1,1,0
3977,1.0,2,1,0
3978,2.2,1,1,1
3979,0.2,1,1,0
3980,1.0,1,1,0
3981,0.2,0,1,1
3982,0.2,1,1,1
3983,1.0,2,1,1
3984,0.2,2,0,1
3985,1.0,1,0,1
3986,0.2,2,1,0
3987,0.2,3,1,0
3988,0.2,1,1,0
3989,0.2,2,1,1
3990,0.2,2,0,1
3991,0.2,3,1,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,1,1,1
3995,0.2,3,1,0
3996,0.2,2,1,0
3997,0.2,2,1,1
3998,0.2,1,1,1
3999,0.2,3,1,1
4000,0.2,1,0,1
4001,0.2,2,1,1
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,1,0,0
4005,0.2,1,1,0
4006,2.2,0,1,1
4007,0.2,0,1,1
4008,0.2,1,0,0
4009,0.2,1,1,1
4010,0.2,1,1,0
4011,0.2,2,1,0
4012,1.0,2,1,1
4013,1.0,2,1,1
4014,0.2,1,0,1
4015,0.2,1,1,0
4016,0.2,3,1,0
4017,1.0,1,1,0
4018,0.2,3,1,0
4019,0.2,3,1,0
4020,0.2,1,1,1
4021,1.0,2,1,0
4022,0.2,0,0,1
4023,1.0,1,1,1
4024,1.0,1,1,1
4025,1.0,2,1,1
4026,0.2,1,1,0
4027,0.2,1,1,0
4028,0.2,3,1,1
4029,0.2,1,1,0
4030,1.0,1,1,1
4031,0.2,2,0,1
4032,1.0,1,0,1
4033,0.2,1,1,1
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,1,0,0
4037,1.0,2,1,1
4038,0.2,3,1,0
4039,0.2,0,0,1
4040,0.2,1,0,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,1.0,2,1,1
4044,0.2,3,1,0
4045,0.2,2,1,0
4046,1.0,1,1,1
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,2.2,1,1,1
4050,0.2,2,1,0
4051,0.2,3,1,0
4052,0.2,3,1,0
4053,1.0,0,1,1
4054,0.2,1,0,0
4055,1.0,2,1,1
4056,0.2,2,1,0
4057,1.0,2,1,0
4058,0.2,1,1,0
4059,0.2,1,1,0
4060,1.0,1,0,1
4061,1.0,2,1,0
4062,0.2,2,1,0
4063,0.2,1,1,0
4064,1.0,1,1,0
4065,0.2,2,0,1
4066,2.2,1,1,1
4067,0.2,1,1,1
4068,0.2,1,1,0
4069,0.2,2,1,1
4070,1.0,0,1,1
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,0.2,2,0,1
4074,3.0,2,1,1
4075,0.2,1,1,0
4076,0.2,0,1,0
4077,0.2,1,1,1
4078,0.2,3,0,1
4079,0.2,2,1,1
4080,1.0,0,1,1
4081,0.2,1,1,0
4082,0.2,3,1,0
4083,1.0,1,0,1
4084,0.2,0,1,0
4085,1.0,1,0,1
4086,0.2,2,1,0
4087,0.2,1,1,1
4088,0.2,0,1,1
4089,0.2,1,1,0
4090,0.2,1,0,0
4091,1.0,2,0,1
4092,1.0,1,0,1
4093,0.2,2,1,0
4094,0.2,2,1,0
4095,1.0,0,1,1
4096,0.2,2,0,0
4097,0.2,2,1,0
4098,0.2,3,1,0
4099,1.0,3,1,1
4100,0.2,1,1,0
4101,0.2,0,1,0
4102,1.0,1,1,1
4103,1.0,2,1,1
4104,0.2,1,1,0
4105,0.2,2,1,1
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,1.0,1,1,0
4109,0.2,3,0,0
4110,1.0,1,1,1
4111,0.2,2,1,0
4112,0.2,1,1,0
4113,0.2,1,1,1
4114,0.2,3,1,0
4115,1.0,2,0,1
4116,0.2,1,1,0
4117,1.0,2,1,1
4118,0.2,2,1,0
4119,1.0,3,1,1
4120,0.2,1,1,0
4121,1.0,3,1,0
4122,0.2,0,1,1
4123,0.2,3,1,1
4124,0.2,3,1,0
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,1.0,0,0,1
4128,0.2,1,1,1
4129,0.2,1,1,0
4130,1.0,1,0,1
4131,2.2,1,1,1
4132,0.2,1,1,0
4133,0.2,1,0,0
4134,0.2,0,0,0
4135,0.2,1,1,0
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,0.2,0,1,1
4139,0.2,1,1,1
4140,0.2,2,1,0
4141,0.2,3,1,0
4142,1.0,1,1,1
4143,0.2,0,1,1
4144,2.5999999999999996,0,1,1
4145,0.2,1,0,1
4146,0.2,1,1,1
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,2,1,1
4150,0.2,0,1,0
4151,1.0,2,0,1
4152,0.2,2,1,0
4153,0.2,1,1,1
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,0.2,1,1,0
4157,0.2,1,1,0
4158,0.2,3,1,0
4159,0.2,3,1,0
4160,0.2,1,0,0
4161,1.0,0,1,1
4162,1.0,3,1,0
4163,0.2,0,1,0
4164,0.2,3,1,0
4165,0.2,1,1,1
4166,0.2,3,1,0
4167,0.2,2,1,0
4168,0.2,2,1,1
4169,2.2,1,1,1
4170,1.0,1,1,1
4171,0.2,2,1,0
4172,0.2,0,0,1
4173,0.2,1,1,1
4174,0.2,0,1,0
4175,0.2,2,1,0
4176,1.0,2,1,1
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,1.0,1,0,1
4180,2.5999999999999996,0,1,1
4181,1.0,2,1,1
4182,0.2,3,1,0
4183,0.2,2,1,1
4184,0.2,1,1,0
4185,1.0,3,1,1
4186,1.0,1,1,1
4187,0.2,0,1,1
4188,0.2,2,1,0
4189,1.0,0,1,1
4190,1.0,2,1,1
4191,1.0,3,1,0
4192,0.2,1,0,0
4193,0.2,1,1,1
4194,0.2,2,1,1
4195,0.2,1,1,1
4196,0.2,0,1,0
4197,0.2,1,0,0
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,1.0,2,1,1
4201,2.2,2,1,1
4202,1.0,2,1,1
4203,0.2,1,1,1
4204,0.2,1,1,0
4205,0.2,2,1,1
4206,0.2,0,1,1
4207,1.0,1,0,1
4208,1.0,2,1,0
4209,3.0,2,1,1
4210,0.2,2,1,1
4211,0.2,3,1,0
4212,0.2,0,1,0
4213,1.0,1,1,1
4214,0.2,2,1,1
4215,1.0,2,0,1
4216,1.0,2,1,1
4217,0.2,3,1,0
4218,0.2,1,0,1
4219,1.0,2,0,1
4220,0.2,3,1,0
4221,0.2,1,1,1
4222,0.2,1,0,1
4223,0.2,1,1,1
4224,0.2,3,1,1
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,1.0,1,1,1
4228,0.2,0,1,0
4229,0.2,1,0,0
4230,0.2,3,1,0
4231,0.2,1,0,0
4232,0.2,1,0,0
4233,0.2,2,1,0
4234,0.2,1,1,1
4235,1.0,3,1,1
4236,1.0,1,0,1
4237,0.2,3,1,0
4238,0.2,0,1,1
4239,0.2,1,1,1
4240,1.0,1,1,1
4241,1.0,1,1,1
4242,0.2,3,1,0
4243,1.0,3,1,1
4244,0.2,2,1,0
4245,0.2,0,0,0
4246,0.2,2,1,1
4247,1.0,2,1,0
4248,0.2,0,0,1
4249,1.0,3,1,1
4250,0.2,2,1,1
4251,1.0,1,1,1
4252,0.2,1,1,0
4253,1.0,2,1,1
4254,0.2,1,1,1
4255,0.2,1,1,1
4256,0.2,1,1,1
4257,0.2,1,0,0
4258,0.2,1,1,1
4259,0.2,3,1,0
4260,0.2,2,1,0
4261,1.0,3,0,0
4262,0.2,1,1,0
4263,2.2,2,1,1
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,1,1,1
4268,1.0,2,1,0
4269,0.2,0,1,1
4270,0.2,2,1,0
4271,0.2,3,0,1
4272,2.2,2,1,1
4273,0.2,0,1,0
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,0.2,0,1,0
4277,0.2,1,1,1
4278,0.2,3,1,0
4279,0.2,1,1,0
4280,0.2,2,1,0
4281,1.0,0,1,1
4282,1.0,3,1,1
4283,0.2,2,1,0
4284,2.2,0,0,1
4285,0.2,0,1,1
4286,0.2,1,1,1
4287,0.2,2,1,0
4288,2.5999999999999996,0,1,1
4289,2.2,3,1,1
4290,2.2,1,1,1
4291,0.2,1,1,0
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,1.0,1,1,1
4295,0.2,1,1,0
4296,0.2,2,1,1
4297,0.2,0,1,0
4298,0.2,2,1,0
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,0.2,0,0,0
4302,0.2,2,0,0
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,1,1,1
4306,0.2,1,1,1
4307,0.2,3,1,0
4308,1.0,0,0,1
4309,0.2,1,1,1
4310,1.0,2,1,1
4311,1.0,1,0,0
4312,0.2,1,1,0
4313,0.2,1,1,1
4314,1.0,3,1,1
4315,0.2,1,1,1
4316,0.2,2,1,0
4317,0.2,0,0,0
4318,0.2,3,1,0
4319,1.0,2,1,1
4320,0.2,2,1,1
4321,1.0,2,1,1
4322,0.2,0,1,0
4323,0.2,0,1,0
4324,0.2,2,1,0
4325,1.0,1,1,1
4326,1.0,1,0,0
4327,0.2,3,1,0
4328,1.0,2,1,1
4329,0.2,2,0,1
4330,0.2,1,1,0
4331,1.0,0,1,1
4332,1.0,2,1,0
4333,3.0,2,1,1
4334,1.0,3,1,0
4335,2.2,3,1,1
4336,0.2,1,1,0
4337,0.2,1,1,1
4338,0.2,2,1,0
4339,0.2,1,1,0
4340,1.0,1,0,1
4341,0.2,2,0,0
4342,1.0,1,1,1
4343,0.2,3,1,0
4344,0.2,2,1,1
4345,2.2,1,1,1
4346,0.2,1,1,0
4347,0.2,1,1,0
4348,0.2,0,1,1
4349,0.2,1,1,0
4350,0.2,3,1,0
4351,0.2,1,1,1
4352,0.2,0,1,0
4353,0.2,1,1,0
4354,0.2,2,1,0
4355,1.0,1,1,1
4356,0.2,2,1,1
4357,0.2,3,1,0
4358,1.0,1,1,1
4359,1.0,3,1,1
4360,1.0,0,1,1
4361,0.2,0,1,1
4362,1.0,0,1,1
4363,1.0,2,1,1
4364,1.0,1,0,1
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,3,1,0
4368,0.2,1,1,0
4369,0.2,2,1,1
4370,3.4000000000000004,2,1,1
4371,0.2,1,1,0
