,R,Q,A,Y
2227,0.2,2,1,0
2228,0.2,2,1,1
2229,1.0,3,0,0
2230,0.2,1,1,0
2231,0.2,2,1,0
2232,0.2,2,0,0
2233,0.2,1,1,0
2234,1.0,2,0,1
2235,0.2,1,1,1
2236,1.0,1,1,1
2237,1.0,2,1,1
2238,0.2,2,1,0
2239,0.2,1,1,0
2240,0.2,0,1,1
2241,0.2,2,1,0
2242,1.0,2,1,1
2243,0.2,0,1,0
2244,0.2,2,1,0
2245,0.2,1,1,1
2246,0.2,2,1,0
2247,0.2,2,1,0
2248,0.2,1,1,1
2249,0.2,2,1,1
2250,0.2,2,1,1
2251,0.2,2,1,0
2252,0.2,2,0,0
2253,0.2,2,1,1
2254,2.2,2,1,1
2255,0.2,3,1,0
2256,0.2,0,1,1
2257,0.2,2,1,1
2258,0.2,1,1,1
2259,1.0,2,1,1
2260,0.2,1,1,1
2261,0.2,3,0,0
2262,1.0,2,0,0
2263,0.2,1,1,1
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,1.0,2,1,1
2267,0.2,0,1,1
2268,0.2,1,1,0
2269,0.2,0,1,0
2270,0.2,2,1,0
2271,0.2,2,1,1
2272,0.2,1,1,0
2273,0.2,1,1,1
2274,0.2,1,1,0
2275,0.2,1,0,0
2276,0.2,1,1,0
2277,0.2,3,1,0
2278,0.2,2,1,1
2279,0.2,2,1,0
2280,1.0,2,0,1
2281,0.2,1,1,0
2282,0.2,2,1,1
2283,0.2,2,1,1
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,1.0,3,1,1
2287,0.2,0,0,1
2288,0.2,1,1,0
2289,0.2,1,1,0
2290,0.2,2,1,0
2291,0.2,2,1,0
2292,0.2,0,1,0
2293,0.2,2,1,0
2294,0.2,0,1,0
2295,1.0,1,0,1
2296,0.2,2,1,0
2297,0.2,2,1,0
2298,0.2,1,1,1
2299,0.2,1,1,0
2300,0.2,2,1,1
2301,0.2,1,1,0
2302,0.2,2,0,1
2303,0.2,0,1,0
2304,1.0,1,1,1
2305,0.2,1,1,1
2306,0.2,2,0,1
2307,2.2,2,1,1
2308,0.2,3,1,0
2309,0.2,0,1,0
2310,0.2,1,1,0
2311,0.2,1,1,0
2312,0.2,2,1,0
2313,0.2,2,1,0
2314,1.0,1,1,1
2315,1.0,1,1,0
2316,0.2,2,1,0
2317,0.2,3,1,0
2318,0.2,3,1,0
2319,0.2,2,1,0
2320,0.2,1,1,1
2321,1.0,1,1,1
2322,0.2,2,1,0
2323,0.2,0,1,0
2324,0.2,1,1,0
2325,0.2,0,1,0
2326,0.2,2,1,0
2327,0.2,1,1,0
2328,1.0,0,1,0
2329,0.2,2,1,0
2330,1.0,2,1,1
2331,0.2,0,1,1
2332,1.0,1,1,1
2333,0.2,1,1,0
2334,0.2,1,1,0
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,0.2,2,1,1
2338,0.2,3,1,1
2339,1.0,2,1,1
2340,0.2,1,1,1
2341,1.0,1,1,1
2342,0.2,1,0,1
2343,0.2,2,0,0
2344,0.2,1,1,0
2345,0.2,2,1,1
2346,0.2,1,1,1
2347,0.2,1,1,1
2348,1.0,1,1,1
2349,0.2,1,1,1
2350,0.2,3,1,0
2351,0.2,1,1,0
2352,0.2,2,1,0
2353,0.2,3,1,0
2354,0.2,1,1,1
2355,0.2,3,0,0
2356,1.0,1,1,1
2357,0.2,1,1,1
2358,0.2,1,1,1
2359,0.2,1,0,0
2360,0.2,3,1,0
2361,0.2,3,1,0
2362,0.2,0,1,1
2363,0.2,1,1,0
2364,0.2,3,1,0
2365,1.0,3,1,1
2366,0.2,1,1,0
2367,1.0,1,1,1
2368,0.2,2,1,1
2369,1.0,0,1,1
2370,0.2,1,1,0
2371,0.2,1,1,1
2372,1.0,2,1,1
2373,1.0,2,0,1
2374,0.2,1,0,1
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,0.2,3,1,0
2378,0.2,0,1,1
2379,0.2,2,0,0
2380,0.2,3,0,1
2381,0.2,1,1,1
2382,0.2,2,0,1
2383,0.2,2,1,0
2384,0.2,3,1,1
2385,0.2,3,1,1
2386,1.0,2,1,1
2387,0.2,3,1,0
2388,1.0,1,1,1
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,1.0,0,1,1
2392,0.2,1,1,0
2393,0.2,2,1,0
2394,2.2,1,0,1
2395,0.2,1,1,1
2396,1.0,3,1,0
2397,0.2,1,1,0
2398,0.2,1,1,0
2399,0.2,1,0,1
2400,0.2,1,1,0
2401,0.2,2,1,0
2402,1.0,1,0,1
2403,0.2,1,1,1
2404,0.2,1,1,0
2405,0.2,1,0,1
2406,0.2,1,1,1
2407,0.2,2,0,1
2408,1.0,3,0,1
2409,1.0,1,1,1
2410,0.2,2,1,0
2411,1.0,3,0,0
2412,0.2,1,1,0
2413,1.0,0,1,1
2414,0.2,0,1,1
2415,0.2,2,1,0
2416,0.2,1,1,0
2417,0.2,3,0,0
2418,2.2,1,1,1
2419,0.2,1,1,1
2420,0.2,2,1,0
2421,0.2,2,1,1
2422,1.0,2,0,1
2423,0.2,2,1,0
2424,0.2,1,1,0
2425,2.2,3,0,1
2426,0.2,2,0,0
2427,0.2,1,1,0
2428,0.2,2,1,1
2429,0.2,3,0,0
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,1.0,1,1,1
2433,0.2,2,1,0
2434,0.2,1,1,1
2435,1.0,1,1,1
2436,0.2,3,1,0
2437,0.2,1,1,0
2438,2.2,2,1,1
2439,0.2,2,0,0
2440,0.2,1,1,1
2441,0.2,1,1,1
2442,0.2,3,1,1
2443,2.2,3,0,1
2444,0.2,2,1,0
2445,0.2,2,1,1
2446,1.0,3,0,1
2447,0.2,0,1,1
2448,2.2,1,0,1
2449,0.2,1,1,0
2450,2.2,1,1,1
2451,1.0,2,1,1
2452,1.0,1,0,1
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,0.2,0,1,0
2457,0.2,1,1,1
2458,0.2,1,0,1
2459,0.2,0,0,1
2460,0.2,1,0,1
2461,0.2,0,1,1
2462,0.2,2,0,0
2463,2.2,3,0,1
2464,0.2,2,1,0
2465,0.2,2,1,0
2466,0.2,0,1,1
2467,0.2,2,1,1
2468,0.2,2,1,1
2469,1.0,1,1,1
2470,0.2,1,1,0
2471,1.0,3,1,1
2472,1.0,2,1,1
2473,0.2,2,1,1
2474,0.2,2,1,0
2475,0.2,3,1,0
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,0.2,1,1,1
2479,1.0,2,1,1
2480,0.2,3,1,0
2481,0.2,0,1,1
2482,0.2,0,1,1
2483,0.2,1,1,1
2484,0.2,1,1,1
2485,0.2,1,1,0
2486,1.0,1,1,1
2487,1.0,1,1,1
2488,0.2,0,1,1
2489,0.2,2,1,1
2490,0.2,2,0,0
2491,0.2,1,1,1
2492,0.2,1,1,1
2493,0.2,2,1,0
2494,0.2,2,1,0
2495,0.2,0,0,1
2496,1.0,0,1,1
2497,1.0,1,1,1
2498,0.2,1,0,1
2499,1.0,0,1,1
2500,0.2,1,0,0
2501,0.2,0,1,0
2502,1.0,2,1,0
2503,0.2,2,1,0
2504,0.2,0,0,1
2505,0.2,1,1,1
2506,0.2,3,1,0
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,0.2,1,0,1
2510,0.2,3,1,1
2511,0.2,1,1,0
2512,0.2,1,1,1
2513,0.2,2,1,0
2514,0.2,2,1,1
2515,0.2,2,1,0
2516,1.0,2,1,1
2517,0.2,2,1,1
2518,0.2,1,0,0
2519,1.0,2,1,1
2520,1.0,0,1,1
2521,0.2,1,0,0
2522,1.0,2,1,0
2523,0.2,2,1,0
2524,0.2,3,1,0
2525,0.2,0,1,1
2526,0.2,1,1,1
2527,1.0,1,1,1
2528,0.2,3,1,0
2529,0.2,1,1,0
2530,0.2,2,1,1
2531,1.0,2,1,1
2532,0.2,2,1,0
2533,1.0,1,1,1
2534,0.2,2,0,1
2535,0.2,2,0,0
2536,0.2,2,1,0
2537,0.2,3,0,1
2538,0.2,3,1,0
2539,0.2,2,1,0
2540,0.2,1,1,0
2541,0.2,0,1,1
2542,1.0,1,1,1
2543,2.2,1,1,1
2544,1.0,1,1,1
2545,0.2,3,1,1
2546,1.0,1,1,0
2547,0.2,1,1,1
2548,0.2,2,1,1
2549,0.2,0,1,1
2550,1.0,0,1,0
2551,0.2,0,0,1
2552,1.0,3,1,1
2553,1.0,1,0,0
2554,0.2,1,1,1
2555,0.2,1,1,1
2556,0.2,2,1,0
2557,0.2,2,1,1
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,2.2,2,1,1
2561,0.2,3,1,1
2562,0.2,2,1,1
2563,1.0,2,1,1
2564,0.2,3,1,0
2565,0.2,3,1,0
2566,1.0,3,1,1
2567,0.2,1,0,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,1.0,1,0,1
2571,0.2,3,1,0
2572,1.0,2,0,1
2573,0.2,1,1,1
2574,0.2,3,1,0
2575,1.0,1,0,1
2576,0.2,1,1,0
2577,0.2,1,1,0
2578,1.0,2,1,1
2579,1.0,1,0,1
2580,0.2,2,1,0
2581,1.0,2,1,1
2582,0.2,3,1,0
2583,0.2,0,1,1
2584,0.2,1,1,0
2585,0.2,2,0,0
2586,0.2,2,1,0
2587,0.2,3,1,0
2588,0.2,2,1,1
2589,1.0,2,0,1
2590,0.2,2,1,0
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,0.2,0,1,1
2594,0.2,1,0,0
2595,1.0,3,1,0
2596,0.2,0,1,0
2597,0.2,3,1,0
2598,0.2,2,1,0
2599,0.2,1,1,0
2600,0.2,0,1,1
2601,0.2,1,0,0
2602,0.2,2,1,1
2603,0.2,1,1,0
2604,1.0,1,1,1
2605,1.0,2,1,1
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,3,1,0
2609,0.2,2,1,1
2610,0.2,1,1,0
2611,0.2,0,1,1
2612,1.0,1,1,1
2613,0.2,1,1,1
2614,0.2,2,0,1
2615,0.2,2,1,0
2616,0.2,1,1,1
2617,0.2,1,0,0
2618,0.2,2,1,0
2619,0.2,1,1,1
2620,0.2,3,1,0
2621,0.2,0,1,0
2622,0.2,0,1,0
2623,0.2,0,1,1
2624,0.2,2,1,0
2625,0.2,2,1,0
2626,1.0,2,1,0
2627,0.2,1,1,0
2628,0.2,1,1,0
2629,0.2,1,1,0
2630,1.0,3,1,0
2631,0.2,1,1,0
2632,1.0,1,1,1
2633,0.2,2,1,1
2634,1.0,1,1,0
2635,0.2,1,1,1
2636,1.0,1,1,1
2637,0.2,2,0,0
2638,0.2,2,1,0
2639,0.2,1,1,1
2640,0.2,2,1,0
2641,3.0,3,0,1
2642,0.2,1,1,1
2643,0.2,3,1,0
2644,0.2,2,1,0
2645,0.2,1,1,0
2646,0.2,2,1,0
2647,1.0,2,1,1
2648,0.2,2,1,0
2649,0.2,1,1,0
2650,0.2,2,1,0
2651,0.2,1,1,1
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,1.0,0,1,1
2656,0.2,2,1,0
2657,0.2,2,1,0
2658,0.2,0,1,1
2659,0.2,1,1,1
2660,0.2,3,1,0
2661,0.2,2,1,0
2662,1.0,3,1,1
2663,0.2,2,1,0
2664,0.2,2,1,1
2665,0.2,1,1,1
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,0.2,3,1,0
2670,0.2,2,1,1
2671,0.2,1,1,1
2672,1.0,1,1,1
2673,0.2,1,1,0
2674,1.0,1,1,1
2675,2.2,3,0,1
2676,2.2,1,1,1
2677,0.2,2,1,0
2678,0.2,1,1,1
2679,0.2,2,1,0
2680,1.0,1,1,1
2681,0.2,1,1,0
2682,0.2,2,1,0
2683,0.2,1,1,0
2684,0.2,2,1,0
2685,0.2,0,0,1
2686,0.2,2,0,1
2687,1.0,2,1,1
2688,1.0,2,1,1
2689,0.2,2,1,0
2690,0.2,1,0,1
2691,1.0,3,1,1
2692,0.2,3,1,1
2693,0.2,1,1,0
2694,0.2,0,1,1
2695,0.2,3,1,0
2696,1.0,2,1,1
2697,2.2,2,1,1
2698,0.2,1,1,0
2699,0.2,2,1,0
2700,1.0,2,1,1
2701,0.2,2,1,1
2702,1.0,1,1,1
2703,1.0,1,1,1
2704,0.2,3,1,1
2705,0.2,3,1,0
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,1.0,3,1,0
2709,0.2,3,0,1
2710,0.2,1,1,0
2711,0.2,2,0,1
2712,0.2,1,1,0
2713,0.2,3,1,0
2714,1.0,0,0,1
2715,0.2,2,0,0
2716,0.2,2,1,1
2717,1.0,1,1,1
2718,0.2,2,0,1
2719,0.2,0,1,0
2720,1.0,1,1,1
2721,0.2,0,0,0
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,0.2,1,0,0
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,1.0,3,1,1
2729,2.2,2,1,1
2730,2.2,1,0,1
2731,1.0,1,1,1
2732,1.0,1,1,0
2733,0.2,0,1,0
2734,1.0,2,1,1
2735,1.0,2,1,1
2736,0.2,2,1,0
2737,1.0,1,1,1
2738,0.2,3,1,0
2739,0.2,3,1,0
2740,0.2,2,1,0
2741,1.0,1,1,1
2742,0.2,0,1,0
2743,0.2,1,0,0
2744,0.2,1,1,0
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,0.2,1,1,0
2748,0.2,1,1,1
2749,0.2,1,0,0
2750,1.0,2,1,1
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,1,1,0
2754,0.2,2,0,0
2755,1.0,1,1,1
2756,2.2,2,1,1
2757,0.2,1,0,1
2758,0.2,2,0,0
2759,0.2,0,1,1
2760,0.2,3,0,0
2761,0.2,3,1,0
2762,0.2,2,0,1
2763,0.2,2,1,0
2764,0.2,1,1,0
2765,0.2,1,0,1
2766,1.0,2,1,1
2767,0.2,2,1,0
2768,0.2,0,1,1
2769,0.2,1,0,0
2770,0.2,0,1,1
2771,0.2,0,1,1
2772,1.0,2,1,1
2773,0.2,2,1,1
2774,0.2,2,1,1
2775,0.2,0,1,0
2776,0.2,1,1,1
2777,0.2,3,1,0
2778,2.2,2,1,1
2779,0.2,2,1,0
2780,0.2,1,1,1
2781,0.2,2,1,0
2782,1.0,1,1,1
2783,0.2,2,1,0
2784,0.2,1,1,0
2785,0.2,3,1,0
2786,0.2,1,1,0
2787,0.2,3,1,0
2788,0.2,0,1,1
2789,0.2,0,1,1
2790,0.2,1,1,1
2791,0.2,2,1,1
2792,0.2,2,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,0.2,3,1,0
2796,0.2,1,1,1
2797,0.2,1,1,0
2798,0.2,3,1,0
2799,0.2,0,1,0
2800,0.2,2,1,0
2801,1.0,1,1,1
2802,0.2,3,1,0
2803,0.2,0,1,1
2804,0.2,1,1,0
2805,0.2,1,1,1
2806,0.2,1,1,0
2807,0.2,2,0,0
2808,0.2,2,1,1
2809,0.2,0,1,0
2810,1.0,1,1,1
2811,1.0,1,0,1
2812,0.2,1,1,1
2813,1.0,0,1,1
2814,0.2,2,1,0
2815,0.2,1,1,1
2816,0.2,2,0,0
2817,0.2,1,1,1
2818,0.2,1,1,0
2819,0.2,1,1,0
2820,0.2,1,1,0
2821,0.2,2,1,0
2822,0.2,2,1,0
2823,0.2,0,1,0
2824,2.2,3,1,1
2825,0.2,0,1,0
2826,0.2,0,1,1
2827,0.2,1,1,1
2828,0.2,0,1,0
2829,0.2,1,1,0
2830,1.0,1,1,1
2831,1.0,3,1,1
2832,0.2,1,0,1
2833,1.0,1,0,0
2834,0.2,2,0,0
2835,1.0,2,0,1
2836,1.0,2,1,1
2837,0.2,3,1,1
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,1,1,0
2842,0.2,3,1,0
2843,0.2,1,1,1
2844,0.2,2,1,0
2845,0.2,2,0,0
2846,0.2,1,1,1
2847,0.2,1,1,1
2848,0.2,0,1,1
2849,1.0,3,1,1
2850,0.2,2,0,0
2851,0.2,0,0,1
2852,0.2,2,1,1
2853,1.0,1,1,1
2854,0.2,1,0,0
2855,2.2,2,1,1
2856,1.0,2,1,1
2857,1.0,1,1,1
2858,0.2,1,1,0
2859,0.2,1,1,0
2860,0.2,3,1,0
2861,0.2,1,0,1
2862,0.2,1,0,0
2863,0.2,2,1,0
2864,1.0,2,0,1
2865,0.2,3,1,0
2866,0.2,1,1,1
2867,0.2,3,1,0
2868,1.0,2,1,1
2869,1.0,0,1,1
2870,1.0,2,1,1
2871,1.0,3,0,1
2872,0.2,2,1,0
2873,0.2,1,1,1
2874,0.2,2,1,1
2875,0.2,1,1,1
2876,0.2,2,1,0
2877,0.2,3,1,1
2878,0.2,2,0,0
2879,0.2,0,1,0
2880,1.0,1,1,1
2881,0.2,2,1,0
2882,1.0,1,1,1
2883,0.2,2,1,0
2884,0.2,0,0,1
2885,0.2,2,1,0
2886,0.2,0,1,0
2887,0.2,1,1,0
2888,1.0,2,1,1
2889,0.2,2,1,0
2890,2.2,2,1,1
2891,0.2,1,1,1
2892,0.2,1,1,1
2893,0.2,1,1,1
2894,0.2,1,1,0
2895,0.2,1,0,1
2896,0.2,0,1,0
2897,0.2,1,0,0
2898,1.0,1,1,0
2899,0.2,3,1,1
2900,0.2,1,1,1
2901,0.2,3,1,0
2902,1.0,2,1,1
2903,0.2,2,1,0
2904,0.2,2,1,1
2905,0.2,2,1,1
2906,0.2,1,1,1
2907,0.2,2,1,1
2908,1.0,0,1,1
2909,0.2,1,1,1
2910,0.2,1,1,0
2911,0.2,2,1,1
2912,0.2,1,1,0
2913,0.2,2,1,1
2914,0.2,2,0,1
2915,3.0,2,0,1
2916,0.2,2,1,0
2917,2.2,1,1,1
2918,1.0,3,1,1
2919,0.2,2,1,0
2920,0.2,2,1,0
2921,0.2,2,1,0
2922,0.2,3,0,0
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,2,0,0
2926,0.2,1,1,0
2927,0.2,1,1,1
2928,0.2,2,1,0
2929,1.0,1,1,1
2930,0.2,3,1,0
2931,1.0,2,1,0
2932,2.2,1,0,1
2933,0.2,2,1,0
2934,0.2,1,1,1
2935,0.2,2,1,0
2936,0.2,3,1,0
2937,0.2,0,1,1
2938,1.0,1,1,1
2939,0.2,2,1,1
2940,1.0,2,1,0
2941,0.2,3,1,0
2942,0.2,2,1,1
2943,0.2,2,1,0
2944,2.2,2,1,1
2945,0.2,2,1,1
2946,0.2,1,1,1
2947,0.2,2,1,1
2948,0.2,1,1,0
2949,0.2,1,1,0
2950,0.2,2,1,0
2951,0.2,3,1,0
2952,1.0,1,1,0
2953,1.0,1,0,1
2954,0.2,2,0,0
2955,1.0,2,1,1
2956,0.2,1,1,1
2957,1.0,2,1,1
2958,1.0,1,1,0
2959,1.0,1,1,0
2960,1.0,3,1,1
2961,0.2,0,1,0
2962,1.0,3,1,0
2963,0.2,3,1,0
2964,0.2,1,1,0
2965,0.2,2,1,1
2966,1.0,2,0,1
2967,0.2,1,1,0
2968,0.2,1,1,0
2969,1.0,1,1,1
2970,1.0,3,1,0
2971,0.2,0,1,0
2972,0.2,1,1,1
2973,0.2,1,0,0
2974,0.2,3,0,0
2975,0.2,3,1,0
2976,0.2,1,0,0
2977,0.2,1,1,0
2978,0.2,2,1,0
2979,1.0,1,1,1
2980,2.2,2,0,1
2981,0.2,1,1,0
2982,0.2,3,1,0
2983,1.0,2,1,0
2984,0.2,2,1,0
2985,2.2,1,1,1
2986,0.2,1,1,0
2987,0.2,2,1,1
2988,0.2,0,1,1
2989,0.2,2,1,0
2990,0.2,2,1,1
2991,0.2,0,1,0
2992,2.2,1,1,1
2993,0.2,3,1,0
2994,0.2,0,0,0
2995,0.2,1,1,0
2996,0.2,1,0,1
2997,0.2,0,1,0
2998,0.2,3,1,0
2999,0.2,3,0,0
3000,0.2,1,1,0
3001,0.2,0,1,1
3002,1.0,2,1,1
3003,0.2,2,1,0
3004,1.0,2,1,1
3005,0.2,0,1,0
3006,0.2,3,1,0
3007,0.2,3,0,0
3008,0.2,3,1,0
3009,1.0,1,0,1
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,1.0,3,1,1
3013,0.2,1,1,0
3014,0.2,2,1,1
3015,0.2,2,0,1
3016,1.0,1,1,1
3017,0.2,3,1,0
3018,1.0,3,1,1
3019,1.0,2,0,1
3020,0.2,0,1,1
3021,0.2,0,1,0
3022,0.2,1,1,0
3023,1.0,1,1,0
3024,0.2,2,1,0
3025,1.0,3,1,1
3026,0.2,0,1,1
3027,0.2,2,1,0
3028,0.2,2,0,1
3029,0.2,1,1,1
3030,0.2,3,1,0
3031,0.2,2,1,0
3032,1.0,2,1,0
3033,0.2,2,1,0
3034,0.2,2,1,0
3035,1.0,2,1,0
3036,0.2,2,1,0
3037,0.2,3,1,0
3038,0.2,2,1,0
3039,0.2,0,1,0
3040,1.0,2,1,0
3041,1.8,2,1,0
3042,0.2,2,1,1
3043,0.2,0,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,1.0,1,1,1
3047,0.2,0,1,0
3048,1.0,0,1,1
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,0.2,1,1,0
3052,0.2,0,1,0
3053,0.2,2,1,1
3054,0.2,2,0,0
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,1,1,1
3058,0.2,2,1,0
3059,0.2,1,1,0
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,0.2,2,1,1
3063,0.2,1,1,1
3064,0.2,2,1,1
3065,1.0,1,1,1
3066,0.2,2,1,0
3067,1.0,2,0,1
3068,0.2,1,1,0
3069,0.2,0,1,0
3070,0.2,2,1,0
3071,0.2,1,1,1
3072,1.0,3,1,1
3073,0.2,3,0,0
3074,0.2,2,1,1
3075,0.2,1,1,1
3076,0.2,2,1,1
3077,0.2,0,1,1
3078,0.2,2,0,0
3079,0.2,1,1,1
3080,0.2,1,0,0
3081,1.0,2,0,0
3082,0.2,2,1,0
3083,0.2,2,0,0
3084,0.2,1,1,1
3085,0.2,3,1,0
3086,0.2,0,1,1
3087,0.2,2,1,1
3088,0.2,1,1,1
3089,0.2,2,1,0
3090,1.0,3,1,1
3091,0.2,2,1,0
3092,1.0,2,1,1
3093,1.0,1,1,1
3094,1.0,2,1,1
3095,0.2,1,1,1
3096,0.2,0,1,1
3097,1.0,0,1,1
3098,0.2,1,1,1
3099,0.2,1,1,0
3100,0.2,3,1,0
3101,0.2,2,1,1
3102,0.2,0,1,1
3103,0.2,2,0,0
3104,0.2,2,1,1
3105,0.2,1,1,1
3106,1.0,1,0,0
3107,1.0,2,0,1
3108,1.0,3,1,1
3109,0.2,1,0,0
3110,1.0,1,1,1
3111,0.2,1,1,0
3112,1.0,1,1,1
3113,0.2,3,1,1
3114,1.0,1,1,1
3115,0.2,1,1,0
3116,0.2,1,1,1
3117,0.2,2,1,0
3118,1.0,0,1,1
3119,1.0,1,1,1
3120,0.2,2,0,0
3121,0.2,1,1,1
3122,1.0,0,1,1
3123,0.2,3,1,0
3124,0.2,1,1,1
3125,1.0,2,1,0
3126,0.2,2,0,0
3127,0.2,2,0,0
3128,0.2,1,1,1
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,0.2,1,1,0
3132,0.2,0,1,1
3133,0.2,1,1,0
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,1.0,3,1,1
3137,0.2,2,0,0
3138,2.2,2,1,1
3139,0.2,1,1,0
3140,0.2,2,1,1
3141,1.0,3,1,0
3142,0.2,0,1,1
3143,0.2,1,1,1
3144,0.2,2,0,0
3145,0.2,1,0,1
3146,0.2,1,1,1
3147,0.2,2,1,0
3148,1.0,2,1,0
3149,1.0,3,1,0
3150,0.2,3,1,0
3151,1.0,1,1,0
3152,0.2,2,1,0
3153,0.2,0,1,1
3154,0.2,1,1,0
3155,0.2,2,1,1
3156,0.2,2,1,0
3157,1.0,1,1,1
3158,1.0,1,1,0
3159,0.2,1,1,0
3160,0.2,2,1,0
3161,1.0,2,0,1
3162,0.2,3,1,0
3163,0.2,0,0,0
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,1.0,3,1,0
3167,0.2,2,1,1
3168,0.2,1,1,0
3169,2.2,2,1,1
3170,0.2,1,1,0
3171,0.2,2,1,0
3172,1.0,1,1,1
3173,0.2,3,1,0
3174,0.2,1,1,1
3175,0.2,2,0,0
3176,0.2,2,1,0
3177,1.0,2,1,1
3178,0.2,2,1,1
3179,0.2,1,1,0
3180,0.2,0,1,0
3181,0.2,1,1,1
3182,0.2,1,0,0
3183,0.2,3,1,1
3184,0.2,1,1,1
3185,0.2,1,1,1
3186,1.0,1,1,1
3187,0.2,2,1,0
3188,1.0,2,1,1
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,3,1,0
3192,1.0,1,1,1
3193,0.2,2,1,0
3194,0.2,3,0,0
3195,2.2,2,1,1
3196,0.2,2,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,0.2,3,1,0
3202,1.0,2,0,1
3203,0.2,2,1,0
3204,1.0,1,1,1
3205,0.2,2,1,0
3206,0.2,2,1,1
3207,1.0,2,1,1
3208,0.2,2,1,0
3209,0.2,0,1,0
3210,0.2,1,0,0
3211,1.0,2,1,1
3212,0.2,2,1,0
3213,0.2,2,1,1
3214,2.2,1,1,1
3215,1.0,1,0,1
3216,1.0,1,1,0
3217,0.2,1,1,1
3218,0.2,2,1,0
3219,1.0,3,1,1
3220,0.2,2,0,1
3221,1.0,1,1,1
3222,0.2,3,1,1
3223,0.2,3,1,0
3224,0.2,2,1,1
3225,0.2,1,1,1
3226,2.2,2,1,1
3227,0.2,1,1,0
3228,0.2,1,1,1
3229,0.2,1,1,1
3230,0.2,1,1,1
3231,1.0,0,1,1
3232,1.0,3,1,0
3233,0.2,1,1,0
3234,0.2,2,1,0
3235,0.2,0,0,1
3236,0.2,3,1,0
3237,0.2,0,0,0
3238,0.2,1,0,1
3239,0.2,1,1,1
3240,0.2,1,1,0
3241,0.2,1,1,0
3242,0.2,3,0,0
3243,0.2,2,1,1
3244,0.2,1,1,0
3245,0.2,0,1,1
3246,0.2,2,1,0
3247,0.2,1,1,1
3248,0.2,0,1,1
3249,0.2,3,1,0
3250,0.2,2,1,1
3251,1.0,2,1,1
3252,0.2,2,1,0
3253,0.2,3,1,0
3254,0.2,1,1,1
3255,1.0,3,0,0
3256,0.2,1,1,1
3257,0.2,0,0,1
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,2,0,0
3262,0.2,0,1,1
3263,0.2,2,1,0
3264,1.0,0,1,1
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,0.2,1,1,0
3269,0.2,3,1,0
3270,0.2,1,0,1
3271,0.2,2,1,0
3272,1.0,2,1,1
3273,0.2,0,1,0
3274,0.2,2,1,1
3275,0.2,1,0,0
3276,0.2,3,1,0
3277,1.0,0,1,1
3278,3.0,3,0,1
3279,0.2,1,1,0
3280,1.0,1,1,1
3281,0.2,1,1,0
3282,0.2,0,1,1
3283,1.0,0,1,1
3284,1.0,1,1,1
3285,0.2,0,1,1
3286,1.0,1,1,1
3287,1.0,0,1,1
3288,1.0,1,1,1
3289,1.0,0,1,1
3290,0.2,0,1,0
3291,0.2,1,0,0
3292,0.2,1,1,0
3293,0.2,1,1,1
3294,0.2,1,1,1
3295,1.0,1,1,1
3296,0.2,2,1,1
3297,0.2,1,1,0
3298,0.2,0,1,1
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,1.0,3,1,1
3302,1.0,3,1,1
