,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,0,0,1
3306,0.2,1,1,1
3307,0.2,3,1,1
3308,0.2,1,1,1
3309,0.2,0,1,0
3310,1.0,1,1,1
3311,0.2,3,0,0
3312,0.2,1,0,0
3313,0.2,2,0,1
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,1.0,2,1,1
3317,0.2,1,1,0
3318,0.2,2,1,1
3319,1.0,2,1,1
3320,0.2,0,0,1
3321,0.2,3,1,0
3322,0.2,1,1,0
3323,0.2,2,1,0
3324,1.0,1,1,1
3325,1.0,2,1,1
3326,0.2,1,1,1
3327,1.0,1,1,0
3328,0.2,1,1,0
3329,0.2,0,1,0
3330,0.2,0,1,1
3331,2.2,0,1,1
3332,0.2,3,1,0
3333,1.0,0,1,1
3334,0.2,2,1,0
3335,0.2,2,1,1
3336,0.2,3,1,0
3337,0.2,2,0,0
3338,1.0,0,1,1
3339,0.2,2,0,1
3340,1.0,0,1,1
3341,0.2,0,1,1
3342,0.2,3,1,0
3343,0.2,2,1,1
3344,1.0,3,1,1
3345,0.2,2,1,0
3346,0.2,2,1,0
3347,0.2,0,0,1
3348,0.2,1,0,0
3349,0.2,3,1,0
3350,0.2,2,1,0
3351,0.2,0,1,0
3352,1.0,2,1,0
3353,1.0,1,1,1
3354,0.2,2,0,0
3355,0.2,1,1,1
3356,0.2,1,1,0
3357,1.0,2,1,0
3358,0.2,3,1,0
3359,1.0,1,1,1
3360,0.2,1,0,0
3361,0.2,0,0,0
3362,0.2,1,1,0
3363,0.2,1,1,1
3364,0.2,3,1,0
3365,0.2,1,0,1
3366,1.0,1,1,1
3367,0.2,3,1,0
3368,0.2,3,1,0
3369,0.2,2,1,0
3370,0.2,1,1,1
3371,0.2,2,1,1
3372,0.2,2,1,0
3373,0.2,2,0,1
3374,0.2,2,1,1
3375,0.2,1,1,0
3376,1.0,2,1,1
3377,0.2,3,1,0
3378,0.2,2,0,1
3379,2.2,1,1,1
3380,2.2,2,1,1
3381,0.2,1,1,1
3382,1.0,2,1,1
3383,0.2,1,1,1
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,0.2,1,1,1
3387,1.0,1,1,1
3388,0.2,3,1,0
3389,0.2,2,1,0
3390,1.0,2,1,1
3391,0.2,1,1,0
3392,0.2,0,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,2,1,0
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,0.2,2,0,0
3399,0.2,1,1,0
3400,0.2,1,1,1
3401,1.0,0,1,1
3402,0.2,3,1,0
3403,0.2,2,1,0
3404,0.2,1,0,0
3405,0.2,1,1,0
3406,0.2,1,0,0
3407,1.0,1,1,1
3408,0.2,0,1,0
3409,2.2,0,1,1
3410,1.0,3,1,0
3411,0.2,3,1,0
3412,0.2,0,0,0
3413,0.2,1,1,0
3414,0.2,1,0,0
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,0.2,3,1,0
3418,0.2,2,1,0
3419,0.2,2,1,0
3420,0.2,0,1,1
3421,0.2,1,1,0
3422,0.2,3,1,0
3423,0.2,2,1,0
3424,0.2,3,1,0
3425,0.2,1,1,1
3426,0.2,2,1,0
3427,0.2,2,1,1
3428,0.2,2,1,0
3429,0.2,1,1,1
3430,0.2,1,1,1
3431,0.2,1,1,1
3432,0.2,1,1,0
3433,0.2,1,1,1
3434,1.0,1,0,0
3435,0.2,0,1,1
3436,1.0,1,1,1
3437,0.2,2,1,0
3438,0.2,0,1,1
3439,1.0,1,1,1
3440,0.2,3,1,1
3441,2.2,3,1,1
3442,1.0,2,0,1
3443,0.2,2,1,0
3444,0.2,3,0,0
3445,1.0,1,0,1
3446,0.2,2,1,0
3447,0.2,1,0,0
3448,1.0,1,1,1
3449,1.0,0,1,1
3450,0.2,1,1,1
3451,0.2,3,1,0
3452,0.2,2,1,1
3453,2.2,2,0,1
3454,1.0,2,1,1
3455,0.2,0,1,0
3456,0.2,2,1,0
3457,1.0,3,1,1
3458,1.0,2,1,1
3459,0.2,2,1,0
3460,0.2,2,1,1
3461,0.2,2,1,0
3462,0.2,2,1,0
3463,0.2,2,1,0
3464,0.2,2,0,0
3465,0.2,1,1,0
3466,1.0,1,1,1
3467,0.2,0,1,0
3468,1.0,3,0,1
3469,0.2,2,1,1
3470,0.2,3,0,0
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,0.2,1,0,0
3474,0.2,0,1,1
3475,0.2,2,1,0
3476,0.2,2,1,1
3477,0.2,2,0,1
3478,0.2,1,1,1
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,0.2,0,1,0
3484,0.2,1,1,0
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,0.2,0,1,0
3488,0.2,1,1,0
3489,0.2,1,1,0
3490,0.2,2,1,0
3491,0.2,2,0,0
3492,0.2,0,1,0
3493,1.0,1,1,1
3494,0.2,1,0,1
3495,0.2,2,0,1
3496,0.2,1,1,1
3497,0.2,2,1,0
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,0.2,2,1,1
3501,1.0,1,1,1
3502,1.0,0,1,1
3503,0.2,1,0,0
3504,0.2,1,1,0
3505,0.2,2,1,0
3506,0.2,2,0,0
3507,1.0,2,1,1
3508,0.2,1,1,0
3509,1.0,1,1,0
3510,0.2,3,1,0
3511,0.2,0,1,1
3512,0.2,2,1,0
3513,0.2,1,0,0
3514,0.2,0,1,1
3515,0.2,3,0,1
3516,0.2,2,0,0
3517,0.2,2,1,1
3518,0.2,1,1,0
3519,0.2,1,1,0
3520,0.2,0,1,1
3521,0.2,1,0,1
3522,0.2,2,1,0
3523,1.0,2,1,1
3524,0.2,2,0,0
3525,0.2,1,1,0
3526,0.2,3,1,0
3527,0.2,1,1,0
3528,0.2,3,1,0
3529,1.0,2,1,0
3530,0.2,1,0,0
3531,0.2,0,0,0
3532,0.2,1,1,0
3533,0.2,1,1,1
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,0,1,0
3537,1.0,1,1,1
3538,0.2,3,1,0
3539,0.2,1,0,0
3540,0.2,1,1,1
3541,0.2,2,1,0
3542,0.2,1,1,1
3543,0.2,2,0,0
3544,0.2,1,1,1
3545,0.2,1,1,1
3546,1.0,1,0,1
3547,0.2,2,1,0
3548,0.2,3,1,1
3549,0.2,2,0,0
3550,0.2,2,1,1
3551,0.2,2,1,0
3552,2.2,3,1,1
3553,0.2,1,1,1
3554,0.2,2,1,0
3555,0.2,1,1,0
3556,0.2,2,1,1
3557,0.2,2,1,1
3558,1.0,1,1,1
3559,1.0,1,1,0
3560,0.2,3,1,0
3561,1.0,2,1,1
3562,2.2,0,1,1
3563,0.2,0,0,1
3564,0.2,0,1,0
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,0.2,2,1,0
3568,0.2,3,1,1
3569,0.2,3,1,0
3570,1.8,0,1,1
3571,0.2,2,1,0
3572,1.0,2,0,1
3573,0.2,2,1,0
3574,1.0,2,0,1
3575,0.2,1,1,1
3576,0.2,3,1,1
3577,0.2,1,1,0
3578,0.2,2,0,1
3579,0.2,2,1,1
3580,1.0,1,1,1
3581,0.2,0,1,1
3582,2.2,3,1,1
3583,0.2,2,0,0
3584,0.2,1,1,1
3585,2.2,1,1,1
3586,1.0,1,1,1
3587,0.2,2,1,0
3588,0.2,1,0,1
3589,0.2,2,1,0
3590,0.2,1,1,1
3591,0.2,1,1,1
3592,0.2,2,0,0
3593,0.2,2,1,0
3594,1.0,1,1,1
3595,0.2,2,0,0
3596,0.2,2,1,0
3597,0.2,3,0,1
3598,0.2,1,1,0
3599,1.0,0,0,1
3600,1.0,2,1,1
3601,0.2,1,1,1
3602,1.0,2,1,1
3603,1.0,1,1,1
3604,0.2,1,1,1
3605,0.2,1,1,1
3606,1.0,0,0,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,1.0,2,1,1
3610,0.2,1,1,1
3611,0.2,1,1,1
3612,0.2,3,1,0
3613,0.2,2,1,0
3614,0.2,0,1,1
3615,1.0,2,1,0
3616,0.2,3,1,0
3617,0.2,3,1,0
3618,1.0,2,1,0
3619,0.2,2,1,0
3620,0.2,1,1,0
3621,0.2,1,1,0
3622,0.2,0,1,1
3623,0.2,2,1,0
3624,0.2,0,1,1
3625,0.2,0,1,1
3626,0.2,3,1,0
3627,1.0,1,1,0
3628,0.2,2,1,0
3629,1.0,1,1,1
3630,1.0,3,1,0
3631,0.2,2,1,1
3632,0.2,1,1,1
3633,0.2,2,1,1
3634,0.2,2,1,0
3635,1.0,1,1,1
3636,0.2,1,0,1
3637,0.2,2,1,0
3638,0.2,0,1,1
3639,0.2,3,1,0
3640,0.2,2,0,0
3641,0.2,0,1,0
3642,0.2,1,1,0
3643,1.0,3,1,1
3644,1.0,2,1,1
3645,0.2,2,1,0
3646,0.2,2,1,0
3647,0.2,1,1,0
3648,1.0,3,1,1
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,2.2,3,0,1
3652,1.0,2,1,1
3653,1.0,2,1,1
3654,1.0,1,1,1
3655,1.0,2,1,1
3656,0.2,2,1,0
3657,0.2,1,0,1
3658,0.2,1,0,0
3659,0.2,1,1,0
3660,0.2,3,1,0
3661,0.2,2,1,1
3662,0.2,2,1,0
3663,0.2,3,1,0
3664,0.2,1,1,1
3665,0.2,2,1,0
3666,0.2,3,1,0
3667,1.0,1,0,1
3668,1.0,1,1,0
3669,0.2,2,1,0
3670,0.2,0,1,1
3671,0.2,2,1,0
3672,1.0,3,1,1
3673,0.2,3,0,0
3674,0.2,2,1,0
3675,0.2,1,0,0
3676,0.2,1,1,1
3677,0.2,1,1,1
3678,0.2,2,1,1
3679,1.0,2,1,1
3680,0.2,2,1,0
3681,0.2,1,1,1
3682,0.2,2,1,0
3683,0.2,2,1,1
3684,0.2,2,0,0
3685,0.2,1,1,1
3686,0.2,1,1,1
3687,0.2,1,1,1
3688,0.2,1,1,1
3689,0.2,2,1,0
3690,0.2,1,1,0
3691,0.2,1,1,0
3692,0.2,1,0,0
3693,0.2,1,1,0
3694,0.2,0,1,1
3695,1.0,0,0,1
3696,1.0,2,0,0
3697,0.2,1,1,0
3698,0.2,1,1,1
3699,1.0,2,1,0
3700,1.0,2,1,1
3701,0.2,3,1,1
3702,0.2,0,0,1
3703,0.2,1,0,0
3704,1.0,1,0,1
3705,0.2,1,1,0
3706,0.2,3,1,1
3707,1.0,0,1,1
3708,1.0,2,1,1
3709,0.2,3,0,1
3710,1.0,3,0,0
3711,1.0,2,0,1
3712,0.2,3,1,0
3713,0.2,2,1,0
3714,1.0,2,0,1
3715,0.2,1,1,1
3716,0.2,2,1,0
3717,1.0,1,1,1
3718,1.0,2,1,1
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,1.0,3,1,1
3722,0.2,3,1,0
3723,1.0,1,1,1
3724,0.2,0,0,0
3725,1.0,3,1,0
3726,0.2,1,0,1
3727,0.2,1,1,1
3728,0.2,0,1,1
3729,0.2,0,0,1
3730,0.2,3,1,1
3731,0.2,1,1,1
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,3,1,0
3735,0.2,1,1,1
3736,1.0,1,0,0
3737,0.2,0,1,0
3738,0.2,3,1,0
3739,0.2,2,0,1
3740,0.2,0,1,0
3741,1.0,2,1,1
3742,1.0,1,1,1
3743,0.2,1,1,0
3744,0.2,1,1,0
3745,1.0,3,0,0
3746,1.0,2,1,1
3747,0.2,2,1,1
3748,0.2,3,1,0
3749,0.2,1,1,0
3750,1.0,2,1,1
3751,1.0,1,1,1
3752,0.2,2,1,1
3753,0.2,2,0,1
3754,0.2,3,1,1
3755,1.0,1,1,1
3756,0.2,0,1,0
3757,0.2,0,1,1
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,0.2,2,0,1
3761,0.2,1,1,1
3762,0.2,1,1,0
3763,0.2,0,1,1
3764,1.0,2,1,1
3765,1.0,2,1,0
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,0.2,1,1,1
3769,0.2,1,1,0
3770,0.2,1,1,1
3771,0.2,1,1,0
3772,0.2,1,1,0
3773,0.2,1,1,0
3774,0.2,1,1,0
3775,0.2,2,1,1
3776,0.2,2,1,0
3777,0.2,1,1,0
3778,0.2,1,1,0
3779,1.0,2,1,0
3780,1.0,2,1,0
3781,1.0,1,1,1
3782,0.2,1,1,1
3783,0.2,1,1,0
3784,0.2,3,1,0
3785,0.2,0,1,0
3786,0.2,3,1,0
3787,0.2,0,0,0
3788,1.0,1,1,1
3789,0.2,1,0,0
3790,0.2,2,1,0
3791,0.2,2,0,1
3792,0.2,2,1,1
3793,0.2,3,1,1
3794,1.0,1,1,1
3795,0.2,2,1,1
3796,0.2,0,1,1
3797,0.2,1,1,1
3798,0.2,1,1,1
3799,0.2,0,1,1
3800,0.2,2,1,1
3801,0.2,1,1,0
3802,0.2,1,1,1
3803,1.0,1,1,1
3804,0.2,1,1,0
3805,0.2,2,1,0
3806,0.2,1,1,1
3807,1.0,2,0,1
3808,0.2,0,1,1
3809,0.2,1,0,1
3810,0.2,2,1,0
3811,0.2,1,1,1
3812,1.0,1,0,1
3813,0.2,2,1,0
3814,0.2,1,1,0
3815,1.0,2,1,0
3816,0.2,3,1,0
3817,0.2,2,1,1
3818,0.2,0,1,1
3819,0.2,2,1,0
3820,0.2,2,1,1
3821,0.2,1,1,0
3822,0.2,0,1,0
3823,0.2,2,0,0
3824,0.2,2,1,1
3825,1.0,2,1,0
3826,0.2,1,1,1
3827,1.0,1,1,1
3828,0.2,1,1,0
3829,1.0,1,1,1
3830,0.2,0,0,1
3831,3.0,0,1,1
3832,0.2,3,1,0
3833,0.2,1,1,1
3834,0.2,1,1,0
3835,0.2,2,1,0
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,3,1,1
3839,1.0,1,1,1
3840,0.2,2,1,0
3841,1.0,0,0,1
3842,0.2,2,1,0
3843,0.2,2,1,0
3844,0.2,0,1,1
3845,0.2,1,1,0
3846,0.2,1,1,0
3847,0.2,3,0,0
3848,0.2,0,0,1
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,0.2,2,0,1
3852,0.2,1,0,1
3853,0.2,2,1,1
3854,1.0,3,1,0
3855,0.2,0,0,1
3856,0.2,2,1,1
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,0.2,1,1,0
3860,0.2,1,0,0
3861,0.2,1,1,0
3862,0.2,1,0,0
3863,0.2,1,1,0
3864,0.2,2,1,1
3865,0.2,3,0,0
3866,0.2,0,1,1
3867,0.2,0,1,0
3868,0.2,3,1,0
3869,0.2,0,1,1
3870,0.2,2,1,0
3871,0.2,1,1,0
3872,0.2,1,0,1
3873,1.0,0,1,1
3874,1.0,1,1,1
3875,0.2,0,1,0
3876,0.2,1,1,0
3877,0.2,0,1,1
3878,0.2,1,1,0
3879,1.0,0,1,1
3880,0.2,0,1,1
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,1.0,2,1,1
3885,0.2,1,1,1
3886,0.2,0,1,0
3887,1.0,1,1,1
3888,0.2,1,1,0
3889,0.2,3,1,0
3890,0.2,1,1,1
3891,0.2,1,1,0
3892,0.2,1,1,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,1,1,1
3896,0.2,2,1,0
3897,0.2,3,1,0
3898,0.2,2,1,0
3899,2.2,2,1,1
3900,0.2,2,1,0
3901,0.2,1,1,0
3902,0.2,1,1,0
3903,0.2,1,1,0
3904,1.0,2,1,1
3905,1.0,2,1,0
3906,1.0,1,1,1
3907,0.2,1,1,1
3908,1.0,2,1,0
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,0.2,3,1,0
3912,1.0,2,0,1
3913,1.0,1,1,1
3914,0.2,2,0,0
3915,0.2,0,1,1
3916,0.2,3,1,0
3917,0.2,0,0,0
3918,0.2,2,1,0
3919,1.0,3,1,1
3920,0.2,1,1,0
3921,0.2,2,1,0
3922,0.2,1,0,0
3923,1.0,3,1,0
3924,0.2,0,1,1
3925,0.2,2,1,0
3926,0.2,2,1,0
3927,0.2,3,0,0
3928,0.2,2,1,1
3929,1.0,2,1,1
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,1.0,1,1,1
3933,0.2,2,0,0
3934,0.2,1,1,1
3935,0.2,1,1,1
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,0.2,2,1,1
3939,0.2,0,0,1
3940,0.2,1,0,1
3941,0.2,0,1,1
3942,0.2,2,1,0
3943,1.0,2,1,1
3944,0.2,1,1,0
3945,0.2,0,1,1
3946,0.2,0,1,0
3947,0.2,3,1,0
3948,0.2,1,1,1
3949,2.2,3,1,1
3950,0.2,2,0,1
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,0,1,1
3954,0.2,0,1,1
3955,0.2,1,0,0
3956,0.2,1,0,1
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,0,1,1
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,1,0,1
3964,3.0,0,1,1
3965,1.0,2,1,0
3966,1.0,0,1,1
3967,0.2,3,1,0
3968,0.2,2,1,1
3969,0.2,1,1,0
3970,0.2,1,1,0
3971,0.2,0,1,1
3972,1.0,3,1,0
3973,0.2,0,1,1
3974,0.2,1,1,0
3975,1.0,1,1,1
3976,0.2,3,1,0
3977,0.2,3,1,0
3978,1.0,3,1,1
3979,0.2,2,0,0
3980,0.2,2,1,1
3981,0.2,2,1,1
3982,1.0,3,0,0
3983,0.2,3,1,0
3984,0.2,1,0,1
3985,1.0,2,0,1
3986,0.2,1,1,1
3987,0.2,2,1,0
3988,0.2,2,0,0
3989,1.0,2,1,0
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,0.2,3,1,0
3994,0.2,2,1,0
3995,1.0,2,1,0
3996,1.0,1,1,0
3997,0.2,2,1,0
3998,0.2,0,0,1
3999,0.2,3,0,0
4000,0.2,3,1,0
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,0.2,2,1,1
4004,0.2,3,1,0
4005,0.2,2,1,0
4006,1.0,3,1,0
4007,0.2,0,1,0
4008,0.2,1,1,0
4009,1.0,1,0,1
4010,1.0,3,0,1
4011,0.2,2,1,0
4012,0.2,2,1,1
4013,0.2,1,1,0
4014,1.0,1,0,1
4015,0.2,1,1,0
4016,0.2,1,0,0
4017,0.2,1,1,0
4018,0.2,1,1,1
4019,0.2,3,0,0
4020,0.2,2,1,0
4021,0.2,3,1,1
4022,0.2,2,1,0
4023,0.2,3,1,0
4024,0.2,2,1,0
4025,2.2,2,1,1
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,1.0,2,1,0
4029,0.2,2,0,0
4030,1.8,0,1,1
4031,0.2,2,1,0
4032,0.2,3,1,0
4033,0.2,1,1,0
4034,1.0,0,1,1
4035,0.2,2,1,1
4036,1.0,1,1,1
4037,1.0,2,1,1
4038,0.2,2,1,0
4039,0.2,1,1,0
4040,0.2,1,1,0
4041,0.2,2,1,0
4042,0.2,0,1,0
4043,0.2,2,1,0
4044,0.2,0,1,0
4045,1.0,1,1,0
4046,0.2,1,1,0
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,0.2,1,0,1
4050,0.2,2,1,0
4051,0.2,1,1,0
4052,0.2,1,1,0
4053,0.2,2,1,1
4054,1.0,3,1,0
4055,1.0,0,1,1
4056,0.2,2,1,0
4057,0.2,0,1,1
4058,0.2,2,1,0
4059,0.2,1,1,0
4060,0.2,3,1,0
4061,1.0,2,1,1
4062,0.2,1,1,1
4063,0.2,1,1,1
4064,1.0,3,1,1
4065,1.0,2,1,1
4066,0.2,0,0,0
4067,1.0,1,1,1
4068,0.2,1,1,1
4069,0.2,0,0,0
4070,0.2,2,1,0
4071,0.2,3,0,0
4072,1.0,2,1,1
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,1.0,1,1,1
4076,0.2,1,1,1
4077,0.2,2,0,1
4078,0.2,0,1,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,1.0,2,0,1
4082,0.2,1,1,0
4083,0.2,0,1,1
4084,0.2,3,1,0
4085,0.2,2,0,0
4086,0.2,3,1,0
4087,0.2,3,1,1
4088,1.0,0,1,1
4089,0.2,2,0,1
4090,0.2,1,1,0
4091,0.2,2,1,0
4092,0.2,2,1,0
4093,0.2,3,1,0
4094,0.2,1,1,1
4095,0.2,2,1,0
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,2,0,0
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,1,0,1
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,0,1,1
4105,0.2,3,0,0
4106,0.2,2,1,0
4107,0.2,2,1,0
4108,1.0,2,1,0
4109,2.2,1,1,1
4110,1.0,0,1,0
4111,1.0,2,1,1
4112,0.2,1,0,0
4113,0.2,1,0,1
4114,0.2,3,1,0
4115,0.2,3,1,1
4116,0.2,1,1,0
4117,0.2,1,1,1
4118,1.0,2,1,0
4119,1.0,0,0,1
4120,1.0,1,1,1
4121,1.0,3,0,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,1.0,1,1,1
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,1,1,1
4129,0.2,2,0,0
4130,0.2,2,1,0
4131,0.2,0,1,0
4132,1.0,1,1,1
4133,0.2,1,1,0
4134,0.2,1,1,0
4135,0.2,2,1,0
4136,0.2,1,1,1
4137,0.2,1,1,0
4138,0.2,1,0,0
4139,0.2,3,1,1
4140,0.2,3,1,0
4141,1.0,1,0,1
4142,0.2,1,1,0
4143,0.2,1,1,0
4144,0.2,2,1,1
4145,0.2,0,1,1
4146,1.0,3,1,0
4147,0.2,2,1,0
4148,0.2,1,1,0
4149,0.2,1,1,0
4150,0.2,0,1,1
4151,0.2,2,1,0
4152,0.2,2,1,1
4153,0.2,1,1,0
4154,0.2,2,1,0
4155,0.2,2,0,0
4156,1.0,1,1,1
4157,0.2,3,1,0
4158,0.2,1,1,1
4159,0.2,1,0,0
4160,1.0,3,1,0
4161,1.0,2,0,1
4162,0.2,2,1,0
4163,0.2,2,1,0
4164,0.2,0,1,1
4165,0.2,1,1,1
4166,0.2,2,0,1
4167,0.2,2,1,0
4168,0.2,2,0,0
4169,0.2,2,1,0
4170,0.2,0,1,1
4171,0.2,2,1,1
4172,1.0,2,1,1
4173,1.0,0,1,0
4174,3.8,3,1,0
4175,0.2,2,1,1
4176,0.2,2,1,1
4177,0.2,1,1,1
4178,0.2,2,1,0
4179,0.2,1,0,0
4180,0.2,2,1,1
4181,0.2,2,1,1
4182,1.0,1,1,1
4183,0.2,2,1,1
4184,0.2,3,1,0
4185,1.0,1,1,1
4186,0.2,2,0,0
4187,0.2,1,1,0
4188,1.0,1,1,1
4189,0.2,1,1,0
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,1.0,2,0,1
4194,0.2,1,1,1
4195,1.0,1,1,1
4196,0.2,2,1,1
4197,2.2,1,1,1
4198,1.0,3,1,1
4199,0.2,3,1,0
4200,1.0,1,0,1
4201,0.2,2,1,1
4202,0.2,0,0,0
4203,0.2,0,1,1
4204,1.0,2,1,1
4205,0.2,2,1,1
4206,1.0,1,1,1
4207,0.2,2,1,1
4208,0.2,2,1,0
4209,0.2,2,1,0
4210,0.2,2,1,1
4211,0.2,1,1,0
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,0.2,1,1,1
4215,0.2,0,0,0
4216,0.2,1,1,0
4217,1.0,1,0,1
4218,1.0,3,1,1
4219,0.2,2,1,0
4220,0.2,2,0,0
4221,0.2,1,1,1
4222,0.2,1,1,0
4223,0.2,1,1,0
4224,0.2,1,1,0
4225,1.0,2,0,1
4226,0.2,3,1,0
4227,0.2,2,1,0
4228,0.2,0,1,1
4229,0.2,1,1,0
4230,0.2,1,1,1
4231,0.2,0,1,1
4232,0.2,2,1,0
4233,1.0,1,1,1
4234,2.2,2,1,1
4235,0.2,1,1,0
4236,0.2,3,1,0
4237,0.2,2,1,0
4238,0.2,1,1,0
4239,0.2,2,1,1
4240,1.0,1,1,1
4241,2.2,1,1,1
4242,0.2,2,1,0
4243,0.2,0,1,1
4244,1.0,2,1,1
4245,1.0,1,1,1
4246,1.0,2,0,1
4247,0.2,0,1,0
4248,0.2,0,1,1
4249,0.2,2,1,0
4250,1.0,2,1,1
4251,0.2,1,1,0
4252,0.2,2,1,1
4253,0.2,1,1,0
4254,1.0,1,1,1
4255,0.2,1,1,0
4256,0.2,1,1,0
4257,0.2,1,1,0
4258,0.2,2,1,0
4259,0.2,1,1,0
4260,0.2,2,1,0
4261,0.2,2,1,1
4262,1.0,1,1,1
4263,1.0,1,0,1
4264,1.0,3,1,1
4265,1.0,1,0,1
4266,0.2,0,1,1
4267,1.0,1,0,0
4268,1.0,1,1,1
4269,0.2,1,1,0
4270,1.0,3,0,1
4271,1.0,2,0,0
4272,1.0,2,1,1
4273,1.0,1,0,1
4274,0.2,3,1,1
4275,0.2,3,1,0
4276,2.2,2,1,1
4277,0.2,1,1,1
4278,0.2,3,1,0
4279,0.2,1,0,0
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,3,1,0
4283,0.2,0,1,0
4284,0.2,2,0,0
4285,1.0,1,1,0
4286,1.0,1,0,0
4287,0.2,1,1,1
4288,0.2,2,1,1
4289,1.0,1,0,1
4290,1.0,1,1,1
4291,0.2,1,1,1
4292,0.2,2,0,0
4293,1.0,0,1,1
4294,0.2,3,1,0
4295,0.2,1,1,0
4296,0.2,1,1,1
4297,1.0,1,1,1
4298,0.2,3,1,0
4299,0.2,1,1,0
4300,0.2,3,1,0
4301,0.2,2,1,1
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,0.2,1,0,1
4305,0.2,1,1,0
4306,0.2,2,1,1
4307,1.0,1,1,1
4308,0.2,1,1,1
4309,0.2,1,1,0
4310,0.2,1,1,0
4311,0.2,0,1,0
4312,0.2,0,1,1
4313,0.2,2,0,1
4314,1.0,0,1,1
4315,0.2,2,1,1
4316,0.2,1,1,1
4317,0.2,0,0,0
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,1.0,1,1,1
4321,1.0,3,1,0
4322,0.2,1,1,1
4323,0.2,1,1,1
4324,0.2,0,1,1
4325,0.2,1,1,0
4326,0.2,3,1,0
4327,0.2,3,1,1
4328,1.0,1,1,1
4329,0.2,2,1,0
4330,0.2,1,1,0
4331,0.2,3,1,0
4332,0.2,2,0,0
4333,1.0,2,1,1
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,0.2,2,1,1
4337,0.2,2,1,0
4338,0.2,1,1,0
4339,0.2,1,0,0
4340,0.2,0,1,1
4341,1.0,1,1,1
4342,0.2,3,1,0
4343,0.2,1,0,1
4344,0.2,3,0,0
4345,0.2,2,1,0
4346,1.0,1,0,1
4347,1.0,1,1,1
4348,1.0,3,1,1
4349,0.2,1,0,1
4350,1.0,0,1,1
4351,0.2,1,1,1
4352,0.2,2,0,0
4353,0.2,2,1,0
4354,1.0,1,0,1
4355,0.2,2,1,0
4356,1.0,0,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,1.0,1,0,1
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,0.2,2,1,0
4363,0.2,2,1,1
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,3,1,0
4367,0.2,0,1,1
4368,0.2,1,1,0
4369,0.2,0,1,1
4370,0.2,3,0,1
4371,0.2,1,1,0
4372,0.2,2,1,0
4373,0.2,1,0,0
4374,1.0,2,1,1
4375,0.2,0,1,0
4376,1.0,1,1,1
4377,0.2,0,1,1
4378,0.2,1,1,1
4379,1.0,2,1,1
