,R,Q,A,Y
2226,0.2,1,1,0
2227,0.2,1,1,1
2228,0.2,1,1,1
2229,1.0,1,1,0
2230,0.2,2,0,0
2231,2.2,2,1,1
2232,1.0,2,1,1
2233,1.0,0,1,0
2234,0.2,0,1,0
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,3,0,1
2238,0.2,2,1,1
2239,0.2,2,1,0
2240,0.2,1,1,1
2241,0.2,3,1,1
2242,0.2,1,0,1
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,1,1,1
2246,0.2,0,1,1
2247,1.0,2,1,1
2248,0.2,3,1,0
2249,2.2,0,1,1
2250,0.2,1,1,1
2251,1.0,1,0,1
2252,2.2,2,1,1
2253,1.0,1,1,1
2254,0.2,1,1,0
2255,1.0,3,1,0
2256,0.2,2,1,1
2257,1.0,1,1,1
2258,0.2,0,0,1
2259,0.2,1,1,1
2260,1.0,3,1,0
2261,2.2,1,1,1
2262,0.2,0,1,1
2263,0.2,1,1,1
2264,0.2,2,1,0
2265,1.0,2,0,1
2266,1.0,0,0,1
2267,1.0,1,1,1
2268,0.2,1,0,0
2269,0.2,2,1,1
2270,1.0,0,1,1
2271,1.0,1,1,1
2272,0.2,2,1,0
2273,0.2,1,1,1
2274,0.2,1,0,0
2275,0.2,1,0,0
2276,1.0,2,1,0
2277,0.2,2,1,0
2278,1.0,3,1,1
2279,0.2,1,1,1
2280,0.2,1,1,0
2281,0.2,2,1,0
2282,0.2,2,1,1
2283,0.2,0,1,0
2284,0.2,2,1,0
2285,0.2,0,1,1
2286,0.2,1,1,0
2287,0.2,3,1,0
2288,0.2,2,1,1
2289,1.0,2,1,1
2290,0.2,1,1,0
2291,1.0,2,0,1
2292,0.2,1,1,0
2293,0.2,1,1,1
2294,0.2,2,0,0
2295,0.2,1,1,1
2296,0.2,1,1,0
2297,0.2,3,1,0
2298,0.2,3,1,1
2299,0.2,2,1,0
2300,1.0,0,1,1
2301,0.2,1,1,0
2302,0.2,1,1,0
2303,0.2,1,1,1
2304,0.2,2,0,0
2305,0.2,3,1,0
2306,1.0,1,1,1
2307,0.2,2,1,0
2308,1.0,0,1,1
2309,0.2,1,1,0
2310,0.2,1,1,0
2311,1.0,0,1,1
2312,0.2,2,1,0
2313,0.2,2,1,0
2314,0.2,1,0,0
2315,0.2,1,1,1
2316,0.2,1,0,0
2317,0.2,0,1,0
2318,0.2,2,1,1
2319,1.0,1,0,1
2320,0.2,1,0,1
2321,1.0,2,1,0
2322,1.0,2,1,1
2323,0.2,3,1,0
2324,1.0,1,1,1
2325,1.0,3,1,0
2326,0.2,3,1,1
2327,0.2,1,1,0
2328,0.2,2,1,0
2329,1.0,2,1,1
2330,1.0,2,1,1
2331,0.2,2,1,0
2332,0.2,1,1,0
2333,0.2,1,1,1
2334,0.2,3,1,1
2335,0.2,0,1,1
2336,1.0,1,1,1
2337,1.0,1,1,0
2338,1.0,1,1,1
2339,0.2,2,1,0
2340,0.2,2,1,0
2341,0.2,0,1,0
2342,0.2,3,1,0
2343,0.2,1,1,0
2344,1.0,1,1,1
2345,0.2,1,1,0
2346,0.2,2,1,0
2347,0.2,1,1,1
2348,0.2,0,1,1
2349,0.2,2,1,0
2350,0.2,1,1,1
2351,0.2,1,1,1
2352,0.2,0,1,0
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,1.0,1,1,1
2356,0.2,2,1,1
2357,1.0,1,1,1
2358,0.2,2,1,1
2359,0.2,1,1,1
2360,0.2,3,0,0
2361,1.0,2,1,0
2362,1.0,1,1,1
2363,1.0,2,1,1
2364,0.2,1,1,1
2365,1.0,2,0,1
2366,0.2,2,1,1
2367,0.2,3,1,0
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,0.2,2,1,0
2371,1.0,0,1,1
2372,0.2,1,0,0
2373,0.2,2,1,0
2374,1.0,3,1,0
2375,0.2,1,1,0
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,0.2,1,1,0
2381,1.0,2,1,1
2382,1.0,3,1,1
2383,0.2,1,1,1
2384,0.2,2,1,0
2385,0.2,2,0,1
2386,0.2,1,1,1
2387,0.2,2,0,0
2388,0.2,2,1,0
2389,0.2,2,0,0
2390,0.2,1,1,0
2391,0.2,1,1,1
2392,1.0,1,1,1
2393,0.2,2,1,1
2394,0.2,0,1,1
2395,1.0,1,1,1
2396,1.0,0,1,1
2397,0.2,2,1,0
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,0,0,0
2402,0.2,1,1,0
2403,0.2,1,0,0
2404,0.2,2,1,0
2405,1.0,1,1,1
2406,0.2,1,1,0
2407,1.0,2,1,1
2408,0.2,1,1,0
2409,0.2,1,1,1
2410,0.2,1,1,0
2411,0.2,1,0,0
2412,0.2,2,0,1
2413,0.2,3,1,0
2414,0.2,2,1,0
2415,1.0,1,1,1
2416,0.2,2,1,0
2417,0.2,1,1,1
2418,0.2,2,1,1
2419,0.2,2,1,0
2420,1.0,1,1,1
2421,0.2,2,1,0
2422,0.2,3,1,0
2423,0.2,2,1,0
2424,0.2,0,1,0
2425,0.2,1,1,1
2426,0.2,3,1,0
2427,0.2,1,1,1
2428,0.2,1,1,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,2,1,1
2432,1.0,3,1,1
2433,0.2,1,1,1
2434,0.2,2,0,0
2435,0.2,3,1,0
2436,0.2,1,1,0
2437,0.2,1,1,0
2438,0.2,2,0,0
2439,0.2,1,1,1
2440,0.2,2,1,0
2441,0.2,3,0,0
2442,0.2,2,1,0
2443,0.2,2,0,1
2444,0.2,1,1,1
2445,0.2,2,1,1
2446,1.0,3,0,0
2447,0.2,1,1,0
2448,0.2,3,0,0
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,1.0,1,1,1
2452,1.0,1,1,1
2453,0.2,0,1,1
2454,0.2,1,0,0
2455,1.0,1,1,1
2456,1.0,3,1,1
2457,0.2,1,1,0
2458,0.2,2,1,1
2459,0.2,1,1,1
2460,0.2,0,1,0
2461,0.2,0,1,1
2462,0.2,2,1,0
2463,0.2,3,1,0
2464,1.0,1,1,1
2465,1.0,2,1,0
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,0.2,2,1,0
2469,0.2,1,0,0
2470,2.2,2,1,1
2471,0.2,1,1,0
2472,0.2,1,1,0
2473,0.2,3,1,1
2474,0.2,2,0,1
2475,0.2,3,1,1
2476,0.2,1,0,1
2477,0.2,1,1,0
2478,0.2,0,1,0
2479,2.2,3,0,1
2480,0.2,2,1,0
2481,1.0,1,1,0
2482,0.2,1,0,1
2483,0.2,1,1,0
2484,0.2,2,1,0
2485,0.2,3,1,0
2486,1.0,1,1,1
2487,0.2,2,1,1
2488,0.2,2,0,1
2489,0.2,1,1,0
2490,0.2,0,1,1
2491,0.2,2,1,0
2492,0.2,2,1,0
2493,0.2,1,1,1
2494,0.2,2,0,1
2495,0.2,1,1,0
2496,0.2,1,1,0
2497,1.0,0,1,1
2498,0.2,1,1,1
2499,0.2,2,1,0
2500,0.2,2,1,1
2501,0.2,2,1,1
2502,0.2,1,1,0
2503,0.2,2,0,0
2504,1.0,2,0,1
2505,1.0,1,1,1
2506,1.0,0,1,1
2507,0.2,2,1,0
2508,1.0,3,0,1
2509,0.2,3,1,0
2510,1.0,0,0,1
2511,0.2,2,1,0
2512,0.2,1,1,0
2513,0.2,2,1,0
2514,0.2,0,1,1
2515,0.2,2,1,0
2516,0.2,1,0,0
2517,0.2,1,1,1
2518,1.0,1,1,1
2519,1.0,3,1,1
2520,0.2,3,1,0
2521,0.2,1,1,1
2522,0.2,3,1,0
2523,0.2,1,1,1
2524,0.2,2,1,0
2525,1.0,1,1,1
2526,0.2,2,1,1
2527,1.0,0,1,0
2528,0.2,2,1,0
2529,1.0,2,1,1
2530,1.0,3,1,1
2531,0.2,1,1,0
2532,0.2,2,1,1
2533,0.2,1,0,0
2534,1.0,1,1,1
2535,0.2,1,1,0
2536,0.2,1,1,0
2537,0.2,1,1,1
2538,0.2,2,0,0
2539,1.0,0,1,1
2540,1.0,2,0,1
2541,1.0,2,1,0
2542,1.0,1,1,0
2543,0.2,2,1,0
2544,2.2,2,1,1
2545,1.0,1,1,1
2546,1.0,0,0,1
2547,0.2,0,1,1
2548,0.2,2,1,0
2549,1.0,2,0,0
2550,0.2,1,1,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,1.0,3,1,0
2554,1.0,2,1,0
2555,1.0,0,1,1
2556,0.2,1,1,0
2557,0.2,2,1,0
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,0.2,3,0,0
2561,1.0,2,0,0
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,0.2,2,1,0
2565,1.0,2,1,0
2566,0.2,2,1,0
2567,1.0,1,1,1
2568,0.2,1,1,1
2569,0.2,2,1,1
2570,0.2,1,1,1
2571,1.0,1,1,1
2572,1.0,1,1,1
2573,1.0,2,1,1
2574,0.2,2,1,0
2575,0.2,1,1,0
2576,1.0,2,1,1
2577,0.2,2,1,0
2578,0.2,2,1,1
2579,0.2,3,1,0
2580,0.2,3,1,0
2581,0.2,1,1,0
2582,1.0,2,1,1
2583,0.2,2,1,0
2584,1.0,1,1,1
2585,0.2,2,1,0
2586,0.2,3,1,0
2587,0.2,0,1,0
2588,0.2,2,1,0
2589,0.2,0,1,0
2590,0.2,2,1,0
2591,0.2,3,1,1
2592,0.2,1,1,1
2593,1.0,2,1,1
2594,0.2,2,1,0
2595,0.2,0,1,1
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,0.2,3,1,0
2599,0.2,2,1,0
2600,0.2,1,1,1
2601,0.2,1,1,1
2602,1.0,2,1,1
2603,0.2,2,1,0
2604,0.2,2,0,0
2605,0.2,1,1,0
2606,0.2,0,1,1
2607,0.2,2,1,1
2608,0.2,2,0,0
2609,1.0,1,1,0
2610,1.0,0,1,1
2611,1.0,1,0,1
2612,0.2,3,0,1
2613,0.2,1,1,1
2614,0.2,0,1,1
2615,0.2,1,0,1
2616,0.2,2,0,0
2617,0.2,1,1,1
2618,0.2,2,1,0
2619,0.2,1,1,1
2620,1.0,1,1,1
2621,0.2,0,0,1
2622,0.2,2,0,1
2623,0.2,2,1,1
2624,0.2,2,1,1
2625,2.2,2,1,1
2626,0.2,3,1,0
2627,0.2,0,1,0
2628,0.2,1,0,0
2629,0.2,2,0,1
2630,1.0,2,1,1
2631,1.0,3,1,0
2632,0.2,3,1,0
2633,1.0,2,1,1
2634,1.0,1,1,1
2635,0.2,1,1,1
2636,0.2,0,1,0
2637,0.2,2,1,0
2638,0.2,2,1,1
2639,0.2,3,1,0
2640,1.0,2,1,1
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,0.2,1,1,0
2644,0.2,2,1,0
2645,1.0,1,1,1
2646,0.2,1,1,1
2647,1.0,3,1,1
2648,0.2,2,1,0
2649,0.2,1,1,0
2650,0.2,2,1,0
2651,0.2,1,0,0
2652,2.2,3,1,0
2653,1.0,2,1,1
2654,0.2,3,1,0
2655,0.2,0,1,0
2656,0.2,2,1,1
2657,0.2,1,1,0
2658,0.2,1,1,1
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,2.2,2,1,1
2664,0.2,1,1,0
2665,1.0,0,1,1
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,1.0,3,1,1
2669,0.2,2,1,0
2670,0.2,3,0,0
2671,1.0,0,1,1
2672,0.2,2,0,0
2673,0.2,0,0,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,0.2,1,0,1
2677,1.0,3,1,1
2678,0.2,1,1,1
2679,0.2,1,1,0
2680,0.2,1,1,1
2681,1.0,0,0,1
2682,0.2,3,1,0
2683,0.2,2,1,0
2684,0.2,0,1,1
2685,1.0,1,1,1
2686,1.0,1,1,1
2687,0.2,2,1,0
2688,0.2,0,0,0
2689,1.0,1,1,1
2690,0.2,1,1,0
2691,0.2,0,1,1
2692,0.2,1,1,1
2693,0.2,2,1,1
2694,1.0,3,1,1
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,2,1,1
2698,1.0,1,1,1
2699,1.0,1,1,1
2700,0.2,0,1,0
2701,0.2,2,1,1
2702,1.0,3,1,1
2703,1.0,0,1,1
2704,1.0,1,1,0
2705,0.2,1,0,0
2706,0.2,1,0,0
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,0.2,2,1,0
2710,0.2,1,1,1
2711,0.2,3,1,0
2712,1.0,1,1,1
2713,0.2,1,0,0
2714,0.2,2,1,0
2715,0.2,2,1,1
2716,1.0,2,1,1
2717,0.2,1,1,1
2718,0.2,0,1,0
2719,0.2,1,1,1
2720,0.2,1,1,0
2721,1.0,3,1,0
2722,0.2,1,1,1
2723,0.2,3,1,0
2724,0.2,0,1,0
2725,0.2,1,1,1
2726,0.2,2,0,1
2727,1.0,2,0,0
2728,2.2,2,1,1
2729,1.0,2,0,1
2730,0.2,2,1,0
2731,0.2,2,1,0
2732,0.2,2,1,1
2733,0.2,0,1,1
2734,0.2,1,1,1
2735,1.0,3,0,1
2736,2.2,3,1,1
2737,0.2,2,1,1
2738,0.2,0,0,0
2739,0.2,1,1,1
2740,0.2,3,0,0
2741,0.2,2,1,1
2742,2.5999999999999996,0,0,1
2743,0.2,1,1,0
2744,0.2,0,1,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,1,1,0
2748,0.2,1,1,0
2749,0.2,2,1,0
2750,0.2,2,1,1
2751,0.2,1,1,0
2752,1.0,1,1,0
2753,0.2,3,0,0
2754,0.2,1,1,1
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,2.2,2,1,1
2759,0.2,2,1,1
2760,0.2,1,0,0
2761,1.0,1,1,1
2762,0.2,0,1,0
2763,0.2,0,1,1
2764,2.2,3,1,1
2765,0.2,1,1,0
2766,1.0,2,1,0
2767,0.2,0,1,0
2768,0.2,2,1,0
2769,0.2,0,1,0
2770,0.2,2,1,0
2771,0.2,2,1,0
2772,0.2,1,1,1
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,0.2,1,1,1
2776,0.2,1,1,1
2777,0.2,3,1,1
2778,0.2,1,1,0
2779,0.2,2,1,0
2780,1.0,1,1,0
2781,0.2,1,1,0
2782,1.0,3,1,0
2783,1.0,2,0,1
2784,0.2,3,1,0
2785,0.2,1,1,0
2786,2.2,1,1,1
2787,1.0,1,1,1
2788,0.2,2,0,0
2789,0.2,1,1,1
2790,0.2,1,1,1
2791,0.2,1,1,1
2792,1.0,2,1,1
2793,0.2,2,1,1
2794,0.2,3,1,0
2795,1.0,2,1,1
2796,0.2,2,1,0
2797,0.2,0,1,1
2798,0.2,1,0,0
2799,0.2,1,0,1
2800,0.2,0,1,0
2801,0.2,2,0,0
2802,0.2,1,1,0
2803,1.0,1,1,1
2804,0.2,0,1,0
2805,1.0,1,1,1
2806,0.2,2,0,1
2807,2.5999999999999996,0,1,1
2808,0.2,2,1,0
2809,1.0,2,1,0
2810,1.4,1,0,0
2811,0.2,1,1,0
2812,0.2,2,1,0
2813,1.0,1,1,0
2814,0.2,3,1,0
2815,0.2,2,1,0
2816,0.2,2,1,1
2817,0.2,0,1,0
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,0.2,0,0,1
2821,0.2,0,1,1
2822,0.2,0,1,0
2823,0.2,2,1,1
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,0.2,1,1,1
2827,0.2,2,1,1
2828,1.0,2,1,0
2829,0.2,3,1,1
2830,1.0,0,1,1
2831,0.2,3,1,1
2832,1.0,1,1,0
2833,0.2,3,1,0
2834,0.2,2,1,0
2835,0.2,1,1,1
2836,0.2,2,1,0
2837,0.2,1,0,1
2838,1.0,1,1,1
2839,1.0,1,1,1
2840,0.2,2,1,1
2841,0.2,2,0,1
2842,0.2,2,1,0
2843,0.2,1,1,1
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,3,1,1
2847,0.2,1,1,1
2848,0.2,2,0,1
2849,0.2,1,1,1
2850,1.0,1,1,1
2851,1.0,1,1,1
2852,0.2,1,1,0
2853,0.2,2,1,0
2854,1.0,1,1,1
2855,0.2,2,1,0
2856,1.0,2,1,1
2857,0.2,1,1,1
2858,0.2,2,1,1
2859,1.0,2,1,1
2860,0.2,2,1,0
2861,0.2,1,1,1
2862,0.2,2,1,1
2863,1.0,0,1,1
2864,0.2,3,1,1
2865,0.2,2,1,0
2866,0.2,1,0,1
2867,0.2,2,1,0
2868,0.2,1,1,1
2869,0.2,1,0,1
2870,0.2,2,1,0
2871,0.2,3,0,0
2872,0.2,2,1,0
2873,0.2,1,0,1
2874,0.2,2,1,1
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,2,1,1
2878,0.2,2,1,0
2879,0.2,0,1,0
2880,0.2,1,1,0
2881,0.2,1,1,1
2882,1.0,0,1,0
2883,0.2,1,1,0
2884,0.2,0,0,1
2885,0.2,1,1,0
2886,0.2,1,0,0
2887,0.2,1,1,1
2888,0.2,1,1,1
2889,0.2,0,1,1
2890,0.2,0,1,0
2891,0.2,2,1,0
2892,0.2,0,1,0
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,3,1,1
2896,0.2,2,1,0
2897,0.2,2,1,0
2898,0.2,1,1,1
2899,1.0,1,1,1
2900,0.2,0,1,1
2901,0.2,2,0,0
2902,1.0,1,1,1
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,1.0,2,1,1
2906,0.2,3,1,0
2907,0.2,1,1,0
2908,0.2,1,1,0
2909,0.2,1,1,1
2910,0.2,0,1,0
2911,0.2,1,1,1
2912,0.2,3,1,0
2913,0.2,2,1,0
2914,0.2,1,0,0
2915,1.0,1,1,1
2916,0.2,2,1,0
2917,2.2,1,1,1
2918,0.2,2,1,0
2919,2.2,2,0,1
2920,0.2,1,1,1
2921,1.0,0,1,1
2922,0.2,1,1,0
2923,0.2,2,1,0
2924,0.2,0,1,0
2925,0.2,2,0,0
2926,0.2,1,1,1
2927,0.2,0,1,0
2928,0.2,1,1,0
2929,0.2,1,1,1
2930,1.0,3,1,0
2931,0.2,1,1,1
2932,0.2,1,1,0
2933,0.2,1,1,1
2934,0.2,3,0,0
2935,0.2,2,1,0
2936,0.2,2,0,1
2937,1.0,1,1,0
2938,0.2,0,1,1
2939,1.0,0,1,1
2940,0.2,1,1,0
2941,1.0,2,1,1
2942,0.2,2,1,0
2943,1.0,1,1,1
2944,0.2,3,0,0
2945,0.2,3,1,0
2946,0.2,1,1,0
2947,0.2,1,1,1
2948,1.0,3,0,1
2949,0.2,2,1,0
2950,0.2,3,1,1
2951,0.2,2,1,1
2952,1.0,0,1,1
2953,0.2,1,1,1
2954,0.2,2,1,0
2955,0.2,1,1,0
2956,0.2,2,0,1
2957,1.0,1,1,1
2958,0.2,2,0,0
2959,0.2,1,1,0
2960,0.2,2,1,1
2961,1.0,3,1,1
2962,0.2,1,1,0
2963,0.2,3,1,0
2964,0.2,2,1,1
2965,1.0,3,1,1
2966,0.2,2,1,0
2967,0.2,2,1,1
2968,1.0,2,1,1
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,1,1,1
2972,0.2,2,1,0
2973,0.2,0,1,1
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,0.2,1,1,1
2977,0.2,1,1,0
2978,0.2,1,1,1
2979,0.2,1,1,1
2980,0.2,1,1,1
2981,0.2,1,1,1
2982,0.2,2,1,1
2983,0.2,1,0,0
2984,0.6000000000000001,0,1,1
2985,0.2,2,1,0
2986,0.2,0,0,1
2987,0.2,0,1,0
2988,1.0,1,0,1
2989,0.2,1,1,0
2990,0.2,3,1,0
2991,0.2,0,1,0
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,1.0,1,1,1
2996,0.2,2,1,0
2997,2.2,2,1,1
2998,0.2,2,1,0
2999,0.2,0,1,1
3000,0.2,2,1,1
3001,0.2,1,1,0
3002,0.2,1,0,1
3003,0.2,2,1,0
3004,0.2,2,1,0
3005,0.2,3,1,1
3006,1.0,0,1,1
3007,0.2,2,1,0
3008,1.0,1,1,1
3009,0.2,2,1,1
3010,0.2,1,1,0
3011,0.2,0,1,1
3012,1.0,2,1,1
3013,0.2,1,0,0
3014,0.2,2,1,1
3015,0.2,2,0,1
3016,0.2,1,1,1
3017,0.2,0,1,1
3018,0.2,2,1,0
3019,0.2,3,1,1
3020,0.2,0,1,1
3021,0.2,2,1,1
3022,0.2,2,0,1
3023,1.0,2,1,1
3024,1.0,1,0,0
3025,0.2,2,1,0
3026,0.2,2,1,0
3027,0.2,2,1,0
3028,0.2,3,1,0
3029,0.2,3,1,0
3030,1.0,2,1,1
3031,0.2,0,1,1
3032,0.2,2,1,1
3033,0.2,2,1,0
3034,1.0,3,1,0
3035,1.0,2,1,0
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,1,1,0
3039,0.2,2,1,0
3040,0.2,0,1,1
3041,0.2,2,1,1
3042,1.0,1,1,1
3043,1.0,2,1,1
3044,0.2,2,1,0
3045,1.0,1,1,1
3046,0.2,2,1,1
3047,0.2,1,1,0
3048,0.2,1,1,1
3049,0.2,3,0,0
3050,0.2,1,1,0
3051,0.2,2,1,0
3052,0.2,2,0,0
3053,0.2,2,1,0
3054,0.2,3,1,0
3055,0.2,1,1,1
3056,0.2,1,1,0
3057,1.0,1,1,0
3058,0.2,0,0,1
3059,0.2,2,1,1
3060,0.2,0,1,0
3061,0.2,2,1,1
3062,0.2,1,1,0
3063,1.0,1,1,1
3064,0.2,1,1,0
3065,0.2,2,0,1
3066,0.2,2,0,1
3067,0.2,0,1,0
3068,0.2,1,1,1
3069,0.2,2,1,0
3070,1.0,2,1,1
3071,1.0,1,1,1
3072,0.2,2,1,1
3073,0.2,1,1,0
3074,1.0,1,1,1
3075,1.0,2,0,0
3076,1.0,0,1,1
3077,1.0,0,0,1
3078,1.0,3,1,0
3079,0.2,2,1,1
3080,0.2,2,1,1
3081,1.0,2,1,1
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,1,1,1
3088,0.2,1,0,0
3089,0.2,3,1,0
3090,0.2,3,1,0
3091,0.2,2,0,0
3092,0.2,1,1,0
3093,0.2,0,1,1
3094,0.2,2,1,1
3095,0.2,0,0,1
3096,1.0,1,1,1
3097,0.2,2,1,1
3098,0.2,0,1,0
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,0.2,2,1,0
3102,1.0,2,1,1
3103,0.2,2,1,0
3104,0.2,2,1,1
3105,0.2,1,1,1
3106,1.0,1,1,1
3107,0.2,3,1,0
3108,1.0,1,1,1
3109,1.0,3,1,1
3110,0.2,1,1,0
3111,2.2,0,0,1
3112,1.0,2,1,1
3113,1.0,2,0,1
3114,2.2,1,1,1
3115,0.2,1,1,0
3116,2.2,1,1,1
3117,1.0,0,1,1
3118,0.2,2,1,1
3119,0.2,1,1,1
3120,1.0,0,1,1
3121,1.0,1,1,1
3122,0.2,1,0,0
3123,0.2,2,1,0
3124,0.2,3,1,0
3125,0.2,1,0,0
3126,0.2,1,1,1
3127,0.2,2,1,0
3128,0.2,3,1,0
3129,1.0,0,1,1
3130,0.2,3,1,0
3131,0.2,1,1,0
3132,0.2,1,1,0
3133,1.0,1,1,1
3134,0.2,2,1,0
3135,2.2,2,1,1
3136,0.2,0,1,0
3137,0.2,3,0,1
3138,0.2,3,1,0
3139,0.2,1,1,0
3140,1.0,2,1,1
3141,1.0,2,1,1
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,0,1,0
3145,1.0,2,1,1
3146,1.0,2,1,1
3147,0.2,1,1,1
3148,2.2,2,1,1
3149,0.2,1,0,1
3150,0.2,1,1,1
3151,1.0,2,1,0
3152,0.2,3,1,0
3153,1.0,3,1,1
3154,1.0,2,1,1
3155,0.2,2,1,0
3156,0.2,1,1,1
3157,0.2,2,1,0
3158,1.0,2,1,1
3159,1.0,0,1,1
3160,0.2,1,1,0
3161,0.2,1,1,0
3162,0.2,3,0,0
3163,1.0,1,1,1
3164,0.2,1,1,0
3165,0.2,1,1,0
3166,0.2,0,1,1
3167,0.2,1,1,1
3168,1.0,1,1,1
3169,0.2,1,1,1
3170,0.2,1,1,0
3171,0.2,3,0,0
3172,0.2,3,0,1
3173,0.2,2,1,0
3174,0.2,2,0,0
3175,0.2,2,0,0
3176,1.0,2,1,1
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,1.0,3,1,0
3181,0.2,1,1,0
3182,2.2,1,1,1
3183,0.2,2,1,0
3184,1.0,2,1,0
3185,0.2,2,0,0
3186,0.2,2,0,0
3187,1.0,2,1,0
3188,0.2,3,0,0
3189,0.2,1,1,1
3190,1.0,2,1,1
3191,1.0,1,1,1
3192,0.2,1,1,1
3193,0.2,3,1,0
3194,1.0,2,1,1
3195,1.0,3,0,1
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,1,0,1
3199,0.2,3,1,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,1,1,1
3203,1.0,1,1,1
3204,0.2,1,1,0
3205,0.2,2,1,1
3206,0.2,1,1,0
3207,1.0,1,0,1
3208,1.0,1,1,1
3209,0.2,3,0,0
3210,1.0,2,0,0
3211,0.2,1,1,1
3212,0.2,3,1,0
3213,0.2,3,1,0
3214,1.0,2,1,1
3215,0.2,3,1,0
3216,1.0,0,1,1
3217,0.2,1,1,0
3218,0.2,2,1,1
3219,1.0,0,1,1
3220,0.2,2,1,0
3221,0.2,1,1,0
3222,1.0,1,1,1
3223,0.2,3,1,0
3224,1.0,2,1,1
3225,1.0,2,0,1
3226,1.0,1,1,0
3227,1.0,1,1,1
3228,0.2,3,0,0
3229,0.2,2,1,0
3230,0.2,0,1,0
3231,0.2,2,1,0
3232,0.2,2,0,0
3233,1.0,0,1,0
3234,0.2,2,1,0
3235,0.2,1,1,1
3236,0.2,1,1,0
3237,0.2,3,1,0
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,1.0,1,1,1
3241,0.2,2,1,0
3242,0.2,0,0,1
3243,1.0,2,1,1
3244,0.2,1,1,0
3245,0.2,2,0,0
3246,0.2,0,0,0
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,0.2,1,1,1
3254,0.2,1,1,1
3255,1.0,1,1,0
3256,0.2,2,1,0
3257,0.2,2,1,1
3258,0.2,3,0,0
3259,0.2,2,0,0
3260,0.2,2,0,1
3261,0.2,2,1,0
3262,1.0,0,0,1
3263,1.0,1,1,1
3264,0.2,2,1,1
3265,0.2,1,0,0
3266,2.2,3,0,1
3267,0.2,1,1,0
3268,0.2,1,1,1
3269,0.2,0,1,0
3270,0.2,1,0,1
3271,0.2,2,1,1
3272,0.2,1,1,0
3273,1.0,1,1,1
3274,0.2,2,0,0
3275,0.2,2,1,0
3276,0.2,1,0,1
3277,0.2,1,1,1
3278,1.0,1,1,1
3279,0.2,3,1,0
3280,0.2,2,0,1
3281,0.2,0,0,1
3282,1.0,1,1,1
3283,0.2,1,1,1
3284,1.0,2,1,1
3285,1.0,1,1,1
3286,0.2,1,0,0
3287,0.2,3,1,1
3288,0.2,1,1,0
3289,1.0,2,1,1
3290,0.2,2,1,0
3291,0.2,2,1,1
3292,1.0,2,1,1
3293,0.2,2,1,0
3294,1.0,1,1,1
3295,0.2,2,0,0
3296,0.2,0,1,1
3297,0.2,2,1,1
3298,0.2,2,0,1
3299,1.0,1,1,1
