,R,Q,A,Y
3302,0.2,1,1,0
3303,0.2,3,0,1
3304,0.2,3,1,0
3305,0.2,1,1,0
3306,0.2,2,1,0
3307,0.2,1,1,1
3308,0.2,2,1,1
3309,0.2,1,0,0
3310,0.2,2,1,0
3311,0.2,1,1,1
3312,0.2,1,0,0
3313,2.2,3,0,1
3314,0.2,2,0,0
3315,0.2,3,1,0
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,2,1,1
3319,1.0,1,1,1
3320,1.0,3,1,1
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,0.2,1,1,0
3326,0.2,1,0,0
3327,0.2,1,1,0
3328,0.2,0,1,1
3329,0.2,3,0,0
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,3,1,0
3333,0.2,1,0,1
3334,0.2,2,0,1
3335,0.2,1,1,0
3336,0.2,0,1,1
3337,1.0,0,0,1
3338,1.0,2,1,1
3339,1.0,0,1,1
3340,0.2,2,0,0
3341,0.2,1,1,1
3342,0.2,1,1,1
3343,0.2,0,1,0
3344,0.2,3,0,1
3345,0.2,2,1,0
3346,1.0,0,0,1
3347,0.2,1,1,0
3348,0.2,2,1,0
3349,0.2,3,1,0
3350,0.2,1,0,0
3351,0.2,1,1,1
3352,1.0,1,1,1
3353,0.2,2,1,0
3354,0.2,2,1,0
3355,0.2,1,1,0
3356,0.2,2,1,0
3357,0.2,1,1,0
3358,1.0,3,1,1
3359,0.2,2,1,1
3360,1.0,2,1,1
3361,0.2,1,1,0
3362,0.2,3,1,0
3363,0.2,0,1,0
3364,0.2,2,1,0
3365,0.2,2,0,0
3366,0.2,0,1,1
3367,1.0,2,1,1
3368,0.2,0,1,1
3369,0.2,3,1,0
3370,0.2,3,1,0
3371,0.2,1,1,1
3372,1.0,2,1,1
3373,0.2,1,1,0
3374,0.2,2,1,1
3375,0.2,1,1,1
3376,0.2,2,1,1
3377,0.2,2,1,0
3378,0.2,1,1,1
3379,1.0,1,1,1
3380,1.0,2,1,1
3381,0.2,0,1,0
3382,0.2,2,0,0
3383,0.2,1,1,0
3384,0.2,1,1,1
3385,0.2,2,0,0
3386,0.2,2,1,0
3387,0.2,1,1,0
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,3,1,1
3391,0.2,1,1,0
3392,1.0,2,1,1
3393,1.0,3,1,1
3394,0.2,1,1,1
3395,1.0,3,1,1
3396,2.2,0,1,1
3397,0.2,0,1,1
3398,1.0,2,1,1
3399,0.2,2,1,0
3400,0.2,1,1,0
3401,0.2,2,1,0
3402,0.2,2,0,0
3403,0.2,1,1,1
3404,0.2,1,1,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,3,0,0
3409,1.0,1,1,1
3410,0.2,1,1,1
3411,0.2,1,1,0
3412,0.2,2,0,0
3413,0.2,3,1,0
3414,1.0,3,1,1
3415,1.0,1,1,1
3416,1.0,0,1,1
3417,0.2,2,1,0
3418,0.2,2,0,1
3419,0.2,0,1,1
3420,0.2,1,1,1
3421,0.2,2,0,0
3422,1.0,1,1,1
3423,1.0,3,1,1
3424,0.2,2,1,0
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,0.2,3,1,0
3428,1.0,1,1,1
3429,1.0,2,1,0
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,0.2,2,0,1
3433,0.2,1,1,1
3434,0.2,1,0,0
3435,0.2,1,1,0
3436,2.2,1,1,1
3437,0.2,3,1,0
3438,0.2,0,1,1
3439,0.2,1,0,1
3440,0.2,2,1,1
3441,0.2,0,1,0
3442,0.2,1,1,0
3443,0.2,1,1,1
3444,0.6000000000000001,3,1,1
3445,0.2,2,1,0
3446,0.2,0,1,0
3447,1.0,1,1,1
3448,1.0,1,1,1
3449,1.0,2,0,1
3450,0.2,2,1,0
3451,2.2,3,1,1
3452,1.0,3,1,0
3453,0.2,2,1,0
3454,0.2,2,1,0
3455,0.2,0,1,1
3456,0.2,1,1,0
3457,1.0,1,1,1
3458,0.2,0,1,1
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,0.2,1,1,0
3462,0.2,2,1,0
3463,1.0,2,0,1
3464,2.2,1,1,1
3465,0.2,3,1,0
3466,1.0,1,1,1
3467,1.0,2,1,1
3468,0.2,2,1,1
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,1.0,1,1,1
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,1.0,0,1,1
3476,0.2,3,1,0
3477,1.0,3,1,0
3478,0.2,2,1,0
3479,0.2,1,1,1
3480,0.2,0,1,0
3481,0.2,0,1,1
3482,0.2,3,1,0
3483,0.2,1,1,0
3484,0.2,2,1,1
3485,0.2,0,0,1
3486,1.0,1,0,0
3487,0.2,0,1,0
3488,0.2,3,1,0
3489,0.2,0,1,0
3490,1.0,2,1,1
3491,0.2,1,1,1
3492,1.0,1,1,1
3493,0.2,2,1,0
3494,0.2,2,1,1
3495,0.2,3,1,0
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,0.2,3,1,0
3499,0.2,1,1,0
3500,0.2,1,1,1
3501,0.2,0,0,0
3502,2.2,1,1,1
3503,0.2,2,1,0
3504,0.2,1,1,0
3505,0.2,0,1,1
3506,0.2,2,1,0
3507,0.2,0,1,0
3508,0.2,2,0,0
3509,2.2,3,1,1
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,1,1,1
3513,0.2,1,1,0
3514,0.2,2,0,1
3515,1.0,2,1,1
3516,0.2,3,1,0
3517,0.2,2,0,0
3518,0.2,2,1,0
3519,0.2,3,1,0
3520,2.2,3,0,1
3521,1.0,0,0,1
3522,0.2,1,1,1
3523,0.2,1,1,1
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,0.2,3,1,0
3527,0.2,1,0,0
3528,1.0,1,1,1
3529,1.0,1,0,1
3530,1.0,1,0,1
3531,1.0,3,1,1
3532,0.2,1,0,1
3533,0.2,1,0,1
3534,0.2,0,1,0
3535,0.2,3,1,0
3536,1.0,3,1,1
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,2,1,0
3540,0.2,3,1,1
3541,1.0,2,1,1
3542,1.0,1,1,1
3543,0.2,2,1,0
3544,0.2,1,0,0
3545,0.2,2,1,0
3546,0.2,1,1,1
3547,0.2,1,1,0
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.6000000000000001,3,1,1
3551,0.2,2,1,0
3552,0.2,1,1,1
3553,0.2,1,0,0
3554,0.2,1,1,1
3555,0.2,0,0,1
3556,1.0,1,1,1
3557,0.2,2,1,0
3558,0.2,2,1,0
3559,1.4,2,1,0
3560,1.0,2,1,1
3561,1.0,1,1,1
3562,0.2,2,1,0
3563,1.0,3,1,1
3564,0.2,2,1,0
3565,0.2,1,1,1
3566,0.2,0,1,0
3567,0.2,2,0,1
3568,0.2,1,1,1
3569,0.2,1,1,1
3570,0.2,3,1,1
3571,0.2,2,1,1
3572,0.2,0,1,0
3573,0.2,0,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,0.2,0,1,0
3578,0.2,1,1,0
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,0.2,0,1,0
3582,1.0,3,1,1
3583,1.0,1,1,1
3584,0.2,2,1,0
3585,0.2,3,1,0
3586,0.2,0,1,1
3587,1.0,1,1,1
3588,0.2,1,1,1
3589,1.0,3,1,1
3590,0.2,2,1,0
3591,0.2,1,1,0
3592,1.0,2,1,1
3593,0.2,0,0,1
3594,0.2,2,1,0
3595,0.2,0,1,1
3596,0.2,1,0,1
3597,1.0,1,1,1
3598,0.2,2,1,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,1.0,2,1,0
3602,0.2,2,1,0
3603,1.0,1,1,1
3604,0.2,1,1,0
3605,0.2,1,1,1
3606,0.2,3,0,0
3607,0.2,1,1,0
3608,0.2,1,1,0
3609,0.2,0,1,0
3610,2.2,2,1,1
3611,0.2,1,1,0
3612,1.0,2,1,0
3613,0.2,3,1,0
3614,0.2,1,1,0
3615,0.2,2,0,0
3616,0.2,3,0,0
3617,0.2,1,1,1
3618,0.2,2,1,0
3619,0.2,0,1,1
3620,0.2,1,1,1
3621,0.2,2,1,0
3622,0.2,2,1,0
3623,0.2,1,1,0
3624,1.0,2,1,1
3625,0.2,0,1,0
3626,1.0,1,1,1
3627,0.2,1,1,1
3628,1.0,3,1,1
3629,1.0,2,1,1
3630,1.0,0,1,1
3631,0.2,1,1,0
3632,1.0,2,1,0
3633,0.2,1,1,0
3634,0.2,3,1,0
3635,0.2,1,1,0
3636,0.2,2,1,0
3637,0.2,1,0,1
3638,0.2,3,1,1
3639,1.0,0,1,1
3640,0.2,2,1,0
3641,0.2,1,1,1
3642,0.2,1,1,0
3643,0.2,3,1,0
3644,0.2,1,1,1
3645,1.0,1,1,1
3646,1.0,2,0,0
3647,0.2,2,1,0
3648,0.2,1,1,0
3649,0.2,2,1,0
3650,1.0,1,0,1
3651,1.0,2,1,1
3652,0.2,0,1,1
3653,0.2,1,1,0
3654,0.2,2,0,1
3655,0.2,0,1,1
3656,2.2,1,1,1
3657,0.2,1,1,0
3658,0.2,2,1,1
3659,0.2,2,1,0
3660,0.2,3,0,0
3661,0.2,2,1,0
3662,0.2,1,1,1
3663,0.2,1,0,0
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,1,1,1
3667,0.2,2,0,0
3668,0.2,3,1,1
3669,0.2,1,1,0
3670,0.2,1,1,0
3671,0.2,1,1,0
3672,1.0,1,0,0
3673,0.2,2,1,0
3674,2.2,2,1,1
3675,0.2,2,1,0
3676,1.0,3,1,1
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,0.2,0,1,1
3680,1.0,3,1,1
3681,0.2,2,1,1
3682,0.2,1,1,0
3683,0.2,3,1,0
3684,0.2,1,1,0
3685,1.0,1,1,1
3686,0.2,2,1,0
3687,0.2,1,1,0
3688,1.0,0,1,1
3689,0.2,1,1,0
3690,0.2,2,1,1
3691,1.0,0,1,1
3692,0.2,1,1,0
3693,1.0,2,1,1
3694,1.0,2,1,1
3695,0.2,0,1,1
3696,1.0,2,1,1
3697,0.2,2,1,1
3698,0.2,2,0,0
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,0,1,0
3702,0.2,1,1,0
3703,0.2,1,1,1
3704,0.2,3,1,1
3705,0.2,1,1,0
3706,1.0,1,1,0
3707,0.2,1,1,1
3708,0.2,1,1,1
3709,0.2,3,1,1
3710,0.2,0,1,1
3711,2.2,2,1,1
3712,0.2,2,0,1
3713,0.2,0,1,0
3714,0.2,0,0,1
3715,1.0,0,1,1
3716,0.2,1,1,1
3717,0.2,2,1,0
3718,0.2,0,1,0
3719,0.2,0,1,0
3720,0.2,0,1,1
3721,1.0,2,0,1
3722,0.2,1,1,0
3723,0.2,2,0,0
3724,1.0,0,1,1
3725,1.0,1,1,1
3726,0.2,2,1,0
3727,2.2,2,1,1
3728,0.2,3,1,0
3729,0.2,1,1,1
3730,0.2,2,1,1
3731,0.2,0,1,0
3732,1.0,2,1,1
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,1.0,1,1,0
3737,0.2,3,0,1
3738,0.2,1,1,1
3739,0.2,2,1,0
3740,0.2,0,0,1
3741,0.2,1,1,1
3742,0.2,0,1,0
3743,0.2,1,1,0
3744,0.2,1,1,1
3745,1.0,1,1,1
3746,0.2,2,1,1
3747,0.2,2,1,0
3748,0.2,0,0,0
3749,0.2,1,1,0
3750,0.2,1,1,1
3751,0.2,2,0,0
3752,0.2,1,1,0
3753,0.2,1,1,0
3754,0.2,2,1,1
3755,0.2,3,0,0
3756,1.0,1,1,0
3757,1.0,1,0,1
3758,0.2,1,1,0
3759,1.0,2,1,1
3760,1.0,2,0,1
3761,0.2,2,1,1
3762,0.2,1,1,1
3763,0.2,2,1,1
3764,0.2,0,1,1
3765,0.2,1,1,0
3766,0.2,2,0,0
3767,0.2,3,0,0
3768,0.2,2,1,0
3769,1.0,3,1,1
3770,0.2,1,1,0
3771,0.2,3,0,0
3772,0.2,2,1,0
3773,1.0,2,1,1
3774,0.2,2,1,1
3775,1.0,3,0,0
3776,1.0,1,1,1
3777,0.2,1,1,0
3778,1.0,2,1,1
3779,0.2,1,1,0
3780,1.0,2,1,0
3781,1.0,1,1,1
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,2,0,0
3786,0.2,1,1,1
3787,1.0,2,1,0
3788,0.2,2,1,0
3789,0.2,2,1,1
3790,0.2,1,1,0
3791,0.2,1,1,0
3792,0.2,1,1,1
3793,0.2,2,0,0
3794,0.2,1,1,1
3795,0.2,2,1,0
3796,0.2,2,1,1
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,0.2,1,0,0
3800,0.2,2,1,1
3801,0.2,1,1,1
3802,1.0,2,1,1
3803,0.2,2,1,1
3804,0.2,3,1,0
3805,0.2,2,0,1
3806,0.2,1,1,0
3807,0.2,1,1,1
3808,0.2,2,1,1
3809,0.2,2,0,1
3810,0.2,2,0,1
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,0.2,2,0,0
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,0,1,0
3817,0.2,2,0,0
3818,1.0,1,1,1
3819,0.2,3,1,0
3820,0.2,3,1,1
3821,1.0,1,0,1
3822,0.2,1,1,1
3823,1.0,2,1,1
3824,1.0,2,1,1
3825,0.2,2,1,0
3826,1.0,1,1,1
3827,0.2,2,1,0
3828,0.2,1,1,0
3829,0.2,1,1,1
3830,0.2,2,1,1
3831,0.2,2,1,0
3832,1.0,2,0,1
3833,0.2,3,1,0
3834,0.2,1,1,0
3835,1.0,1,1,1
3836,1.0,1,1,1
3837,0.2,2,1,1
3838,0.2,2,1,1
3839,0.2,2,1,0
3840,0.2,2,1,0
3841,1.0,2,0,1
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,0.2,1,1,1
3845,0.2,1,1,0
3846,0.2,2,0,0
3847,0.2,0,0,0
3848,2.2,1,1,1
3849,0.2,1,1,0
3850,0.2,2,1,0
3851,0.2,2,1,1
3852,0.2,2,1,0
3853,0.2,2,1,1
3854,0.2,1,1,1
3855,0.2,0,1,1
3856,0.2,1,1,0
3857,0.2,3,1,1
3858,1.0,3,1,1
3859,0.2,3,1,1
3860,1.0,1,0,1
3861,1.0,1,1,1
3862,0.2,0,1,1
3863,0.2,2,1,1
3864,0.2,0,1,1
3865,0.2,2,1,0
3866,0.2,1,1,0
3867,0.2,1,1,1
3868,0.2,1,1,0
3869,0.2,2,1,0
3870,0.2,0,1,0
3871,0.2,0,1,1
3872,0.2,2,1,0
3873,1.0,2,1,1
3874,0.2,2,1,1
3875,0.2,1,1,1
3876,1.0,2,1,1
3877,1.0,1,1,1
3878,0.2,2,1,0
3879,0.2,3,0,0
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,1,1,1
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,1,1,1
3886,1.0,2,1,1
3887,0.2,1,1,1
3888,0.2,0,0,1
3889,0.2,2,1,1
3890,0.2,3,1,1
3891,1.0,2,0,1
3892,0.2,3,1,0
3893,0.2,2,0,0
3894,0.2,1,0,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,1.0,2,1,0
3898,1.0,1,1,1
3899,0.2,2,1,0
3900,0.2,0,0,0
3901,0.2,1,1,1
3902,1.0,1,0,1
3903,0.2,2,1,1
3904,1.0,0,1,1
3905,0.2,3,1,1
3906,0.2,1,1,0
3907,1.0,3,1,0
3908,1.0,2,1,0
3909,1.0,0,1,1
3910,0.2,3,1,0
3911,0.2,2,1,0
3912,0.2,1,1,0
3913,1.0,1,1,0
3914,0.2,1,0,0
3915,3.0,0,1,1
3916,0.2,2,0,0
3917,0.2,1,0,0
3918,0.2,1,1,1
3919,0.2,2,1,0
3920,1.0,3,0,1
3921,1.0,1,0,1
3922,1.4,2,1,0
3923,0.2,3,0,0
3924,0.2,1,0,0
3925,1.0,0,1,1
3926,0.2,1,0,1
3927,2.2,1,1,1
3928,0.2,1,1,1
3929,0.2,1,1,0
3930,0.2,1,1,1
3931,0.2,3,0,0
3932,0.2,0,0,0
3933,0.2,2,1,1
3934,0.2,0,1,1
3935,2.2,2,1,1
3936,0.2,1,1,0
3937,1.0,1,0,1
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,1.0,2,1,1
3941,0.2,1,1,0
3942,0.2,3,1,0
3943,0.2,1,1,0
3944,1.0,1,1,1
3945,0.2,1,1,0
3946,1.0,2,0,1
3947,1.0,1,1,1
3948,0.2,2,0,0
3949,1.0,1,1,1
3950,0.2,2,1,0
3951,1.0,1,1,0
3952,2.2,2,1,1
3953,0.2,1,0,1
3954,0.2,2,1,1
3955,1.0,1,1,1
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,0.2,2,1,1
3960,0.2,2,1,0
3961,0.2,1,1,0
3962,0.2,1,0,0
3963,0.2,2,1,1
3964,0.2,2,0,1
3965,0.2,2,1,0
3966,0.2,1,1,0
3967,0.2,1,0,0
3968,0.2,1,1,0
3969,0.2,0,1,0
3970,0.2,2,0,1
3971,0.2,2,1,1
3972,0.2,2,1,0
3973,0.2,3,1,1
3974,0.2,2,1,1
3975,1.0,1,1,1
3976,1.0,2,1,1
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,0.2,1,1,0
3980,0.2,2,1,1
3981,0.2,3,1,0
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,1.0,1,1,1
3985,0.2,0,1,0
3986,0.2,1,1,1
3987,0.2,2,0,1
3988,0.2,1,1,0
3989,0.2,1,1,0
3990,0.2,3,1,0
3991,0.2,3,1,1
3992,0.2,3,1,1
3993,0.2,1,1,1
3994,0.2,2,1,1
3995,1.0,1,1,1
3996,0.2,2,0,1
3997,0.2,2,1,0
3998,0.2,3,1,0
3999,0.2,2,1,1
4000,0.2,2,1,0
4001,1.0,2,1,0
4002,0.2,2,1,1
4003,1.0,2,1,0
4004,0.2,1,1,0
4005,1.0,2,1,1
4006,1.0,2,1,1
4007,1.0,0,1,1
4008,2.2,3,1,1
4009,0.2,1,1,1
4010,0.2,2,1,1
4011,0.2,2,0,0
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,0.2,1,1,1
4015,0.2,2,0,0
4016,1.0,0,0,1
4017,0.2,1,1,0
4018,0.2,1,1,0
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,0.2,1,1,0
4022,0.2,2,1,0
4023,1.0,0,0,1
4024,0.2,2,1,0
4025,1.0,2,1,1
4026,0.2,3,0,0
4027,1.0,2,1,1
4028,0.2,3,0,0
4029,1.0,1,1,1
4030,0.2,2,1,1
4031,0.2,3,1,0
4032,1.0,1,1,1
4033,1.0,1,1,1
4034,0.2,0,1,0
4035,0.2,0,1,0
4036,0.2,2,1,0
4037,1.0,1,1,1
4038,0.2,3,1,0
4039,0.2,2,1,1
4040,0.2,3,1,0
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,0.2,2,1,0
4044,0.2,2,1,1
4045,1.0,2,0,1
4046,0.2,2,1,0
4047,0.2,3,1,0
4048,0.2,3,1,1
4049,1.0,2,1,0
4050,0.2,0,1,0
4051,2.2,3,1,1
4052,0.2,0,0,1
4053,0.2,1,1,0
4054,2.2,3,1,1
4055,1.0,3,1,1
4056,1.0,0,1,1
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,0,1,1
4060,0.2,1,1,1
4061,0.2,0,1,1
4062,0.2,1,0,0
4063,0.2,1,1,0
4064,0.2,1,1,0
4065,1.0,0,1,1
4066,0.2,1,0,1
4067,1.0,1,1,1
4068,0.2,0,0,1
4069,0.2,0,0,1
4070,1.0,2,1,1
4071,0.2,3,1,0
4072,0.2,1,1,0
4073,0.2,2,1,1
4074,0.2,2,0,1
4075,0.2,0,1,1
4076,1.0,2,1,1
4077,0.2,2,1,1
4078,1.0,1,1,1
4079,0.2,1,1,0
4080,1.0,3,0,1
4081,0.2,2,1,0
4082,0.2,0,0,0
4083,0.2,0,0,1
4084,0.2,2,1,1
4085,0.2,1,0,0
4086,1.0,2,0,1
4087,0.2,3,1,0
4088,0.2,3,1,0
4089,0.2,2,1,0
4090,0.2,1,1,1
4091,0.2,3,1,0
4092,1.0,2,1,1
4093,0.2,1,1,0
4094,0.2,1,1,1
4095,2.2,1,1,1
4096,1.0,3,1,0
4097,0.2,1,0,1
4098,1.0,2,1,1
4099,0.2,1,1,1
4100,1.0,2,1,1
4101,0.2,1,1,0
4102,0.2,1,1,1
4103,0.2,0,1,1
4104,3.0,3,0,1
4105,1.0,2,1,1
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,1,1,0
4110,0.2,1,1,1
4111,0.2,1,1,1
4112,0.2,1,1,1
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,0.2,2,1,1
4117,1.0,2,1,1
4118,0.2,0,1,0
4119,1.0,1,1,0
4120,0.2,1,1,1
4121,0.2,1,1,0
4122,1.0,1,1,1
4123,1.0,0,1,1
4124,0.2,1,1,1
4125,0.2,2,1,1
4126,0.2,2,1,1
4127,1.0,0,1,1
4128,1.0,2,1,0
4129,0.2,0,1,0
4130,1.0,2,1,1
4131,0.2,3,1,0
4132,0.2,3,1,0
4133,0.2,0,0,1
4134,0.2,1,0,1
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,0.2,1,1,1
4138,0.2,2,1,1
4139,1.0,1,1,1
4140,0.2,3,1,0
4141,0.2,1,0,1
4142,0.2,3,1,0
4143,0.2,2,1,0
4144,1.0,1,1,1
4145,0.2,3,1,0
4146,0.2,2,1,0
4147,1.0,1,1,1
4148,0.2,3,1,0
4149,2.2,2,1,1
4150,0.2,2,1,0
4151,0.2,1,1,0
4152,0.2,1,1,0
4153,0.2,1,1,0
4154,0.2,2,1,0
4155,0.2,1,0,0
4156,0.2,2,1,0
4157,0.2,1,0,1
4158,0.2,1,1,0
4159,0.2,0,1,1
4160,0.2,1,1,1
4161,0.2,2,0,0
4162,0.2,1,1,1
4163,1.0,0,1,1
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,0.2,3,1,0
4167,1.0,2,1,1
4168,0.2,1,1,0
4169,0.2,1,1,0
4170,0.2,2,1,0
4171,1.0,0,1,1
4172,0.2,3,1,1
4173,0.2,2,1,1
4174,1.0,3,0,1
4175,0.2,0,0,1
4176,0.2,3,1,0
4177,0.2,2,1,0
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,1,1,0
4181,0.2,1,1,1
4182,1.0,1,1,1
4183,1.0,1,1,1
4184,1.0,1,1,1
4185,0.2,2,1,0
4186,0.2,2,0,0
4187,0.2,1,1,0
4188,0.2,1,1,1
4189,1.0,0,1,1
4190,0.2,2,1,0
4191,0.2,1,0,0
4192,0.2,0,1,1
4193,0.2,2,0,0
4194,0.2,3,1,1
4195,0.2,2,1,0
4196,0.2,1,1,0
4197,0.2,0,1,1
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,1,1,0
4201,1.0,1,1,1
4202,0.2,2,1,0
4203,0.2,1,1,1
4204,0.2,1,0,0
4205,0.2,1,1,0
4206,0.2,2,1,1
4207,0.2,1,1,0
4208,0.2,1,1,1
4209,0.2,2,1,0
4210,2.2,3,1,1
4211,0.2,1,1,0
4212,0.2,2,1,0
4213,1.0,2,1,0
4214,1.0,2,1,1
4215,0.2,3,0,0
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,1.0,0,0,1
4219,0.2,2,1,0
4220,0.2,2,1,0
4221,1.0,1,0,1
4222,1.0,1,1,1
4223,1.0,3,1,1
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,1.0,2,1,1
4227,1.0,0,1,1
4228,0.2,1,0,1
4229,0.2,1,1,0
4230,0.2,1,1,0
4231,0.2,1,0,0
4232,0.2,1,1,1
4233,0.2,2,0,0
4234,0.2,2,1,0
4235,0.2,2,1,1
4236,1.0,1,1,1
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,0.2,3,1,0
4240,0.2,0,1,1
4241,1.0,1,1,1
4242,1.0,1,1,1
4243,0.2,2,1,0
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,0,1,1
4247,0.2,2,0,0
4248,0.2,3,1,0
4249,1.0,2,0,1
4250,0.2,2,0,1
4251,0.2,1,1,1
4252,1.0,1,0,1
4253,2.2,2,0,1
4254,0.2,1,0,0
4255,0.2,2,1,0
4256,0.2,3,1,0
4257,0.2,1,0,0
4258,0.2,1,1,1
4259,2.2,0,0,1
4260,0.2,2,1,0
4261,0.2,1,1,1
4262,0.2,1,0,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,3,1,0
4266,0.2,2,1,1
4267,0.2,2,1,0
4268,0.2,0,1,0
4269,1.0,2,0,0
4270,0.2,2,1,0
4271,1.0,3,0,1
4272,0.2,2,1,0
4273,0.2,2,1,0
4274,0.2,1,1,0
4275,0.2,0,1,0
4276,0.2,2,1,1
4277,1.0,1,1,1
4278,0.2,3,0,0
4279,0.2,3,1,0
4280,0.2,3,1,1
4281,0.2,2,0,1
4282,1.0,1,1,1
4283,0.2,2,1,1
4284,0.2,1,1,0
4285,1.0,3,0,1
4286,0.2,1,1,0
4287,0.2,1,0,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,0.2,2,1,0
4291,1.0,1,1,1
4292,0.2,1,1,0
4293,0.2,2,1,0
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,2,1,0
4297,0.2,2,1,0
4298,0.2,3,1,0
4299,0.2,2,1,1
4300,1.0,3,1,1
4301,0.2,1,1,0
4302,0.2,0,0,1
4303,0.2,2,1,1
4304,0.2,0,1,1
4305,0.2,1,1,1
4306,0.2,3,1,0
4307,1.0,3,1,1
4308,0.2,2,1,0
4309,0.2,3,0,0
4310,0.2,1,1,0
4311,0.2,3,1,0
4312,0.2,1,0,0
4313,1.0,2,1,1
4314,1.0,2,1,0
4315,2.2,0,1,1
4316,0.2,1,1,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,0.2,2,1,1
4320,0.2,2,1,0
4321,0.2,1,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,1,1,0
4325,0.2,2,0,0
4326,2.2,2,0,1
4327,0.2,1,1,0
4328,1.0,2,1,1
4329,0.2,2,1,0
4330,0.2,0,1,0
4331,0.2,1,1,0
4332,0.2,1,0,0
4333,0.2,1,1,1
4334,0.2,0,0,0
4335,1.0,1,1,1
4336,0.2,3,1,0
4337,2.2,1,1,1
4338,0.2,3,1,0
4339,0.2,2,1,0
4340,0.2,3,1,0
4341,0.2,3,1,1
4342,0.2,2,1,0
4343,0.2,1,1,0
4344,1.0,1,1,1
4345,0.2,1,0,1
4346,0.2,3,1,1
4347,0.2,2,1,0
4348,1.0,1,1,1
4349,0.2,0,1,1
4350,0.2,1,1,0
4351,1.0,2,0,1
4352,0.2,2,0,0
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,1,1,0
4356,0.2,2,1,1
4357,0.2,3,1,0
4358,0.2,1,0,0
4359,0.2,2,1,1
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,1,1,0
4363,0.2,1,1,1
4364,0.2,2,1,1
4365,0.2,2,1,0
4366,1.0,3,1,1
4367,0.2,1,1,0
4368,0.2,2,1,1
4369,0.2,2,0,1
4370,1.0,1,1,1
4371,2.2,1,1,1
4372,0.2,1,1,1
4373,0.2,2,1,0
4374,0.2,0,1,1
4375,0.2,1,1,0
4376,0.2,1,1,0
