,R,Q,A,Y
2226,0.2,1,1,0
2227,1.0,0,1,1
2228,0.2,2,1,0
2229,0.2,1,1,1
2230,0.2,2,1,0
2231,0.2,1,1,0
2232,0.2,1,1,0
2233,0.2,2,1,0
2234,0.2,1,0,0
2235,1.0,0,0,1
2236,1.0,2,1,0
2237,0.2,2,1,0
2238,0.2,2,1,1
2239,0.2,2,1,0
2240,0.2,2,1,0
2241,0.2,3,1,0
2242,1.0,2,1,0
2243,0.2,3,1,0
2244,0.2,0,1,0
2245,0.2,1,0,1
2246,0.2,1,1,0
2247,0.2,1,1,1
2248,0.2,1,1,0
2249,0.2,1,0,0
2250,0.2,2,1,0
2251,0.2,0,1,0
2252,0.2,2,1,1
2253,0.2,1,1,1
2254,0.2,1,1,0
2255,1.0,2,1,0
2256,0.2,3,1,0
2257,0.2,1,0,0
2258,0.2,2,0,0
2259,0.2,0,1,1
2260,0.2,2,1,0
2261,1.0,1,1,1
2262,0.2,1,0,0
2263,0.2,1,0,1
2264,0.2,3,0,0
2265,0.2,1,1,1
2266,0.2,1,1,1
2267,0.2,3,1,0
2268,0.2,3,1,0
2269,0.2,2,1,0
2270,0.2,0,0,1
2271,0.2,1,1,1
2272,1.0,2,0,0
2273,0.2,3,1,0
2274,0.2,1,1,0
2275,0.2,1,1,0
2276,0.2,2,1,1
2277,0.2,1,1,1
2278,0.2,2,1,0
2279,0.2,2,1,0
2280,0.2,0,1,0
2281,0.2,1,1,0
2282,0.2,2,0,1
2283,0.2,2,1,0
2284,1.0,2,1,0
2285,0.2,2,0,1
2286,0.2,0,1,1
2287,0.2,1,1,1
2288,0.2,3,1,0
2289,0.2,0,1,1
2290,1.0,2,1,1
2291,1.0,2,1,1
2292,0.2,3,1,1
2293,0.2,2,1,0
2294,1.0,3,1,1
2295,0.2,1,1,1
2296,0.2,3,1,0
2297,0.2,2,1,0
2298,1.0,0,0,1
2299,0.2,1,1,0
2300,0.2,2,1,0
2301,1.0,2,1,1
2302,0.2,3,1,0
2303,0.2,1,0,0
2304,0.2,0,1,0
2305,0.2,1,1,0
2306,1.0,0,0,1
2307,0.2,2,0,0
2308,0.2,0,1,1
2309,1.0,2,1,1
2310,0.2,2,1,1
2311,0.2,1,1,1
2312,0.2,2,1,1
2313,0.2,0,1,1
2314,1.0,2,1,1
2315,2.2,2,1,1
2316,0.2,1,1,0
2317,0.2,3,1,0
2318,0.2,1,1,1
2319,1.0,0,1,1
2320,2.2,2,1,1
2321,0.2,1,1,0
2322,1.0,2,1,0
2323,0.2,3,1,0
2324,0.2,0,1,1
2325,0.2,2,0,0
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,0.2,2,1,0
2329,0.2,2,1,0
2330,0.2,0,0,0
2331,0.2,2,1,0
2332,0.2,1,1,1
2333,1.0,0,1,1
2334,0.2,2,1,0
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,3.4000000000000004,1,1,1
2338,0.2,1,1,0
2339,0.2,2,1,1
2340,0.2,1,1,0
2341,1.0,3,0,1
2342,0.2,3,1,0
2343,0.2,1,1,0
2344,0.2,1,0,0
2345,1.0,2,1,1
2346,0.2,3,1,0
2347,0.2,2,1,0
2348,0.2,3,1,0
2349,0.2,1,1,1
2350,0.2,1,1,0
2351,1.0,0,1,1
2352,0.2,0,0,0
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,1,0,0
2356,0.2,2,1,1
2357,0.2,1,1,1
2358,0.2,0,1,0
2359,0.2,1,1,0
2360,0.2,1,1,0
2361,1.0,1,1,0
2362,0.2,3,1,0
2363,1.0,2,0,1
2364,0.2,0,1,1
2365,0.2,1,1,1
2366,0.2,1,1,1
2367,0.2,1,1,0
2368,0.2,3,1,1
2369,0.2,2,1,0
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,0.2,1,1,0
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,1.0,0,1,1
2376,0.2,2,1,1
2377,0.2,0,1,0
2378,0.2,1,1,0
2379,0.2,1,1,1
2380,1.0,3,1,1
2381,0.2,0,0,1
2382,0.2,3,1,0
2383,0.2,1,1,1
2384,0.2,1,1,0
2385,0.2,2,1,1
2386,0.2,1,0,0
2387,0.2,1,1,1
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,2,1,0
2391,0.2,2,0,1
2392,0.2,2,1,0
2393,1.0,1,1,1
2394,1.0,2,1,1
2395,0.2,3,1,1
2396,0.2,3,1,1
2397,1.0,1,0,1
2398,0.2,0,1,1
2399,0.2,1,1,1
2400,0.2,0,1,1
2401,1.0,1,1,1
2402,0.2,3,1,0
2403,0.2,2,1,0
2404,1.0,2,1,0
2405,0.2,2,1,1
2406,0.2,1,1,0
2407,0.2,1,1,1
2408,0.2,2,1,1
2409,0.2,2,1,0
2410,0.2,2,1,0
2411,0.2,2,1,0
2412,2.2,2,1,1
2413,0.2,2,1,0
2414,0.2,2,1,0
2415,2.2,1,1,1
2416,0.2,2,1,1
2417,0.2,1,1,0
2418,0.2,0,1,1
2419,0.2,1,1,1
2420,0.2,2,1,1
2421,0.2,0,1,1
2422,1.0,2,1,0
2423,0.2,1,1,1
2424,0.2,1,1,1
2425,2.2,3,0,1
2426,0.2,1,0,1
2427,1.0,2,1,1
2428,1.0,0,1,1
2429,1.0,2,0,0
2430,0.2,1,1,1
2431,1.0,3,1,1
2432,1.0,2,1,0
2433,0.2,0,1,1
2434,0.2,1,1,0
2435,0.2,0,1,1
2436,0.2,2,0,0
2437,1.0,3,1,1
2438,0.2,2,1,0
2439,0.2,1,0,0
2440,0.2,3,1,0
2441,0.2,2,1,0
2442,2.2,2,0,1
2443,0.2,0,0,1
2444,0.2,1,0,1
2445,0.2,3,1,0
2446,0.2,1,1,1
2447,0.2,2,1,0
2448,1.0,2,1,0
2449,0.2,2,0,1
2450,0.2,1,1,0
2451,2.2,3,1,1
2452,1.0,2,1,0
2453,1.0,1,1,1
2454,0.2,1,1,1
2455,0.2,1,1,0
2456,0.2,0,1,1
2457,1.0,0,1,1
2458,0.2,2,1,1
2459,0.2,0,1,0
2460,2.2,2,1,1
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,1.0,1,1,1
2464,0.2,1,1,0
2465,1.0,1,0,0
2466,0.2,1,0,1
2467,0.2,0,0,1
2468,0.2,2,1,0
2469,0.2,2,0,0
2470,0.2,2,1,0
2471,0.2,2,0,0
2472,0.2,2,1,0
2473,0.2,0,1,1
2474,0.2,1,1,1
2475,0.2,1,1,0
2476,1.0,2,0,1
2477,1.0,1,1,1
2478,0.2,0,1,1
2479,1.0,1,1,1
2480,0.2,1,1,1
2481,0.2,1,1,0
2482,1.0,2,1,1
2483,1.0,0,1,1
2484,0.2,2,1,0
2485,0.2,2,1,1
2486,0.2,1,1,0
2487,0.2,0,1,1
2488,0.2,2,1,1
2489,0.2,0,1,1
2490,0.2,0,1,0
2491,0.2,1,1,0
2492,0.2,1,0,0
2493,1.0,3,1,1
2494,1.0,0,1,1
2495,0.2,3,1,0
2496,0.2,1,1,1
2497,0.2,2,1,0
2498,0.2,3,1,0
2499,1.0,3,1,0
2500,0.2,1,1,0
2501,0.2,2,1,1
2502,0.2,1,1,0
2503,0.2,3,1,0
2504,0.2,0,0,1
2505,1.0,2,0,1
2506,0.2,3,1,0
2507,0.2,1,1,1
2508,0.2,0,1,1
2509,1.0,1,1,0
2510,1.0,2,1,0
2511,0.2,2,1,1
2512,1.0,3,0,0
2513,1.0,2,1,1
2514,0.2,2,1,1
2515,0.2,1,1,1
2516,0.2,1,1,1
2517,0.2,2,1,0
2518,0.2,2,0,0
2519,0.2,1,1,1
2520,0.2,1,0,0
2521,0.2,2,1,0
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,0.2,3,1,1
2525,0.2,2,1,0
2526,0.2,1,1,1
2527,0.2,1,0,1
2528,0.2,0,1,0
2529,0.2,2,1,0
2530,0.2,1,1,0
2531,0.2,1,1,0
2532,0.2,2,1,0
2533,1.0,0,0,1
2534,0.2,2,1,0
2535,0.2,0,1,1
2536,0.2,3,0,0
2537,1.0,1,1,1
2538,1.0,3,1,1
2539,0.2,1,1,0
2540,0.2,2,1,1
2541,0.2,1,1,0
2542,0.2,2,0,1
2543,0.2,3,1,1
2544,0.2,0,1,0
2545,0.2,3,0,0
2546,1.0,0,1,1
2547,0.2,2,0,1
2548,0.2,1,1,0
2549,0.2,2,0,1
2550,0.2,3,1,0
2551,0.2,2,1,0
2552,2.5999999999999996,0,0,0
2553,3.0,2,1,1
2554,0.2,0,0,0
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,0.2,2,1,0
2559,0.2,2,1,0
2560,0.2,3,1,0
2561,0.2,2,1,0
2562,0.2,2,1,0
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,0.2,2,1,1
2566,0.2,2,1,0
2567,0.2,3,1,0
2568,0.2,3,1,0
2569,0.2,2,0,0
2570,0.2,2,1,0
2571,0.2,0,1,0
2572,0.2,2,1,0
2573,0.2,1,1,1
2574,1.0,2,1,1
2575,0.2,1,1,1
2576,2.2,1,1,1
2577,0.2,1,1,0
2578,1.0,2,1,1
2579,0.2,2,1,1
2580,0.2,2,1,0
2581,0.2,1,1,1
2582,0.2,2,1,1
2583,0.2,2,1,0
2584,0.2,1,1,0
2585,1.0,2,1,1
2586,1.0,3,1,1
2587,0.2,2,1,0
2588,0.2,2,1,0
2589,0.2,0,1,0
2590,0.2,1,1,0
2591,1.0,0,0,1
2592,0.2,2,1,1
2593,0.2,1,1,1
2594,1.0,1,1,1
2595,1.0,2,1,0
2596,0.2,1,1,1
2597,1.0,2,1,0
2598,0.2,3,1,1
2599,0.2,0,1,1
2600,0.2,2,1,0
2601,0.2,3,1,0
2602,0.2,1,1,1
2603,1.0,1,1,1
2604,0.2,0,0,0
2605,0.2,3,1,1
2606,0.2,3,0,0
2607,1.0,1,1,1
2608,0.2,2,1,1
2609,0.2,2,0,1
2610,0.2,1,1,0
2611,0.2,0,1,1
2612,0.2,3,0,0
2613,2.2,3,1,1
2614,1.0,0,1,1
2615,0.2,0,1,1
2616,0.2,0,1,0
2617,0.2,1,1,0
2618,0.2,1,1,0
2619,0.2,2,1,0
2620,2.5999999999999996,0,1,0
2621,1.0,1,1,0
2622,1.0,1,1,1
2623,1.0,0,1,1
2624,1.0,3,1,0
2625,0.2,1,1,0
2626,1.0,1,0,1
2627,0.2,2,1,0
2628,0.2,0,1,1
2629,0.2,1,1,1
2630,0.2,1,1,0
2631,0.2,2,1,0
2632,0.2,3,1,0
2633,0.2,2,1,1
2634,0.2,2,0,0
2635,0.2,1,1,0
2636,0.2,0,1,0
2637,0.2,1,0,1
2638,0.2,3,0,0
2639,0.2,2,0,1
2640,2.2,1,1,1
2641,0.2,0,1,0
2642,1.0,2,1,0
2643,0.2,0,1,1
2644,1.0,2,1,1
2645,1.0,3,1,1
2646,0.2,2,1,1
2647,1.0,1,1,1
2648,0.2,2,1,0
2649,1.0,2,0,1
2650,0.2,1,1,0
2651,0.2,2,1,1
2652,1.0,0,1,1
2653,0.2,1,1,0
2654,0.2,2,1,0
2655,0.2,0,1,1
2656,0.2,0,1,1
2657,0.2,1,0,1
2658,0.2,2,1,0
2659,0.2,2,1,1
2660,0.2,0,1,1
2661,0.2,0,0,1
2662,0.2,2,1,0
2663,0.2,2,0,1
2664,0.2,1,1,1
2665,0.2,1,1,1
2666,0.2,1,1,1
2667,1.0,1,1,1
2668,0.2,2,1,1
2669,0.2,2,1,1
2670,1.0,1,1,0
2671,0.2,3,0,0
2672,0.2,2,1,0
2673,1.0,2,1,1
2674,0.2,2,1,0
2675,0.2,3,0,1
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,0.2,2,0,0
2679,0.2,1,1,1
2680,0.2,0,1,1
2681,0.2,1,1,0
2682,0.2,1,1,1
2683,0.2,0,1,1
2684,0.2,0,0,1
2685,0.2,0,1,0
2686,1.0,1,0,1
2687,0.2,2,1,0
2688,0.2,1,1,1
2689,0.2,2,0,0
2690,0.2,2,1,0
2691,0.2,1,1,1
2692,1.0,1,1,1
2693,0.2,2,1,0
2694,0.2,2,0,1
2695,0.2,2,1,0
2696,0.2,0,1,1
2697,1.0,1,1,1
2698,0.2,1,0,0
2699,1.0,3,1,1
2700,0.2,2,0,1
2701,1.0,1,1,1
2702,1.0,0,1,1
2703,0.2,2,1,0
2704,1.0,1,1,1
2705,0.2,1,1,0
2706,0.2,1,1,0
2707,0.2,3,1,1
2708,0.2,0,1,1
2709,0.2,0,1,1
2710,1.0,2,1,0
2711,1.0,1,1,1
2712,1.0,3,1,0
2713,0.2,1,0,0
2714,1.0,1,1,1
2715,0.2,1,0,1
2716,0.2,2,1,0
2717,0.2,1,1,0
2718,1.0,2,1,1
2719,2.2,1,1,1
2720,0.2,1,1,0
2721,0.2,2,1,1
2722,1.0,1,1,1
2723,0.2,2,1,0
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,0.2,3,1,0
2727,0.2,1,1,1
2728,1.0,3,1,1
2729,0.2,2,1,1
2730,0.2,3,1,0
2731,1.0,1,1,0
2732,0.2,1,1,0
2733,0.2,3,1,0
2734,0.2,2,1,0
2735,1.0,1,1,1
2736,0.2,0,0,1
2737,0.2,2,1,1
2738,1.0,1,1,1
2739,1.0,2,0,1
2740,0.2,1,1,1
2741,0.2,2,0,1
2742,0.2,1,1,0
2743,0.2,3,1,0
2744,1.0,1,1,1
2745,0.2,1,1,1
2746,0.2,2,0,0
2747,0.2,1,1,0
2748,0.2,0,1,1
2749,1.0,3,1,0
2750,0.2,1,1,0
2751,0.2,3,1,0
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,0.2,3,0,0
2755,0.2,2,1,1
2756,0.2,3,1,1
2757,0.2,1,0,0
2758,1.0,1,1,1
2759,0.2,3,1,0
2760,0.2,1,1,0
2761,1.0,1,0,1
2762,0.2,2,1,0
2763,0.2,0,1,1
2764,0.2,1,1,1
2765,0.2,3,1,1
2766,0.2,3,0,0
2767,0.2,2,1,0
2768,0.2,2,1,0
2769,0.2,0,1,1
2770,1.0,3,1,1
2771,0.2,0,1,1
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,0,1,1
2775,0.2,0,1,1
2776,1.0,2,1,1
2777,0.2,1,1,1
2778,0.2,0,0,1
2779,1.0,1,1,0
2780,0.2,0,1,1
2781,0.2,2,1,0
2782,0.2,2,0,0
2783,0.2,2,1,1
2784,1.0,1,1,1
2785,0.2,1,1,0
2786,0.2,3,1,1
2787,0.2,1,1,1
2788,1.0,1,1,1
2789,1.0,1,1,0
2790,0.2,2,0,0
2791,0.2,1,1,0
2792,0.2,2,0,0
2793,0.2,1,0,0
2794,1.0,2,1,1
2795,0.2,1,1,0
2796,0.2,1,1,1
2797,0.2,3,1,0
2798,0.2,1,1,1
2799,1.0,2,1,1
2800,1.0,3,0,0
2801,0.2,2,1,0
2802,0.2,1,0,0
2803,0.2,2,1,0
2804,0.2,1,1,0
2805,0.2,3,1,0
2806,0.2,1,1,0
2807,1.0,2,1,1
2808,3.4000000000000004,1,1,1
2809,1.0,2,1,1
2810,0.2,2,1,0
2811,1.0,3,1,1
2812,1.0,2,1,0
2813,1.0,3,0,0
2814,0.2,2,1,0
2815,0.2,2,1,1
2816,0.2,2,1,0
2817,0.2,0,1,1
2818,0.2,2,1,0
2819,0.2,1,1,1
2820,1.0,3,1,1
2821,0.2,1,0,1
2822,0.2,0,1,1
2823,0.2,2,1,0
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,0.2,1,1,1
2827,1.0,1,1,0
2828,1.0,2,1,0
2829,0.2,2,1,0
2830,1.0,0,1,1
2831,0.2,1,1,1
2832,1.0,2,1,0
2833,0.2,1,0,1
2834,0.2,2,1,0
2835,1.0,2,0,0
2836,1.0,3,1,1
2837,0.2,3,1,0
2838,0.2,0,1,0
2839,1.0,2,1,1
2840,0.2,2,1,0
2841,2.2,2,1,1
2842,0.2,1,1,1
2843,1.0,2,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,1,1,0
2847,1.0,3,1,1
2848,0.2,3,0,1
2849,0.2,1,1,0
2850,0.2,3,0,0
2851,0.2,2,1,0
2852,0.2,2,1,0
2853,0.2,2,1,0
2854,0.2,1,1,0
2855,0.2,3,1,0
2856,1.0,2,1,1
2857,0.2,2,1,1
2858,1.0,0,0,1
2859,0.2,2,0,0
2860,0.2,1,1,0
2861,0.2,1,1,0
2862,1.0,1,1,1
2863,1.0,3,1,1
2864,0.2,0,1,1
2865,0.2,3,1,0
2866,0.2,0,1,0
2867,0.2,2,1,1
2868,0.2,1,1,1
2869,0.2,1,1,1
2870,0.2,1,1,1
2871,0.2,1,1,0
2872,0.2,1,1,0
2873,0.2,2,1,1
2874,0.2,2,1,1
2875,0.2,2,1,0
2876,0.2,1,1,0
2877,1.0,0,1,1
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,1.0,1,1,0
2881,0.2,1,0,1
2882,0.2,2,0,0
2883,1.0,1,1,1
2884,0.2,3,1,0
2885,0.2,2,1,0
2886,1.0,1,1,1
2887,0.2,1,1,0
2888,0.2,0,1,1
2889,0.2,2,1,1
2890,0.2,1,1,0
2891,0.2,2,1,1
2892,1.0,3,1,1
2893,2.2,1,0,1
2894,0.2,1,1,0
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,1,1,1
2898,0.2,2,1,0
2899,1.0,3,1,1
2900,0.2,3,1,0
2901,1.0,3,1,0
2902,1.0,2,1,1
2903,0.2,2,1,1
2904,0.2,1,0,0
2905,0.2,1,1,0
2906,0.2,1,1,1
2907,0.2,1,1,0
2908,0.2,1,1,0
2909,2.2,2,1,1
2910,0.2,0,1,1
2911,1.0,1,1,1
2912,0.2,1,1,1
2913,0.2,1,1,0
2914,0.2,1,1,1
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,2,1,0
2918,0.2,1,1,1
2919,2.2,3,1,1
2920,1.0,1,1,1
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,2,0,1
2924,0.2,2,1,1
2925,1.0,2,1,1
2926,1.0,2,1,1
2927,1.0,1,1,1
2928,0.2,1,1,1
2929,3.0,2,1,1
2930,0.2,2,1,0
2931,1.0,2,1,1
2932,0.2,1,1,0
2933,0.2,1,1,0
2934,1.0,1,1,1
2935,0.2,2,1,0
2936,1.0,1,1,1
2937,0.2,2,1,0
2938,0.2,1,1,0
2939,0.2,1,1,0
2940,0.2,2,1,0
2941,0.2,3,1,1
2942,1.0,2,1,1
2943,1.0,2,1,0
2944,1.0,2,1,1
2945,1.0,1,1,0
2946,0.2,1,1,1
2947,1.0,1,1,0
2948,0.2,2,1,1
2949,0.2,2,1,1
2950,0.2,2,0,1
2951,0.2,1,1,1
2952,0.2,0,1,0
2953,1.0,2,1,1
2954,0.2,1,1,1
2955,0.2,2,1,1
2956,0.2,1,1,0
2957,0.2,1,0,1
2958,0.2,1,1,0
2959,0.2,1,1,0
2960,0.2,1,0,1
2961,1.0,2,1,0
2962,0.2,2,1,0
2963,0.2,2,0,0
2964,1.0,2,0,1
2965,0.2,3,1,0
2966,0.2,2,1,1
2967,0.2,2,0,0
2968,1.0,0,0,1
2969,1.0,2,1,0
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,3,1,0
2973,0.2,0,1,0
2974,0.2,3,1,0
2975,0.2,1,0,0
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,0.2,2,1,0
2979,0.2,2,1,0
2980,0.2,1,1,1
2981,0.2,2,1,0
2982,1.0,2,1,0
2983,0.2,1,1,1
2984,0.2,3,1,1
2985,0.2,1,0,0
2986,0.2,1,1,0
2987,1.0,3,1,1
2988,0.2,3,1,0
2989,0.2,1,1,1
2990,0.2,3,0,0
2991,1.0,1,1,1
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,1.0,1,1,1
2995,0.2,1,1,0
2996,0.2,2,1,1
2997,0.2,0,1,0
2998,0.2,2,1,0
2999,2.2,3,1,1
3000,0.2,2,1,1
3001,1.0,1,1,1
3002,0.2,2,1,0
3003,0.2,1,1,0
3004,0.2,2,1,0
3005,1.0,2,1,1
3006,0.2,1,1,0
3007,1.0,1,1,1
3008,0.2,0,1,1
3009,0.2,0,0,1
3010,0.2,3,1,1
3011,0.2,0,1,1
3012,0.2,1,1,0
3013,0.2,2,1,1
3014,0.2,1,0,1
3015,0.2,2,1,1
3016,0.2,1,1,1
3017,0.2,3,1,0
3018,1.0,1,1,1
3019,0.2,1,0,0
3020,0.2,0,1,0
3021,0.2,2,0,0
3022,0.2,0,1,0
3023,0.2,2,1,0
3024,0.2,2,0,0
3025,0.2,0,1,0
3026,0.2,2,1,1
3027,1.0,2,1,0
3028,0.2,2,1,0
3029,0.2,2,1,0
3030,0.2,2,1,0
3031,2.2,1,1,1
3032,0.2,1,1,0
3033,0.2,1,1,0
3034,0.2,0,1,1
3035,0.2,0,1,0
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,0.2,1,1,0
3041,0.2,3,1,1
3042,1.0,2,1,1
3043,0.2,1,1,1
3044,0.2,0,1,1
3045,0.2,2,0,0
3046,0.2,1,1,0
3047,1.0,1,1,1
3048,1.0,2,1,1
3049,0.2,2,1,1
3050,0.2,2,1,0
3051,1.0,2,0,0
3052,1.0,1,1,1
3053,0.2,0,0,0
3054,0.2,1,1,0
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,1,1,0
3058,0.2,1,1,1
3059,0.2,1,1,0
3060,0.2,2,1,0
3061,1.0,2,1,1
3062,0.2,1,1,0
3063,1.0,3,1,0
3064,0.2,1,1,0
3065,0.2,2,0,0
3066,0.2,2,1,0
3067,0.2,1,1,0
3068,1.0,1,1,1
3069,0.2,2,1,0
3070,0.2,2,1,0
3071,0.2,0,0,0
3072,2.2,1,1,1
3073,0.2,1,1,0
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,2.2,2,1,1
3077,0.2,2,1,1
3078,0.2,2,1,0
3079,0.2,1,1,1
3080,0.2,0,1,0
3081,0.2,1,1,0
3082,0.2,1,0,0
3083,0.2,2,0,0
3084,0.2,2,1,1
3085,0.2,1,1,0
3086,0.2,1,1,0
3087,2.2,2,1,1
3088,1.0,2,1,1
3089,0.2,1,1,0
3090,0.2,3,1,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,1.0,1,1,1
3094,0.2,0,1,1
3095,1.0,2,1,1
3096,0.2,2,0,0
3097,1.0,1,0,1
3098,0.2,2,1,0
3099,0.2,2,0,0
3100,0.2,1,1,0
3101,0.2,1,1,1
3102,0.2,2,0,1
3103,0.2,1,1,1
3104,0.2,1,1,1
3105,0.2,2,1,0
3106,0.2,2,1,1
3107,0.2,0,1,0
3108,0.2,2,1,1
3109,0.2,1,1,0
3110,2.2,1,1,1
3111,0.2,1,1,0
3112,0.2,1,1,1
3113,0.2,1,1,0
3114,0.2,2,0,1
3115,0.2,3,0,0
3116,0.2,3,1,1
3117,0.2,1,0,1
3118,0.2,0,0,0
3119,0.2,1,1,0
3120,0.2,1,0,1
3121,0.2,3,1,1
3122,0.2,1,1,0
3123,0.2,1,1,0
3124,3.4000000000000004,1,1,1
3125,0.2,2,1,1
3126,0.2,1,1,1
3127,2.2,3,1,1
3128,1.0,2,0,1
3129,0.2,2,1,0
3130,1.0,2,0,1
3131,0.2,1,1,0
3132,0.2,2,0,0
3133,0.2,1,1,0
3134,0.2,1,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,1.0,2,1,0
3138,0.2,3,1,0
3139,0.2,2,1,1
3140,0.2,1,1,1
3141,1.0,1,0,1
3142,0.2,3,1,0
3143,0.2,2,0,0
3144,0.2,2,0,0
3145,0.2,1,1,1
3146,2.2,2,1,1
3147,0.2,2,1,1
3148,0.2,2,1,0
3149,1.0,3,1,1
3150,0.2,2,0,0
3151,0.2,1,1,1
3152,1.0,1,1,1
3153,1.0,1,0,1
3154,1.0,3,1,1
3155,0.2,2,0,0
3156,0.2,1,1,0
3157,1.0,1,1,1
3158,0.2,0,0,0
3159,0.2,1,0,1
3160,0.2,0,1,1
3161,1.0,3,1,1
3162,1.0,0,1,1
3163,0.2,1,1,0
3164,0.2,2,0,0
3165,0.2,2,1,0
3166,0.2,1,1,0
3167,2.2,3,1,1
3168,0.2,1,1,1
3169,0.2,2,1,1
3170,0.2,2,1,1
3171,0.2,1,1,1
3172,1.0,2,1,1
3173,0.2,2,1,0
3174,0.2,3,1,0
3175,0.2,2,1,1
3176,0.2,1,1,1
3177,0.2,2,1,0
3178,0.2,1,1,0
3179,0.2,2,0,1
3180,0.2,2,1,0
3181,2.2,1,1,1
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,2,1,1
3186,1.0,2,1,1
3187,0.2,1,1,1
3188,0.2,3,1,0
3189,0.2,1,1,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,0,0,0
3193,0.2,1,1,0
3194,0.2,1,1,1
3195,1.0,0,1,1
3196,0.2,1,1,0
3197,0.2,3,1,0
3198,0.2,1,0,1
3199,0.2,1,1,1
3200,0.2,0,1,1
3201,0.2,0,0,1
3202,0.2,2,0,0
3203,0.2,2,1,0
3204,0.2,0,1,1
3205,0.2,1,1,0
3206,1.0,3,1,0
3207,0.2,1,0,1
3208,0.2,1,1,1
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,1.0,1,1,1
3212,1.0,1,1,1
3213,0.2,1,1,0
3214,0.2,0,1,1
3215,1.0,1,1,1
3216,0.2,2,1,1
3217,1.0,1,0,1
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,1,1
3221,1.0,2,1,1
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,1,1,1
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,1.0,1,1,1
3229,0.2,1,1,0
3230,1.0,1,1,0
3231,1.0,3,1,1
3232,0.2,1,1,1
3233,0.2,3,1,0
3234,0.2,3,0,1
3235,0.2,1,0,0
3236,0.2,3,0,0
3237,0.2,1,1,1
3238,1.0,2,1,1
3239,0.2,2,0,1
3240,2.2,2,1,1
3241,0.2,0,1,0
3242,1.0,2,1,1
3243,0.2,2,1,1
3244,1.0,2,1,1
3245,0.2,1,1,1
3246,1.0,1,1,1
3247,1.0,2,0,0
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,1,1,1
3251,1.0,2,1,0
3252,1.0,2,1,0
3253,0.2,0,1,1
3254,0.2,2,1,0
3255,0.2,1,1,0
3256,1.0,1,1,1
3257,0.2,1,1,0
3258,0.2,0,1,1
3259,1.0,1,1,1
3260,0.2,0,1,0
3261,0.2,0,0,0
3262,0.2,1,1,0
3263,0.2,0,1,1
3264,0.2,1,1,0
3265,0.2,2,1,0
3266,0.2,1,0,0
3267,1.0,1,1,1
3268,0.2,3,0,0
3269,1.0,1,1,1
3270,0.2,2,0,1
3271,0.2,3,1,0
3272,0.2,2,1,0
3273,0.2,3,1,0
3274,0.2,3,1,0
3275,1.0,1,1,1
3276,1.0,2,1,1
3277,0.2,1,0,1
3278,0.2,3,1,1
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,1.0,0,1,1
3283,0.2,1,0,0
3284,0.2,1,0,0
3285,0.2,1,1,1
3286,0.2,1,1,0
3287,0.2,2,1,0
3288,0.2,1,0,1
3289,1.0,2,1,0
3290,0.2,0,1,1
3291,0.2,0,0,0
3292,0.2,0,1,1
3293,0.2,2,1,0
3294,0.2,1,0,1
3295,1.0,2,1,1
3296,0.2,3,1,0
3297,1.0,0,1,1
3298,0.2,2,1,0
3299,1.0,1,1,1
