,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,1,1,1,1
1701,1,25,0,1,0,0,1
1702,1,31,0,0,1,1,0
1703,1,21,1,0,1,0,1
1704,1,28,0,2,0,2,1
1705,0,24,1,1,1,1,1
1706,1,30,1,0,1,1,0
1707,1,52,0,3,1,2,0
1708,1,43,0,3,1,2,0
1709,1,37,0,5,0,2,0
1710,1,57,0,10,1,1,0
1711,1,48,0,10,0,2,1
1712,1,21,0,2,1,1,0
1713,1,51,0,21,0,0,0
1714,1,42,0,36,0,2,0
1715,1,31,1,0,0,2,0
1716,1,32,0,6,1,2,1
1717,1,45,0,4,0,1,0
1718,1,35,0,1,0,1,0
1719,1,21,1,3,1,2,0
1720,1,36,1,7,0,1,1
1721,1,43,0,6,0,0,0
1722,1,32,0,1,0,0,0
1723,1,23,1,1,1,1,0
1724,0,22,1,0,1,1,0
1725,1,48,1,0,0,1,1
1726,1,30,1,30,1,0,1
1727,0,28,1,1,1,0,1
1728,1,35,0,6,0,1,0
1729,1,59,0,1,0,2,1
1730,1,26,0,5,0,1,0
1731,1,25,0,4,0,2,1
1732,0,34,0,0,0,1,0
1733,1,37,0,4,0,0,0
1734,1,26,1,5,0,1,0
1735,1,29,0,6,0,2,0
1736,1,29,0,9,0,2,0
1737,1,31,0,1,0,1,1
1738,1,57,0,5,1,1,0
1739,1,21,0,1,1,1,1
1740,1,30,1,6,0,2,0
1741,0,22,0,0,0,2,0
1742,1,44,0,0,1,1,0
1743,1,22,1,0,1,2,1
1744,1,21,1,1,0,2,0
1745,1,34,1,0,0,1,0
1746,0,26,0,1,0,2,0
1747,0,33,0,10,1,0,1
1748,1,27,1,0,0,1,0
1749,0,23,0,1,1,1,0
1750,1,28,0,1,1,1,0
1751,1,49,0,12,0,2,0
1752,1,32,0,5,0,2,0
1753,1,34,1,2,1,2,1
1754,1,25,1,4,0,2,0
1755,0,29,1,0,0,1,1
1756,1,48,0,23,0,2,1
1757,1,34,0,1,0,2,1
1758,0,21,0,1,0,0,0
1759,0,23,0,0,1,2,1
1760,1,31,1,0,0,1,0
1761,1,28,0,0,1,1,0
1762,1,55,0,1,0,0,1
1763,0,39,1,1,0,1,0
1764,1,36,0,6,0,1,1
1765,1,47,1,1,1,1,0
1766,1,22,0,3,1,1,1
1767,1,25,0,5,0,0,1
1768,0,30,0,3,0,0,0
1769,1,42,1,0,0,2,0
1770,0,49,0,1,1,1,0
1771,1,55,0,0,0,1,0
1772,1,24,0,3,0,2,0
1773,1,36,0,12,0,2,0
1774,1,26,0,3,0,2,0
1775,1,35,0,13,0,0,1
1776,1,25,0,4,0,0,1
1777,1,50,0,1,1,1,1
1778,1,25,1,2,1,1,1
1779,1,41,1,1,1,1,0
1780,1,23,1,0,0,1,0
1781,1,36,0,4,0,0,0
1782,1,34,0,4,1,2,1
1783,1,39,0,21,0,0,1
1784,1,30,0,14,0,0,0
1785,1,25,0,9,0,0,1
1786,1,39,0,1,0,0,0
1787,1,53,0,1,0,1,1
1788,1,36,1,0,1,1,1
1789,0,23,1,0,1,1,1
1790,1,39,0,8,0,0,0
1791,1,24,0,3,1,1,0
1792,1,20,1,0,1,1,0
1793,1,32,0,6,0,0,0
1794,1,50,1,1,1,0,1
1795,1,28,1,4,1,1,0
1796,0,26,0,1,0,1,0
1797,1,30,1,8,1,2,1
1798,1,49,1,12,1,1,0
1799,1,61,1,0,0,1,0
1800,0,22,0,0,1,2,1
1801,0,23,1,3,1,2,0
1802,1,37,0,4,0,0,1
1803,1,28,0,8,0,2,0
1804,1,24,0,4,0,2,0
1805,0,27,0,3,1,1,0
1806,1,25,1,0,1,2,1
1807,1,36,0,4,0,0,1
1808,1,44,0,7,0,0,1
1809,1,30,1,0,1,1,0
1810,1,27,1,9,1,1,0
1811,0,52,0,1,1,0,1
1812,1,24,1,1,0,1,0
1813,0,24,0,1,0,2,0
1814,1,24,0,2,1,2,0
1815,1,28,0,2,1,1,1
1816,1,24,1,1,0,0,0
1817,1,45,1,11,0,1,1
1818,1,58,0,7,0,1,0
1819,0,41,0,4,1,2,1
1820,1,31,1,13,0,0,0
1821,1,62,1,15,0,2,1
1822,0,26,0,6,1,0,0
1823,1,26,1,12,0,2,0
1824,1,29,0,0,0,2,0
1825,1,39,0,1,0,0,0
1826,0,46,0,0,1,1,0
1827,1,45,0,7,0,2,1
1828,1,22,1,1,0,1,0
1829,1,20,1,0,0,1,0
1830,1,47,0,31,1,0,1
1831,1,29,1,8,0,1,0
1832,1,21,1,0,0,1,0
1833,1,21,1,2,0,2,0
1834,1,31,1,1,0,2,1
1835,0,37,1,1,0,2,0
1836,1,47,0,0,1,1,1
1837,0,26,1,10,0,0,1
1838,1,55,1,1,1,1,1
1839,1,49,0,2,1,2,0
1840,1,43,1,0,1,1,0
1841,1,26,1,1,1,2,0
1842,1,55,0,2,0,1,0
1843,1,49,1,2,1,1,0
1844,0,24,0,0,0,0,1
1845,1,32,0,3,0,2,0
1846,1,24,0,7,0,1,0
1847,0,38,1,7,1,1,1
1848,1,36,0,14,0,2,1
1849,1,27,0,7,0,0,0
1850,1,52,1,10,0,2,0
1851,0,45,1,1,0,1,0
1852,1,31,0,11,1,0,1
1853,1,30,0,21,0,0,0
1854,1,24,0,1,0,2,0
1855,1,53,0,6,0,0,1
1856,1,39,0,16,0,2,0
1857,1,23,0,0,1,1,0
1858,1,44,0,0,0,1,0
1859,1,39,1,15,1,0,1
1860,1,62,0,4,0,0,0
1861,1,29,1,0,1,1,0
1862,0,35,0,4,0,0,0
1863,1,34,1,3,0,2,0
1864,1,27,1,2,0,1,0
1865,1,41,1,0,1,1,1
1866,0,33,1,1,1,1,0
1867,1,28,0,6,0,0,1
1868,1,33,0,13,0,0,1
1869,0,53,1,0,0,0,1
1870,1,24,1,1,1,1,0
1871,1,26,1,1,0,1,0
1872,1,42,0,1,1,1,1
1873,1,21,1,0,0,2,0
1874,0,37,0,0,0,1,0
1875,1,27,0,3,0,1,1
1876,0,57,0,3,0,2,0
1877,1,29,0,11,0,0,0
1878,1,32,0,2,0,1,1
1879,1,30,1,9,0,2,1
1880,0,25,0,1,0,1,1
1881,1,56,0,4,0,1,1
1882,0,30,0,1,0,0,1
1883,1,24,0,2,1,1,0
1884,1,55,1,0,0,2,1
1885,1,42,0,33,0,0,1
1886,1,51,0,1,0,1,0
1887,1,39,0,3,1,2,0
1888,1,53,0,7,0,0,1
1889,0,22,0,0,0,1,0
1890,1,56,0,4,0,1,1
1891,1,63,1,1,0,0,1
1892,1,20,0,0,0,1,1
1893,1,43,0,14,0,1,1
1894,1,31,0,12,0,2,0
1895,1,77,0,12,0,2,0
1896,1,30,1,15,0,0,1
1897,1,58,0,10,0,0,0
1898,0,28,0,4,1,1,0
1899,1,22,1,8,0,1,1
1900,1,26,0,5,0,2,1
1901,1,56,1,14,1,2,1
1902,1,40,0,5,0,2,0
1903,1,39,1,1,0,2,0
1904,0,39,0,3,1,1,0
1905,1,22,0,1,1,1,0
1906,0,21,1,0,1,2,1
1907,1,28,0,0,1,1,0
1908,1,25,0,9,0,2,1
1909,1,22,0,0,0,1,1
1910,1,30,1,1,0,1,1
1911,1,25,0,2,0,2,1
1912,0,20,1,0,0,1,0
1913,1,43,0,0,1,1,0
1914,1,35,0,2,1,0,1
1915,1,53,1,1,1,0,1
1916,1,75,1,5,1,2,1
1917,1,24,0,2,0,2,1
1918,1,55,0,0,0,2,0
1919,1,33,1,0,1,1,1
1920,1,31,0,16,1,0,1
1921,0,33,1,0,0,2,0
1922,1,50,1,1,0,1,0
1923,1,36,1,1,0,1,1
1924,1,59,0,5,0,1,1
1925,1,33,0,9,0,0,0
1926,1,69,0,2,1,0,1
1927,1,20,0,2,0,1,1
1928,0,27,1,0,0,1,0
1929,1,40,0,5,0,2,0
1930,1,35,0,0,0,1,1
1931,1,38,1,14,0,2,1
1932,1,69,1,0,1,1,0
1933,1,31,0,12,1,0,1
1934,1,23,1,0,0,1,0
1935,1,30,1,19,0,1,0
1936,1,27,0,6,1,0,0
1937,1,34,1,2,0,0,1
1938,1,21,0,1,0,2,1
1939,1,29,0,11,0,0,1
1940,0,28,0,5,0,0,1
1941,1,35,0,2,0,2,0
1942,0,28,1,0,0,1,1
1943,1,29,1,0,1,1,1
1944,1,22,1,2,0,2,1
1945,0,23,0,1,0,1,0
1946,1,21,1,1,0,1,1
1947,1,22,0,5,0,1,0
1948,1,28,0,0,1,1,1
1949,1,44,0,1,0,0,1
1950,0,26,1,1,0,1,1
1951,0,72,1,0,1,1,1
1952,1,26,0,10,1,0,1
1953,1,48,0,13,0,0,0
1954,1,23,0,0,0,1,0
1955,1,23,0,2,0,0,0
1956,0,25,0,1,1,2,1
1957,1,37,0,2,0,0,1
1958,1,51,1,3,0,2,1
1959,1,39,0,0,1,0,1
1960,1,29,0,6,0,2,1
1961,1,46,0,2,0,1,1
1962,0,48,1,1,1,1,0
1963,0,56,1,0,1,1,1
1964,1,40,1,0,0,1,0
1965,0,22,1,2,0,2,1
1966,1,50,0,1,1,1,0
1967,1,27,1,1,0,1,0
1968,1,39,0,2,0,1,1
1969,0,60,1,2,1,1,1
1970,1,42,1,15,0,0,0
1971,1,27,0,13,0,0,1
1972,0,20,0,0,0,2,1
1973,1,26,0,2,0,1,0
1974,1,40,1,3,1,1,0
1975,1,51,0,19,0,0,0
1976,1,25,0,0,1,1,1
1977,0,37,0,9,1,1,0
1978,1,51,0,21,0,0,1
1979,0,53,1,14,1,1,0
1980,1,22,0,0,0,1,0
1981,1,33,1,1,0,1,0
1982,1,40,0,14,0,0,1
1983,1,47,0,14,1,0,1
1984,1,39,0,1,1,1,1
1985,1,56,0,8,0,1,1
1986,1,26,1,8,0,2,0
1987,1,43,0,6,1,2,0
1988,1,42,1,0,0,1,0
1989,1,27,1,0,0,2,1
1990,1,61,1,1,1,1,1
1991,1,32,0,2,1,2,1
1992,1,25,0,0,0,2,1
1993,1,60,1,0,0,2,1
1994,1,27,0,4,0,0,0
1995,0,25,0,2,1,1,0
1996,1,66,0,1,0,1,1
1997,1,53,1,3,0,2,1
1998,1,44,1,4,0,1,0
1999,1,26,1,4,1,1,0
2000,1,29,0,0,0,2,0
2001,1,28,1,0,0,1,0
2002,1,45,0,0,1,2,0
2003,1,30,0,11,1,0,1
2004,1,32,1,1,1,1,1
2005,1,58,0,0,1,1,1
2006,1,28,0,25,0,0,0
2007,1,46,0,5,0,0,0
2008,1,27,0,10,0,0,1
2009,1,21,1,2,0,2,1
2010,1,25,0,1,0,1,0
2011,0,26,0,2,0,1,0
2012,1,34,0,19,1,0,0
2013,1,59,0,1,1,2,1
2014,1,46,1,2,0,1,1
2015,1,39,1,2,1,2,0
2016,1,39,0,0,0,2,1
2017,1,45,1,28,0,0,1
2018,1,24,0,1,1,0,1
2019,1,32,0,11,0,0,1
2020,1,36,0,4,1,2,1
2021,0,28,1,2,1,1,0
2022,1,42,0,2,1,1,0
2023,1,27,1,3,1,1,0
2024,1,42,0,10,0,1,0
2025,1,43,1,22,0,0,1
2026,1,45,1,3,0,2,1
2027,1,20,1,1,1,2,0
2028,1,66,1,18,0,2,0
2029,1,42,0,4,0,1,1
2030,0,55,0,0,1,1,0
2031,0,45,0,1,1,1,0
2032,1,67,1,14,0,0,1
2033,0,25,0,9,1,1,0
2034,0,51,1,13,0,0,0
2035,1,29,0,2,0,2,0
2036,1,23,0,1,0,1,0
2037,1,30,0,0,0,0,1
2038,1,27,0,0,0,1,0
2039,1,30,0,8,0,2,0
2040,1,24,0,0,0,1,0
2041,1,23,0,5,0,1,1
2042,1,46,0,8,0,2,1
2043,1,50,0,2,0,2,0
2044,0,28,0,8,1,1,0
2045,0,60,0,7,0,0,0
2046,1,24,0,15,0,0,0
2047,1,33,0,1,1,1,1
2048,0,33,1,0,0,1,0
2049,1,22,1,13,0,0,1
2050,1,50,1,1,1,0,1
2051,1,29,0,2,0,2,1
2052,1,51,0,1,1,2,1
2053,1,20,1,2,0,1,0
2054,1,61,1,8,1,2,0
2055,0,41,1,7,0,1,0
2056,1,33,1,2,0,2,1
2057,1,52,0,7,1,2,0
2058,1,23,1,0,0,0,1
2059,1,21,0,1,0,1,0
2060,1,23,0,2,0,0,1
2061,0,67,0,11,0,0,0
2062,1,29,0,6,1,0,1
2063,1,25,0,0,0,1,0
2064,1,22,1,1,0,2,0
2065,0,24,1,1,0,1,1
2066,1,46,1,1,1,1,1
2067,0,31,0,2,0,1,1
2068,1,29,1,0,0,1,1
2069,1,42,1,0,1,1,0
2070,1,24,0,0,0,1,0
2071,1,33,0,5,0,2,0
2072,1,34,0,3,0,2,0
2073,1,43,1,8,0,1,1
2074,1,45,1,10,0,2,1
2075,0,37,1,0,0,1,0
2076,1,23,1,0,1,2,0
2077,1,37,1,0,0,1,0
2078,1,26,0,8,0,1,0
2079,0,21,0,0,0,2,1
2080,1,53,0,12,0,2,0
2081,1,42,0,17,0,0,1
2082,1,37,1,6,0,2,1
2083,1,24,0,2,1,2,1
2084,1,32,0,5,0,0,1
2085,1,25,0,3,0,1,0
2086,1,30,1,0,0,1,0
2087,1,53,0,19,0,0,1
2088,1,24,1,0,0,1,0
2089,1,49,1,0,1,2,1
2090,1,56,0,6,0,2,0
2091,1,57,0,14,0,2,0
2092,1,21,0,0,1,1,0
2093,1,31,0,9,0,2,0
2094,0,22,1,0,0,1,0
2095,0,27,0,1,1,0,0
2096,0,38,0,3,0,1,1
2097,1,45,0,3,0,1,0
2098,1,20,1,1,0,0,0
2099,1,50,0,5,0,1,0
2100,0,22,0,0,0,0,1
2101,1,25,1,7,0,1,1
2102,1,36,0,2,0,1,0
2103,0,34,0,13,1,0,0
2104,1,27,1,1,0,1,0
2105,1,28,1,4,0,1,1
2106,1,41,0,0,0,1,1
2107,1,56,0,12,1,0,1
2108,1,35,0,4,0,1,0
2109,1,24,1,2,1,0,0
2110,1,38,1,0,0,0,1
2111,1,25,0,4,1,2,1
2112,1,24,1,2,0,1,1
2113,1,22,1,0,1,1,0
2114,1,27,1,5,0,2,0
2115,1,25,0,5,0,2,1
2116,1,23,0,0,0,1,0
2117,0,31,0,9,0,0,1
2118,0,29,1,4,1,2,0
2119,1,45,0,5,0,2,1
2120,1,36,0,1,0,2,1
2121,0,26,0,1,0,0,1
2122,1,21,1,1,0,0,0
2123,0,22,0,0,0,1,0
2124,1,29,0,1,0,2,0
2125,1,22,0,1,0,2,1
2126,1,23,1,1,0,1,1
2127,0,31,1,10,0,1,0
2128,1,39,0,1,0,1,0
2129,1,22,0,0,0,1,1
2130,1,53,1,0,1,0,1
2131,0,48,0,1,0,0,0
2132,1,23,1,4,0,1,1
2133,1,28,0,5,1,1,1
2134,1,29,1,0,0,1,0
2135,1,26,0,1,0,2,0
2136,1,67,0,26,0,2,0
2137,0,20,0,0,0,2,1
2138,1,29,1,3,0,0,1
2139,1,28,1,3,1,1,1
2140,1,59,1,2,1,1,0
2141,1,28,0,5,0,0,1
2142,0,30,1,0,0,1,1
2143,1,57,1,7,0,2,0
2144,1,27,0,1,1,2,1
2145,1,43,1,3,0,2,1
2146,0,24,0,0,1,1,0
2147,1,33,1,2,0,1,1
2148,1,37,1,11,0,0,1
2149,1,21,1,0,1,1,0
2150,1,21,0,0,0,2,0
2151,1,40,0,5,0,0,0
2152,1,25,1,0,0,1,1
2153,0,21,1,0,0,2,0
2154,1,24,0,1,0,1,0
2155,1,22,1,1,1,2,1
2156,1,40,1,4,1,1,0
2157,1,22,0,2,1,0,1
2158,0,24,0,0,0,1,0
2159,1,22,1,0,1,1,0
2160,1,26,0,8,0,0,1
2161,1,26,1,6,0,2,1
2162,1,53,0,8,0,1,0
2163,0,30,0,3,1,1,1
2164,1,24,0,7,0,0,0
2165,0,28,1,11,0,1,0
2166,1,57,0,17,1,2,1
2167,1,38,0,4,0,2,0
2168,0,43,1,6,0,2,0
2169,1,28,0,2,0,1,0
2170,1,66,1,0,0,1,0
2171,1,52,1,0,0,1,1
2172,1,34,0,5,1,1,1
2173,1,20,0,1,0,0,0
2174,1,49,1,0,1,1,0
2175,1,24,1,1,1,2,1
2176,1,38,0,15,0,2,1
2177,1,26,1,0,1,1,1
2178,1,33,1,3,0,1,0
2179,1,31,0,0,1,1,1
2180,1,67,0,14,1,2,0
2181,0,29,1,2,0,2,0
2182,0,29,0,0,0,1,0
2183,0,38,0,1,1,1,0
2184,1,51,1,3,1,1,1
2185,1,27,0,0,0,0,1
2186,1,66,1,0,0,1,0
2187,1,29,0,0,1,2,0
2188,0,43,0,1,1,2,1
2189,0,34,0,0,0,1,0
2190,1,32,0,0,1,2,1
2191,1,26,0,2,0,1,0
2192,1,29,0,4,0,1,0
2193,1,23,0,1,1,1,0
2194,1,27,0,0,0,0,1
2195,1,24,0,1,0,1,1
2196,1,36,1,9,1,1,0
2197,1,21,1,1,0,1,1
2198,1,30,1,3,0,2,0
2199,1,24,0,8,0,1,1
2200,1,35,0,4,0,2,0
2201,1,36,0,9,0,0,1
2202,1,21,0,0,0,1,1
2203,0,27,1,0,0,1,0
2204,1,43,0,6,0,0,1
2205,1,26,1,1,0,1,0
2206,1,32,1,15,0,2,1
2207,1,28,0,2,1,1,1
2208,1,57,1,10,0,1,0
2209,1,37,1,29,0,2,0
2210,1,29,0,0,0,0,1
2211,1,25,0,5,1,2,0
2212,1,52,0,0,1,1,1
2213,1,24,0,0,0,1,0
2214,1,27,0,2,0,2,1
2215,1,52,1,23,0,0,1
2216,1,33,0,2,1,2,0
2217,1,56,1,1,0,1,0
2218,1,46,0,0,0,1,0
2219,1,26,1,3,1,1,1
2220,1,35,0,1,1,1,0
2221,1,56,0,3,0,0,1
2222,1,28,0,5,0,2,0
2223,0,19,1,1,1,2,1
2224,1,57,1,12,1,2,1
2225,1,33,1,23,1,1,1
2226,1,31,0,2,0,0,1
2227,0,39,0,8,0,1,0
2228,0,31,1,5,1,1,0
2229,0,39,0,0,0,2,1
2230,1,35,1,4,0,1,1
2231,1,43,1,0,1,1,0
2232,1,38,0,2,1,1,1
2233,1,28,0,0,0,0,1
2234,1,34,1,4,1,1,0
2235,1,31,1,0,1,1,0
2236,1,23,1,0,1,1,0
2237,0,26,0,1,0,1,1
2238,1,24,0,1,0,2,0
2239,1,29,0,11,1,2,1
2240,0,54,0,1,1,1,1
2241,0,22,0,0,0,1,1
2242,1,38,1,0,0,1,1
2243,1,25,0,0,1,1,1
2244,0,30,0,1,0,0,1
2245,1,55,1,1,1,2,1
2246,0,22,0,2,1,1,1
2247,1,37,1,5,0,1,1
2248,1,75,0,7,1,1,0
2249,1,34,0,0,0,1,0
2250,1,44,0,0,0,0,1
2251,1,23,1,1,0,1,1
2252,1,21,0,0,1,1,1
2253,1,57,1,17,0,0,1
2254,1,23,0,5,1,1,0
2255,1,64,0,0,1,1,0
2256,1,49,0,1,0,2,1
2257,1,22,0,1,0,1,1
2258,0,38,0,0,0,1,0
2259,0,59,1,2,0,1,1
2260,1,25,0,0,0,1,0
2261,0,26,0,6,1,1,0
2262,1,26,0,3,0,0,1
2263,1,22,1,0,0,2,1
2264,1,28,0,3,0,0,1
2265,0,31,0,0,0,2,1
2266,1,36,0,6,1,2,1
2267,1,22,1,0,0,1,0
2268,0,21,0,0,1,2,1
2269,1,32,1,0,1,1,0
2270,1,28,0,3,1,1,1
2271,1,28,0,2,1,2,0
2272,1,30,0,8,0,0,1
2273,1,21,1,0,0,1,1
2274,1,43,0,0,1,1,1
2275,1,49,1,8,0,0,1
2276,1,35,0,2,1,2,0
2277,1,27,0,0,0,1,0
2278,1,61,1,4,0,1,0
2279,1,31,0,2,0,1,0
2280,1,39,0,0,0,1,1
2281,1,48,1,3,1,2,0
2282,1,38,0,1,1,1,0
2283,0,32,0,7,1,0,1
2284,1,25,0,6,1,2,0
2285,1,24,1,15,1,2,1
2286,0,41,0,2,0,1,0
2287,1,28,0,0,0,1,0
2288,0,63,1,0,1,1,0
2289,1,49,0,4,0,2,0
2290,1,30,0,1,0,1,0
2291,1,33,1,4,0,1,0
2292,1,24,0,3,1,0,1
2293,1,20,0,2,0,0,0
2294,1,30,0,6,0,2,1
2295,1,24,0,0,0,1,1
2296,1,41,1,0,0,1,1
2297,1,22,1,0,0,1,0
2298,1,44,1,1,0,1,0
2299,1,24,1,1,0,2,1
2300,1,60,0,0,0,1,1
2301,0,55,0,1,0,1,0
2302,1,44,1,0,0,2,1
2303,1,21,1,0,0,1,0
2304,1,70,1,1,1,1,0
2305,0,24,1,0,1,2,1
2306,1,24,1,11,0,0,0
2307,1,34,1,6,0,1,0
2308,1,27,0,1,1,2,1
2309,1,26,0,8,0,0,1
2310,1,22,1,5,0,1,0
2311,0,55,1,0,0,1,0
2312,1,24,1,0,0,1,0
2313,1,30,0,4,0,1,1
2314,1,27,1,4,1,1,1
2315,1,25,0,0,0,0,0
2316,1,23,0,0,0,2,1
2317,0,22,0,1,0,1,0
2318,1,25,0,2,0,0,1
2319,1,33,1,0,1,1,0
2320,1,33,0,0,0,1,1
2321,1,20,0,0,1,2,1
2322,1,27,0,4,0,2,0
2323,1,26,0,3,0,2,0
2324,1,61,0,8,1,2,0
2325,1,36,0,6,1,1,0
2326,1,24,1,0,1,1,0
2327,1,21,1,1,0,1,1
2328,1,33,0,1,1,1,0
2329,1,36,0,3,1,0,1
2330,0,41,0,0,0,0,1
2331,1,24,0,2,0,0,1
2332,0,51,0,0,1,0,1
2333,0,31,0,6,0,2,1
2334,1,58,0,0,1,1,0
2335,1,36,0,3,0,2,0
2336,0,36,0,2,0,1,0
2337,0,25,0,1,0,1,0
2338,0,34,0,8,0,0,0
2339,1,42,0,18,0,0,0
2340,1,23,0,3,0,2,0
2341,0,26,1,17,0,0,1
2342,1,35,0,2,0,1,1
2343,1,27,0,7,0,0,1
2344,1,25,1,1,1,1,0
2345,1,24,1,0,0,1,1
2346,1,37,1,0,0,1,0
2347,0,39,0,0,0,1,1
2348,1,37,0,3,0,0,1
2349,1,26,1,0,0,2,1
2350,1,25,1,6,0,0,0
2351,1,26,0,6,1,2,0
2352,1,27,1,0,1,1,1
2353,1,29,0,3,1,2,1
2354,1,31,1,4,0,1,0
2355,1,27,1,1,0,1,0
2356,0,35,1,4,0,2,1
2357,1,75,1,4,0,1,0
2358,1,30,1,6,0,2,1
2359,1,57,0,0,1,1,1
2360,1,19,0,1,1,2,1
2361,0,42,1,14,1,0,1
2362,1,48,0,0,0,1,0
2363,0,29,0,0,1,1,1
2364,1,39,0,0,1,1,1
2365,1,29,1,2,1,1,0
2366,1,36,1,2,0,1,1
2367,1,21,0,3,1,0,1
2368,0,50,0,0,0,1,1
2369,0,30,1,0,0,1,0
2370,1,43,1,5,0,1,0
2371,0,38,0,15,0,0,1
2372,1,59,1,1,0,2,1
2373,1,29,1,7,0,2,1
2374,1,37,0,0,1,2,1
2375,0,38,0,1,0,2,1
2376,1,21,0,1,0,2,1
2377,1,31,0,10,0,2,1
2378,1,31,0,0,0,0,1
2379,1,33,0,11,0,1,1
2380,1,41,1,0,1,1,0
2381,1,65,0,0,0,1,1
2382,0,42,0,23,0,0,1
2383,1,23,0,0,0,0,1
2384,1,22,0,3,1,1,0
2385,0,23,1,0,1,1,0
2386,1,59,0,6,0,2,1
2387,1,43,0,9,0,0,1
2388,1,22,0,2,0,2,1
2389,1,44,1,0,0,1,1
2390,1,30,1,0,0,1,0
2391,1,24,1,2,0,2,1
2392,1,27,0,1,0,2,0
2393,1,45,1,1,0,1,1
2394,0,24,0,0,1,1,1
2395,1,34,1,0,1,1,0
2396,1,30,1,0,0,1,1
2397,1,54,1,0,0,1,0
2398,1,24,1,2,1,1,1
2399,0,24,0,1,0,0,1
2400,1,34,1,3,0,1,0
2401,1,29,0,7,1,2,1
2402,1,22,0,0,0,2,1
2403,0,25,0,1,1,1,0
2404,1,42,1,5,1,1,1
2405,1,32,0,0,1,2,0
2406,1,38,0,20,0,0,1
2407,0,28,1,1,0,1,1
2408,0,22,1,1,1,1,0
2409,1,27,0,0,1,0,1
2410,0,30,0,2,1,1,1
2411,1,44,1,4,0,1,0
2412,1,37,0,8,0,2,1
2413,1,48,1,2,0,2,0
2414,0,36,1,0,0,2,0
2415,1,24,0,2,0,0,1
2416,1,22,0,1,1,0,1
2417,0,31,0,7,1,0,1
2418,0,23,0,0,0,2,1
2419,1,43,1,1,1,1,0
2420,1,24,1,1,0,1,0
2421,0,29,0,0,1,1,1
2422,1,22,0,14,0,2,0
2423,1,42,1,6,0,1,0
2424,1,50,0,5,1,1,1
2425,1,34,0,1,0,1,0
2426,1,22,0,2,0,2,1
2427,1,27,0,1,0,1,0
2428,1,53,1,1,1,1,1
2429,0,22,1,3,1,1,0
2430,1,31,0,8,1,2,0
2431,1,42,1,2,0,1,0
2432,1,24,0,12,1,2,0
2433,0,20,0,0,0,2,0
2434,1,43,1,2,0,2,1
2435,1,38,0,5,0,1,0
2436,1,28,0,4,0,1,1
2437,1,27,1,4,0,1,0
2438,1,56,1,1,0,1,1
2439,1,24,0,0,0,2,0
2440,0,20,0,1,0,0,1
2441,1,19,0,0,0,0,1
2442,1,44,1,4,0,1,0
2443,0,21,0,0,0,1,1
2444,0,27,0,5,1,1,1
2445,1,31,0,3,0,2,0
2446,1,32,0,1,0,1,1
2447,1,37,0,27,1,1,1
2448,0,27,1,5,1,1,1
2449,1,30,0,0,0,0,1
2450,1,21,0,0,0,1,0
2451,1,25,1,5,0,2,1
2452,1,38,1,10,0,2,0
2453,1,31,0,17,0,2,0
2454,1,26,0,4,0,2,1
2455,1,28,1,3,1,1,1
2456,1,42,1,1,1,1,0
2457,1,43,0,1,0,1,0
2458,1,41,0,33,1,2,0
2459,1,59,0,12,0,2,0
2460,1,44,0,0,0,0,1
2461,1,41,0,0,1,1,1
2462,1,24,1,1,0,1,0
2463,1,30,0,0,0,0,1
2464,1,26,1,1,0,2,1
2465,1,30,1,15,0,1,0
2466,1,49,0,1,1,1,0
2467,1,38,0,16,0,2,0
2468,1,24,0,0,0,1,0
2469,0,52,0,0,0,1,1
2470,1,25,0,1,1,0,1
2471,1,30,0,2,1,2,1
2472,1,31,1,11,0,2,0
2473,1,39,0,0,1,2,0
2474,0,27,1,1,1,2,0
2475,1,43,0,23,0,2,1
2476,1,26,1,0,0,1,1
2477,1,37,0,4,0,1,1
2478,1,27,1,3,0,1,1
2479,1,42,1,5,1,0,1
2480,1,20,1,0,0,1,1
2481,0,57,0,0,0,1,1
2482,1,36,0,5,0,0,0
2483,1,21,0,3,1,1,0
2484,0,21,0,0,0,1,1
2485,1,33,1,0,1,1,0
2486,1,35,1,0,0,1,1
2487,1,26,1,7,0,2,0
2488,1,47,1,13,0,0,1
2489,1,46,0,0,1,2,0
2490,1,23,0,2,0,1,0
2491,1,24,0,2,1,0,1
2492,0,25,0,0,1,1,0
2493,0,32,0,1,1,1,1
2494,1,30,0,3,0,2,1
2495,0,28,1,0,1,1,0
2496,0,36,0,7,0,2,1
2497,1,22,1,0,1,1,0
2498,1,27,1,2,0,1,1
2499,1,44,1,1,0,1,1
2500,1,24,1,1,0,2,0
2501,0,53,1,1,0,2,0
2502,1,29,0,4,0,0,1
2503,1,45,0,4,1,2,0
2504,1,30,0,7,0,2,0
2505,1,21,0,1,0,1,0
2506,1,49,0,3,1,2,1
2507,1,26,0,6,0,0,1
2508,1,47,0,14,0,0,0
2509,1,21,1,0,1,1,0
2510,1,65,1,3,0,1,0
2511,1,47,0,0,0,2,1
2512,1,42,0,4,0,1,0
2513,1,26,0,2,0,0,0
2514,0,31,0,6,1,1,1
2515,1,37,0,28,0,0,1
2516,1,25,0,2,0,1,0
2517,1,24,1,0,1,1,0
2518,0,23,1,2,0,2,0
2519,1,26,0,9,0,2,1
2520,1,25,0,1,0,0,0
