,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,55,0,0,1,1,0
2522,1,24,1,20,0,1,0
2523,1,50,1,18,0,1,1
2524,1,39,0,6,0,2,1
2525,1,27,0,2,0,0,1
2526,1,50,1,3,0,1,0
2527,1,25,1,7,1,2,0
2528,1,28,0,0,1,1,0
2529,0,20,0,0,0,1,1
2530,1,41,1,2,0,1,1
2531,1,27,0,1,0,1,0
2532,0,25,0,7,0,0,1
2533,1,31,0,19,0,0,1
2534,1,38,0,12,0,2,0
2535,1,28,0,5,0,2,1
2536,1,41,1,0,1,1,0
2537,1,53,0,1,0,1,0
2538,1,24,1,1,0,1,1
2539,1,34,0,9,0,2,1
2540,1,37,0,23,0,0,1
2541,1,22,0,6,0,2,0
2542,1,24,0,3,1,2,0
2543,1,54,1,6,1,2,1
2544,0,22,1,1,1,1,0
2545,1,53,1,10,1,2,1
2546,0,26,0,2,1,2,1
2547,0,34,1,1,1,1,0
2548,0,37,0,3,0,1,0
2549,1,36,0,4,1,1,0
2550,0,71,0,0,0,1,1
2551,0,52,1,0,1,1,1
2552,1,30,1,2,0,1,1
2553,1,36,1,38,0,2,0
2554,1,40,0,0,0,2,0
2555,1,45,1,1,0,0,0
2556,1,30,0,0,0,1,0
2557,0,25,1,0,1,1,0
2558,1,36,0,2,1,0,1
2559,1,26,0,7,0,2,0
2560,1,27,0,8,1,2,0
2561,1,31,0,10,0,2,1
2562,1,41,0,7,0,1,0
2563,1,29,1,1,0,1,1
2564,0,33,1,1,0,0,1
2565,1,37,0,23,0,2,1
2566,1,49,0,4,1,0,0
2567,1,22,1,0,0,2,0
2568,1,46,1,10,0,1,1
2569,1,23,0,0,0,2,0
2570,0,28,0,3,1,1,1
2571,1,32,0,9,0,0,0
2572,1,20,1,0,1,1,0
2573,1,45,1,3,0,1,1
2574,1,30,0,0,0,1,0
2575,0,28,0,7,0,2,1
2576,1,25,1,2,1,1,0
2577,1,20,1,0,1,0,0
2578,1,25,1,5,0,1,1
2579,0,37,0,2,0,1,0
2580,1,31,1,24,0,0,0
2581,1,26,0,8,1,2,0
2582,1,42,0,2,0,0,1
2583,1,31,0,0,0,0,1
2584,1,28,0,6,0,2,1
2585,0,37,0,11,0,2,1
2586,1,59,0,0,0,2,0
2587,1,43,0,8,1,2,0
2588,0,25,0,3,1,2,0
2589,1,35,0,0,0,0,1
2590,1,23,1,2,0,1,0
2591,0,43,0,6,1,1,0
2592,0,51,1,3,0,1,0
2593,1,27,0,13,0,2,0
2594,1,34,0,4,0,2,1
2595,1,54,1,7,0,2,1
2596,1,49,0,0,0,1,0
2597,1,30,0,1,1,0,0
2598,1,32,1,5,1,0,1
2599,1,26,0,7,0,1,0
2600,1,30,1,8,0,1,0
2601,1,49,1,3,1,1,0
2602,1,38,1,15,0,2,0
2603,0,50,0,0,1,0,1
2604,1,29,0,4,0,2,1
2605,1,49,1,1,0,1,0
2606,1,43,0,1,0,0,1
2607,1,41,1,1,0,1,0
2608,1,54,0,4,0,0,0
2609,1,35,0,2,0,2,0
2610,1,31,0,0,1,0,0
2611,1,46,0,11,0,2,1
2612,1,34,0,5,1,2,1
2613,1,22,1,0,0,1,0
2614,1,28,1,0,1,1,0
2615,1,33,0,2,0,1,0
2616,0,23,1,0,1,1,1
2617,1,39,0,3,1,1,0
2618,1,28,0,5,0,2,1
2619,1,38,0,5,1,2,1
2620,1,22,0,2,0,0,0
2621,1,33,0,2,0,0,1
2622,1,29,0,2,1,1,1
2623,1,21,1,6,0,2,1
2624,0,35,1,0,1,1,0
2625,1,46,1,11,0,0,1
2626,1,25,0,1,0,0,1
2627,1,26,0,4,0,0,1
2628,1,27,1,0,0,1,0
2629,0,27,1,2,0,2,1
2630,1,21,0,0,1,0,0
2631,0,24,0,0,0,1,0
2632,1,24,1,2,1,2,1
2633,1,26,0,0,1,1,0
2634,1,51,1,8,0,1,0
2635,0,45,0,3,0,0,1
2636,1,29,1,8,1,2,1
2637,1,34,0,0,0,1,0
2638,1,49,0,0,0,2,1
2639,0,60,0,1,0,0,1
2640,1,52,1,0,0,2,0
2641,1,26,1,1,0,2,1
2642,0,22,1,1,0,2,1
2643,1,28,0,5,0,1,1
2644,1,30,0,0,1,1,0
2645,1,36,0,9,1,0,0
2646,1,39,1,0,0,1,0
2647,1,34,0,10,0,2,0
2648,0,35,0,0,1,1,1
2649,1,37,0,23,1,1,0
2650,1,30,1,1,0,2,0
2651,1,30,0,5,0,2,0
2652,1,56,0,1,0,1,1
2653,1,22,0,1,1,0,1
2654,1,22,0,1,0,1,0
2655,1,33,1,7,0,1,0
2656,1,56,1,1,1,1,0
2657,0,48,0,0,0,1,0
2658,1,49,0,16,0,0,1
2659,1,33,0,1,1,2,1
2660,1,27,0,1,0,2,0
2661,1,26,0,1,0,2,0
2662,1,28,0,4,1,1,1
2663,0,26,1,7,1,0,1
2664,1,23,1,2,0,1,0
2665,1,21,0,0,0,2,1
2666,1,35,0,0,0,2,0
2667,1,36,1,3,1,1,0
2668,1,22,0,1,0,1,0
2669,1,27,0,3,0,1,1
2670,1,45,0,13,0,0,1
2671,1,48,1,1,0,1,1
2672,0,23,0,1,1,2,1
2673,1,44,1,0,1,1,1
2674,0,28,1,0,0,1,1
2675,0,24,0,0,1,2,0
2676,1,32,1,24,1,2,0
2677,0,45,0,1,1,1,1
2678,1,34,0,1,0,0,0
2679,1,25,0,0,1,1,1
2680,1,37,0,8,0,2,1
2681,1,55,0,1,0,0,1
2682,0,26,0,2,0,1,0
2683,0,33,0,1,1,1,0
2684,1,35,0,18,0,2,0
2685,1,23,0,1,1,0,1
2686,1,40,0,8,0,0,0
2687,1,27,1,2,0,1,0
2688,1,22,0,9,0,0,1
2689,1,49,1,10,0,1,0
2690,1,67,0,0,0,1,0
2691,1,40,0,11,0,0,1
2692,1,29,1,0,1,2,1
2693,1,51,0,0,0,1,0
2694,0,30,1,0,0,1,1
2695,1,52,1,3,1,1,1
2696,1,28,0,5,1,1,0
2697,1,24,0,5,0,0,0
2698,1,32,0,6,0,2,1
2699,1,24,0,0,0,0,1
2700,1,40,1,5,0,2,1
2701,1,36,0,38,0,0,1
2702,1,41,1,0,0,1,1
2703,0,44,1,0,1,1,0
2704,1,46,0,0,1,1,1
2705,1,59,1,2,0,1,0
2706,1,30,0,4,0,1,1
2707,1,29,1,1,1,1,0
2708,0,23,0,1,0,1,1
2709,1,36,1,10,0,2,0
2710,1,32,0,3,0,2,0
2711,0,31,1,4,0,2,1
2712,1,39,0,0,0,1,1
2713,1,22,1,6,0,0,1
2714,0,31,0,0,0,1,0
2715,1,42,0,0,1,1,0
2716,1,61,0,0,1,0,0
2717,1,37,0,0,1,0,0
2718,1,42,0,1,0,1,0
2719,1,39,0,1,0,2,1
2720,1,32,1,8,0,0,1
2721,1,57,0,1,1,1,1
2722,1,38,1,0,1,1,1
2723,1,23,1,1,0,1,0
2724,1,30,0,16,0,2,0
2725,1,59,0,2,1,0,1
2726,1,22,1,0,0,1,0
2727,0,68,1,9,1,1,0
2728,0,31,0,0,0,2,0
2729,0,54,1,0,0,1,0
2730,1,59,1,2,1,2,0
2731,1,63,0,17,1,2,1
2732,1,53,0,2,0,2,0
2733,1,27,0,1,0,1,0
2734,0,20,1,1,0,2,0
2735,1,23,0,0,0,1,0
2736,1,21,1,0,1,1,1
2737,1,43,1,1,0,0,1
2738,1,26,1,3,0,0,1
2739,1,23,0,3,0,1,1
2740,1,29,0,6,0,0,1
2741,1,36,0,7,1,0,1
2742,0,36,1,1,1,2,1
2743,0,46,1,0,0,2,0
2744,1,22,0,0,0,0,0
2745,1,37,0,4,0,2,1
2746,0,27,1,1,0,1,0
2747,1,52,0,0,1,1,0
2748,1,47,0,7,1,1,0
2749,0,22,1,1,0,1,1
2750,1,29,1,17,1,0,0
2751,1,41,0,14,0,2,1
2752,1,28,0,11,0,2,1
2753,1,30,1,1,0,1,1
2754,0,23,1,3,0,1,1
2755,1,44,0,0,0,1,0
2756,1,27,0,1,0,1,0
2757,1,22,0,0,0,2,0
2758,1,25,0,0,1,0,1
2759,0,27,0,6,0,0,0
2760,1,43,0,0,1,1,0
2761,0,29,0,0,0,1,0
2762,1,21,1,1,0,1,0
2763,1,46,0,10,0,2,1
2764,1,38,0,2,0,2,0
2765,1,30,1,2,0,1,1
2766,1,33,1,12,1,1,0
2767,1,44,0,7,0,1,0
2768,1,28,1,2,0,1,0
2769,1,47,0,2,1,1,0
2770,1,48,0,19,0,2,1
2771,1,34,0,27,1,0,1
2772,1,34,0,18,0,0,0
2773,1,31,1,0,1,2,0
2774,1,29,0,0,0,1,0
2775,0,34,1,0,1,1,1
2776,1,39,0,8,0,0,0
2777,1,43,1,0,0,2,0
2778,1,49,1,0,0,1,0
2779,1,28,0,1,0,1,1
2780,1,27,1,1,0,2,1
2781,1,40,0,1,0,1,1
2782,1,31,0,1,0,2,1
2783,0,67,1,1,1,1,0
2784,1,27,1,5,0,0,1
2785,1,25,0,1,1,1,1
2786,1,29,1,1,0,1,0
2787,1,55,0,23,0,2,0
2788,1,24,1,21,0,0,0
2789,1,30,0,9,0,2,0
2790,0,24,1,2,1,1,1
2791,0,39,1,0,0,1,0
2792,1,25,0,2,0,1,1
2793,0,48,1,3,1,2,1
2794,1,42,1,4,0,2,0
2795,1,53,0,9,0,0,1
2796,0,31,0,3,1,0,1
2797,1,25,1,2,0,2,0
2798,1,39,0,12,0,0,1
2799,1,50,1,1,1,1,0
2800,0,25,0,1,0,0,1
2801,1,34,0,0,1,1,0
2802,1,30,0,1,1,0,0
2803,1,57,0,0,0,1,0
2804,1,30,1,1,0,1,0
2805,1,38,0,4,0,0,0
2806,1,27,1,0,0,1,1
2807,0,50,0,0,1,0,1
2808,1,33,0,2,1,0,1
2809,1,22,0,6,0,1,0
2810,1,27,0,2,1,1,0
2811,1,20,0,4,0,0,1
2812,1,21,0,0,1,1,0
2813,1,28,1,0,0,2,1
2814,1,42,0,3,1,1,0
2815,1,33,1,0,0,1,1
2816,1,54,1,2,0,1,1
2817,1,56,1,3,0,1,0
2818,1,36,0,14,0,0,1
2819,0,38,1,0,1,1,0
2820,1,19,0,4,0,1,0
2821,1,26,0,4,0,1,0
2822,1,39,0,1,0,2,1
2823,1,51,0,13,1,0,1
2824,1,25,0,2,1,2,0
2825,1,30,1,2,0,1,0
2826,1,42,0,1,0,2,1
2827,0,33,0,5,0,1,0
2828,0,41,1,2,1,1,1
2829,1,20,0,2,0,1,0
2830,1,36,1,4,0,1,1
2831,1,51,1,1,1,0,1
2832,1,26,1,5,0,0,1
2833,1,33,0,2,0,0,1
2834,1,30,1,0,0,1,0
2835,1,20,1,1,0,1,1
2836,1,40,0,2,0,0,1
2837,1,27,0,5,0,2,1
2838,0,22,0,0,0,2,1
2839,0,21,0,1,0,1,0
2840,1,48,1,1,1,2,0
2841,1,29,0,0,0,2,0
2842,1,46,1,2,0,2,1
2843,1,63,0,0,0,1,1
2844,1,27,0,1,1,1,0
2845,1,35,1,0,0,1,0
2846,1,22,1,1,1,2,0
2847,1,44,0,20,0,0,0
2848,1,43,0,3,0,1,0
2849,1,45,0,13,0,0,0
2850,1,49,0,13,0,0,1
2851,0,47,1,2,1,1,0
2852,1,53,0,14,0,0,1
2853,1,27,0,13,0,2,1
2854,1,44,0,2,1,2,1
2855,1,26,0,1,1,1,0
2856,1,22,0,1,0,1,0
2857,0,59,0,1,0,2,0
2858,0,19,0,1,0,1,0
2859,1,23,1,1,0,1,0
2860,0,31,1,1,0,1,0
2861,1,54,1,0,1,1,0
2862,1,29,1,0,1,2,1
2863,1,34,0,33,1,2,1
2864,1,63,0,22,0,0,1
2865,1,23,0,0,0,2,0
2866,0,36,1,0,0,1,1
2867,1,35,0,2,0,2,0
2868,1,30,1,3,0,1,0
2869,1,48,0,11,1,0,1
2870,0,25,1,0,0,1,0
2871,1,24,1,7,0,2,1
2872,1,26,0,3,0,2,0
2873,1,35,1,10,1,0,1
2874,1,29,0,2,1,1,0
2875,1,75,0,2,0,0,1
2876,0,32,0,0,1,1,0
2877,1,24,0,0,1,1,0
2878,1,31,0,1,0,1,1
2879,1,31,1,0,1,1,1
2880,1,25,0,6,0,0,1
2881,1,31,0,2,0,1,1
2882,1,31,0,1,0,2,1
2883,1,26,1,2,0,1,0
2884,1,23,0,1,0,1,0
2885,1,22,0,0,1,1,1
2886,1,26,0,2,1,1,0
2887,1,26,0,0,1,2,1
2888,1,27,1,15,0,2,1
2889,1,32,0,2,1,1,1
2890,1,28,1,3,0,1,0
2891,1,42,0,0,0,1,1
2892,0,23,0,0,0,1,1
2893,1,23,0,4,0,0,0
2894,1,25,0,10,0,2,1
2895,1,50,0,14,0,0,1
2896,0,29,1,1,0,1,0
2897,1,23,0,3,0,2,0
2898,1,48,1,17,0,0,1
2899,1,23,0,1,1,2,1
2900,1,49,0,1,0,1,0
2901,1,36,1,2,1,1,0
2902,1,45,0,1,1,1,1
2903,0,46,1,3,1,1,0
2904,1,28,1,6,1,2,0
2905,0,20,0,0,0,1,0
2906,1,25,1,5,0,1,0
2907,1,31,0,0,1,0,1
2908,1,22,1,0,0,1,0
2909,1,53,1,5,0,1,0
2910,1,33,0,4,0,1,0
2911,1,25,0,0,0,1,0
2912,1,27,1,2,0,1,0
2913,0,21,1,0,0,1,1
2914,1,33,1,2,1,1,0
2915,0,52,0,0,1,1,0
2916,1,26,1,1,0,1,0
2917,0,29,0,2,1,1,0
2918,0,25,0,2,0,0,1
2919,0,39,0,2,0,2,0
2920,1,21,1,1,0,1,0
2921,1,31,0,1,0,1,0
2922,1,21,0,0,0,1,0
2923,0,23,0,0,1,2,1
2924,1,60,0,7,1,2,0
2925,1,32,0,8,0,1,0
2926,1,25,1,2,0,1,0
2927,1,74,1,4,1,1,1
2928,1,55,1,0,1,1,0
2929,1,23,0,3,0,2,0
2930,1,22,1,0,0,1,0
2931,1,22,0,4,1,1,0
2932,0,61,0,1,1,1,0
2933,1,21,0,1,0,2,0
2934,1,36,0,1,1,2,1
2935,0,50,0,15,0,0,1
2936,1,40,0,0,0,2,1
2937,1,27,0,11,0,0,1
2938,1,26,0,5,0,2,0
2939,0,20,0,0,0,1,1
2940,0,41,1,3,0,1,1
2941,1,27,1,0,0,1,0
2942,1,38,1,9,0,2,1
2943,1,24,1,0,0,1,0
2944,1,52,1,4,1,2,1
2945,1,26,0,6,1,1,1
2946,1,25,0,11,0,0,1
2947,1,52,1,2,0,1,0
2948,0,31,1,12,0,2,0
2949,0,35,0,1,0,2,1
2950,1,29,1,0,0,1,0
2951,1,33,0,11,0,0,0
2952,1,30,1,7,0,2,0
2953,1,31,1,3,1,0,0
2954,1,43,1,2,0,1,1
2955,0,39,1,3,1,1,0
2956,0,53,0,3,1,0,0
2957,1,34,0,4,0,2,1
2958,1,35,1,13,0,0,0
2959,1,36,0,2,0,1,0
2960,1,48,0,18,0,2,1
2961,1,34,0,0,1,1,0
2962,1,34,0,27,0,0,1
2963,0,26,1,1,1,1,0
2964,1,26,0,1,0,1,1
2965,1,57,1,12,0,2,0
2966,1,30,0,3,1,2,0
2967,0,22,1,2,1,1,0
2968,1,35,0,0,1,1,1
2969,0,39,1,6,0,1,0
2970,1,42,1,17,0,2,1
2971,0,25,1,0,1,2,1
2972,0,56,1,1,1,2,1
2973,1,57,0,0,0,1,1
2974,1,21,0,3,1,1,0
2975,1,26,0,0,1,1,1
2976,0,35,1,1,0,1,0
2977,1,28,0,3,0,2,0
2978,0,22,1,0,1,1,0
2979,1,56,0,13,0,0,1
2980,1,21,1,0,0,1,1
2981,1,31,0,7,0,2,1
2982,1,32,0,6,0,2,1
2983,0,54,0,0,0,1,1
2984,1,21,0,0,0,1,0
2985,1,29,0,0,1,1,0
2986,1,42,1,3,0,1,0
2987,1,21,1,0,1,0,1
2988,1,32,1,1,0,1,0
2989,1,33,1,3,1,1,1
2990,1,33,0,1,1,2,0
2991,1,46,0,2,1,2,1
2992,1,24,0,1,0,2,1
2993,1,31,0,0,1,1,1
2994,1,37,1,0,0,1,0
2995,1,22,1,1,1,2,1
2996,1,22,1,2,1,1,1
2997,1,39,1,0,0,1,0
2998,1,29,1,0,0,1,0
2999,1,30,1,7,0,0,1
3000,1,30,0,11,0,2,1
3001,1,44,0,22,0,2,1
3002,1,21,1,1,1,1,0
3003,0,32,1,3,0,0,1
3004,1,36,0,2,0,1,0
3005,1,23,0,1,0,1,1
3006,0,24,0,0,0,1,1
3007,1,26,0,11,1,0,1
3008,1,58,0,2,0,1,0
3009,0,46,0,2,0,1,1
3010,1,21,0,1,0,2,1
3011,1,20,0,1,1,1,0
3012,1,45,1,3,0,1,1
3013,1,58,1,1,1,0,1
3014,0,38,1,2,0,1,1
3015,1,29,1,0,1,1,1
3016,1,22,1,0,1,1,1
3017,1,27,1,0,1,1,0
3018,1,31,1,2,0,1,0
3019,1,21,0,1,1,0,1
3020,1,33,0,8,1,2,0
3021,0,24,1,1,1,0,1
3022,1,32,1,4,0,2,1
3023,1,49,0,12,1,0,1
3024,1,28,1,21,1,2,0
3025,1,50,1,0,0,1,1
3026,0,35,0,5,0,1,1
3027,0,38,1,22,0,0,1
3028,1,45,1,3,0,1,0
3029,1,52,1,2,1,0,1
3030,1,44,0,7,0,2,1
3031,1,32,0,5,0,0,0
3032,0,37,0,0,0,0,0
3033,1,29,1,0,0,1,0
3034,1,23,0,0,0,1,0
3035,1,29,0,0,1,1,1
3036,1,31,0,6,0,0,1
3037,1,54,0,0,0,2,1
3038,1,37,0,3,0,2,0
3039,1,38,0,3,0,1,0
3040,1,57,0,1,0,1,0
3041,0,31,1,0,1,1,0
3042,0,66,1,1,1,2,1
3043,1,28,0,2,1,0,1
3044,1,26,0,7,0,2,0
3045,1,26,0,21,0,2,0
3046,1,48,0,0,0,1,0
3047,1,45,0,2,1,2,1
3048,1,34,0,3,1,1,0
3049,0,50,1,1,0,1,0
3050,1,33,0,0,0,1,0
3051,1,38,0,7,1,2,0
3052,1,21,0,2,0,2,0
3053,1,32,0,7,0,0,1
3054,1,36,0,2,0,1,0
3055,1,21,0,2,0,0,0
3056,0,32,1,1,0,0,1
3057,0,24,0,7,0,0,1
3058,1,26,0,7,0,2,1
3059,1,34,1,0,0,1,1
3060,0,25,1,0,1,1,1
3061,1,45,1,7,1,0,1
3062,1,28,0,8,0,0,0
3063,0,57,1,0,0,1,0
3064,1,43,0,8,0,2,1
3065,0,26,0,0,1,1,0
3066,1,22,0,1,0,1,0
3067,1,48,0,2,0,0,1
3068,1,27,0,0,0,2,0
3069,1,46,1,2,0,1,0
3070,1,23,0,3,0,1,0
3071,1,32,1,0,1,2,1
3072,1,32,1,15,0,2,1
3073,1,47,0,4,1,2,1
3074,1,27,1,0,0,1,1
3075,1,30,0,3,0,1,0
3076,1,56,1,9,0,0,1
3077,1,26,0,4,0,2,1
3078,0,66,1,1,1,1,0
3079,1,38,0,0,0,2,1
3080,1,63,0,0,1,1,1
3081,1,26,0,3,0,1,0
3082,1,21,0,1,0,1,0
3083,1,29,0,5,0,1,1
3084,1,61,1,0,1,1,0
3085,0,48,0,0,0,1,0
3086,0,31,0,1,0,1,1
3087,1,23,0,0,0,1,1
3088,1,54,0,6,0,2,0
3089,0,24,1,1,1,1,0
3090,1,34,0,1,0,1,0
3091,1,22,1,1,0,1,0
3092,1,34,0,3,0,2,0
3093,1,35,0,5,1,0,0
3094,1,45,0,2,1,2,1
3095,1,21,0,1,0,1,0
3096,1,55,1,0,1,1,1
3097,1,28,1,2,0,1,0
3098,1,27,0,1,1,2,0
3099,0,26,0,7,0,2,0
3100,1,54,1,4,1,2,0
3101,1,24,0,4,0,1,0
3102,1,46,0,1,0,2,0
3103,1,53,0,1,1,2,1
3104,1,33,0,8,1,1,0
3105,1,43,0,1,0,1,0
3106,0,30,0,1,0,0,1
3107,0,25,0,2,0,1,0
3108,1,33,0,4,0,1,1
3109,1,25,0,2,1,1,1
3110,1,50,0,24,0,0,1
3111,1,34,0,1,0,1,0
3112,0,55,0,0,0,1,0
3113,1,27,0,4,1,2,1
3114,1,24,1,2,0,2,0
3115,1,22,0,5,0,0,0
3116,1,47,1,7,0,1,0
3117,0,31,1,1,0,1,0
3118,1,26,0,3,0,0,1
3119,1,27,0,18,0,0,1
3120,1,32,0,4,0,1,0
3121,1,24,0,0,1,2,1
3122,0,50,1,1,0,1,0
3123,1,22,0,1,0,2,1
3124,0,61,0,5,0,0,0
3125,1,23,0,1,0,1,0
3126,1,33,0,6,1,2,1
3127,1,51,1,3,0,1,0
3128,1,27,1,13,1,2,1
3129,1,30,1,8,1,1,1
3130,1,53,0,8,0,0,1
3131,0,62,0,4,1,0,1
3132,1,30,1,4,0,0,0
3133,0,33,1,0,0,1,0
3134,1,29,0,0,1,1,1
3135,1,26,0,2,1,1,0
3136,1,26,1,1,0,1,0
3137,0,21,0,0,1,1,0
3138,1,33,1,1,0,1,1
3139,1,25,0,3,1,2,1
3140,1,31,1,7,0,0,1
3141,1,32,0,8,0,2,0
3142,1,56,0,19,0,0,1
3143,1,32,0,1,0,1,0
3144,1,22,1,0,0,1,1
3145,1,54,0,11,0,1,0
3146,0,24,0,0,1,1,0
3147,1,57,1,0,1,2,1
3148,0,36,0,1,1,2,1
3149,1,23,1,1,0,1,0
3150,1,30,0,1,1,1,1
3151,1,26,0,2,0,1,0
3152,1,23,0,0,0,1,0
3153,1,28,0,2,1,2,1
3154,1,39,0,5,1,2,1
3155,1,25,1,0,0,0,1
3156,0,48,1,11,0,2,0
3157,0,27,1,6,0,1,1
3158,0,21,1,0,0,1,1
3159,1,50,0,16,0,0,1
3160,0,39,1,3,0,1,0
3161,1,32,0,2,0,1,0
3162,1,46,0,2,0,0,1
3163,1,25,0,1,0,2,0
3164,1,27,0,0,1,0,1
3165,1,30,0,0,0,1,1
3166,0,27,0,3,0,2,0
3167,1,29,1,0,0,1,1
3168,1,37,1,2,0,0,1
3169,1,27,0,5,1,1,0
3170,1,26,1,0,0,1,0
3171,1,33,1,1,0,1,0
3172,0,48,0,0,0,1,0
3173,1,44,0,0,1,1,0
3174,1,31,0,2,0,1,0
3175,1,48,0,17,0,0,1
3176,1,30,0,0,0,2,0
3177,0,64,1,11,0,2,1
3178,1,32,1,0,1,1,0
3179,1,32,0,0,1,1,0
3180,0,42,1,0,0,1,0
3181,1,28,0,8,0,2,1
3182,1,30,1,1,1,1,0
3183,1,26,0,3,0,1,1
3184,1,31,0,2,0,2,1
3185,0,51,0,1,0,0,1
3186,1,36,0,5,1,0,0
3187,1,62,0,1,1,2,0
3188,1,44,1,0,0,2,1
3189,1,27,0,15,0,0,1
3190,0,23,0,5,0,2,1
3191,1,22,0,0,0,1,1
3192,1,52,1,7,1,2,1
3193,1,24,1,0,0,1,1
3194,1,30,1,0,1,1,0
3195,1,57,0,19,0,1,1
3196,1,21,0,0,0,1,0
3197,1,51,1,1,0,1,0
3198,1,24,1,2,1,1,0
3199,1,31,0,14,0,0,1
3200,0,62,0,1,1,1,0
3201,0,49,0,11,0,0,0
3202,1,27,1,1,1,1,0
3203,1,22,1,1,1,2,1
3204,1,49,1,3,1,1,0
3205,1,52,0,6,0,2,0
3206,1,25,1,1,1,1,0
3207,0,24,0,0,0,1,0
3208,0,28,0,7,0,2,1
3209,0,26,0,0,0,1,1
3210,0,31,0,6,0,1,0
3211,1,46,1,5,0,2,0
3212,0,40,0,0,0,1,0
3213,1,37,1,4,0,1,1
3214,1,28,0,10,0,0,1
3215,1,31,1,1,0,1,0
3216,1,54,1,9,0,0,1
3217,0,27,0,1,0,2,1
3218,0,59,1,3,0,2,1
3219,1,26,1,0,1,1,0
3220,0,23,1,2,1,2,1
3221,1,41,0,24,1,0,1
3222,1,23,1,0,1,1,0
3223,1,36,0,1,1,1,0
3224,0,44,0,0,0,1,0
3225,1,36,1,2,0,1,0
3226,1,24,1,1,0,1,0
3227,1,20,0,1,0,1,1
3228,1,38,1,12,0,2,1
3229,1,40,1,1,0,1,0
3230,1,54,0,2,0,2,1
3231,1,27,0,1,0,2,0
3232,1,24,1,3,0,2,1
3233,0,58,0,1,0,0,0
3234,1,29,0,2,0,2,0
3235,0,31,1,7,0,1,0
3236,1,51,0,0,0,0,1
3237,0,62,1,0,0,2,1
3238,1,26,0,1,0,1,0
3239,1,40,0,4,0,2,0
3240,1,37,0,8,1,1,0
3241,1,61,1,12,0,0,1
3242,1,46,0,5,0,2,1
3243,1,23,0,1,0,1,0
3244,1,23,0,3,0,2,0
3245,1,56,0,27,0,2,0
3246,1,39,0,6,0,2,1
3247,1,41,1,14,0,0,1
3248,1,69,0,0,1,1,1
3249,1,26,0,2,0,1,0
3250,1,26,0,0,1,2,1
3251,1,27,0,8,1,0,1
3252,0,30,0,1,0,1,1
3253,1,32,0,2,0,2,1
3254,1,26,1,0,1,1,0
3255,0,45,0,1,1,1,0
3256,1,30,1,6,0,1,0
3257,1,64,0,1,0,2,1
3258,1,24,1,0,1,1,0
3259,1,53,1,5,1,0,1
3260,1,28,1,0,1,1,0
3261,1,27,1,0,1,1,0
3262,1,26,0,2,1,1,1
3263,1,50,1,1,0,1,0
3264,1,43,1,0,1,2,0
3265,1,28,0,10,1,0,1
3266,1,28,0,11,0,0,1
3267,1,35,0,13,0,1,0
3268,1,65,0,6,1,2,1
3269,1,40,0,0,0,1,0
3270,1,21,1,0,0,1,1
3271,0,26,1,0,1,1,0
3272,1,31,0,0,1,1,0
3273,1,22,0,2,0,1,0
3274,1,47,0,5,0,1,1
3275,1,43,0,0,0,1,0
3276,1,43,0,0,0,2,1
3277,0,36,1,2,1,1,0
3278,1,36,0,2,0,2,1
3279,1,52,0,29,0,0,0
3280,1,39,1,2,0,2,0
3281,1,43,0,2,1,1,1
3282,1,52,1,1,1,1,0
3283,1,32,0,9,0,2,1
3284,1,36,0,4,1,0,1
3285,1,46,0,0,0,2,0
3286,0,21,0,1,0,2,1
3287,1,22,1,0,0,1,0
3288,1,29,1,6,1,0,1
3289,1,67,0,0,1,1,0
3290,1,39,0,12,0,1,0
3291,0,48,0,6,0,0,1
3292,1,26,0,1,0,2,1
3293,1,56,0,1,0,1,1
3294,1,46,1,13,0,2,1
3295,1,26,1,9,1,0,0
3296,1,29,0,2,1,0,0
3297,0,28,1,2,1,2,0
3298,0,22,1,1,0,1,1
3299,1,34,1,9,0,0,1
3300,1,27,0,10,0,2,1
3301,0,29,1,10,1,1,0
3302,1,39,0,0,0,0,0
3303,1,21,0,2,0,1,0
3304,1,22,0,2,1,1,0
3305,1,25,0,5,0,2,0
3306,1,45,0,3,0,2,0
3307,0,66,0,3,0,1,0
3308,1,20,1,1,0,2,1
3309,1,26,0,2,0,1,1
3310,1,36,0,19,0,2,1
3311,1,33,0,6,0,0,1
3312,1,34,1,1,1,1,0
3313,1,29,1,7,0,2,1
3314,0,28,0,2,1,1,0
3315,1,38,0,2,0,2,0
3316,1,27,0,3,1,0,1
3317,1,51,0,3,0,2,0
3318,1,49,0,4,1,1,0
3319,0,24,0,2,0,1,1
3320,0,27,1,1,0,1,0
3321,0,35,1,0,0,2,1
3322,0,42,1,0,0,1,1
3323,0,30,1,1,0,1,0
3324,1,26,1,8,0,0,1
3325,1,50,0,7,0,0,1
3326,1,55,0,6,0,1,0
3327,1,44,1,4,0,1,0
3328,1,43,0,0,1,2,1
3329,1,55,1,18,0,0,1
3330,1,21,0,0,1,0,1
3331,0,26,1,0,0,1,0
3332,1,56,0,1,0,1,1
3333,1,26,0,2,0,0,1
3334,0,63,0,1,1,1,1
3335,1,31,0,0,1,0,1
3336,1,51,1,0,1,1,1
3337,1,47,1,0,0,1,0
3338,1,32,1,1,0,1,0
3339,1,37,0,18,1,2,1
3340,1,35,0,10,0,2,0
3341,1,23,0,1,0,1,1
