,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,2,0,1,1
2522,1,40,0,0,0,1,0
2523,1,22,0,2,0,1,0
2524,1,34,1,0,1,1,0
2525,1,49,0,3,0,1,0
2526,1,34,0,3,0,2,1
2527,0,46,0,2,0,1,0
2528,0,21,1,1,0,1,1
2529,0,51,0,0,0,1,1
2530,1,30,1,1,1,1,0
2531,1,64,0,16,0,0,1
2532,1,44,0,1,0,2,0
2533,1,46,0,1,1,1,0
2534,1,27,1,2,0,1,0
2535,1,34,0,13,0,2,1
2536,1,28,0,5,1,1,0
2537,0,50,1,3,1,1,1
2538,1,62,1,3,0,2,1
2539,1,34,1,5,1,1,1
2540,1,22,0,0,0,0,1
2541,0,39,0,0,1,1,0
2542,1,35,0,4,0,0,1
2543,1,35,1,2,1,1,0
2544,1,42,0,0,1,2,1
2545,1,52,1,4,0,2,1
2546,1,45,1,3,0,1,0
2547,0,22,0,0,0,0,0
2548,1,41,0,5,0,0,0
2549,0,29,1,0,1,1,0
2550,1,66,0,1,0,1,0
2551,1,28,0,10,0,1,1
2552,1,25,0,2,0,1,1
2553,1,43,1,1,1,1,1
2554,1,44,0,4,1,2,1
2555,0,45,0,3,0,2,1
2556,1,22,0,1,1,1,0
2557,1,64,0,10,0,0,1
2558,1,42,0,1,0,1,0
2559,1,35,0,1,0,0,0
2560,1,24,0,4,1,2,1
2561,1,25,0,0,0,1,1
2562,1,25,0,1,1,2,0
2563,1,29,0,2,1,0,0
2564,1,19,1,3,1,1,1
2565,1,48,0,1,0,2,0
2566,1,55,0,2,0,2,1
2567,1,28,1,0,0,2,1
2568,1,30,0,0,1,2,0
2569,0,58,0,15,1,0,1
2570,1,23,1,0,0,1,1
2571,1,30,0,0,1,2,0
2572,0,65,1,0,1,1,0
2573,0,39,1,1,0,1,0
2574,0,25,0,6,0,1,0
2575,1,36,1,1,1,1,0
2576,1,28,0,8,0,0,1
2577,1,24,0,8,0,1,0
2578,1,53,0,7,0,2,0
2579,1,27,0,4,1,0,0
2580,1,23,0,21,0,2,1
2581,0,30,0,15,0,0,0
2582,1,31,1,13,0,0,0
2583,1,55,0,0,0,1,0
2584,0,37,0,0,0,2,0
2585,1,40,0,5,0,0,0
2586,1,24,1,2,0,1,0
2587,1,30,1,2,0,1,1
2588,1,39,1,0,0,1,1
2589,1,27,1,0,0,2,1
2590,0,27,1,7,0,2,1
2591,1,32,1,10,0,2,0
2592,1,28,0,7,0,0,1
2593,1,21,1,0,0,1,1
2594,1,69,1,0,0,1,0
2595,1,54,0,3,0,2,1
2596,0,23,0,2,1,1,1
2597,1,25,1,4,1,2,0
2598,1,25,0,5,0,1,1
2599,1,28,1,2,0,1,1
2600,1,30,0,0,1,2,0
2601,1,29,1,0,1,2,0
2602,1,39,1,3,1,1,1
2603,1,62,0,3,1,1,1
2604,1,24,1,5,1,1,1
2605,1,40,1,1,0,1,0
2606,1,46,1,0,0,2,1
2607,1,60,0,13,0,2,1
2608,1,28,0,5,0,2,1
2609,1,22,1,0,1,1,0
2610,1,36,1,1,0,1,0
2611,0,54,0,2,1,0,1
2612,1,26,0,0,0,1,1
2613,1,28,0,2,1,1,0
2614,0,31,1,0,0,1,1
2615,1,33,1,1,0,1,0
2616,0,27,1,5,0,1,0
2617,0,66,0,1,1,1,0
2618,1,23,0,1,0,1,0
2619,1,38,0,25,0,0,0
2620,1,27,0,0,1,1,1
2621,0,53,1,0,0,1,0
2622,1,43,1,18,0,0,1
2623,0,43,0,23,1,0,1
2624,1,21,0,0,0,1,0
2625,1,48,0,0,0,1,0
2626,0,29,1,1,1,1,0
2627,1,48,0,12,1,0,1
2628,1,54,0,1,0,1,0
2629,1,37,0,23,0,0,1
2630,1,21,0,4,1,0,1
2631,1,25,1,15,0,2,0
2632,0,26,0,8,0,0,0
2633,1,26,1,3,0,1,1
2634,1,23,1,0,0,1,0
2635,1,54,0,0,1,1,0
2636,0,22,0,0,1,1,1
2637,0,27,0,0,1,2,1
2638,0,23,1,2,0,1,0
2639,1,25,1,0,0,0,1
2640,1,42,1,0,1,1,0
2641,1,27,0,10,0,0,0
2642,1,29,0,8,1,2,0
2643,1,42,0,4,0,1,0
2644,1,24,1,2,0,1,1
2645,1,69,1,0,1,1,0
2646,1,26,0,5,0,0,1
2647,1,31,0,15,0,2,0
2648,1,27,0,3,1,2,1
2649,0,30,0,3,0,2,0
2650,0,35,0,1,0,1,0
2651,1,52,0,1,0,1,0
2652,1,18,0,4,0,2,0
2653,1,35,0,12,0,2,1
2654,1,37,1,6,1,0,1
2655,1,39,0,11,0,0,1
2656,1,32,1,6,0,2,1
2657,1,42,0,0,1,1,0
2658,1,67,1,20,0,0,0
2659,1,43,1,8,0,0,1
2660,0,32,1,1,1,2,0
2661,1,32,0,1,0,0,1
2662,1,22,1,1,0,1,0
2663,0,40,1,1,1,2,1
2664,1,20,0,0,1,2,1
2665,1,49,1,8,0,1,0
2666,1,37,0,1,0,1,0
2667,0,50,0,0,0,1,0
2668,1,21,1,1,0,1,0
2669,1,42,0,0,0,0,0
2670,0,39,0,5,0,2,0
2671,1,57,1,3,0,1,0
2672,0,30,0,1,0,2,1
2673,0,39,0,2,0,2,0
2674,0,19,1,2,1,2,0
2675,1,27,0,0,1,1,0
2676,1,49,0,0,0,1,0
2677,1,23,0,13,1,2,1
2678,1,27,1,9,0,2,0
2679,1,22,1,0,0,1,1
2680,1,29,1,0,0,1,0
2681,1,25,1,0,1,1,0
2682,1,30,1,4,1,0,1
2683,1,38,0,5,0,1,0
2684,1,22,0,1,0,2,1
2685,1,39,1,0,1,1,0
2686,1,28,0,0,1,2,1
2687,1,27,1,1,0,1,1
2688,1,29,0,1,1,2,0
2689,1,22,0,1,1,2,1
2690,1,37,0,9,0,2,0
2691,1,51,1,4,0,1,0
2692,1,54,0,6,0,1,1
2693,1,30,0,2,1,1,1
2694,1,44,0,0,1,1,0
2695,1,37,0,1,1,2,0
2696,1,23,1,0,1,1,0
2697,1,31,0,5,0,2,1
2698,1,34,1,2,0,1,1
2699,1,37,0,2,0,1,0
2700,1,48,0,1,0,1,0
2701,1,26,0,3,1,1,0
2702,1,33,1,0,0,1,1
2703,1,29,1,1,0,1,1
2704,0,25,0,0,0,1,0
2705,1,21,1,1,0,1,1
2706,0,30,1,0,1,1,0
2707,1,28,0,5,1,1,0
2708,0,41,1,0,1,2,1
2709,1,36,0,3,0,1,1
2710,1,58,0,3,0,1,0
2711,1,23,1,1,0,1,0
2712,1,53,0,7,1,0,1
2713,0,35,1,2,1,1,0
2714,0,35,0,2,1,2,0
2715,1,31,0,2,0,1,0
2716,1,21,1,1,0,1,1
2717,1,31,1,2,0,2,0
2718,1,36,1,2,0,1,0
2719,1,26,0,4,0,1,0
2720,1,30,0,4,0,2,0
2721,0,27,1,2,1,1,0
2722,1,27,0,2,0,1,1
2723,1,27,0,18,0,0,1
2724,1,34,0,15,0,0,0
2725,1,56,0,3,0,1,0
2726,1,23,0,1,0,1,0
2727,1,22,1,1,0,1,1
2728,1,32,0,3,1,0,1
2729,1,43,0,1,0,0,1
2730,1,59,0,3,0,2,0
2731,1,50,0,1,1,1,0
2732,1,48,0,1,1,2,0
2733,1,21,0,0,0,1,0
2734,1,63,0,0,1,1,0
2735,1,43,0,1,0,1,1
2736,1,30,1,0,0,1,1
2737,0,38,0,5,0,2,1
2738,1,31,1,0,1,1,1
2739,0,32,1,2,0,1,1
2740,1,23,0,1,1,0,0
2741,1,21,1,1,1,1,1
2742,0,32,0,2,1,2,1
2743,1,67,1,13,0,0,1
2744,1,41,0,8,1,1,0
2745,1,36,1,3,0,2,0
2746,1,24,1,0,0,2,0
2747,1,25,1,6,1,1,1
2748,1,47,0,1,1,1,0
2749,1,26,0,1,1,1,0
2750,1,53,0,10,0,0,1
2751,1,38,1,1,0,2,1
2752,1,41,1,8,1,0,1
2753,1,54,0,2,0,1,0
2754,1,29,1,11,0,1,0
2755,1,38,0,1,0,1,1
2756,1,19,1,1,1,1,0
2757,1,41,0,0,0,1,1
2758,1,25,1,1,0,1,0
2759,0,42,0,7,0,1,0
2760,1,24,0,0,0,1,1
2761,1,40,0,6,0,2,0
2762,0,21,0,2,0,2,0
2763,0,22,1,3,0,2,0
2764,0,40,1,0,1,1,0
2765,1,25,0,1,0,1,0
2766,0,35,1,0,0,1,0
2767,1,23,0,1,0,2,1
2768,1,63,1,4,0,0,0
2769,1,32,0,2,0,2,1
2770,1,26,0,1,0,1,1
2771,1,45,0,1,0,1,0
2772,1,21,1,0,0,1,0
2773,1,35,0,5,1,0,1
2774,1,20,0,1,0,2,0
2775,1,58,0,30,0,0,1
2776,1,49,1,1,0,1,0
2777,0,27,0,0,1,2,0
2778,1,20,0,1,0,1,1
2779,1,24,1,11,0,0,1
2780,1,27,0,2,0,0,1
2781,1,24,0,0,0,0,1
2782,1,21,0,1,1,1,0
2783,1,21,1,2,0,1,1
2784,1,38,0,18,1,0,1
2785,1,61,1,27,0,0,1
2786,1,33,0,3,0,0,1
2787,1,35,0,16,0,0,0
2788,1,28,0,1,1,1,0
2789,1,26,1,23,0,1,1
2790,0,62,0,0,0,2,1
2791,0,47,0,0,0,2,0
2792,1,20,0,4,0,0,1
2793,1,56,1,0,0,1,0
2794,1,37,1,1,0,1,0
2795,1,35,1,4,0,1,0
2796,1,32,0,6,1,0,1
2797,1,22,0,6,1,0,1
2798,1,21,0,1,1,1,0
2799,1,57,0,2,0,1,1
2800,1,25,1,2,0,2,1
2801,1,24,1,0,1,1,0
2802,0,23,1,3,0,1,0
2803,1,43,1,4,0,1,0
2804,1,25,1,4,0,1,1
2805,1,32,0,4,0,1,0
2806,1,32,0,4,1,0,0
2807,1,67,1,0,1,1,0
2808,0,31,1,2,0,1,0
2809,1,25,0,1,0,2,0
2810,0,57,0,2,1,1,1
2811,1,52,0,1,1,2,1
2812,0,21,0,0,0,1,0
2813,1,48,0,13,1,0,1
2814,0,57,0,0,0,1,0
2815,0,36,0,0,1,1,1
2816,1,36,0,1,0,2,1
2817,0,47,1,7,0,2,1
2818,1,51,1,0,1,1,0
2819,1,28,1,2,0,1,1
2820,1,21,1,11,0,1,0
2821,1,43,0,0,0,0,0
2822,1,36,0,17,0,0,0
2823,1,61,0,8,0,0,1
2824,1,49,1,0,1,1,1
2825,0,54,0,0,0,1,1
2826,0,25,0,7,0,0,1
2827,1,32,1,0,0,1,0
2828,1,25,0,0,1,1,0
2829,1,24,0,0,0,1,0
2830,1,27,0,6,0,0,1
2831,0,21,1,1,1,1,0
2832,1,38,1,2,0,1,1
2833,1,24,0,1,1,1,0
2834,1,38,0,2,0,1,0
2835,1,48,0,7,1,0,1
2836,1,49,0,3,1,2,1
2837,1,57,0,11,1,2,1
2838,0,46,1,1,1,1,0
2839,0,30,1,3,1,1,0
2840,1,36,0,4,0,0,1
2841,0,36,0,1,0,1,1
2842,1,26,0,2,1,1,0
2843,1,48,0,3,0,0,1
2844,0,43,0,0,0,1,1
2845,1,63,0,2,0,2,0
2846,1,22,1,0,1,1,0
2847,1,57,0,12,0,1,0
2848,1,44,1,4,1,1,1
2849,1,51,0,1,1,2,1
2850,1,40,0,6,1,1,0
2851,1,21,0,0,1,0,0
2852,1,21,0,0,1,1,1
2853,1,39,0,3,1,1,1
2854,1,36,1,11,0,1,0
2855,1,31,1,11,0,0,1
2856,0,25,0,0,0,1,0
2857,1,52,0,1,0,1,1
2858,0,31,0,1,1,1,0
2859,1,31,0,0,0,1,0
2860,1,56,1,2,1,1,0
2861,1,22,1,1,1,1,0
2862,1,30,1,10,0,2,1
2863,0,26,1,10,0,1,1
2864,1,27,0,5,0,1,0
2865,1,34,0,6,0,0,1
2866,1,26,1,0,1,2,0
2867,1,26,1,1,0,1,1
2868,1,20,0,1,0,1,1
2869,1,30,0,3,0,2,1
2870,0,21,0,0,0,1,0
2871,1,37,0,0,0,0,1
2872,1,24,0,0,0,1,0
2873,1,29,1,8,0,2,0
2874,1,26,0,5,0,0,0
2875,1,35,1,4,0,0,0
2876,0,42,0,3,1,2,1
2877,1,36,0,11,0,2,0
2878,0,35,0,0,0,1,0
2879,1,21,1,0,1,2,0
2880,1,40,1,0,0,1,1
2881,1,23,0,4,1,1,0
2882,1,48,1,8,1,1,0
2883,1,68,0,0,0,1,0
2884,1,41,0,0,1,1,0
2885,1,34,1,1,0,2,1
2886,1,29,1,1,0,1,0
2887,1,22,0,0,0,0,1
2888,1,41,0,5,0,1,0
2889,1,54,0,12,1,2,1
2890,0,20,0,2,0,1,0
2891,1,61,0,0,0,2,1
2892,1,25,0,1,0,0,1
2893,1,31,1,3,0,2,1
2894,1,23,0,0,0,1,0
2895,1,22,0,1,0,1,0
2896,1,51,1,9,1,2,1
2897,0,35,1,1,1,1,0
2898,1,24,0,2,0,2,1
2899,0,27,0,14,0,0,0
2900,1,21,0,1,1,1,0
2901,1,36,0,5,0,2,1
2902,1,31,0,0,1,1,1
2903,1,34,1,1,0,2,1
2904,1,50,0,0,1,1,0
2905,1,31,1,6,1,2,1
2906,0,28,1,7,0,0,1
2907,0,24,1,1,1,1,0
2908,1,59,1,8,1,0,1
2909,1,27,0,0,0,0,1
2910,1,25,0,3,0,0,1
2911,1,31,1,11,0,1,0
2912,0,21,0,1,0,1,0
2913,1,38,0,9,0,0,1
2914,0,48,1,0,0,1,0
2915,1,61,1,3,0,2,1
2916,1,20,0,1,1,0,1
2917,1,39,0,8,0,0,1
2918,1,33,1,2,0,1,1
2919,1,57,0,8,1,0,1
2920,1,29,1,2,0,2,1
2921,1,50,1,0,0,1,0
2922,0,68,0,1,0,1,1
2923,1,32,0,0,1,1,0
2924,1,30,1,8,0,1,0
2925,1,60,1,3,0,1,0
2926,1,27,0,5,0,0,1
2927,1,22,0,1,1,2,0
2928,1,27,0,1,0,1,0
2929,1,29,0,11,1,0,1
2930,0,31,1,12,1,0,1
2931,1,20,1,0,1,1,0
2932,0,34,0,4,0,1,1
2933,1,21,1,2,1,1,1
2934,1,35,1,2,0,1,0
2935,1,29,0,0,1,1,1
2936,1,35,1,6,0,2,0
2937,1,45,0,3,0,2,0
2938,1,20,1,1,0,1,1
2939,0,20,0,0,1,1,0
2940,1,42,0,0,0,1,0
2941,1,35,0,2,0,2,1
2942,1,44,1,4,1,1,0
2943,1,31,0,14,1,2,0
2944,1,25,0,3,0,2,1
2945,1,38,0,9,1,0,0
2946,1,24,1,0,1,1,0
2947,1,32,0,12,0,2,1
2948,0,19,1,1,0,1,1
2949,0,23,0,0,1,1,0
2950,1,23,0,0,0,1,1
2951,1,43,1,1,1,1,0
2952,1,28,1,6,0,1,0
2953,1,25,0,0,0,1,0
2954,0,29,1,2,1,1,0
2955,1,26,0,5,0,2,1
2956,1,54,1,3,0,2,1
2957,0,38,0,5,1,2,0
2958,0,30,1,0,0,1,0
2959,1,46,0,15,0,2,0
2960,0,38,1,3,1,1,0
2961,1,42,0,13,0,0,1
2962,1,33,1,7,0,1,0
2963,1,28,1,0,1,1,0
2964,1,39,0,3,1,2,1
2965,1,30,0,18,0,2,1
2966,1,30,0,3,0,0,0
2967,1,24,0,2,0,1,0
2968,1,45,0,0,1,1,1
2969,1,24,0,3,1,0,1
2970,1,69,0,10,1,0,1
2971,1,21,1,1,1,1,1
2972,1,35,1,4,1,1,0
2973,1,22,0,0,1,2,0
2974,1,43,0,15,0,0,1
2975,1,30,0,18,0,0,1
2976,0,37,1,1,0,1,0
2977,1,28,1,2,1,1,1
2978,1,22,1,4,0,2,0
2979,1,29,0,1,0,0,1
2980,1,55,0,6,0,2,0
2981,0,28,0,5,1,0,1
2982,1,25,1,0,0,1,1
2983,1,23,0,1,0,1,0
2984,1,25,1,1,0,1,0
2985,1,38,1,1,1,1,1
2986,1,41,0,0,1,2,1
2987,0,30,0,3,0,1,0
2988,1,49,1,2,0,0,1
2989,1,24,1,0,1,1,0
2990,1,25,0,0,0,1,0
2991,1,21,0,5,0,1,0
2992,1,20,0,1,0,2,1
2993,1,29,1,0,0,1,0
2994,1,26,1,1,1,1,1
2995,0,61,1,0,0,1,0
2996,0,45,1,0,0,1,1
2997,1,54,1,1,0,2,1
2998,1,28,1,2,0,1,0
2999,1,30,1,19,0,2,0
3000,1,21,0,2,0,0,1
3001,0,22,0,1,0,1,0
3002,1,29,0,3,0,2,0
3003,1,40,1,0,1,1,1
3004,1,43,1,29,0,2,0
3005,1,45,1,1,0,1,0
3006,1,24,1,0,1,1,1
3007,1,43,1,0,1,2,0
3008,1,56,1,0,1,2,1
3009,1,30,1,10,0,2,1
3010,1,52,0,0,1,1,0
3011,0,36,0,1,1,1,0
3012,1,25,0,1,0,2,1
3013,1,27,0,18,0,0,1
3014,1,53,0,1,0,2,0
3015,1,29,0,8,0,1,0
3016,1,46,0,2,0,1,0
3017,1,21,0,1,0,0,1
3018,1,46,1,2,0,2,1
3019,1,25,0,8,0,2,0
3020,1,47,1,20,0,0,1
3021,1,23,0,2,0,2,1
3022,0,28,0,0,0,2,1
3023,1,27,1,4,1,2,1
3024,1,18,0,4,0,0,1
3025,0,22,0,0,1,1,0
3026,1,27,1,3,1,2,1
3027,1,23,1,1,1,1,1
3028,1,28,0,11,0,0,0
3029,1,27,1,0,1,1,0
3030,1,26,1,10,0,1,1
3031,1,28,1,1,1,1,0
3032,1,25,1,0,0,1,0
3033,1,39,0,0,0,2,0
3034,0,21,0,0,1,0,1
3035,1,23,1,5,1,1,0
3036,1,36,1,0,1,0,1
3037,0,43,0,3,0,1,0
3038,1,39,0,0,1,2,1
3039,1,37,1,6,0,2,0
3040,1,29,0,11,0,2,0
3041,1,25,1,6,0,1,0
3042,1,38,1,0,1,1,1
3043,1,27,0,0,1,0,1
3044,1,27,1,0,1,1,1
3045,0,31,0,1,0,1,1
3046,1,31,0,0,1,0,1
3047,1,25,0,3,1,0,1
3048,0,20,0,0,1,2,1
3049,0,20,0,1,1,0,1
3050,1,43,0,8,1,0,1
3051,0,22,1,0,1,1,1
3052,1,23,1,0,1,1,0
3053,1,26,0,6,0,2,1
3054,0,34,1,3,0,1,1
3055,0,30,1,0,0,1,0
3056,1,27,0,9,0,1,1
3057,1,38,1,0,0,2,0
3058,0,27,0,0,0,0,0
3059,1,67,0,1,0,2,0
3060,1,28,1,2,1,1,1
3061,1,35,1,16,0,0,1
3062,1,27,0,1,0,1,0
3063,1,31,0,5,0,1,0
3064,1,49,0,1,0,2,0
3065,1,21,1,0,1,1,1
3066,1,37,0,2,0,2,1
3067,1,41,1,7,0,1,1
3068,1,28,0,4,0,2,0
3069,1,26,0,0,0,1,0
3070,1,24,0,0,0,2,1
3071,1,34,1,1,1,1,0
3072,1,28,0,4,0,0,1
3073,1,24,1,4,0,1,1
3074,1,24,0,2,0,1,1
3075,1,25,1,5,0,0,1
3076,1,36,0,1,0,0,0
3077,1,25,1,9,0,2,0
3078,1,35,1,1,0,1,0
3079,0,28,0,1,1,2,1
3080,1,30,0,8,0,2,0
3081,0,60,0,1,0,2,0
3082,1,33,1,7,0,2,1
3083,1,38,1,3,1,2,1
3084,1,42,0,0,1,2,0
3085,1,37,1,2,1,2,0
3086,1,25,1,1,1,1,1
3087,1,46,1,0,1,1,0
3088,1,23,0,1,0,0,1
3089,1,51,0,0,0,1,0
3090,1,36,0,0,1,0,1
3091,1,45,0,11,0,2,1
3092,1,23,1,1,1,1,0
3093,1,26,0,3,0,1,0
3094,0,30,0,8,0,2,1
3095,1,21,0,5,1,0,1
3096,1,56,0,0,0,1,0
3097,1,56,0,5,0,1,1
3098,0,36,1,0,0,2,0
3099,1,46,0,0,1,2,0
3100,0,30,1,0,0,1,0
3101,0,25,1,2,0,1,0
3102,1,34,1,0,1,1,1
3103,1,24,0,1,0,0,1
3104,1,46,0,0,0,1,0
3105,1,44,0,0,0,1,1
3106,1,23,0,3,1,0,1
3107,1,27,0,0,1,1,0
3108,1,29,0,0,1,2,1
3109,1,21,0,0,1,2,0
3110,0,27,0,0,0,1,0
3111,1,25,1,1,1,1,0
3112,0,41,0,1,0,2,1
3113,1,24,0,1,0,1,1
3114,1,26,1,8,0,1,1
3115,1,22,0,2,1,1,0
3116,1,28,0,5,1,2,0
3117,0,19,0,29,0,2,0
3118,1,25,0,0,0,0,1
3119,1,36,1,2,1,1,0
3120,1,44,0,0,1,2,0
3121,1,34,1,3,0,0,1
3122,1,40,0,2,1,2,1
3123,1,34,0,22,0,0,0
3124,0,24,0,0,0,1,1
3125,1,20,0,3,0,1,0
3126,1,27,0,7,1,2,1
3127,0,33,0,0,1,0,0
3128,0,25,0,1,0,2,0
3129,1,48,1,0,1,1,1
3130,1,37,0,4,1,0,1
3131,1,29,0,0,0,0,1
3132,0,24,1,0,1,1,1
3133,0,32,1,0,1,1,0
3134,0,31,0,2,0,2,0
3135,1,32,0,5,0,2,0
3136,1,24,1,2,0,1,0
3137,1,59,1,5,1,2,0
3138,1,29,1,7,1,2,0
3139,1,52,0,0,1,1,0
3140,1,31,1,0,1,1,0
3141,0,27,0,2,0,0,1
3142,0,35,0,0,1,1,1
3143,1,44,0,3,0,1,0
3144,1,28,0,2,0,1,1
3145,1,25,0,1,1,1,0
3146,1,30,0,5,0,0,1
3147,1,28,0,2,0,0,0
3148,1,27,0,9,0,1,0
3149,0,54,1,0,0,1,0
3150,1,29,0,6,0,2,1
3151,0,23,1,1,0,1,0
3152,1,33,0,0,0,1,0
3153,1,45,1,13,0,1,1
3154,1,50,1,16,0,2,1
3155,1,28,1,5,1,1,0
3156,1,36,0,0,0,1,0
3157,1,21,1,1,1,2,0
3158,0,24,0,1,1,0,1
3159,1,24,1,3,1,2,1
3160,1,46,1,1,0,2,0
3161,1,37,0,6,0,2,1
3162,1,23,0,3,1,1,0
3163,0,39,0,0,1,0,1
3164,1,59,0,2,0,1,0
3165,1,19,1,1,0,1,1
3166,1,36,0,1,0,1,0
3167,1,30,1,0,0,1,0
3168,1,30,0,2,0,2,0
3169,0,43,1,0,1,1,0
3170,1,68,1,4,0,1,0
3171,1,27,0,2,0,1,1
3172,1,24,1,0,0,1,0
3173,1,25,0,1,1,0,1
3174,0,23,0,2,0,0,1
3175,1,27,0,10,0,0,1
3176,1,49,1,2,1,1,0
3177,1,56,0,5,0,2,0
3178,1,29,0,7,0,0,1
3179,1,26,1,0,0,1,1
3180,1,52,1,1,0,1,0
3181,1,36,0,9,1,0,1
3182,0,38,1,3,1,1,0
3183,0,22,0,1,0,2,1
3184,1,53,0,1,0,0,0
3185,1,56,0,21,0,0,0
3186,1,33,1,13,0,1,0
3187,1,67,1,3,1,1,1
3188,0,26,0,0,0,1,1
3189,1,46,1,0,1,1,0
3190,0,42,0,3,0,0,1
3191,1,24,0,1,0,1,0
3192,1,25,0,7,0,0,1
3193,1,42,1,0,0,1,0
3194,0,54,0,3,1,1,0
3195,0,24,1,1,0,0,0
3196,1,34,0,2,1,2,1
3197,0,35,0,0,0,1,1
3198,1,24,1,1,0,1,0
3199,1,24,1,3,1,1,1
3200,0,30,0,1,1,0,1
3201,1,48,0,0,0,1,0
3202,0,57,1,2,0,1,1
3203,1,34,1,5,0,2,0
3204,1,23,1,5,1,2,1
3205,1,36,1,1,0,1,0
3206,1,54,0,4,0,2,1
3207,0,34,0,0,1,1,1
3208,1,27,0,1,0,2,0
3209,1,63,0,5,1,0,1
3210,1,35,0,4,1,1,1
3211,1,38,0,0,0,2,0
3212,1,54,1,4,1,1,0
3213,1,26,0,6,0,2,0
3214,1,46,0,0,1,1,1
3215,1,42,0,1,0,0,1
3216,1,50,0,3,0,2,0
3217,1,30,1,10,0,2,1
3218,1,37,1,0,1,2,1
3219,1,24,1,0,1,1,0
3220,1,25,0,1,0,1,0
3221,0,23,0,0,1,2,1
3222,1,52,0,1,0,1,0
3223,1,30,0,6,0,1,0
3224,1,29,1,20,0,0,0
3225,1,25,0,4,0,2,1
3226,0,39,0,0,1,2,1
3227,1,33,1,0,1,1,0
3228,1,23,0,2,1,2,1
3229,0,20,1,0,1,2,0
3230,1,31,0,6,0,2,1
3231,1,46,0,0,1,2,0
3232,1,31,0,5,0,2,1
3233,0,20,0,1,1,1,0
3234,1,23,0,2,1,0,1
3235,1,25,0,5,0,1,0
3236,0,33,1,16,0,0,0
3237,1,37,1,3,0,1,0
3238,1,37,0,0,0,1,0
3239,1,35,0,1,1,0,0
3240,0,27,0,0,1,1,0
3241,1,39,0,3,0,1,0
3242,1,27,0,6,0,1,0
3243,0,49,0,4,1,0,1
3244,1,53,0,3,0,2,1
3245,1,23,0,2,1,2,1
3246,0,49,0,0,1,0,1
3247,1,51,1,0,1,2,1
3248,1,22,0,2,0,1,0
3249,0,20,0,0,1,1,1
3250,1,19,0,10,0,2,0
3251,1,30,1,1,0,1,0
3252,1,23,0,4,0,2,0
3253,1,62,0,11,0,2,1
3254,1,25,1,0,0,1,0
3255,0,25,0,4,0,0,1
3256,1,25,0,0,0,1,0
3257,1,25,0,0,0,0,1
3258,1,47,1,1,1,1,0
3259,0,37,0,1,0,1,0
3260,1,48,0,1,1,1,0
3261,1,23,0,1,0,1,1
3262,1,65,1,2,0,0,0
3263,0,48,1,0,1,1,0
3264,1,24,1,1,1,2,0
3265,1,53,1,0,0,1,1
3266,1,57,0,1,0,2,1
3267,1,26,1,0,0,1,0
3268,1,40,0,0,1,0,1
3269,0,36,1,5,1,1,0
3270,0,32,0,6,0,2,0
3271,1,44,0,4,1,0,0
3272,1,35,0,10,1,1,0
3273,1,68,0,3,1,0,1
3274,1,26,0,6,0,0,0
3275,0,28,0,0,1,0,1
3276,1,33,0,9,0,0,1
3277,0,22,1,1,0,1,0
3278,0,30,0,8,0,0,1
3279,0,25,0,3,0,2,1
3280,1,23,1,0,0,2,0
3281,0,48,1,0,1,1,0
3282,1,40,0,2,0,1,0
3283,1,33,0,18,0,1,1
3284,1,23,0,4,0,0,1
3285,1,44,0,3,0,2,1
3286,1,52,0,6,0,1,0
3287,1,61,0,2,0,0,0
3288,1,23,1,0,1,1,1
3289,0,26,0,2,1,0,1
3290,1,23,0,1,0,0,1
3291,1,29,0,11,0,0,1
3292,0,27,0,2,0,1,0
3293,1,21,0,0,0,0,1
3294,1,43,0,1,1,2,0
3295,1,29,0,8,1,0,1
3296,1,53,0,1,0,1,0
3297,1,26,0,6,0,2,1
3298,1,52,1,1,0,1,0
3299,0,33,1,0,0,0,1
3300,1,30,0,7,0,0,0
3301,1,20,1,2,0,0,1
3302,0,49,0,8,1,1,1
3303,1,22,1,1,0,1,1
3304,1,29,0,4,0,1,1
3305,0,22,0,0,1,2,0
3306,1,50,0,5,1,0,0
3307,1,44,1,1,1,1,1
3308,1,61,0,0,0,1,0
3309,1,30,1,7,0,2,0
3310,1,20,0,1,1,2,1
3311,1,65,1,12,0,2,0
3312,1,22,0,0,0,1,0
3313,1,32,1,1,1,1,1
3314,0,23,1,1,0,2,0
3315,0,33,0,14,0,0,1
3316,1,44,1,0,1,1,0
3317,1,27,1,8,0,2,1
3318,1,21,0,1,1,0,1
3319,1,41,0,1,1,2,0
3320,0,29,0,9,1,0,0
3321,1,56,0,4,0,2,0
3322,1,31,1,1,1,1,1
3323,1,61,0,15,0,2,1
3324,1,60,0,17,0,0,1
3325,1,28,0,0,0,1,1
3326,1,32,0,1,1,2,0
3327,1,32,1,14,0,0,0
3328,1,30,0,0,0,0,1
3329,0,48,0,4,0,2,1
3330,1,60,1,0,1,1,0
3331,1,36,1,5,0,2,0
3332,1,30,0,9,0,0,1
3333,0,23,1,1,0,1,0
3334,1,36,0,1,1,2,1
3335,1,29,0,7,0,0,1
3336,1,33,0,2,0,2,1
3337,0,22,0,0,1,1,0
3338,1,23,0,2,0,0,1
3339,1,25,0,0,0,1,0
3340,1,25,1,0,1,1,0
3341,1,31,0,5,0,1,0
