,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,43,0,0,1,1,0
2522,1,22,1,4,0,1,0
2523,0,57,0,1,0,1,0
2524,1,26,1,5,0,0,1
2525,1,24,1,5,0,2,1
2526,1,39,0,2,0,1,0
2527,1,37,0,0,0,1,0
2528,1,31,0,0,0,2,1
2529,1,54,1,1,1,1,0
2530,0,35,1,5,0,2,0
2531,1,31,0,1,0,0,1
2532,1,26,1,0,0,1,0
2533,1,30,1,0,1,1,1
2534,0,55,1,0,0,1,1
2535,0,30,1,2,0,1,0
2536,1,39,0,17,0,2,1
2537,0,26,1,0,1,0,0
2538,1,29,1,0,1,1,1
2539,1,45,0,0,1,1,1
2540,1,33,0,6,0,2,0
2541,1,30,1,7,1,2,0
2542,0,25,1,0,1,1,0
2543,0,53,0,1,1,1,0
2544,1,21,0,2,1,2,0
2545,0,28,0,0,0,1,0
2546,1,20,0,1,1,2,0
2547,0,45,1,2,1,1,1
2548,1,28,1,0,0,1,1
2549,1,35,0,18,1,2,1
2550,1,22,0,1,0,1,0
2551,1,25,0,22,1,2,0
2552,1,44,1,3,0,1,0
2553,0,26,1,5,0,1,0
2554,1,33,1,0,1,1,1
2555,1,43,0,12,0,2,0
2556,1,23,0,0,0,0,1
2557,1,23,0,6,0,1,0
2558,1,30,1,8,1,1,1
2559,1,68,0,7,0,0,1
2560,1,47,0,1,1,1,0
2561,1,23,1,0,1,1,0
2562,1,42,1,17,0,1,1
2563,1,53,0,10,0,1,0
2564,1,62,1,3,0,1,0
2565,0,39,0,1,1,2,1
2566,0,22,1,0,0,1,0
2567,1,27,0,15,0,0,0
2568,0,31,0,4,0,2,0
2569,1,55,1,17,1,2,0
2570,1,24,1,1,0,1,1
2571,1,21,0,1,1,1,0
2572,1,26,1,0,0,1,0
2573,1,47,0,17,0,0,1
2574,1,24,1,1,0,1,1
2575,1,64,0,2,0,2,1
2576,1,27,0,3,0,2,1
2577,1,23,0,3,1,1,1
2578,1,19,1,4,0,1,0
2579,1,48,0,1,0,1,0
2580,1,22,0,1,1,1,1
2581,1,45,0,16,0,0,1
2582,1,26,1,1,0,1,0
2583,1,34,0,3,0,1,0
2584,1,36,1,0,0,1,1
2585,1,30,1,13,1,0,1
2586,1,34,0,7,0,2,1
2587,1,23,1,1,1,1,0
2588,1,37,0,1,1,1,0
2589,1,48,0,22,0,0,1
2590,1,46,0,2,0,1,1
2591,1,47,0,1,1,1,1
2592,1,25,0,5,1,2,1
2593,1,20,0,0,0,1,1
2594,1,42,0,1,0,0,1
2595,1,31,1,6,0,2,0
2596,1,32,0,6,0,2,1
2597,1,51,0,5,0,1,0
2598,1,42,0,0,1,2,1
2599,1,25,1,5,0,2,0
2600,1,35,0,9,0,0,1
2601,1,58,1,2,0,1,1
2602,0,27,0,1,1,2,0
2603,0,53,0,0,0,1,0
2604,1,29,1,0,0,0,0
2605,1,42,0,0,0,2,0
2606,1,21,0,1,0,1,1
2607,1,28,0,0,0,1,1
2608,1,30,0,13,1,2,0
2609,0,50,1,7,0,1,0
2610,1,26,1,1,0,0,1
2611,0,38,0,1,1,1,1
2612,0,27,0,1,0,2,1
2613,1,28,1,2,0,1,0
2614,1,26,0,2,0,0,1
2615,1,23,0,3,0,0,1
2616,1,51,1,3,0,1,1
2617,1,31,0,2,1,1,0
2618,0,27,1,1,0,1,1
2619,1,57,1,0,0,0,1
2620,1,52,1,7,0,0,1
2621,1,49,1,10,0,2,0
2622,1,37,0,0,0,2,1
2623,0,22,0,3,1,2,1
2624,0,43,1,3,1,1,0
2625,1,22,0,4,0,1,1
2626,1,25,1,1,0,1,0
2627,1,27,1,7,0,1,0
2628,1,27,0,0,1,1,0
2629,1,25,0,5,1,2,0
2630,1,57,1,9,1,1,1
2631,0,30,1,0,0,1,0
2632,1,30,1,1,0,2,0
2633,1,21,1,1,0,1,1
2634,1,62,0,15,0,2,1
2635,1,23,0,3,1,1,0
2636,1,31,0,9,0,0,1
2637,1,33,1,5,0,1,0
2638,1,37,0,11,0,0,1
2639,1,24,0,2,0,1,0
2640,1,22,1,10,0,0,1
2641,1,47,0,4,0,1,0
2642,0,28,0,7,0,0,0
2643,1,34,0,9,0,0,0
2644,0,26,1,5,0,2,0
2645,1,54,0,22,1,0,0
2646,1,39,1,0,0,1,1
2647,1,46,0,0,1,2,0
2648,0,21,1,0,0,1,0
2649,1,24,0,0,1,1,0
2650,1,33,1,4,0,1,0
2651,1,43,1,0,1,1,0
2652,1,37,0,3,0,1,0
2653,1,42,1,0,0,1,0
2654,1,37,0,2,0,2,0
2655,0,46,0,0,0,2,0
2656,1,28,0,4,0,0,1
2657,0,32,1,1,0,1,0
2658,0,67,0,0,1,2,0
2659,0,21,1,0,0,1,0
2660,1,37,0,11,0,0,1
2661,0,40,1,0,0,2,1
2662,1,35,1,1,0,2,0
2663,1,56,1,13,0,2,0
2664,1,40,1,0,1,1,0
2665,0,27,0,2,0,1,0
2666,0,28,0,0,0,0,1
2667,1,51,0,8,1,0,0
2668,1,31,0,10,1,2,1
2669,1,46,1,5,0,1,0
2670,0,24,1,0,0,1,0
2671,0,23,0,1,1,1,1
2672,1,25,0,18,0,2,1
2673,1,63,1,1,0,1,1
2674,1,32,1,0,0,1,0
2675,0,34,0,0,0,2,1
2676,1,32,0,3,1,1,0
2677,1,20,0,25,0,0,1
2678,1,23,1,0,1,1,0
2679,1,23,1,0,0,1,0
2680,0,29,0,7,1,1,1
2681,1,28,1,4,0,1,1
2682,1,27,0,1,0,2,0
2683,1,28,0,8,0,0,1
2684,1,27,0,7,0,0,0
2685,1,20,0,0,0,1,0
2686,1,33,1,0,1,0,1
2687,1,20,0,1,0,1,0
2688,1,45,0,1,0,1,0
2689,1,50,1,0,0,1,0
2690,1,30,1,2,0,2,1
2691,1,44,1,25,0,0,0
2692,1,35,1,0,0,1,0
2693,1,55,0,5,0,0,1
2694,1,53,0,0,1,1,0
2695,1,33,1,2,0,2,1
2696,0,22,0,0,1,2,1
2697,1,24,1,1,0,1,1
2698,1,46,0,2,0,1,0
2699,0,27,1,12,1,2,1
2700,1,28,1,3,1,2,0
2701,1,30,0,4,0,2,1
2702,1,46,0,1,1,1,1
2703,1,56,0,5,1,0,0
2704,1,43,1,1,0,1,1
2705,1,28,0,0,0,0,1
2706,1,33,1,5,0,1,0
2707,1,29,0,7,1,0,1
2708,1,48,0,0,0,1,0
2709,1,31,0,5,1,1,0
2710,1,25,0,6,1,2,1
2711,1,25,1,4,0,1,1
2712,1,22,1,3,0,0,0
2713,1,43,0,1,1,2,1
2714,1,61,0,0,0,2,1
2715,1,22,1,3,0,0,1
2716,0,28,1,8,1,0,0
2717,1,42,0,0,1,1,0
2718,1,32,1,0,0,1,0
2719,1,23,0,6,0,0,0
2720,1,45,0,2,0,0,1
2721,1,66,1,15,1,1,0
2722,1,32,0,13,0,2,1
2723,0,20,0,0,0,1,1
2724,1,20,1,0,0,0,0
2725,1,27,1,0,1,2,1
2726,0,37,0,0,1,1,0
2727,0,22,0,0,0,1,0
2728,0,43,0,3,0,0,1
2729,0,27,0,8,0,1,0
2730,0,26,0,5,0,2,1
2731,1,42,1,2,1,1,0
2732,0,31,1,4,1,1,1
2733,1,26,0,7,1,2,1
2734,0,33,0,8,1,0,1
2735,1,25,1,1,0,1,1
2736,0,33,0,0,0,1,1
2737,1,33,0,7,0,2,0
2738,1,34,0,2,0,1,0
2739,0,22,1,0,0,1,0
2740,1,23,1,2,0,0,1
2741,1,52,0,2,1,0,1
2742,0,20,1,1,0,1,1
2743,1,54,1,22,0,2,1
2744,1,39,1,1,1,1,0
2745,1,45,0,3,1,1,1
2746,1,31,1,22,1,0,1
2747,0,28,0,0,0,1,0
2748,1,40,0,4,0,1,1
2749,1,28,1,2,0,2,1
2750,0,26,1,0,0,1,0
2751,1,26,0,2,0,2,0
2752,1,22,0,0,1,2,1
2753,1,60,0,5,0,2,0
2754,1,49,1,8,0,0,1
2755,1,31,1,9,1,1,0
2756,1,37,1,5,0,1,1
2757,1,46,1,0,1,1,1
2758,1,39,0,7,0,2,1
2759,0,26,0,5,1,2,1
2760,1,37,1,0,0,1,1
2761,0,29,0,0,0,0,1
2762,1,61,1,15,0,0,1
2763,1,23,0,2,0,2,0
2764,0,22,1,0,0,1,0
2765,1,44,0,0,0,1,1
2766,1,38,1,3,0,2,1
2767,1,37,0,5,0,2,0
2768,1,30,0,0,0,2,0
2769,1,22,0,0,1,1,0
2770,1,44,0,1,0,1,0
2771,1,36,1,7,1,1,0
2772,0,21,0,0,1,1,0
2773,1,58,0,5,0,1,0
2774,1,24,0,0,0,1,0
2775,1,32,0,0,1,1,0
2776,1,25,0,2,0,0,1
2777,1,29,0,0,0,0,0
2778,1,28,1,11,0,2,1
2779,1,30,0,1,0,2,0
2780,0,41,0,0,0,1,0
2781,1,24,1,0,0,1,0
2782,1,28,0,9,0,0,1
2783,1,24,0,4,0,0,0
2784,1,27,0,1,0,2,1
2785,0,42,1,3,0,1,0
2786,1,30,0,9,1,0,1
2787,1,41,0,12,1,2,1
2788,0,30,0,1,1,2,0
2789,1,26,1,1,0,1,0
2790,1,37,0,5,0,2,0
2791,0,52,1,0,0,1,0
2792,1,43,0,6,0,1,0
2793,1,30,0,9,0,2,0
2794,1,67,1,9,0,1,0
2795,1,28,0,1,0,1,1
2796,1,27,0,2,0,1,0
2797,1,37,0,1,0,1,0
2798,1,27,1,6,1,1,0
2799,0,63,0,0,0,1,0
2800,0,32,0,3,0,2,1
2801,0,37,0,0,1,1,0
2802,1,51,0,2,0,1,0
2803,1,58,0,9,0,0,1
2804,1,40,0,0,1,1,0
2805,1,39,1,1,0,2,1
2806,1,23,1,1,0,0,1
2807,1,37,0,0,1,1,0
2808,1,24,1,0,0,1,0
2809,1,38,1,0,0,2,1
2810,1,36,1,0,1,1,1
2811,1,34,1,1,1,1,0
2812,1,32,1,18,0,2,1
2813,1,38,1,7,0,1,0
2814,1,54,0,2,0,1,1
2815,1,38,0,0,1,1,1
2816,0,45,1,0,1,1,0
2817,1,21,1,2,0,2,1
2818,1,26,0,3,1,2,0
2819,1,56,1,1,0,2,0
2820,1,56,0,2,1,1,0
2821,1,39,0,1,0,0,1
2822,0,21,0,1,1,1,1
2823,0,21,1,0,1,1,1
2824,0,26,1,4,1,1,0
2825,0,53,0,0,1,1,0
2826,1,21,0,0,1,1,0
2827,0,59,0,4,1,2,1
2828,1,31,0,0,1,1,0
2829,0,37,0,0,0,1,0
2830,1,22,0,0,0,2,0
2831,0,53,0,1,0,1,1
2832,1,34,1,5,1,1,1
2833,1,26,1,2,0,2,0
2834,1,53,0,0,0,1,0
2835,1,36,0,1,0,1,1
2836,0,22,1,0,0,1,1
2837,0,54,1,0,1,1,0
2838,1,51,1,3,0,1,1
2839,1,21,1,0,0,1,0
2840,1,35,0,1,1,1,0
2841,0,22,0,1,0,1,1
2842,0,43,1,1,1,1,0
2843,1,39,1,0,0,1,1
2844,1,28,1,3,0,1,0
2845,1,38,0,12,0,0,0
2846,1,52,0,0,0,1,0
2847,1,21,0,0,0,1,0
2848,0,60,1,0,0,0,0
2849,1,29,0,4,0,1,1
2850,1,39,0,1,0,0,0
2851,1,37,0,12,1,0,1
2852,1,25,1,2,0,1,0
2853,0,23,0,0,0,1,0
2854,1,61,0,21,0,0,1
2855,1,24,0,8,0,1,1
2856,1,30,1,0,0,2,1
2857,1,31,0,12,0,2,1
2858,0,53,0,1,1,1,0
2859,1,27,1,6,0,2,0
2860,0,53,1,0,1,1,0
2861,1,26,0,15,1,1,0
2862,1,70,1,2,1,1,1
2863,1,52,1,2,0,2,0
2864,1,42,1,1,0,1,1
2865,1,23,1,1,1,1,0
2866,0,22,1,6,1,1,1
2867,0,21,1,2,0,1,0
2868,1,51,0,5,1,1,1
2869,1,27,1,2,0,2,1
2870,1,32,1,5,1,2,1
2871,0,22,0,1,0,1,0
2872,1,51,0,3,0,2,0
2873,1,42,0,10,0,0,1
2874,1,28,0,0,0,0,0
2875,1,66,1,0,0,1,0
2876,1,25,1,3,0,0,0
2877,1,24,0,2,1,2,0
2878,1,49,1,4,1,0,1
2879,0,26,1,2,1,2,0
2880,0,55,0,0,0,2,0
2881,1,53,1,10,0,0,1
2882,0,32,0,1,0,1,0
2883,1,34,0,0,0,1,1
2884,0,52,0,3,0,1,0
2885,1,24,0,2,0,1,1
2886,1,23,0,0,1,2,1
2887,0,51,1,2,0,1,0
2888,1,47,1,10,1,1,0
2889,1,35,0,1,1,1,0
2890,0,26,0,2,0,0,1
2891,1,49,1,0,1,1,0
2892,1,47,1,3,1,2,1
2893,1,27,0,3,0,2,1
2894,1,21,1,0,0,1,0
2895,1,20,1,1,0,2,1
2896,1,51,0,3,1,2,0
2897,1,24,0,1,0,1,0
2898,0,48,0,2,1,1,1
2899,1,26,0,4,0,2,1
2900,1,20,0,2,1,1,1
2901,1,56,1,0,0,1,0
2902,0,26,1,1,0,1,0
2903,1,63,1,9,1,2,1
2904,1,37,0,16,0,0,1
2905,1,33,1,0,1,2,0
2906,1,28,0,8,0,2,0
2907,1,26,0,13,0,2,0
2908,1,27,0,6,0,2,0
2909,1,26,0,3,0,1,0
2910,0,29,0,2,1,1,1
2911,1,22,1,0,0,0,1
2912,1,20,1,0,1,1,0
2913,1,40,1,2,0,1,0
2914,0,27,0,2,1,1,0
2915,0,47,0,1,0,0,1
2916,1,34,1,1,1,1,0
2917,1,28,0,0,0,1,0
2918,1,24,0,0,1,1,1
2919,0,83,1,1,0,1,0
2920,0,53,0,21,1,0,0
2921,1,24,0,1,1,2,1
2922,1,30,0,9,0,0,0
2923,0,39,0,1,0,2,1
2924,0,31,1,14,1,0,0
2925,0,23,1,7,1,1,1
2926,1,28,0,4,1,1,0
2927,1,41,0,0,1,2,0
2928,1,29,0,1,0,0,1
2929,1,25,0,2,0,0,1
2930,1,34,0,5,1,0,1
2931,1,31,0,0,0,1,0
2932,1,40,1,0,0,1,0
2933,1,37,1,13,0,2,1
2934,1,27,1,0,1,1,0
2935,1,25,0,1,0,2,0
2936,1,36,1,1,1,1,1
2937,1,33,1,3,0,1,0
2938,1,20,1,4,0,1,1
2939,1,57,1,15,0,0,0
2940,1,55,0,0,0,2,0
2941,1,25,0,23,0,2,0
2942,1,22,0,0,0,1,1
2943,0,44,1,1,1,1,0
2944,1,34,1,9,0,0,0
2945,1,22,0,33,0,2,0
2946,1,24,1,5,0,0,1
2947,0,41,1,1,1,2,0
2948,0,75,0,4,1,2,1
2949,0,53,0,0,0,1,1
2950,1,33,0,4,1,2,1
2951,1,21,0,0,1,2,1
2952,1,46,1,2,0,2,1
2953,1,27,0,2,0,1,0
2954,0,29,1,1,0,1,0
2955,1,32,0,15,0,0,0
2956,1,59,0,12,0,2,1
2957,1,33,0,0,0,1,0
2958,0,21,1,0,1,1,0
2959,1,32,0,9,0,0,1
2960,1,24,1,3,0,0,1
2961,1,42,0,5,0,0,1
2962,1,23,1,0,0,1,1
2963,1,65,1,7,0,1,0
2964,1,63,1,8,1,0,0
2965,1,28,1,7,0,1,1
2966,1,28,1,3,0,1,0
2967,1,58,1,1,0,1,0
2968,1,29,0,0,1,1,0
2969,0,61,1,1,1,1,0
2970,1,25,0,1,0,2,0
2971,1,36,0,14,0,0,1
2972,1,53,0,2,1,1,0
2973,1,32,0,2,0,2,0
2974,1,38,1,1,0,1,0
2975,1,56,1,0,1,1,0
2976,1,55,1,5,1,0,1
2977,1,27,1,6,1,1,0
2978,0,23,0,0,0,0,0
2979,1,25,0,18,0,2,0
2980,1,44,0,5,1,2,1
2981,1,56,0,0,0,1,0
2982,1,25,1,0,0,1,0
2983,1,23,1,0,1,1,1
2984,1,39,0,19,0,0,1
2985,1,25,1,0,1,1,0
2986,1,23,1,2,0,1,1
2987,0,22,0,0,0,0,1
2988,1,21,0,0,0,1,1
2989,1,21,1,0,0,1,1
2990,1,61,0,12,0,0,1
2991,0,22,0,1,0,1,0
2992,1,44,0,1,0,1,0
2993,0,61,0,0,0,1,1
2994,1,24,1,3,1,1,0
2995,0,27,0,0,0,2,0
2996,1,28,1,2,1,1,0
2997,1,52,0,3,0,2,0
2998,1,39,1,2,1,1,0
2999,1,36,0,7,0,0,0
3000,0,38,0,0,0,1,1
3001,0,27,1,0,0,1,0
3002,1,29,0,3,0,1,1
3003,1,45,0,0,0,1,1
3004,1,32,1,6,1,1,0
3005,1,39,0,0,0,1,0
3006,1,25,1,6,1,0,1
3007,1,32,0,2,0,2,1
3008,1,59,0,0,0,2,1
3009,1,46,1,0,1,1,0
3010,1,28,1,1,0,1,0
3011,0,41,1,7,0,2,1
3012,0,30,1,0,0,1,0
3013,1,53,1,2,0,2,0
3014,1,32,0,5,0,2,0
3015,1,24,0,3,0,2,1
3016,1,30,0,3,0,2,0
3017,1,25,0,2,0,1,0
3018,1,20,1,0,0,0,1
3019,1,57,1,1,0,1,0
3020,0,61,1,0,0,1,0
3021,1,29,0,1,0,2,0
3022,1,49,1,3,0,2,1
3023,1,36,0,0,0,1,0
3024,1,43,0,2,0,1,0
3025,0,37,0,23,1,2,1
3026,1,59,0,5,1,1,0
3027,1,47,0,0,1,1,0
3028,1,51,0,14,0,2,0
3029,1,21,1,1,0,1,1
3030,1,44,0,21,0,0,1
3031,1,26,0,20,1,0,1
3032,0,43,1,0,0,1,0
3033,1,38,0,18,0,2,1
3034,1,29,1,3,1,0,1
3035,0,40,0,13,0,0,1
3036,1,32,0,1,1,1,0
3037,1,24,1,1,1,1,1
3038,1,25,1,7,1,1,0
3039,1,34,0,18,0,2,1
3040,0,29,0,18,0,0,1
3041,1,38,0,0,0,1,0
3042,0,30,1,2,0,1,0
3043,0,31,1,0,0,1,0
3044,0,61,0,21,0,2,0
3045,1,46,1,2,0,0,0
3046,0,36,1,4,0,1,1
3047,0,64,1,4,0,1,0
3048,1,22,1,1,1,1,0
3049,1,22,1,0,0,2,1
3050,1,23,0,0,0,2,1
3051,1,39,1,1,1,1,0
3052,0,49,0,1,0,1,0
3053,1,27,1,10,1,1,0
3054,1,34,0,0,0,1,0
3055,1,34,0,1,0,1,0
3056,1,46,0,0,0,2,0
3057,1,25,0,3,0,2,1
3058,1,30,0,2,0,1,1
3059,0,22,0,0,0,2,1
3060,0,34,0,1,0,2,0
3061,1,31,0,6,0,2,1
3062,1,21,1,1,0,1,0
3063,1,28,0,2,0,2,1
3064,1,22,0,1,0,0,1
3065,1,41,1,13,1,2,0
3066,1,52,1,0,0,1,0
3067,1,24,0,10,0,0,1
3068,1,33,0,7,0,0,1
3069,1,20,0,0,0,1,0
3070,1,24,1,5,1,1,0
3071,1,46,0,10,0,0,1
3072,1,57,1,0,0,1,0
3073,1,46,1,3,1,1,0
3074,1,67,0,4,0,1,1
3075,1,28,1,1,1,1,1
3076,0,45,0,0,1,0,1
3077,0,29,1,0,1,2,0
3078,1,46,0,0,0,1,0
3079,1,61,0,0,1,1,0
3080,1,23,0,2,0,1,1
3081,1,35,1,13,1,2,0
3082,1,50,0,0,1,2,0
3083,0,60,0,1,0,1,1
3084,1,37,1,2,1,1,0
3085,1,26,1,6,1,2,0
3086,1,20,1,0,1,1,0
3087,1,35,0,33,0,0,1
3088,1,25,1,1,0,1,0
3089,1,24,0,3,0,2,1
3090,1,22,1,0,1,2,1
3091,1,46,1,0,0,1,0
3092,0,35,0,1,0,1,0
3093,1,37,0,1,1,1,0
3094,1,24,1,1,1,1,0
3095,0,32,1,0,0,1,1
3096,1,44,0,0,1,2,1
3097,0,24,1,0,1,1,0
3098,1,42,0,0,1,2,1
3099,0,29,1,2,1,1,1
3100,1,49,0,1,0,1,0
3101,0,24,0,0,0,1,0
3102,1,31,0,9,1,1,1
3103,1,38,0,13,0,0,1
3104,1,29,0,8,0,2,1
3105,0,38,1,7,1,2,1
3106,1,28,0,1,0,1,0
3107,1,29,1,8,0,2,1
3108,1,25,1,5,0,1,1
3109,0,35,1,1,0,1,1
3110,1,26,0,1,0,1,0
3111,1,28,0,5,0,2,0
3112,1,63,1,2,0,2,1
3113,1,28,0,0,0,2,1
3114,0,23,0,0,1,1,0
3115,1,30,1,0,1,1,0
3116,1,62,1,10,0,0,1
3117,1,36,0,2,0,2,0
3118,1,30,1,4,1,2,1
3119,1,42,1,0,0,1,1
3120,1,36,0,4,1,1,1
3121,1,37,1,2,1,2,1
3122,1,36,1,4,1,1,1
3123,1,27,0,1,0,2,1
3124,1,35,0,14,1,2,1
3125,1,29,1,6,0,2,1
3126,1,39,0,13,0,0,1
3127,0,35,0,0,0,1,1
3128,1,50,0,11,0,2,1
3129,1,24,1,0,0,2,0
3130,1,26,0,3,0,2,1
3131,1,32,0,6,0,0,1
3132,1,22,0,4,0,0,0
3133,0,51,0,2,0,0,1
3134,1,24,1,7,1,1,1
3135,1,27,1,3,1,1,0
3136,0,21,1,0,0,1,1
3137,1,25,1,3,1,1,1
3138,1,23,0,0,0,1,0
3139,1,28,0,3,0,0,1
3140,1,26,1,1,1,1,0
3141,1,39,1,2,1,1,0
3142,1,43,1,2,0,2,0
3143,1,36,0,4,0,2,0
3144,1,24,0,0,1,1,0
3145,1,30,1,3,0,1,0
3146,1,36,1,14,0,2,1
3147,1,36,1,1,0,1,0
3148,1,25,0,1,0,1,1
3149,1,22,0,0,0,2,1
3150,1,55,0,0,0,0,1
3151,1,32,0,0,0,2,0
3152,1,42,0,0,1,1,0
3153,1,47,0,11,0,1,1
3154,1,39,0,1,1,2,0
3155,0,30,0,0,1,1,1
3156,1,29,1,4,0,0,1
3157,1,24,0,8,0,2,1
3158,1,20,0,0,0,1,1
3159,1,42,1,6,0,2,1
3160,1,39,0,1,0,1,0
3161,1,25,1,8,0,2,1
3162,0,42,1,0,1,1,0
3163,1,59,0,3,1,1,0
3164,1,26,0,2,1,0,1
3165,1,24,1,0,1,1,1
3166,1,28,0,1,0,0,1
3167,1,22,0,4,1,2,1
3168,0,27,1,0,0,1,0
3169,1,30,0,11,0,2,0
3170,1,23,0,2,0,2,1
3171,1,56,0,4,0,0,1
3172,1,23,1,2,0,1,0
3173,1,21,1,8,0,0,1
3174,1,33,1,2,0,1,0
3175,0,51,1,0,0,2,0
3176,0,37,0,1,0,1,0
3177,1,35,0,4,0,1,0
3178,0,46,0,0,1,1,1
3179,1,30,0,14,0,0,1
3180,0,28,0,0,0,0,0
3181,1,50,0,10,0,1,0
3182,1,31,1,1,1,1,1
3183,0,30,0,0,0,2,0
3184,0,25,0,1,1,1,1
3185,1,33,0,3,0,2,0
3186,1,70,1,7,0,2,0
3187,1,38,0,2,0,1,0
3188,1,59,1,0,1,1,0
3189,1,29,0,1,0,2,1
3190,1,29,1,0,1,1,1
3191,0,43,0,2,0,0,1
3192,1,49,1,4,1,2,0
3193,1,21,0,2,1,2,0
3194,1,33,0,14,1,2,1
3195,1,33,0,3,0,0,0
3196,1,29,0,19,1,1,0
3197,1,65,1,1,0,2,1
3198,1,24,1,6,0,1,0
3199,1,54,0,2,0,1,1
3200,1,25,0,0,0,1,1
3201,1,32,0,11,0,2,1
3202,1,35,1,6,0,1,0
3203,1,57,1,17,0,2,0
3204,1,34,0,6,0,1,0
3205,0,42,0,5,1,1,1
3206,1,59,0,0,0,1,1
3207,1,24,1,7,0,0,0
3208,1,25,1,1,1,1,1
3209,0,53,0,0,0,1,0
3210,1,21,0,0,0,1,0
3211,1,23,0,1,1,1,0
3212,1,25,1,5,0,2,0
3213,1,22,0,0,1,1,1
3214,1,30,0,8,1,2,1
3215,1,39,0,0,0,2,0
3216,0,22,1,1,0,1,1
3217,1,33,0,2,1,1,0
3218,1,56,0,7,0,2,0
3219,1,33,1,1,0,1,0
3220,1,34,0,5,0,2,0
3221,1,41,0,0,1,2,0
3222,1,28,0,3,1,1,0
3223,0,28,1,0,0,1,1
3224,0,41,1,1,0,1,0
3225,0,37,1,11,1,2,0
3226,0,24,0,3,1,1,0
3227,1,34,1,21,0,2,0
3228,1,30,0,11,1,2,1
3229,1,21,0,2,0,0,1
3230,1,22,0,2,1,1,1
3231,1,29,1,1,0,1,0
3232,0,31,1,4,0,1,0
3233,1,22,1,1,1,1,1
3234,1,33,0,10,0,2,1
3235,0,20,1,0,0,0,1
3236,1,28,0,14,0,0,1
3237,1,30,0,1,0,1,1
3238,1,34,1,0,0,1,1
3239,1,22,0,0,0,1,1
3240,1,32,0,5,1,2,0
3241,1,29,1,6,0,1,1
3242,0,58,0,1,1,1,0
3243,1,21,0,0,1,1,0
3244,1,24,0,1,1,1,0
3245,1,24,0,10,0,2,1
3246,1,23,0,2,0,1,0
3247,1,21,0,1,0,1,1
3248,1,47,0,2,1,1,0
3249,0,30,0,0,1,2,1
3250,1,23,1,1,0,1,1
3251,1,47,1,0,0,1,0
3252,1,27,0,0,1,2,0
3253,1,26,1,4,0,1,0
3254,1,25,0,3,0,2,1
3255,1,52,0,1,1,1,1
3256,1,46,0,0,1,1,1
3257,1,33,0,0,1,1,1
3258,1,55,1,6,0,2,1
3259,1,27,0,0,0,2,0
3260,1,29,0,0,0,0,1
3261,1,24,0,2,0,1,1
3262,1,21,0,2,0,1,0
3263,0,25,1,22,0,0,1
3264,1,24,0,0,1,0,1
3265,1,27,0,0,1,1,1
3266,1,25,1,8,0,1,1
3267,1,25,1,1,0,2,0
3268,1,21,1,1,0,2,0
3269,1,52,0,5,1,1,0
3270,1,45,0,0,1,1,1
3271,1,50,0,14,0,0,0
3272,1,22,1,1,0,2,0
3273,1,32,0,3,0,1,0
3274,1,39,0,8,0,0,1
3275,1,37,0,3,1,1,0
3276,1,26,1,1,0,0,1
3277,1,37,0,7,0,1,0
3278,1,35,0,0,1,1,1
3279,1,24,0,1,0,0,1
3280,1,36,0,5,1,1,0
3281,1,29,1,1,0,1,0
3282,0,39,1,0,0,1,0
3283,1,60,1,2,1,0,0
3284,0,48,0,7,0,2,0
3285,0,24,1,1,0,1,0
3286,1,39,0,0,0,1,0
3287,1,31,0,0,0,0,1
3288,1,26,1,0,1,1,0
3289,1,25,0,4,0,1,0
3290,1,34,1,1,0,1,0
3291,1,22,1,1,1,0,1
3292,0,41,1,0,0,1,0
3293,1,33,1,8,1,1,0
3294,1,31,1,0,0,2,0
3295,1,31,1,7,0,0,1
3296,1,43,1,3,0,0,0
3297,0,25,0,0,0,2,1
3298,1,35,0,0,0,1,1
3299,1,21,1,1,1,1,1
3300,0,24,1,0,1,1,0
3301,1,22,1,0,0,1,0
3302,1,37,0,3,0,2,1
3303,1,27,0,4,0,2,1
3304,0,52,0,7,0,0,1
3305,1,35,0,2,0,0,1
3306,1,24,1,0,0,1,0
3307,1,44,0,1,0,2,0
3308,1,30,0,2,0,1,0
3309,1,47,1,3,0,2,1
3310,1,23,1,2,0,2,1
3311,0,22,0,0,0,2,0
3312,1,28,0,6,0,2,1
3313,1,31,0,2,0,0,1
3314,0,57,0,0,1,2,1
3315,1,19,0,1,1,2,1
3316,1,34,0,2,0,2,1
3317,1,31,0,0,0,2,1
3318,0,38,1,1,0,1,1
3319,1,36,0,3,0,2,0
3320,0,38,0,0,0,2,1
3321,1,35,0,1,0,0,1
3322,1,37,1,6,0,2,1
3323,1,55,0,1,0,1,0
3324,0,46,0,7,0,0,1
3325,1,26,1,2,0,1,0
3326,1,24,0,6,0,2,0
3327,1,30,0,10,0,0,1
3328,1,28,0,0,1,1,0
3329,1,31,1,9,0,2,1
3330,1,30,0,38,0,2,0
3331,1,33,0,7,0,0,0
3332,1,37,1,2,1,1,0
3333,1,33,1,1,1,1,0
3334,1,27,0,1,0,1,0
3335,1,26,1,1,0,1,0
3336,1,28,1,9,1,1,0
3337,1,20,1,0,0,1,0
3338,0,34,0,2,1,1,1
3339,1,45,0,17,0,0,1
3340,1,43,1,1,1,1,0
3341,1,27,1,2,0,2,1
