,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,21,0,2,0,1,0
1701,1,25,1,0,0,1,1
1702,1,51,0,5,1,1,0
1703,1,67,0,14,0,0,1
1704,1,24,0,3,1,2,0
1705,1,27,1,0,0,1,0
1706,1,30,0,13,0,2,1
1707,1,55,1,0,0,1,0
1708,1,36,0,4,0,2,1
1709,1,22,0,0,0,1,1
1710,1,25,1,3,0,1,0
1711,1,34,1,5,0,2,1
1712,1,31,0,5,0,2,0
1713,1,24,0,1,0,1,0
1714,0,34,0,1,0,0,1
1715,0,36,0,0,0,2,1
1716,1,26,1,2,1,1,1
1717,1,27,1,5,1,0,1
1718,1,36,1,1,0,1,0
1719,1,27,0,5,1,1,1
1720,1,39,0,8,1,1,1
1721,1,33,0,14,0,2,1
1722,1,47,1,1,1,1,0
1723,1,28,0,9,1,1,0
1724,0,78,1,1,0,2,1
1725,1,33,1,3,1,1,0
1726,1,43,1,1,0,2,1
1727,1,29,1,0,0,1,1
1728,1,23,0,0,0,2,0
1729,1,36,0,4,0,1,1
1730,1,23,1,2,0,1,0
1731,1,32,0,2,0,0,1
1732,1,51,0,4,0,2,1
1733,1,22,1,3,0,2,1
1734,1,56,0,6,0,0,0
1735,1,20,0,1,0,2,1
1736,1,24,1,1,1,1,0
1737,1,28,0,12,0,0,1
1738,1,36,0,5,0,0,1
1739,1,28,1,1,1,2,1
1740,0,23,1,2,0,0,0
1741,0,24,0,3,1,1,0
1742,1,45,0,1,0,1,1
1743,1,30,0,4,1,1,0
1744,1,32,0,9,1,0,1
1745,1,49,1,0,1,1,1
1746,1,37,0,2,1,1,0
1747,1,42,1,1,0,1,1
1748,1,37,0,19,0,0,1
1749,1,53,0,3,0,1,0
1750,1,43,0,0,0,1,0
1751,1,26,1,0,0,0,1
1752,1,39,1,0,0,0,0
1753,1,44,0,1,0,2,1
1754,1,39,1,0,0,1,1
1755,0,41,1,1,0,1,1
1756,1,25,0,5,1,0,1
1757,0,52,0,1,1,2,1
1758,1,21,0,1,0,1,0
1759,0,32,0,9,0,2,1
1760,0,30,0,13,1,2,0
1761,1,25,1,2,0,2,1
1762,1,20,0,2,0,1,0
1763,1,27,1,0,0,1,0
1764,1,32,0,2,1,2,0
1765,1,45,0,3,1,0,1
1766,1,36,1,0,1,2,1
1767,1,30,0,31,0,0,1
1768,1,34,1,2,0,1,1
1769,1,57,0,22,0,0,0
1770,1,32,1,7,0,2,1
1771,1,24,0,15,0,2,1
1772,0,23,0,1,1,1,0
1773,1,66,0,4,0,0,1
1774,1,48,0,0,0,2,0
1775,1,31,0,3,0,1,0
1776,1,24,1,1,1,1,0
1777,0,28,0,3,0,2,0
1778,1,34,0,5,0,0,0
1779,0,25,0,8,0,1,0
1780,1,27,1,1,0,1,0
1781,1,37,0,15,0,0,0
1782,0,31,0,0,0,2,0
1783,1,32,1,2,0,1,0
1784,1,30,0,13,0,0,1
1785,0,49,1,3,0,1,0
1786,1,25,0,2,0,0,1
1787,1,25,0,0,0,0,1
1788,1,37,0,0,0,1,0
1789,1,34,0,8,1,1,0
1790,1,54,1,4,0,1,0
1791,0,50,0,2,0,1,0
1792,0,21,1,0,0,2,1
1793,0,20,1,0,1,1,1
1794,1,43,0,7,1,1,0
1795,1,29,0,9,1,1,0
1796,1,24,1,1,0,1,1
1797,0,22,1,2,1,2,1
1798,1,20,1,1,1,1,0
1799,1,36,0,1,1,1,1
1800,1,21,0,1,1,2,0
1801,1,58,0,15,1,1,0
1802,1,26,1,3,1,1,0
1803,1,41,1,1,1,1,0
1804,1,54,0,4,1,1,0
1805,0,29,1,0,1,1,0
1806,1,37,0,0,0,1,0
1807,1,36,0,1,0,1,0
1808,1,39,1,0,0,1,0
1809,1,23,0,2,0,1,0
1810,1,24,1,1,1,1,0
1811,1,53,0,7,1,2,1
1812,1,44,0,0,0,2,1
1813,1,50,1,2,1,1,0
1814,1,53,0,0,0,2,1
1815,0,28,1,0,1,1,0
1816,0,57,0,6,0,2,0
1817,0,21,1,0,1,1,0
1818,1,28,1,2,0,1,0
1819,1,37,1,1,0,2,0
1820,1,52,1,16,0,0,1
1821,0,20,1,0,0,1,0
1822,1,22,0,2,0,2,0
1823,1,39,0,12,0,0,0
1824,1,29,0,8,1,1,1
1825,1,52,0,0,1,1,1
1826,0,40,1,0,0,1,0
1827,0,27,1,0,0,1,0
1828,1,31,1,1,0,2,0
1829,1,27,0,8,0,0,1
1830,1,21,0,1,0,1,0
1831,1,38,0,0,0,1,1
1832,1,25,0,0,1,2,1
1833,1,19,1,2,0,1,0
1834,1,61,0,2,0,1,0
1835,0,25,1,1,1,1,1
1836,1,28,0,4,0,2,0
1837,1,23,1,0,1,0,0
1838,1,68,0,19,0,2,0
1839,1,23,0,4,1,2,1
1840,1,41,0,2,1,2,1
1841,0,31,1,2,1,2,1
1842,1,25,0,0,0,1,0
1843,1,31,0,1,1,1,1
1844,1,22,0,2,0,2,1
1845,1,35,0,8,0,2,0
1846,1,29,0,2,0,1,1
1847,1,36,0,9,0,0,0
1848,1,28,0,20,0,0,1
1849,1,21,1,1,0,1,0
1850,1,78,0,0,0,2,0
1851,1,55,1,0,0,2,1
1852,1,58,0,5,0,0,1
1853,0,27,0,4,1,0,0
1854,1,26,1,4,1,1,1
1855,1,39,0,2,1,2,0
1856,1,29,0,10,1,1,0
1857,1,54,0,0,0,1,1
1858,1,58,0,18,0,0,1
1859,1,28,0,5,0,1,0
1860,1,47,1,1,1,1,0
1861,0,53,0,0,1,1,1
1862,0,29,0,0,1,1,0
1863,1,61,0,0,1,1,1
1864,1,25,0,1,0,0,0
1865,0,78,1,1,0,2,1
1866,1,48,0,1,0,1,0
1867,1,52,1,0,0,1,0
1868,0,58,1,3,1,1,1
1869,1,34,0,9,0,0,1
1870,1,23,0,7,0,2,1
1871,1,55,1,1,0,2,0
1872,1,21,1,1,0,1,1
1873,1,49,0,3,0,0,0
1874,0,21,1,0,1,1,1
1875,1,45,1,6,1,1,0
1876,1,68,0,2,0,1,0
1877,1,23,1,0,0,0,1
1878,1,26,0,8,1,1,0
1879,0,31,1,0,1,1,0
1880,1,46,0,17,0,0,1
1881,1,52,0,7,0,2,0
1882,0,24,0,1,0,1,0
1883,0,31,0,2,0,2,1
1884,1,58,0,3,0,0,1
1885,0,42,1,1,1,2,0
1886,1,31,0,1,0,1,0
1887,1,33,0,3,0,0,0
1888,1,42,1,2,0,2,1
1889,1,25,1,3,0,2,1
1890,0,69,1,23,1,0,1
1891,1,29,0,7,0,2,1
1892,1,24,0,1,1,1,1
1893,1,24,1,0,0,1,1
1894,1,42,0,5,0,2,0
1895,1,24,1,1,1,1,1
1896,1,25,0,7,0,2,0
1897,0,24,1,3,0,1,0
1898,1,56,1,5,0,0,1
1899,1,45,1,2,0,1,0
1900,0,55,1,0,0,1,0
1901,1,21,1,1,1,1,1
1902,1,21,0,0,0,1,1
1903,1,42,1,0,0,1,1
1904,1,61,0,8,0,0,1
1905,0,41,0,1,1,1,0
1906,1,36,0,7,0,0,0
1907,1,23,0,3,0,0,1
1908,0,31,0,3,0,1,1
1909,1,26,0,1,0,2,1
1910,1,41,1,3,1,1,1
1911,0,30,0,2,0,2,1
1912,0,58,0,0,0,1,1
1913,1,34,0,0,1,2,1
1914,1,21,0,0,0,2,0
1915,1,22,1,0,0,1,0
1916,1,36,0,0,0,1,1
1917,1,36,0,0,1,1,1
1918,1,55,1,9,0,0,1
1919,1,26,0,3,0,0,1
1920,1,47,0,1,0,0,1
1921,1,37,0,8,0,0,0
1922,1,56,0,10,0,2,1
1923,1,48,0,2,0,1,0
1924,1,44,0,8,1,2,1
1925,1,46,0,7,1,0,1
1926,1,22,0,0,1,1,0
1927,1,31,0,1,0,1,0
1928,0,56,0,2,1,0,1
1929,1,24,0,3,1,2,1
1930,1,61,1,12,0,2,1
1931,1,22,1,1,0,2,0
1932,1,49,1,1,1,1,0
1933,0,31,0,23,0,0,1
1934,1,40,0,5,0,1,1
1935,0,32,0,2,1,2,0
1936,1,31,0,2,0,1,0
1937,1,29,0,8,0,0,0
1938,1,20,0,1,1,1,0
1939,1,26,1,9,0,1,0
1940,1,20,1,0,0,2,1
1941,1,41,1,6,1,2,1
1942,1,32,0,3,0,1,0
1943,1,31,0,1,1,1,0
1944,1,26,0,9,0,2,0
1945,0,27,0,0,1,1,0
1946,0,50,1,0,0,1,1
1947,1,23,0,4,0,2,1
1948,1,61,1,5,0,1,1
1949,1,22,0,2,0,2,1
1950,1,22,0,3,1,2,0
1951,1,46,0,10,1,2,0
1952,1,56,1,1,0,1,0
1953,1,50,1,0,1,0,1
1954,1,20,1,0,1,1,0
1955,1,26,0,0,0,1,1
1956,1,37,1,1,0,1,0
1957,1,52,0,10,1,0,0
1958,1,57,0,3,1,1,1
1959,1,46,0,6,1,2,0
1960,1,36,0,10,1,2,0
1961,1,65,0,1,1,1,1
1962,0,45,1,1,1,1,0
1963,1,33,0,16,1,1,0
1964,1,33,1,1,1,1,1
1965,0,27,0,0,0,0,1
1966,1,35,1,14,0,0,1
1967,0,34,1,1,1,1,0
1968,1,49,0,15,0,2,1
1969,0,22,0,0,0,2,1
1970,1,29,0,2,0,2,1
1971,1,19,1,1,0,1,0
1972,1,29,1,0,0,1,0
1973,1,47,0,11,0,2,0
1974,0,37,0,1,0,2,1
1975,1,21,1,1,0,1,0
1976,0,20,1,0,1,1,0
1977,1,31,0,0,0,0,1
1978,1,49,0,15,0,0,0
1979,1,33,1,14,0,1,0
1980,1,23,0,13,0,2,1
1981,1,39,0,3,0,0,1
1982,1,26,0,2,0,2,0
1983,1,60,1,3,1,1,0
1984,1,28,1,0,1,1,0
1985,1,30,0,0,0,2,0
1986,0,29,0,0,0,0,1
1987,1,33,1,3,0,2,1
1988,1,34,0,0,0,1,1
1989,1,27,0,4,0,0,0
1990,1,31,1,11,1,1,0
1991,0,24,0,1,0,0,1
1992,1,28,0,0,1,0,1
1993,1,26,0,5,0,2,1
1994,0,34,1,0,0,1,0
1995,0,32,0,0,0,2,1
1996,1,23,0,1,0,2,1
1997,1,52,1,12,0,1,0
1998,1,29,0,10,0,0,0
1999,0,29,1,2,0,1,0
2000,1,30,0,9,0,1,0
2001,1,50,0,10,1,0,1
2002,0,22,1,0,0,1,0
2003,1,36,0,4,1,1,1
2004,1,24,0,1,0,1,0
2005,0,34,0,1,0,2,1
2006,1,21,0,1,0,1,0
2007,1,25,0,0,1,2,1
2008,0,57,1,1,0,1,0
2009,1,28,1,4,0,1,0
2010,0,68,1,6,0,1,1
2011,1,42,0,2,0,1,0
2012,1,41,0,0,1,0,0
2013,0,34,0,0,1,2,0
2014,1,24,0,3,1,2,0
2015,1,29,0,2,1,1,0
2016,0,33,0,1,0,2,1
2017,0,43,1,1,1,1,0
2018,1,29,1,7,0,1,0
2019,1,36,1,0,0,2,1
2020,1,23,1,0,0,1,0
2021,1,26,1,7,1,1,0
2022,1,56,1,0,0,2,0
2023,1,47,0,5,0,1,0
2024,1,27,0,3,0,2,1
2025,1,22,0,0,0,0,0
2026,0,45,1,1,0,1,0
2027,1,28,1,13,0,1,1
2028,1,26,1,2,1,1,0
2029,1,25,0,10,0,0,1
2030,1,28,1,0,0,1,0
2031,0,29,0,6,1,0,1
2032,1,29,1,13,0,2,1
2033,0,59,1,0,1,1,0
2034,1,21,0,0,0,1,0
2035,1,34,0,1,1,1,0
2036,1,37,0,18,1,0,0
2037,1,33,0,10,1,1,1
2038,1,21,1,0,1,1,0
2039,1,25,1,0,0,2,0
2040,0,23,1,0,0,1,1
2041,1,28,0,10,0,2,0
2042,1,58,0,0,0,1,0
2043,0,45,0,1,1,1,1
2044,1,25,1,3,0,1,1
2045,1,25,0,21,0,1,0
2046,1,35,0,2,1,2,1
2047,1,41,1,1,0,1,0
2048,1,33,0,5,0,1,0
2049,1,30,0,8,0,0,1
2050,1,31,1,1,0,1,1
2051,1,23,0,5,0,2,0
2052,1,38,1,2,0,1,0
2053,1,28,0,0,0,1,0
2054,1,22,0,0,0,2,0
2055,1,45,0,1,1,1,0
2056,1,33,0,0,1,1,1
2057,1,26,0,0,1,2,1
2058,1,42,0,8,0,2,0
2059,1,50,1,0,0,1,0
2060,1,27,0,21,0,0,1
2061,0,26,1,11,1,0,1
2062,1,40,1,9,0,2,1
2063,1,32,0,17,1,0,0
2064,1,34,0,1,0,1,1
2065,1,66,0,5,0,2,1
2066,1,35,0,7,1,1,0
2067,1,59,0,7,0,0,1
2068,1,21,0,0,0,1,0
2069,1,22,1,2,0,1,0
2070,1,47,0,10,0,0,0
2071,1,35,1,1,0,1,1
2072,1,36,1,4,0,1,1
2073,1,29,0,0,0,0,1
2074,1,31,1,2,0,1,0
2075,1,48,0,0,1,1,1
2076,1,20,1,0,1,1,0
2077,1,28,1,1,0,1,0
2078,1,43,0,4,0,1,0
2079,1,21,0,0,1,1,0
2080,1,21,0,1,1,1,0
2081,1,29,0,0,0,1,1
2082,1,56,1,0,1,1,1
2083,1,51,0,1,0,1,1
2084,1,26,1,4,1,1,0
2085,1,32,1,12,1,2,1
2086,1,58,1,1,1,1,0
2087,1,30,0,10,0,0,1
2088,1,21,1,2,0,0,1
2089,1,30,0,2,1,0,0
2090,1,26,0,5,1,2,1
2091,1,41,0,5,1,2,1
2092,1,24,1,0,0,1,0
2093,1,29,1,10,0,2,1
2094,1,30,0,0,1,1,0
2095,0,36,0,22,0,1,1
2096,0,33,0,0,1,2,0
2097,1,27,0,0,1,1,0
2098,1,22,0,0,0,0,1
2099,1,28,1,2,0,1,0
2100,1,27,0,1,1,1,0
2101,0,50,0,16,0,2,0
2102,1,28,0,1,0,1,0
2103,1,27,1,4,0,2,1
2104,1,59,0,2,0,1,0
2105,1,25,0,1,1,1,0
2106,1,42,0,1,1,1,0
2107,1,30,0,1,0,1,0
2108,1,39,0,0,0,1,0
2109,1,52,0,7,1,1,1
2110,1,29,1,21,0,1,1
2111,1,41,1,7,1,1,1
2112,1,31,1,2,1,2,1
2113,0,22,0,1,1,1,0
2114,1,31,1,0,0,2,0
2115,1,32,0,0,1,1,0
2116,1,33,0,0,0,1,0
2117,1,25,1,1,0,1,0
2118,1,52,1,4,0,1,0
2119,1,27,0,1,0,1,1
2120,1,31,0,4,1,0,0
2121,1,20,0,0,1,0,1
2122,1,25,0,9,0,2,1
2123,0,34,1,0,0,1,1
2124,1,37,0,7,0,2,0
2125,1,56,0,9,1,0,0
2126,0,20,0,0,1,2,1
2127,0,21,0,0,1,1,0
2128,1,58,1,5,0,1,0
2129,1,26,0,4,0,2,0
2130,1,21,1,0,0,1,1
2131,1,28,1,6,0,1,0
2132,1,22,1,2,0,1,1
2133,1,22,1,1,0,1,0
2134,1,24,1,0,0,1,0
2135,1,48,1,0,1,1,0
2136,0,57,1,0,1,1,1
2137,1,25,0,0,1,1,0
2138,1,25,1,5,0,0,1
2139,0,27,1,2,0,1,0
2140,1,54,1,3,0,1,0
2141,1,36,0,1,1,0,1
2142,1,38,0,14,0,0,0
2143,0,50,0,7,0,2,1
2144,1,28,1,1,0,1,0
2145,1,24,1,9,0,0,0
2146,1,35,1,1,0,0,0
2147,1,31,0,23,1,0,0
2148,1,59,0,17,0,1,1
2149,1,44,1,1,1,1,0
2150,1,51,1,4,0,2,1
2151,0,59,0,10,1,0,1
2152,1,28,0,1,1,2,1
2153,1,31,0,1,1,1,0
2154,0,25,0,1,0,2,1
2155,1,23,1,0,1,1,0
2156,1,22,0,0,0,0,1
2157,1,25,0,0,0,0,1
2158,1,35,1,1,0,1,0
2159,1,23,1,0,0,1,1
2160,1,56,0,16,1,2,1
2161,0,63,0,15,1,1,0
2162,1,33,0,3,0,1,0
2163,1,24,0,1,0,0,1
2164,0,25,1,0,0,2,0
2165,1,29,1,11,0,0,1
2166,1,31,0,3,0,1,1
2167,1,22,1,0,1,1,1
2168,1,50,0,0,0,2,1
2169,1,27,1,9,0,0,1
2170,0,28,0,7,0,2,1
2171,1,31,0,9,1,2,0
2172,1,35,0,1,1,1,0
2173,0,55,1,11,1,2,1
2174,0,20,0,2,0,1,1
2175,1,24,0,0,1,1,0
2176,1,38,1,2,0,2,0
2177,1,26,0,2,0,2,1
2178,1,34,0,5,0,1,1
2179,0,26,1,0,0,1,1
2180,1,25,0,7,0,2,1
2181,1,36,1,0,0,2,0
2182,1,29,0,2,0,2,0
2183,1,37,1,0,0,1,0
2184,1,19,1,3,0,1,0
2185,1,28,1,4,0,2,1
2186,1,27,1,9,1,2,1
2187,1,28,0,1,0,1,1
2188,1,33,0,3,0,2,1
2189,0,32,0,5,0,2,1
2190,1,36,1,1,1,1,1
2191,1,37,0,2,0,1,0
2192,1,51,1,1,0,1,0
2193,1,35,0,0,0,1,1
2194,1,41,1,4,0,0,1
2195,0,24,0,5,0,2,0
2196,1,26,0,3,0,2,1
2197,1,24,1,1,1,1,0
2198,1,45,1,0,1,1,0
2199,1,23,0,0,0,0,1
2200,1,49,0,0,0,0,1
2201,0,26,1,0,1,1,0
2202,1,41,0,8,0,0,0
2203,1,39,1,0,1,1,0
2204,1,35,0,4,1,1,0
2205,1,22,0,0,0,1,0
2206,1,21,0,0,0,1,0
2207,1,36,0,1,0,2,1
2208,1,45,0,0,0,1,0
2209,1,24,0,1,0,2,0
2210,0,45,1,3,1,1,0
2211,1,39,0,1,0,1,1
2212,0,30,1,2,0,2,1
2213,1,35,0,0,0,1,0
2214,1,25,0,0,1,1,0
2215,1,30,0,4,1,2,0
2216,0,25,1,2,1,1,0
2217,1,22,0,0,1,1,1
2218,1,23,0,2,0,1,0
2219,0,27,0,0,1,1,0
2220,1,33,1,11,0,1,0
2221,1,28,1,5,0,2,0
2222,0,27,1,2,0,1,0
2223,1,39,1,5,0,2,1
2224,1,21,1,0,0,1,0
2225,1,40,0,0,1,1,0
2226,1,39,0,1,0,2,1
2227,1,21,0,1,1,1,1
2228,1,37,0,1,1,1,0
2229,1,47,0,0,0,1,0
2230,1,46,0,0,0,0,1
2231,1,40,1,3,0,1,0
2232,0,23,0,0,1,1,0
2233,0,29,1,3,0,1,1
2234,1,24,0,2,0,1,0
2235,1,25,1,6,0,1,0
2236,1,49,1,14,1,0,0
2237,1,63,0,15,0,0,1
2238,0,51,1,0,1,1,1
2239,1,21,1,1,0,1,0
2240,1,34,1,9,0,2,1
2241,1,27,0,3,0,2,0
2242,1,29,0,0,0,1,0
2243,1,22,0,0,0,0,0
2244,1,60,0,3,0,2,0
2245,1,27,0,4,0,0,0
2246,1,56,0,1,0,1,0
2247,0,49,0,0,0,1,0
2248,1,26,0,13,0,2,1
2249,0,20,0,0,0,2,0
2250,1,51,0,0,0,1,0
2251,1,29,0,0,1,1,0
2252,0,41,0,0,0,1,0
2253,0,26,0,3,1,2,1
2254,1,40,0,0,0,2,0
2255,1,32,1,4,0,0,0
2256,1,44,0,4,0,2,1
2257,1,29,0,2,0,1,0
2258,1,30,0,15,1,2,1
2259,1,27,1,1,0,1,1
2260,0,29,1,1,0,2,0
2261,1,37,1,8,1,0,0
2262,1,26,0,0,1,1,1
2263,1,37,1,0,0,1,0
2264,1,25,0,4,1,1,0
2265,1,23,1,3,0,1,0
2266,0,20,0,0,0,1,1
2267,1,34,1,5,0,0,1
2268,1,23,0,0,0,2,1
2269,1,30,1,0,0,1,0
2270,1,56,0,8,0,1,1
2271,0,28,1,5,0,0,1
2272,1,38,0,7,0,2,0
2273,1,35,0,9,1,1,1
2274,1,37,0,11,0,0,0
2275,0,20,1,1,0,0,1
2276,0,40,0,1,1,1,0
2277,1,30,0,9,0,0,1
2278,1,27,0,1,0,1,0
2279,1,24,0,0,0,0,1
2280,1,37,1,3,0,0,1
2281,0,54,0,3,0,2,0
2282,1,34,0,14,0,0,1
2283,1,31,1,7,0,0,1
2284,1,25,0,14,0,0,1
2285,1,29,1,9,0,2,1
2286,0,48,0,0,1,1,1
2287,1,24,1,1,0,1,1
2288,0,31,0,23,0,0,0
2289,0,19,1,1,0,1,0
2290,1,26,0,1,1,1,1
2291,1,25,0,0,0,2,1
2292,1,22,1,2,1,1,0
2293,0,25,1,1,0,1,0
2294,1,43,0,7,0,1,0
2295,1,28,0,3,0,0,0
2296,1,47,0,17,1,0,1
2297,1,27,0,2,1,2,0
2298,1,46,0,6,0,1,1
2299,1,33,0,3,0,2,0
2300,1,26,1,6,0,2,1
2301,0,23,0,2,0,2,0
2302,1,37,1,1,0,1,0
2303,1,45,0,0,1,1,0
2304,1,36,0,3,0,0,1
2305,1,27,1,6,0,0,0
2306,0,50,0,1,0,2,0
2307,1,25,0,6,0,2,0
2308,1,50,0,7,0,2,0
2309,1,32,1,0,0,1,1
2310,1,30,1,7,0,2,1
2311,1,22,1,0,1,1,1
2312,1,25,0,9,0,2,0
2313,1,45,1,3,0,1,1
2314,1,44,1,5,1,2,1
2315,0,22,0,3,1,0,1
2316,1,29,1,8,1,1,0
2317,1,26,0,10,1,0,1
2318,0,37,1,2,0,2,1
2319,1,22,0,2,0,1,1
2320,1,25,0,10,0,2,1
2321,0,27,0,0,1,1,1
2322,1,35,1,7,0,1,1
2323,1,27,1,6,0,2,0
2324,1,78,1,19,0,0,0
2325,1,21,0,0,0,1,0
2326,1,21,0,0,0,2,1
2327,0,39,1,0,1,0,1
2328,1,27,1,0,0,2,1
2329,1,24,1,4,0,1,0
2330,1,32,0,2,0,2,1
2331,1,30,0,2,0,1,0
2332,1,27,1,2,0,1,0
2333,0,22,1,0,0,1,0
2334,1,47,0,1,1,0,1
2335,1,25,1,0,0,1,0
2336,1,51,1,1,0,0,1
2337,1,35,1,0,0,1,1
2338,0,21,1,1,1,1,0
2339,1,47,0,2,0,0,0
2340,1,24,0,2,1,2,1
2341,1,50,1,0,0,1,1
2342,0,36,1,7,1,1,0
2343,1,59,1,3,0,1,1
2344,1,21,1,0,0,1,0
2345,1,25,0,0,0,0,0
2346,0,29,1,0,0,1,0
2347,1,32,1,5,1,1,0
2348,1,33,0,2,0,1,0
2349,1,26,0,1,0,2,1
2350,0,23,1,0,0,2,1
2351,1,34,0,3,0,2,1
2352,1,26,0,1,1,1,0
2353,1,26,0,4,0,1,0
2354,1,23,0,0,0,2,0
2355,0,42,1,1,0,1,0
2356,1,41,0,1,1,1,0
2357,1,25,0,4,1,1,0
2358,0,24,0,2,0,2,1
2359,1,24,0,2,0,2,1
2360,1,32,1,1,1,1,1
2361,1,21,0,1,1,0,1
2362,1,57,1,0,1,1,0
2363,0,21,1,1,0,1,1
2364,1,28,0,3,0,0,1
2365,1,40,1,0,0,1,1
2366,0,23,1,3,0,1,0
2367,1,21,1,0,0,1,0
2368,1,27,0,0,1,2,1
2369,1,30,1,3,0,1,0
2370,1,34,0,22,0,0,0
2371,1,28,0,9,1,1,1
2372,0,67,1,4,0,1,0
2373,0,55,1,0,1,1,0
2374,1,32,0,4,0,2,1
2375,1,35,0,4,1,2,0
2376,1,32,0,5,0,0,0
2377,1,26,0,9,0,0,0
2378,0,41,0,0,0,1,1
2379,1,31,1,6,0,1,1
2380,0,25,1,0,0,1,0
2381,1,45,1,5,0,2,0
2382,1,47,0,22,0,0,0
2383,1,50,0,0,0,1,0
2384,1,22,0,2,1,1,1
2385,1,20,1,0,0,1,0
2386,1,57,0,0,1,2,1
2387,1,53,1,3,0,1,0
2388,1,25,0,2,1,0,1
2389,1,37,0,0,0,1,0
2390,1,30,0,1,0,1,0
2391,1,44,1,0,1,1,0
2392,1,22,1,1,0,1,1
2393,1,48,1,0,0,0,0
2394,1,44,1,1,0,1,0
2395,1,23,0,6,0,0,1
2396,1,20,1,1,0,1,0
2397,1,52,0,0,1,1,0
2398,1,31,0,5,0,2,0
2399,1,32,0,3,0,2,1
2400,0,38,1,0,0,1,0
2401,1,22,0,1,0,1,0
2402,1,44,0,12,0,0,0
2403,1,27,1,0,1,1,0
2404,1,33,0,6,1,2,0
2405,1,31,1,4,0,2,0
2406,1,38,1,20,0,2,0
2407,1,46,1,0,0,1,1
2408,1,41,1,8,1,1,0
2409,1,25,0,0,1,1,1
2410,1,33,0,1,0,1,0
2411,1,28,0,1,1,1,0
2412,1,21,0,0,1,1,0
2413,1,44,0,3,0,1,1
2414,0,31,1,2,1,1,1
2415,1,32,0,2,0,1,0
2416,1,33,1,0,0,1,0
2417,1,27,0,4,1,0,1
2418,0,26,0,1,1,2,1
2419,1,27,1,1,1,1,0
2420,1,28,0,5,0,2,1
2421,1,22,0,0,1,1,0
2422,1,34,0,2,0,2,0
2423,0,25,0,1,0,1,1
2424,1,33,0,14,1,0,0
2425,1,25,1,3,0,0,1
2426,1,22,1,1,1,1,0
2427,1,31,1,14,0,0,1
2428,1,29,0,1,1,2,0
2429,0,26,0,3,0,1,0
2430,1,30,0,7,0,2,0
2431,1,24,1,1,1,1,0
2432,1,29,1,9,0,2,0
2433,1,26,1,0,0,1,0
2434,0,61,0,1,1,1,0
2435,1,22,0,1,1,0,1
2436,1,25,1,3,0,2,0
2437,1,28,1,2,0,1,0
2438,1,29,0,3,0,0,1
2439,1,35,0,19,0,2,0
2440,1,31,0,0,0,1,0
2441,1,27,0,13,1,1,1
2442,1,30,1,0,0,2,1
2443,1,50,0,5,1,2,1
2444,0,50,1,1,1,1,0
2445,1,29,0,1,0,0,1
2446,1,57,1,16,0,0,0
2447,0,26,0,0,1,2,0
2448,0,23,1,1,1,1,0
2449,1,58,0,5,0,1,0
2450,0,65,0,0,0,2,1
2451,1,41,0,1,0,1,0
2452,1,28,1,5,1,2,1
2453,1,53,0,11,1,1,0
2454,1,25,0,0,0,1,0
2455,1,38,0,0,0,1,1
2456,1,35,0,6,0,0,1
2457,1,32,0,17,0,2,1
2458,1,26,0,0,0,1,1
2459,1,36,0,15,1,0,1
2460,1,23,1,0,1,1,1
2461,1,24,1,2,0,1,0
2462,1,25,0,0,0,1,0
2463,1,56,0,5,1,2,1
2464,1,55,0,0,1,1,1
2465,1,22,0,3,0,2,1
2466,0,50,1,1,0,2,1
2467,1,25,0,4,1,0,0
2468,1,25,0,3,1,2,1
2469,1,27,0,6,0,2,0
2470,1,26,0,6,0,1,1
2471,1,28,0,2,0,1,0
2472,1,50,1,1,0,1,0
2473,1,28,1,3,0,1,0
2474,1,39,0,5,0,0,0
2475,1,41,0,1,1,1,0
2476,1,39,0,0,0,1,0
2477,1,37,1,6,0,1,1
2478,1,54,0,7,0,0,1
2479,1,27,0,21,1,0,1
2480,1,23,1,1,1,1,0
2481,1,35,0,1,0,0,1
2482,1,21,1,0,0,1,0
2483,1,23,1,6,0,1,0
2484,1,28,0,9,0,2,1
2485,1,34,0,1,1,1,0
2486,1,32,0,0,0,1,1
2487,0,62,1,3,0,1,0
2488,1,34,0,10,0,2,1
2489,1,28,0,0,1,1,1
2490,1,58,0,3,1,1,0
2491,1,21,1,2,1,1,1
2492,0,45,1,7,0,2,1
2493,1,58,0,12,1,2,0
2494,0,31,0,0,0,1,1
2495,1,24,1,0,0,1,0
2496,1,21,0,0,1,0,1
2497,1,30,0,3,0,2,0
2498,1,22,0,1,0,1,0
2499,0,34,1,1,1,1,0
2500,1,37,1,1,0,1,0
2501,1,25,0,6,0,0,1
2502,1,32,0,3,0,2,0
2503,1,27,0,10,0,2,1
2504,1,39,0,10,1,1,0
2505,1,41,1,0,0,1,0
2506,1,22,0,0,0,1,0
2507,1,35,1,1,0,1,0
2508,1,32,1,1,1,2,1
2509,1,50,0,4,1,1,0
2510,1,59,0,17,0,2,1
2511,0,22,1,0,1,2,1
2512,1,46,0,12,1,0,1
2513,1,23,1,1,0,1,0
2514,1,34,0,3,1,2,1
2515,1,54,1,1,0,2,1
2516,1,23,1,1,1,1,0
2517,0,33,1,0,1,1,0
2518,1,38,1,11,1,0,1
2519,1,50,1,0,1,1,0
2520,1,57,0,10,0,2,1
