,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,3,0,1,0
2522,1,27,0,13,1,0,1
2523,0,29,0,2,0,0,1
2524,1,20,0,1,0,1,0
2525,1,65,0,3,0,0,1
2526,1,28,0,4,0,0,1
2527,0,30,0,0,1,1,1
2528,0,27,0,2,1,0,1
2529,1,23,0,2,0,0,0
2530,1,26,1,2,0,1,0
2531,1,44,1,1,0,1,0
2532,1,33,0,1,0,1,0
2533,1,24,0,1,0,1,0
2534,1,27,0,6,0,1,0
2535,1,23,0,1,0,0,1
2536,1,20,1,0,0,1,0
2537,1,34,1,5,0,1,1
2538,1,57,0,0,0,1,0
2539,1,21,1,0,0,1,0
2540,1,21,0,0,0,0,0
2541,0,43,0,0,0,1,0
2542,1,32,0,2,0,2,1
2543,0,25,0,3,0,2,1
2544,1,34,0,17,0,1,0
2545,0,63,1,5,0,1,0
2546,0,28,1,1,1,1,1
2547,1,28,1,5,0,2,0
2548,0,49,1,0,0,1,0
2549,1,32,1,15,0,2,1
2550,0,21,0,1,0,1,1
2551,0,42,0,0,1,1,0
2552,0,24,0,4,0,0,1
2553,1,34,1,1,0,2,0
2554,0,22,0,0,0,1,0
2555,1,53,1,0,0,2,0
2556,1,21,1,1,1,1,0
2557,1,22,0,0,1,1,0
2558,1,30,0,22,0,2,1
2559,1,20,0,2,0,0,0
2560,1,54,0,11,1,0,0
2561,1,56,0,3,0,0,1
2562,1,42,1,4,1,2,1
2563,1,34,0,24,1,0,1
2564,1,32,1,2,0,0,1
2565,1,63,0,1,0,1,1
2566,1,77,1,3,0,1,0
2567,0,38,0,5,0,1,0
2568,1,46,0,7,0,0,1
2569,1,31,0,3,0,1,0
2570,0,52,0,0,0,2,0
2571,0,52,1,0,0,1,1
2572,1,24,1,1,0,1,0
2573,1,60,1,0,1,2,1
2574,1,23,0,3,0,1,0
2575,1,41,0,14,0,2,1
2576,1,56,1,9,0,1,0
2577,1,25,0,11,0,0,1
2578,0,56,0,0,0,1,1
2579,1,44,0,0,1,2,1
2580,1,48,0,0,0,2,1
2581,1,39,1,35,0,2,0
2582,1,46,0,14,0,0,1
2583,1,49,0,24,0,2,0
2584,1,30,0,13,1,1,1
2585,0,24,1,0,1,1,0
2586,0,37,0,2,0,1,0
2587,1,19,0,1,0,1,1
2588,0,26,0,4,0,2,1
2589,1,25,0,0,1,1,0
2590,1,46,0,2,0,2,1
2591,1,57,0,0,0,0,1
2592,1,39,0,0,1,1,0
2593,1,23,0,5,0,0,1
2594,0,40,1,3,1,1,0
2595,1,39,0,6,1,0,0
2596,1,45,0,3,1,2,0
2597,0,26,0,4,0,2,1
2598,1,43,0,8,0,0,1
2599,0,35,0,4,0,0,0
2600,1,31,0,0,0,1,0
2601,1,25,1,0,1,1,1
2602,1,38,1,1,0,1,0
2603,1,29,1,0,1,1,0
2604,0,45,0,1,1,2,0
2605,1,23,0,1,1,1,0
2606,1,44,0,0,1,1,1
2607,1,23,0,1,0,1,0
2608,1,18,1,0,0,0,1
2609,1,29,1,4,1,2,1
2610,1,25,0,1,1,1,0
2611,1,49,1,0,0,1,1
2612,1,31,1,11,0,2,0
2613,0,22,1,3,1,1,0
2614,1,31,0,0,0,1,0
2615,1,32,0,6,0,2,1
2616,1,49,0,1,1,1,1
2617,0,29,1,2,0,1,1
2618,1,42,0,0,1,1,0
2619,0,40,0,6,0,1,1
2620,1,68,0,12,0,0,1
2621,1,30,0,15,1,0,1
2622,1,23,0,4,1,2,1
2623,1,32,1,3,0,2,0
2624,1,36,0,13,1,0,1
2625,1,45,0,5,0,2,0
2626,1,20,1,0,1,1,1
2627,0,32,1,0,0,1,0
2628,1,21,0,1,0,2,0
2629,1,28,0,6,1,0,1
2630,1,31,1,2,0,2,1
2631,1,54,0,0,0,1,0
2632,1,29,1,7,0,1,0
2633,1,24,1,0,1,1,0
2634,1,24,0,10,0,0,1
2635,1,46,1,28,1,0,0
2636,1,26,1,1,1,1,1
2637,0,25,0,0,0,0,1
2638,1,27,0,5,0,2,0
2639,1,39,1,0,1,1,0
2640,1,51,0,15,0,2,0
2641,1,29,0,6,0,1,1
2642,0,25,1,4,0,2,1
2643,1,22,0,5,0,0,0
2644,0,27,0,2,0,0,1
2645,0,24,0,21,1,2,1
2646,1,27,1,0,0,1,1
2647,1,27,0,11,0,0,0
2648,1,52,1,0,0,1,0
2649,0,38,1,0,0,1,0
2650,0,24,0,7,1,2,1
2651,1,20,0,0,0,1,1
2652,1,24,0,1,0,2,1
2653,1,37,1,0,0,2,1
2654,1,30,0,1,0,2,0
2655,1,29,0,2,1,2,1
2656,1,26,1,0,0,0,1
2657,1,29,1,0,0,0,1
2658,0,25,0,0,0,0,1
2659,1,26,0,0,1,1,0
2660,1,57,0,0,0,2,1
2661,1,45,1,1,1,1,1
2662,1,62,0,3,1,1,0
2663,1,40,0,3,0,0,1
2664,1,23,1,3,1,1,0
2665,0,44,1,0,0,1,1
2666,1,29,0,2,0,1,1
2667,1,35,0,0,1,1,0
2668,0,25,1,4,0,1,1
2669,1,55,1,0,0,1,0
2670,1,26,0,7,0,0,1
2671,0,24,0,1,0,2,1
2672,1,37,0,2,0,0,1
2673,1,27,1,2,0,1,1
2674,0,59,0,11,0,2,1
2675,1,29,0,0,0,2,1
2676,0,39,1,28,0,2,0
2677,1,66,1,3,1,1,0
2678,0,37,0,1,0,2,1
2679,1,21,0,0,1,1,1
2680,1,47,0,0,1,2,1
2681,0,24,0,1,1,1,1
2682,0,25,0,5,1,2,1
2683,1,31,1,3,0,1,0
2684,1,23,0,3,1,2,0
2685,1,21,0,0,0,2,0
2686,1,27,0,3,0,1,0
2687,1,47,0,3,0,0,0
2688,1,42,0,4,1,1,0
2689,1,39,0,0,0,1,0
2690,1,30,0,0,0,1,0
2691,1,46,0,16,1,0,1
2692,1,34,0,9,0,0,1
2693,0,50,0,1,1,2,0
2694,1,34,0,0,1,1,1
2695,1,43,1,9,1,1,0
2696,1,40,1,4,0,1,0
2697,1,46,1,3,1,1,0
2698,1,22,1,2,0,1,0
2699,1,54,0,2,0,0,1
2700,1,48,0,0,0,2,1
2701,0,25,0,1,1,1,0
2702,1,28,1,1,0,1,0
2703,1,25,1,1,0,1,0
2704,1,28,1,7,0,2,0
2705,1,24,0,1,0,0,1
2706,1,51,0,0,1,1,0
2707,1,30,0,2,1,2,0
2708,1,29,0,7,1,0,1
2709,1,51,1,16,0,2,1
2710,1,28,0,5,0,0,0
2711,0,21,0,0,1,1,1
2712,1,31,1,8,0,1,0
2713,0,52,0,8,0,1,1
2714,1,48,1,0,0,1,0
2715,0,35,0,2,0,0,1
2716,0,26,1,0,0,1,1
2717,0,27,1,2,0,2,0
2718,1,51,0,3,0,0,1
2719,1,20,0,1,1,0,1
2720,1,52,0,6,1,2,1
2721,1,45,1,0,0,1,0
2722,1,27,1,3,0,1,0
2723,1,24,0,0,0,0,1
2724,1,33,0,6,0,2,1
2725,1,50,0,12,1,0,0
2726,1,30,1,0,0,1,0
2727,1,42,1,0,0,2,1
2728,1,26,1,3,0,2,1
2729,1,30,0,1,0,1,0
2730,1,20,0,0,0,1,0
2731,1,42,1,6,1,1,0
2732,1,28,0,5,0,2,1
2733,1,43,1,4,0,0,1
2734,1,54,0,2,1,2,1
2735,1,23,0,2,0,0,1
2736,0,28,0,0,0,1,0
2737,1,27,1,3,0,2,1
2738,1,56,1,1,0,2,0
2739,1,24,0,1,0,1,1
2740,1,23,0,0,0,1,0
2741,1,24,0,0,1,2,1
2742,1,31,0,1,0,1,0
2743,1,30,0,2,0,2,1
2744,1,26,0,1,0,2,1
2745,1,29,0,6,0,2,1
2746,1,28,1,2,0,1,0
2747,0,28,0,3,0,2,0
2748,1,35,1,0,0,1,0
2749,1,52,0,8,0,2,1
2750,1,23,0,1,1,2,1
2751,1,27,0,2,1,1,0
2752,1,50,0,8,1,0,0
2753,1,53,1,4,0,1,0
2754,1,70,1,2,1,1,0
2755,1,32,1,0,0,1,1
2756,1,24,1,6,0,2,0
2757,1,25,1,5,0,2,1
2758,1,28,0,5,1,1,1
2759,1,28,0,4,0,1,1
2760,1,26,1,3,0,1,0
2761,1,25,1,5,0,2,1
2762,1,27,0,1,1,1,1
2763,1,26,0,0,0,1,0
2764,0,27,1,0,0,1,1
2765,0,22,0,0,0,1,0
2766,1,35,0,1,0,2,1
2767,1,39,1,12,1,1,0
2768,0,26,0,2,0,1,1
2769,1,25,0,1,0,2,1
2770,1,22,0,4,0,1,0
2771,1,19,0,8,1,0,1
2772,1,27,1,3,0,1,1
2773,1,22,0,1,0,0,1
2774,1,51,0,15,0,2,1
2775,1,32,0,0,0,1,1
2776,1,25,0,2,0,1,0
2777,1,22,1,0,1,1,0
2778,1,27,0,1,1,2,1
2779,1,48,0,2,0,2,0
2780,1,25,1,1,1,1,0
2781,1,25,1,2,0,1,0
2782,1,33,1,2,0,1,0
2783,1,31,1,0,1,2,1
2784,1,27,1,1,0,1,1
2785,1,27,0,2,0,2,1
2786,1,61,0,1,0,0,0
2787,1,26,1,2,0,1,0
2788,1,43,1,0,0,1,0
2789,1,21,1,0,1,1,0
2790,1,50,0,1,1,1,0
2791,0,28,1,0,1,1,0
2792,0,27,1,2,0,1,0
2793,1,30,1,9,1,1,0
2794,1,28,0,3,0,1,0
2795,0,42,1,1,0,1,1
2796,1,22,1,1,0,1,0
2797,1,24,1,2,0,1,0
2798,1,23,0,0,0,1,0
2799,1,23,0,2,1,2,0
2800,1,71,0,3,0,0,1
2801,1,33,0,7,0,0,0
2802,1,20,0,0,0,0,1
2803,1,37,0,5,0,1,1
2804,1,29,1,6,0,1,0
2805,0,24,1,2,0,1,1
2806,1,42,1,0,1,1,0
2807,1,22,1,0,0,1,0
2808,0,24,1,0,0,2,1
2809,0,27,1,3,1,1,1
2810,1,26,0,1,1,0,0
2811,1,27,1,0,0,1,0
2812,1,22,0,1,0,1,1
2813,1,64,0,13,0,2,1
2814,0,39,1,6,0,0,1
2815,1,33,0,2,1,1,0
2816,0,24,0,3,0,1,1
2817,1,36,1,7,0,1,0
2818,1,49,0,0,0,2,0
2819,1,27,0,6,0,2,1
2820,0,32,1,0,1,1,0
2821,1,28,0,5,1,0,1
2822,1,29,1,0,1,1,0
2823,1,28,1,3,0,2,1
2824,1,32,1,6,0,2,1
2825,1,24,1,3,1,2,1
2826,1,54,0,4,0,2,1
2827,1,35,1,10,1,1,0
2828,0,32,1,3,0,2,1
2829,1,47,0,1,1,1,1
2830,1,25,0,0,0,1,0
2831,0,29,1,3,1,1,0
2832,1,23,0,2,0,1,0
2833,1,33,0,8,0,0,1
2834,1,49,0,11,0,0,1
2835,1,21,1,3,0,1,0
2836,1,21,1,1,1,2,1
2837,1,22,0,1,0,2,0
2838,0,41,0,0,1,1,0
2839,1,25,0,0,1,1,0
2840,0,23,1,2,0,2,0
2841,0,44,0,2,0,2,0
2842,0,29,0,7,1,0,0
2843,1,33,1,6,1,2,0
2844,1,28,0,4,0,0,1
2845,0,22,1,0,0,1,1
2846,1,28,1,0,1,2,0
2847,0,36,1,0,1,1,1
2848,1,20,0,0,1,2,0
2849,1,22,0,1,0,2,0
2850,1,36,1,1,0,1,1
2851,1,23,0,0,0,1,0
2852,1,30,1,1,0,0,1
2853,1,34,1,5,0,2,1
2854,1,21,1,0,0,1,1
2855,1,51,1,3,0,1,0
2856,0,52,1,0,0,1,1
2857,1,28,1,4,1,1,0
2858,1,27,0,10,1,2,1
2859,1,38,0,13,0,0,1
2860,1,54,1,1,1,1,1
2861,1,46,0,4,1,1,1
2862,0,34,1,5,0,1,0
2863,0,33,0,14,0,2,0
2864,1,54,1,1,0,1,0
2865,0,38,0,2,0,0,1
2866,1,20,0,1,0,1,0
2867,1,25,1,1,0,2,1
2868,1,55,1,36,1,2,0
2869,0,30,1,0,1,1,1
2870,1,27,1,4,0,1,1
2871,1,49,0,1,0,0,1
2872,1,46,1,3,0,2,1
2873,0,26,0,2,1,1,1
2874,1,54,0,6,1,1,1
2875,1,56,1,1,1,1,1
2876,1,59,0,0,0,0,1
2877,0,34,0,0,0,1,0
2878,1,27,1,1,0,1,0
2879,0,41,0,0,0,2,0
2880,1,23,0,0,0,1,0
2881,1,43,1,1,1,1,0
2882,0,21,1,3,1,1,0
2883,1,39,0,0,0,1,0
2884,1,40,0,3,1,2,1
2885,0,41,0,0,1,1,1
2886,1,37,0,7,0,2,1
2887,1,47,1,2,1,1,0
2888,1,34,1,0,1,1,0
2889,1,29,1,10,1,1,1
2890,1,24,0,3,0,2,1
2891,0,36,0,12,0,2,1
2892,1,41,1,1,1,2,0
2893,1,26,0,1,0,1,1
2894,1,62,1,1,1,2,0
2895,1,55,1,2,1,1,1
2896,0,38,1,7,0,2,0
2897,1,50,1,1,1,1,0
2898,1,47,1,5,1,1,1
2899,1,45,1,1,0,1,0
2900,1,24,0,1,0,1,1
2901,1,28,1,5,0,2,0
2902,1,20,0,1,0,1,0
2903,1,25,1,0,0,1,0
2904,1,19,1,0,1,1,0
2905,1,40,1,1,1,0,1
2906,0,56,0,1,1,0,1
2907,1,27,0,0,0,1,1
2908,0,39,0,9,1,0,1
2909,1,22,0,7,0,0,1
2910,1,33,0,0,1,1,0
2911,1,27,1,1,0,1,1
2912,1,35,0,2,0,1,0
2913,0,23,0,1,0,2,1
2914,1,41,0,4,0,0,0
2915,1,41,1,8,1,1,0
2916,1,32,0,5,0,2,1
2917,1,31,1,0,0,1,1
2918,1,23,1,0,0,1,0
2919,1,23,0,1,0,1,0
2920,1,30,1,0,1,1,1
2921,1,31,0,9,1,0,1
2922,1,52,0,4,0,1,0
2923,1,52,0,19,1,0,1
2924,1,50,0,1,0,2,1
2925,1,40,1,3,1,1,0
2926,1,23,1,5,0,2,1
2927,1,36,1,1,0,1,0
2928,1,25,0,4,1,0,0
2929,0,35,0,12,0,0,1
2930,0,40,1,0,0,1,0
2931,1,27,0,8,1,2,1
2932,1,27,1,0,1,1,0
2933,0,35,1,0,1,1,0
2934,1,55,1,3,1,1,0
2935,1,24,1,0,0,1,0
2936,1,22,1,2,1,1,0
2937,1,77,0,3,0,1,0
2938,0,29,0,0,0,2,0
2939,1,35,0,1,0,1,1
2940,1,48,0,6,0,2,0
2941,0,55,1,0,0,1,0
2942,1,42,1,1,1,1,1
2943,1,30,1,2,0,2,0
2944,1,24,0,11,0,0,1
2945,1,39,0,1,1,1,0
2946,1,21,1,0,0,1,0
2947,1,32,1,3,0,2,0
2948,1,29,0,3,1,0,1
2949,1,44,0,27,0,2,1
2950,1,36,0,0,0,2,1
2951,1,28,0,12,1,2,0
2952,1,47,0,15,1,0,1
2953,1,26,0,4,0,2,0
2954,1,27,0,3,0,1,0
2955,1,29,0,0,1,1,0
2956,0,36,0,10,0,2,0
2957,1,57,0,3,0,0,1
2958,1,39,1,11,0,2,0
2959,0,51,0,4,0,0,1
2960,1,25,0,12,0,0,1
2961,1,33,0,3,0,2,1
2962,1,31,0,2,0,2,0
2963,1,55,1,5,1,1,0
2964,1,22,0,0,0,1,1
2965,1,30,0,3,0,1,0
2966,1,36,1,0,1,2,0
2967,1,24,0,0,0,1,1
2968,1,27,1,0,1,1,0
2969,1,38,1,2,0,1,1
2970,0,37,1,0,0,1,0
2971,1,35,0,4,0,0,0
2972,0,29,0,1,0,1,1
2973,1,21,0,1,1,1,0
2974,1,39,0,4,0,0,0
2975,1,27,0,10,0,0,1
2976,1,30,0,7,0,2,0
2977,0,33,1,0,0,1,0
2978,1,28,1,1,1,1,0
2979,1,26,0,1,0,0,0
2980,0,49,0,3,0,2,1
2981,1,36,0,10,0,0,1
2982,1,59,1,2,0,0,1
2983,1,29,0,0,0,1,0
2984,1,51,1,3,0,1,0
2985,1,27,1,1,0,0,0
2986,1,27,0,2,0,1,1
2987,1,44,0,4,1,1,0
2988,0,33,1,5,1,1,1
2989,1,27,0,3,0,2,1
2990,1,30,1,4,1,1,0
2991,0,28,1,10,0,0,1
2992,0,39,1,0,0,1,1
2993,1,27,1,7,0,1,0
2994,0,27,1,2,1,1,0
2995,0,29,0,2,1,1,0
2996,1,47,1,2,1,1,1
2997,1,30,0,1,0,2,0
2998,1,33,0,8,0,0,0
2999,0,42,0,1,1,1,1
3000,1,29,1,7,1,1,0
3001,1,68,0,3,0,1,0
3002,0,50,0,1,1,0,1
3003,1,21,1,2,0,1,0
3004,1,27,0,3,1,0,0
3005,1,29,0,1,0,2,1
3006,1,32,1,0,1,1,0
3007,1,49,1,0,0,1,1
3008,1,24,1,1,1,1,1
3009,1,48,1,9,0,1,0
3010,1,33,1,2,1,2,0
3011,1,29,0,0,0,1,1
3012,1,53,1,8,0,0,1
3013,1,29,1,0,1,1,0
3014,1,38,0,2,0,1,1
3015,1,45,0,0,0,1,0
3016,1,45,1,1,1,1,0
3017,1,22,0,2,0,2,0
3018,1,37,0,0,0,2,1
3019,0,20,0,0,0,1,0
3020,1,25,0,5,0,1,1
3021,1,54,0,12,0,0,1
3022,1,48,0,8,0,2,1
3023,1,22,0,3,0,2,1
3024,0,26,0,4,1,2,1
3025,1,26,1,2,1,2,0
3026,1,33,0,4,1,0,0
3027,1,28,1,1,0,1,0
3028,1,27,0,11,0,0,1
3029,1,32,0,1,0,2,1
3030,1,52,0,0,0,1,0
3031,1,22,1,5,0,1,0
3032,1,50,0,0,1,0,1
3033,1,44,1,7,0,1,0
3034,1,29,1,0,1,1,0
3035,0,44,0,0,0,2,0
3036,1,22,1,3,0,1,0
3037,0,33,1,3,0,1,0
3038,1,24,0,5,0,2,0
3039,1,24,1,1,1,1,0
3040,0,23,1,4,0,2,0
3041,1,21,0,3,0,2,1
3042,1,23,1,1,1,2,0
3043,1,22,1,1,0,1,0
3044,1,21,1,2,0,1,1
3045,1,25,1,5,0,2,1
3046,1,27,1,12,0,0,1
3047,1,59,1,2,0,0,1
3048,0,29,1,0,0,1,0
3049,0,25,0,6,0,1,1
3050,1,28,0,8,0,0,1
3051,1,39,1,1,1,1,0
3052,1,30,0,6,0,1,1
3053,1,46,0,0,1,1,0
3054,1,35,0,1,0,1,0
3055,1,41,1,8,0,0,0
3056,1,44,0,4,0,2,0
3057,0,26,0,1,1,2,1
3058,1,39,1,2,0,1,0
3059,1,41,1,1,0,2,0
3060,1,54,1,0,1,1,0
3061,1,58,0,1,0,1,1
3062,1,32,0,8,0,0,1
3063,1,32,1,5,1,2,1
3064,1,32,1,15,1,2,0
3065,0,29,1,0,0,1,1
3066,1,25,0,8,0,0,1
3067,1,38,0,3,0,2,1
3068,0,22,0,0,0,1,0
3069,1,35,0,5,0,2,0
3070,1,39,0,0,0,1,0
3071,1,43,0,8,0,0,1
3072,1,40,1,0,0,1,1
3073,1,22,0,0,0,1,1
3074,1,29,0,1,1,1,0
3075,1,54,1,1,0,1,1
3076,0,31,1,0,0,1,1
3077,1,51,1,3,0,2,0
3078,1,33,0,0,1,1,0
3079,0,23,0,2,0,0,1
3080,1,33,1,0,1,1,1
3081,1,31,0,0,0,1,0
3082,1,42,0,17,0,0,0
3083,1,24,1,3,0,2,1
3084,1,34,0,1,0,1,1
3085,1,33,0,0,0,1,1
3086,1,25,0,20,1,2,0
3087,1,30,1,0,0,2,1
3088,0,37,0,1,1,2,0
3089,1,77,1,3,0,1,0
3090,1,39,1,1,0,1,0
3091,1,28,0,6,0,2,1
3092,1,23,1,0,0,1,0
3093,0,21,0,1,1,1,0
3094,1,32,0,0,0,2,0
3095,1,45,0,4,1,1,0
3096,1,29,0,4,0,1,1
3097,1,39,1,22,1,0,1
3098,1,26,0,2,0,1,0
3099,1,29,0,5,1,0,1
3100,1,53,0,6,0,0,1
3101,1,43,0,9,0,2,1
3102,1,26,0,8,0,1,1
3103,1,46,0,1,0,2,1
3104,1,56,1,0,0,2,1
3105,1,20,0,1,1,1,1
3106,1,22,1,0,0,1,0
3107,1,37,1,2,0,2,1
3108,0,37,0,12,0,0,1
3109,0,45,1,10,0,2,1
3110,1,21,1,0,0,1,0
3111,1,39,0,1,1,1,0
3112,1,47,1,3,0,0,0
3113,1,30,0,2,0,1,0
3114,1,30,0,3,1,2,1
3115,1,25,0,1,1,1,1
3116,1,51,0,1,1,1,0
3117,1,47,1,7,0,0,1
3118,1,21,0,0,1,1,0
3119,1,31,1,3,1,1,0
3120,1,56,0,10,0,0,1
3121,1,37,0,5,0,0,1
3122,1,29,0,0,0,1,0
3123,1,26,0,1,1,0,1
3124,1,54,1,13,1,1,0
3125,1,24,0,3,0,0,0
3126,1,26,0,6,0,2,0
3127,1,67,0,3,0,0,1
3128,1,43,0,0,1,1,0
3129,1,25,0,1,0,1,0
3130,1,37,0,2,0,2,1
3131,0,23,0,0,0,2,1
3132,0,23,0,0,0,2,1
3133,1,28,1,1,0,1,0
3134,1,49,0,11,0,0,1
3135,1,25,1,2,0,1,0
3136,1,52,0,6,0,2,0
3137,0,56,1,0,0,2,0
3138,1,30,1,0,0,1,0
3139,0,50,0,0,1,1,0
3140,1,26,1,5,1,1,1
3141,1,26,1,4,0,2,1
3142,1,58,0,1,1,1,0
3143,1,39,1,3,0,1,1
3144,0,29,1,1,0,1,0
3145,1,56,0,4,1,1,0
3146,1,27,0,2,0,2,1
3147,1,33,1,1,1,1,0
3148,0,24,0,1,0,1,1
3149,1,59,1,13,0,2,0
3150,1,26,1,1,0,1,0
3151,1,24,0,6,0,2,0
3152,1,49,0,1,0,1,1
3153,1,35,0,10,1,2,0
3154,1,39,0,3,1,1,0
3155,0,23,0,2,0,2,0
3156,0,23,0,3,0,2,1
3157,1,26,1,2,0,1,1
3158,1,21,1,2,1,2,1
3159,1,55,0,1,1,2,0
3160,1,22,0,1,0,1,1
3161,1,23,0,4,0,0,1
3162,0,39,0,2,0,1,0
3163,1,52,1,0,0,1,0
3164,1,37,0,0,1,1,0
3165,1,24,1,0,0,2,1
3166,0,32,1,14,0,1,0
3167,0,46,0,6,0,2,0
3168,1,41,1,9,0,2,0
3169,1,42,0,8,1,2,1
3170,0,57,0,0,0,2,0
3171,1,28,0,2,0,1,0
3172,1,20,0,8,0,0,1
3173,1,29,0,11,0,0,1
3174,1,62,0,1,0,1,0
3175,1,66,0,1,0,1,0
3176,0,56,1,0,0,2,1
3177,0,25,1,4,0,1,0
3178,1,39,1,1,0,2,0
3179,1,36,0,4,1,2,0
3180,1,28,1,4,1,1,0
3181,1,25,0,9,0,2,1
3182,0,47,0,5,0,2,0
3183,1,28,0,6,0,2,1
3184,1,55,1,0,0,1,1
3185,1,34,0,5,0,2,0
3186,1,20,1,2,1,1,0
3187,1,37,0,2,0,1,0
3188,0,27,0,3,0,0,1
3189,1,31,0,6,0,0,1
3190,1,23,0,2,0,2,0
3191,1,34,0,5,0,0,1
3192,1,21,0,4,1,1,1
3193,1,24,0,0,0,2,1
3194,1,20,1,0,1,1,0
3195,1,33,0,1,1,2,1
3196,1,31,0,9,1,2,0
3197,1,59,0,0,0,1,0
3198,1,23,1,4,1,1,0
3199,1,66,0,16,1,0,1
3200,1,21,0,0,0,1,1
3201,1,38,1,4,1,1,1
3202,1,24,0,1,0,1,0
3203,0,36,0,2,0,0,0
3204,1,22,0,9,0,1,1
3205,1,35,1,1,0,0,1
3206,0,31,0,1,1,1,1
3207,0,27,0,1,0,1,0
3208,1,66,0,9,0,2,0
3209,1,32,0,8,0,2,0
3210,1,42,0,1,0,1,1
3211,1,24,1,1,0,1,0
3212,0,50,1,5,0,0,1
3213,1,26,1,3,0,2,1
3214,1,32,0,0,0,0,1
3215,1,37,1,7,0,2,1
3216,1,36,1,10,0,2,1
3217,1,32,0,2,0,0,1
3218,1,26,0,3,0,2,1
3219,0,36,1,1,0,0,0
3220,0,21,1,1,0,1,1
3221,1,36,0,4,0,1,1
3222,1,24,0,2,1,0,1
3223,1,27,0,9,0,0,1
3224,1,35,0,2,0,2,1
3225,1,23,0,2,0,2,0
3226,1,30,1,0,0,1,1
3227,1,48,0,0,0,1,1
3228,1,22,0,2,0,2,0
3229,1,27,1,8,1,0,1
3230,0,30,0,0,1,1,0
3231,1,28,0,10,0,0,1
3232,1,38,1,3,1,1,0
3233,1,31,1,8,0,2,1
3234,1,27,1,1,0,1,0
3235,1,19,0,3,1,2,1
3236,1,29,0,0,0,1,0
3237,1,55,1,0,1,1,0
3238,1,32,0,4,0,0,1
3239,1,23,1,4,0,1,1
3240,1,24,0,1,1,2,1
3241,1,64,0,1,0,1,0
3242,1,23,1,0,1,1,0
3243,1,44,0,0,0,2,1
3244,1,25,0,1,0,1,1
3245,1,35,1,35,0,2,0
3246,0,71,0,2,0,1,0
3247,1,43,0,0,1,0,1
3248,1,42,0,0,1,1,0
3249,1,28,1,7,1,1,0
3250,1,51,0,1,0,1,1
3251,1,21,0,2,0,2,1
3252,1,39,0,2,1,2,0
3253,1,32,0,1,0,0,1
3254,1,29,1,4,0,0,1
3255,1,57,1,0,0,1,1
3256,1,49,1,4,1,2,1
3257,1,58,0,0,0,1,0
3258,0,37,1,3,1,1,1
3259,1,26,0,4,1,2,1
3260,1,50,0,3,1,2,0
3261,1,43,1,4,0,0,0
3262,1,37,0,33,0,0,1
3263,1,51,0,6,0,0,1
3264,1,30,1,1,0,1,0
3265,1,32,0,2,1,0,1
3266,1,23,1,3,1,1,1
3267,1,29,0,4,1,1,0
3268,1,28,0,2,0,0,0
3269,0,23,1,1,1,1,0
3270,1,28,1,2,0,1,0
3271,1,21,0,0,0,1,0
3272,1,23,1,0,1,1,1
3273,1,21,0,0,0,2,1
3274,1,23,1,1,0,1,0
3275,0,33,1,2,1,2,0
3276,1,52,1,0,1,1,0
3277,0,52,0,4,0,1,1
3278,1,35,0,15,0,2,1
3279,0,46,1,2,0,2,1
3280,0,41,1,1,1,1,0
3281,0,66,0,1,0,1,1
3282,1,39,1,1,1,1,0
3283,1,30,1,11,1,0,1
3284,1,28,0,6,1,1,1
3285,1,39,0,1,0,0,0
3286,1,25,1,7,1,2,1
3287,0,23,0,3,0,2,1
3288,1,36,0,1,0,1,0
3289,0,23,1,1,0,0,1
3290,1,26,1,6,1,2,1
3291,1,36,0,0,0,2,0
3292,1,21,0,3,0,2,0
3293,1,57,1,13,0,0,1
3294,1,29,0,0,0,2,0
3295,0,23,1,3,0,0,1
3296,0,25,0,1,1,1,1
3297,0,32,0,3,0,1,0
3298,1,27,0,0,0,1,0
3299,1,48,1,22,0,2,0
3300,1,25,0,2,1,1,1
3301,0,47,1,2,0,1,1
3302,1,21,1,0,0,1,1
3303,1,29,1,0,0,1,0
3304,0,22,1,0,1,1,0
3305,0,22,0,2,1,1,1
3306,0,56,0,12,0,2,0
3307,1,42,1,1,1,1,0
3308,1,21,1,2,0,1,1
3309,1,25,0,11,0,2,1
3310,1,49,0,1,1,1,1
3311,1,68,0,12,1,2,1
3312,0,25,0,0,0,1,0
3313,1,23,0,2,0,1,0
3314,1,22,1,6,0,0,1
3315,1,34,0,3,0,0,1
3316,1,56,0,38,0,0,1
3317,1,37,1,3,1,1,0
3318,1,24,1,4,0,1,0
3319,0,58,0,3,0,2,1
3320,1,20,0,1,0,1,0
3321,1,27,1,0,0,1,1
3322,0,27,0,2,1,2,0
3323,1,32,0,13,0,0,1
3324,1,25,0,7,1,2,0
3325,1,29,0,0,0,1,1
3326,1,44,0,8,0,1,0
3327,1,22,1,1,1,2,1
3328,1,30,1,1,0,1,0
3329,1,22,0,1,1,2,0
3330,1,31,0,14,0,0,1
3331,1,28,0,2,0,2,0
3332,1,34,0,17,1,0,1
3333,1,22,0,1,0,1,0
3334,1,29,0,1,0,0,1
3335,1,27,1,0,1,1,0
3336,1,21,0,0,0,0,1
3337,1,57,0,23,0,0,1
3338,1,22,0,0,1,1,1
3339,1,25,0,3,1,2,1
3340,1,31,0,21,0,2,0
3341,1,22,1,2,1,1,0
