,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,1,14,0,1,0
2522,1,26,0,3,0,0,1
2523,1,26,0,5,0,1,1
2524,1,32,1,5,0,1,0
2525,1,26,1,0,1,0,1
2526,0,27,0,0,0,1,0
2527,1,22,1,0,0,2,1
2528,1,43,1,0,1,1,0
2529,1,31,1,5,1,2,1
2530,1,58,1,1,0,1,1
2531,1,21,0,2,0,0,1
2532,1,49,0,3,0,0,0
2533,1,29,1,0,1,1,0
2534,0,35,0,2,1,1,1
2535,1,21,0,1,0,1,0
2536,0,40,1,0,0,1,1
2537,1,44,1,0,0,1,0
2538,1,37,0,3,0,1,0
2539,1,25,0,0,1,1,0
2540,0,21,0,0,0,1,1
2541,1,26,0,4,0,2,1
2542,0,23,0,2,1,1,1
2543,1,49,0,2,1,1,1
2544,1,34,0,13,0,0,1
2545,1,22,0,0,1,1,1
2546,1,32,0,2,0,1,0
2547,1,26,1,1,0,1,0
2548,1,27,1,0,0,1,1
2549,0,53,1,0,0,1,1
2550,1,42,0,1,0,1,0
2551,1,41,0,7,1,0,1
2552,0,23,1,1,1,2,1
2553,1,28,0,4,1,2,0
2554,1,23,0,1,1,2,1
2555,0,40,1,0,1,1,1
2556,1,22,0,3,0,1,0
2557,1,29,1,1,0,1,1
2558,1,23,0,2,0,1,1
2559,1,22,1,0,0,1,1
2560,1,48,1,0,1,2,1
2561,1,44,1,2,0,1,0
2562,1,40,0,15,0,0,1
2563,1,22,1,1,0,2,0
2564,1,27,0,18,0,1,1
2565,0,27,0,6,0,2,1
2566,1,23,0,0,0,0,1
2567,0,28,0,0,0,2,1
2568,1,27,0,6,0,2,0
2569,1,36,0,9,0,1,0
2570,0,28,0,2,0,2,0
2571,1,39,0,21,0,0,1
2572,0,33,1,0,1,1,1
2573,0,33,1,0,1,1,1
2574,0,44,0,1,1,2,1
2575,1,37,0,4,0,0,0
2576,1,33,0,7,1,2,1
2577,1,52,0,1,1,1,1
2578,1,44,0,0,1,1,0
2579,1,32,0,0,0,2,1
2580,1,31,0,0,1,2,1
2581,1,32,0,4,1,1,1
2582,1,33,0,19,0,0,1
2583,1,34,1,5,1,0,0
2584,0,24,0,2,1,2,1
2585,1,28,0,6,0,2,0
2586,1,29,0,3,0,1,0
2587,1,22,0,0,1,2,1
2588,1,44,1,0,1,1,0
2589,1,22,0,0,0,2,0
2590,1,41,0,1,1,2,0
2591,1,32,0,0,1,2,1
2592,0,31,0,8,0,1,0
2593,0,31,0,2,0,1,0
2594,1,28,0,11,0,0,1
2595,1,59,1,13,1,2,1
2596,1,22,0,2,0,1,1
2597,1,26,1,0,0,1,1
2598,1,28,1,1,0,1,0
2599,1,25,1,2,1,1,0
2600,0,23,1,0,0,1,1
2601,1,25,1,0,0,1,0
2602,1,52,1,0,1,1,1
2603,1,54,0,7,1,0,0
2604,1,20,1,1,0,1,0
2605,0,22,1,0,1,1,0
2606,1,28,1,4,0,1,0
2607,1,42,0,0,1,2,1
2608,0,60,0,0,0,1,0
2609,0,54,0,0,0,1,1
2610,0,33,0,1,1,1,0
2611,1,58,0,13,0,2,0
2612,1,40,1,1,1,1,0
2613,1,53,1,23,0,2,0
2614,1,27,1,1,0,1,0
2615,0,25,0,0,1,0,0
2616,1,65,0,16,0,2,1
2617,1,36,1,1,1,1,0
2618,1,24,0,2,0,2,0
2619,1,63,1,2,1,1,1
2620,0,45,0,0,1,1,0
2621,0,31,1,0,0,1,1
2622,1,55,0,15,0,2,1
2623,1,23,0,1,0,2,0
2624,1,36,1,14,0,2,0
2625,1,29,0,0,0,0,0
2626,1,36,0,1,1,2,0
2627,1,29,0,6,1,2,0
2628,1,21,1,0,0,1,1
2629,1,44,0,0,0,1,0
2630,0,31,1,0,1,1,0
2631,1,32,1,2,0,1,0
2632,0,21,0,0,0,1,0
2633,1,25,0,2,0,2,0
2634,1,36,0,12,0,0,1
2635,0,24,0,2,1,2,1
2636,0,26,1,1,1,1,0
2637,1,29,1,0,1,1,1
2638,1,26,1,0,0,1,0
2639,0,57,0,0,1,1,0
2640,1,39,1,1,0,1,1
2641,1,27,1,8,0,0,1
2642,1,30,0,1,1,2,1
2643,0,23,1,0,1,1,0
2644,1,43,0,2,0,2,1
2645,1,22,1,0,1,1,0
2646,1,53,0,0,0,1,0
2647,1,21,0,1,0,2,0
2648,1,61,1,33,0,0,1
2649,1,23,0,3,1,1,0
2650,1,33,0,4,0,1,0
2651,0,51,0,3,1,2,0
2652,1,41,0,1,1,1,0
2653,1,22,0,1,0,0,1
2654,1,35,0,2,0,2,0
2655,0,27,1,0,0,1,0
2656,0,22,1,0,0,2,1
2657,1,39,0,0,1,0,1
2658,1,26,0,2,0,0,1
2659,1,30,1,9,0,0,1
2660,1,24,0,0,1,2,0
2661,1,20,0,0,1,0,0
2662,1,21,1,0,0,1,0
2663,1,26,1,7,1,2,1
2664,1,22,1,2,0,1,1
2665,1,61,0,18,0,2,1
2666,1,60,0,7,0,1,0
2667,1,40,0,2,0,2,0
2668,0,23,1,1,0,1,0
2669,1,44,1,1,0,1,0
2670,1,30,0,2,0,2,0
2671,1,26,0,9,0,2,0
2672,1,44,0,1,0,1,0
2673,1,20,1,1,0,1,0
2674,1,33,0,0,1,1,0
2675,1,56,0,16,0,2,0
2676,1,29,1,0,0,0,1
2677,0,22,0,1,0,0,1
2678,1,35,0,2,1,1,0
2679,1,24,1,2,1,2,1
2680,1,24,0,0,1,1,0
2681,1,25,0,0,1,1,0
2682,0,39,1,3,0,1,0
2683,1,49,1,3,0,2,1
2684,0,20,0,0,1,1,1
2685,0,23,0,4,0,2,1
2686,1,48,0,10,0,2,1
2687,1,34,0,1,0,0,0
2688,1,29,1,2,0,0,1
2689,0,22,1,0,1,2,1
2690,0,25,0,0,0,1,1
2691,1,28,0,0,0,0,1
2692,1,21,1,2,0,1,0
2693,0,32,0,3,1,1,1
2694,1,39,0,2,1,2,1
2695,1,32,1,17,1,0,0
2696,1,46,0,2,1,1,1
2697,1,28,1,2,1,1,1
2698,1,55,1,1,1,0,1
2699,0,53,1,0,0,1,1
2700,1,74,0,1,1,2,0
2701,1,26,1,2,0,1,0
2702,1,21,0,2,0,2,1
2703,1,34,0,9,0,0,1
2704,1,27,0,3,1,2,1
2705,1,55,0,1,1,2,1
2706,1,50,0,5,0,2,1
2707,1,55,0,1,1,1,1
2708,1,21,0,0,1,0,1
2709,0,60,0,0,1,1,1
2710,1,66,1,1,1,1,0
2711,0,23,1,0,1,1,1
2712,0,51,1,1,1,1,0
2713,0,61,0,0,1,1,0
2714,1,21,0,1,0,1,1
2715,1,35,1,0,0,1,1
2716,1,24,0,8,0,2,1
2717,0,21,1,7,0,1,0
2718,0,56,0,0,0,2,1
2719,1,20,0,1,0,2,1
2720,1,34,0,22,0,2,1
2721,1,37,0,2,0,1,0
2722,1,19,0,15,0,0,1
2723,1,30,0,2,1,1,0
2724,0,28,0,1,1,2,1
2725,1,46,0,10,0,2,0
2726,1,26,0,10,0,0,0
2727,0,30,0,1,0,1,0
2728,1,28,0,9,0,2,0
2729,1,36,1,2,0,2,0
2730,1,29,1,1,1,2,0
2731,1,31,1,0,1,1,0
2732,1,34,0,5,0,2,1
2733,1,45,1,1,0,1,0
2734,0,25,0,2,0,1,0
2735,1,29,0,0,1,1,0
2736,1,22,0,0,1,1,1
2737,1,22,0,1,0,1,0
2738,1,39,0,1,0,2,1
2739,0,50,1,4,0,1,0
2740,1,32,0,8,0,2,0
2741,0,28,1,2,0,1,0
2742,1,50,1,1,1,1,0
2743,0,23,0,0,0,1,0
2744,1,38,1,0,1,1,0
2745,1,31,0,0,1,0,1
2746,0,44,1,5,0,1,1
2747,0,48,0,4,1,1,0
2748,1,32,0,4,0,2,1
2749,0,23,0,0,0,1,0
2750,1,24,1,4,1,2,1
2751,1,22,1,1,0,0,1
2752,1,38,0,5,1,1,0
2753,1,32,0,9,0,0,1
2754,1,28,0,3,1,0,1
2755,1,55,0,0,0,1,0
2756,0,31,1,4,0,2,1
2757,0,54,0,1,1,1,0
2758,1,28,1,7,0,0,1
2759,1,28,0,3,1,1,0
2760,1,21,0,0,0,1,0
2761,1,31,0,8,0,1,0
2762,1,26,0,0,0,1,0
2763,0,24,0,0,0,1,1
2764,1,48,0,9,0,0,1
2765,1,32,0,4,0,0,1
2766,0,30,0,12,1,0,1
2767,1,25,0,4,0,0,1
2768,1,30,0,18,0,0,1
2769,1,33,0,0,0,1,1
2770,1,25,0,1,0,1,0
2771,0,25,0,2,0,2,1
2772,0,29,0,0,1,1,0
2773,1,53,1,1,1,1,0
2774,0,34,0,12,0,0,1
2775,1,40,1,2,0,1,0
2776,1,45,0,1,0,1,0
2777,1,28,0,5,0,2,1
2778,1,66,0,3,0,1,0
2779,1,26,0,1,0,1,0
2780,0,25,1,0,1,1,1
2781,1,27,0,2,1,0,0
2782,1,32,0,1,1,1,0
2783,1,39,1,1,1,2,1
2784,0,36,0,2,0,2,1
2785,1,47,1,0,0,2,1
2786,1,22,0,0,0,1,1
2787,1,22,0,2,1,1,0
2788,1,27,0,0,1,2,1
2789,0,33,0,0,0,1,1
2790,1,35,1,0,1,1,0
2791,1,51,0,19,0,2,1
2792,1,20,0,0,1,2,1
2793,1,28,1,1,0,1,0
2794,1,33,0,0,0,1,1
2795,1,20,1,1,0,1,1
2796,1,34,0,2,1,2,0
2797,1,67,0,2,0,2,0
2798,0,42,0,0,1,1,0
2799,1,25,0,2,0,1,0
2800,1,57,0,9,0,0,1
2801,1,23,0,0,1,0,1
2802,1,27,0,0,0,1,1
2803,1,20,0,1,0,1,0
2804,1,20,0,0,1,1,0
2805,1,29,1,4,0,1,1
2806,1,31,0,0,0,2,1
2807,1,39,1,21,0,2,1
2808,1,24,1,0,0,1,0
2809,1,46,0,0,1,2,0
2810,1,43,0,3,0,0,1
2811,1,30,0,1,0,0,1
2812,0,22,0,2,0,0,0
2813,0,39,0,6,0,1,1
2814,0,52,1,1,0,0,0
2815,1,32,1,1,1,1,0
2816,1,45,0,4,0,0,0
2817,0,25,0,3,0,1,0
2818,0,35,0,1,0,2,1
2819,0,19,1,2,0,2,0
2820,1,67,0,0,0,1,0
2821,1,61,1,1,0,2,0
2822,1,53,1,4,0,1,1
2823,1,56,0,3,0,2,0
2824,1,30,0,3,0,0,1
2825,1,33,1,1,1,1,0
2826,1,27,0,9,0,1,1
2827,1,20,1,11,0,2,1
2828,1,43,1,2,0,1,1
2829,1,23,0,2,0,1,1
2830,1,32,1,2,1,1,0
2831,1,36,0,7,1,0,1
2832,0,51,1,3,0,2,0
2833,1,25,0,5,0,1,0
2834,1,50,0,0,0,0,1
2835,1,24,1,4,0,1,0
2836,1,28,1,1,0,1,0
2837,1,22,1,0,0,1,0
2838,1,23,1,1,1,1,0
2839,1,33,1,9,0,0,1
2840,0,26,0,7,0,2,0
2841,1,49,0,0,0,2,1
2842,1,21,0,2,0,1,1
2843,1,29,0,12,0,2,1
2844,1,63,1,1,0,1,0
2845,1,27,0,1,0,2,0
2846,1,23,0,0,1,2,1
2847,1,33,0,1,0,1,0
2848,1,32,1,0,0,1,0
2849,1,39,1,4,0,2,0
2850,1,30,0,9,1,0,1
2851,1,33,0,0,0,1,0
2852,1,52,0,1,1,0,1
2853,0,24,1,3,0,1,0
2854,1,24,1,2,0,0,1
2855,1,22,0,0,1,2,0
2856,1,32,0,1,1,2,1
2857,1,24,0,0,0,2,0
2858,1,49,0,24,0,0,1
2859,0,60,0,23,0,0,0
2860,1,29,1,12,0,2,1
2861,1,54,0,3,0,1,0
2862,1,29,1,2,0,1,1
2863,0,27,0,5,0,0,1
2864,1,55,0,1,0,2,0
2865,1,26,0,1,0,2,0
2866,1,28,0,1,0,2,0
2867,1,45,0,17,0,0,1
2868,1,24,1,0,0,1,0
2869,1,33,1,0,1,1,0
2870,1,51,1,1,1,2,0
2871,0,42,1,0,1,1,0
2872,0,21,0,0,0,1,0
2873,0,37,0,11,0,0,1
2874,1,35,1,13,0,2,0
2875,0,35,0,1,1,1,0
2876,1,45,0,13,0,0,1
2877,1,32,0,6,0,2,0
2878,1,37,0,14,1,0,0
2879,1,21,0,1,0,1,1
2880,1,26,1,2,0,2,0
2881,1,25,0,7,0,2,1
2882,1,32,1,2,0,1,1
2883,1,22,1,2,0,0,1
2884,1,23,0,5,0,2,0
2885,1,52,0,4,0,0,0
2886,1,32,0,11,1,0,0
2887,1,27,1,10,0,1,0
2888,1,27,0,6,0,1,0
2889,1,33,0,3,0,1,1
2890,1,39,0,6,0,1,0
2891,1,43,0,1,1,2,1
2892,1,58,1,0,0,1,0
2893,1,35,0,6,1,0,1
2894,1,46,0,4,1,0,1
2895,0,21,0,0,0,1,1
2896,1,35,0,1,0,0,1
2897,1,26,0,1,0,2,1
2898,0,23,1,0,0,2,1
2899,1,21,1,0,0,1,0
2900,1,26,0,5,0,2,1
2901,1,21,1,1,0,1,0
2902,1,26,0,24,0,1,0
2903,1,37,0,0,1,1,1
2904,0,31,1,5,0,0,0
2905,1,55,1,0,1,1,1
2906,1,21,0,0,0,2,1
2907,1,54,0,5,1,1,0
2908,1,22,1,6,0,1,0
2909,1,20,0,14,0,0,1
2910,1,28,0,7,0,1,1
2911,1,48,0,0,0,0,0
2912,0,27,0,6,0,2,1
2913,1,28,0,5,1,0,1
2914,1,35,0,2,0,2,0
2915,1,27,0,7,0,0,0
2916,1,25,1,2,0,1,0
2917,0,20,1,1,0,1,0
2918,1,32,0,3,1,2,1
2919,1,29,0,0,0,1,1
2920,1,27,1,2,0,0,0
2921,1,55,0,2,1,1,1
2922,0,55,1,0,0,1,0
2923,1,50,0,0,1,1,0
2924,0,22,1,0,1,1,1
2925,1,30,1,1,0,1,1
2926,1,26,1,0,1,1,0
2927,1,24,0,14,0,0,0
2928,1,35,1,7,0,2,1
2929,1,27,0,3,1,0,1
2930,1,49,0,1,0,2,1
2931,0,31,0,3,0,2,0
2932,1,52,0,0,0,1,1
2933,0,25,1,5,0,2,0
2934,1,51,0,4,1,1,0
2935,1,25,1,4,0,1,1
2936,1,54,1,3,0,1,0
2937,1,50,1,1,0,1,0
2938,1,22,1,0,0,1,0
2939,1,20,1,0,1,1,0
2940,1,23,1,1,1,1,1
2941,1,30,0,0,0,2,1
2942,1,25,0,0,0,2,1
2943,1,35,0,3,0,0,1
2944,1,23,1,0,1,2,1
2945,1,58,0,8,1,0,1
2946,1,26,1,2,1,1,0
2947,1,35,1,6,1,1,0
2948,0,39,1,4,0,0,1
2949,1,30,0,0,1,0,0
2950,1,36,1,7,1,1,0
2951,1,53,0,5,1,1,0
2952,0,28,0,0,0,1,0
2953,1,30,1,4,0,1,1
2954,1,54,1,11,0,1,0
2955,1,37,0,5,0,2,0
2956,1,26,1,1,0,2,1
2957,1,28,1,3,0,0,1
2958,1,41,1,0,0,1,1
2959,1,25,0,0,1,2,1
2960,1,24,1,3,1,1,0
2961,1,27,0,1,0,1,0
2962,1,35,0,2,0,1,0
2963,1,59,0,14,0,2,1
2964,0,20,1,0,1,1,1
2965,1,54,1,0,0,2,1
2966,1,24,1,0,0,1,0
2967,1,43,0,6,0,0,0
2968,1,29,0,2,1,2,1
2969,1,23,0,0,0,2,1
2970,1,53,0,14,0,2,0
2971,1,51,1,1,0,1,0
2972,1,40,1,17,1,2,1
2973,1,41,1,2,0,1,1
2974,1,29,0,11,0,1,0
2975,1,58,0,1,1,1,0
2976,1,52,1,1,0,1,1
2977,1,42,1,5,0,2,1
2978,1,30,0,14,0,0,0
2979,1,52,0,0,0,1,0
2980,1,52,1,1,0,1,1
2981,1,53,1,1,0,1,0
2982,1,60,0,18,1,0,1
2983,1,33,0,0,0,1,0
2984,1,20,1,0,0,1,0
2985,0,56,1,0,1,1,0
2986,0,25,0,6,1,2,1
2987,1,24,1,1,0,1,0
2988,1,27,1,1,0,1,1
2989,1,41,0,0,1,0,1
2990,1,21,0,0,0,0,1
2991,1,20,1,1,1,1,0
2992,1,25,1,5,0,2,1
2993,0,23,1,2,0,1,1
2994,1,20,0,1,1,1,1
2995,0,24,0,30,0,2,1
2996,1,21,1,2,0,1,1
2997,0,27,1,1,0,2,1
2998,1,20,0,0,1,1,1
2999,0,53,0,1,0,1,1
3000,0,28,0,7,0,2,1
3001,1,47,1,8,1,2,0
3002,1,27,1,5,0,1,0
3003,1,24,0,0,0,2,1
3004,1,37,1,19,1,0,1
3005,1,29,0,12,0,0,1
3006,0,30,1,2,0,1,0
3007,1,52,0,3,1,2,1
3008,1,24,1,2,0,1,0
3009,1,52,0,15,0,0,1
3010,0,33,0,3,1,2,1
3011,0,29,0,0,0,1,0
3012,1,22,0,1,1,1,1
3013,1,39,0,2,0,2,0
3014,1,52,0,0,0,1,1
3015,1,35,0,1,1,1,0
3016,1,23,0,0,0,1,1
3017,1,52,1,16,0,0,1
3018,1,29,1,0,0,1,0
3019,1,36,1,0,0,1,0
3020,1,48,0,9,0,2,1
3021,1,21,0,8,0,0,1
3022,1,29,0,7,0,0,0
3023,1,52,1,0,1,1,1
3024,1,49,0,1,0,1,0
3025,1,44,1,2,0,1,1
3026,1,26,1,4,0,1,0
3027,0,28,0,2,0,2,1
3028,1,45,0,1,1,1,0
3029,1,46,0,2,0,0,1
3030,1,21,0,0,1,2,1
3031,0,26,1,2,1,2,1
3032,1,26,0,0,1,2,0
3033,1,50,0,1,0,1,0
3034,0,53,0,4,0,2,1
3035,1,50,0,4,1,0,0
3036,1,29,0,1,1,1,0
3037,1,20,1,1,0,1,0
3038,1,23,0,1,1,1,0
3039,1,22,1,1,0,1,0
3040,1,25,1,10,0,2,0
3041,0,24,1,0,1,1,1
3042,1,44,0,0,1,1,0
3043,1,33,0,0,1,2,1
3044,0,24,0,0,0,1,1
3045,1,22,1,3,0,1,1
3046,0,47,1,5,0,1,0
3047,1,32,1,9,1,1,0
3048,1,65,0,16,0,0,1
3049,1,34,1,2,1,0,0
3050,1,51,0,2,1,1,1
3051,1,45,0,7,0,2,0
3052,0,27,1,2,0,1,0
3053,1,23,1,0,1,1,0
3054,1,36,0,5,0,0,1
3055,1,26,1,0,1,1,0
3056,1,49,1,0,1,2,1
3057,0,24,1,0,0,1,0
3058,1,32,1,8,0,2,0
3059,1,53,0,1,1,1,1
3060,1,45,0,0,1,1,1
3061,1,23,0,3,1,1,0
3062,1,38,1,0,0,1,1
3063,1,30,0,2,0,1,0
3064,1,32,0,9,1,0,1
3065,0,23,1,0,0,2,0
3066,1,36,1,5,0,0,1
3067,1,27,1,0,0,1,0
3068,1,29,0,0,0,1,1
3069,1,36,1,4,1,2,1
3070,0,23,0,0,1,2,0
3071,1,46,1,5,1,2,1
3072,1,49,1,17,0,0,1
3073,1,44,0,11,1,0,0
3074,1,38,1,1,0,1,1
3075,1,35,0,12,0,1,0
3076,1,30,0,4,0,0,0
3077,1,26,1,4,0,1,0
3078,1,24,0,5,0,1,0
3079,1,26,1,10,1,2,1
3080,1,34,0,2,0,1,0
3081,1,26,0,9,1,0,1
3082,1,50,0,9,1,1,1
3083,1,32,1,2,0,1,0
3084,1,49,0,3,0,2,1
3085,1,25,0,10,0,0,1
3086,1,22,0,0,1,0,0
3087,1,51,1,1,0,2,0
3088,1,31,0,0,0,1,0
3089,1,20,0,1,1,2,0
3090,0,35,1,4,0,1,0
3091,1,55,1,3,1,1,0
3092,1,61,1,0,1,1,0
3093,1,31,1,4,1,1,0
3094,1,22,1,1,1,1,1
3095,1,31,1,1,1,1,0
3096,1,26,1,2,1,2,1
3097,1,53,0,2,1,0,1
3098,1,57,1,0,1,2,1
3099,1,22,0,0,1,2,1
3100,1,21,1,0,0,0,0
3101,1,49,0,3,0,1,0
3102,1,64,0,2,0,1,1
3103,1,30,0,9,0,2,1
3104,1,24,0,2,0,0,0
3105,1,38,1,0,0,1,0
3106,1,48,0,0,1,1,1
3107,1,32,1,0,0,2,1
3108,1,42,1,0,0,1,1
3109,1,27,0,0,1,0,1
3110,1,47,0,8,0,0,1
3111,1,21,0,0,1,2,1
3112,1,26,0,2,1,0,1
3113,1,60,1,6,0,1,1
3114,1,47,0,5,0,2,0
3115,0,24,0,0,0,1,0
3116,1,42,1,5,0,1,0
3117,1,26,0,0,1,1,0
3118,0,63,1,1,0,1,0
3119,1,21,0,0,1,1,0
3120,1,24,1,1,0,1,1
3121,1,44,0,11,1,0,1
3122,1,24,0,4,0,1,1
3123,0,32,0,1,0,1,0
3124,1,31,1,1,0,1,0
3125,0,56,0,9,1,2,0
3126,1,29,0,6,0,0,1
3127,1,42,1,8,0,0,0
3128,1,27,0,2,1,0,1
3129,1,22,1,3,0,2,0
3130,1,36,0,6,0,0,1
3131,1,44,1,0,0,1,0
3132,1,46,0,1,0,1,0
3133,1,27,0,1,0,1,0
3134,1,62,1,1,0,2,1
3135,1,30,0,1,0,0,0
3136,1,31,1,3,0,0,1
3137,1,53,0,8,0,1,0
3138,0,23,0,0,0,1,1
3139,0,31,0,15,0,2,0
3140,1,26,0,9,1,0,0
3141,1,24,0,3,0,0,0
3142,1,33,0,2,0,1,0
3143,1,45,0,0,0,2,1
3144,1,55,0,1,1,1,1
3145,1,30,1,1,1,1,0
3146,0,19,0,0,0,0,0
3147,1,24,1,23,0,0,1
3148,0,27,0,7,0,1,0
3149,1,27,0,13,0,0,1
3150,1,23,0,1,0,1,0
3151,1,27,1,2,1,1,0
3152,1,26,1,1,1,0,0
3153,1,21,1,0,1,2,0
3154,1,27,0,11,0,0,1
3155,1,26,0,1,1,2,1
3156,1,29,1,11,0,2,0
3157,1,43,1,1,0,2,0
3158,1,48,1,12,1,1,0
3159,1,37,1,8,0,0,1
3160,1,56,1,1,0,1,1
3161,1,55,0,2,1,1,0
3162,1,35,0,2,0,1,0
3163,1,33,1,1,0,1,0
3164,1,26,0,2,0,1,0
3165,1,20,0,0,0,1,0
3166,1,36,0,1,0,2,0
3167,1,24,0,4,0,2,1
3168,1,26,1,0,0,1,0
3169,1,46,0,7,1,2,1
3170,1,32,0,0,0,1,0
3171,0,51,0,3,1,0,1
3172,1,53,1,2,0,1,0
3173,1,43,0,8,0,2,1
3174,1,28,0,0,0,2,0
3175,0,32,0,0,0,2,1
3176,1,26,0,3,0,0,1
3177,1,47,1,1,0,1,0
3178,1,50,0,1,1,2,0
3179,1,24,1,1,0,1,1
3180,1,25,0,9,0,0,1
3181,1,58,0,19,0,0,1
3182,1,51,1,0,0,1,0
3183,1,37,1,7,0,1,0
3184,1,30,0,3,0,1,1
3185,1,37,1,7,1,1,0
3186,1,31,0,1,1,1,0
3187,1,22,0,1,0,1,0
3188,1,28,0,4,0,0,0
3189,1,28,0,7,1,0,1
3190,0,21,1,0,1,2,0
3191,1,33,0,4,0,2,1
3192,1,34,1,2,0,1,0
3193,1,24,1,1,0,2,1
3194,0,22,0,0,1,1,1
3195,1,57,1,0,1,1,0
3196,1,23,0,3,0,2,1
3197,1,39,0,0,1,1,0
3198,1,28,0,28,0,0,0
3199,1,48,1,14,0,2,1
3200,1,21,0,4,0,1,0
3201,1,23,0,0,0,1,0
3202,1,45,0,3,1,2,0
3203,1,39,1,6,0,2,1
3204,1,23,1,0,0,1,0
3205,1,31,1,3,0,2,1
3206,1,24,0,2,1,2,0
3207,1,24,0,0,0,1,1
3208,1,33,0,0,1,1,0
3209,1,34,0,2,1,2,0
3210,1,26,0,7,0,1,0
3211,1,34,0,12,0,2,1
3212,1,30,0,0,0,2,1
3213,0,23,0,0,1,1,0
3214,0,41,0,5,0,1,0
3215,0,30,1,0,0,1,0
3216,0,50,1,1,1,2,0
3217,1,25,0,2,0,2,1
3218,1,44,0,0,1,0,1
3219,1,25,0,6,1,0,1
3220,0,29,1,0,1,1,0
3221,1,28,0,1,0,1,1
3222,1,28,0,2,0,1,0
3223,1,27,1,10,0,2,1
3224,1,38,1,1,0,2,1
3225,0,24,0,0,0,1,0
3226,0,51,1,13,0,2,1
3227,1,57,0,2,0,0,0
3228,1,42,0,8,0,1,0
3229,0,38,0,1,1,2,1
3230,1,51,0,3,0,1,0
3231,1,34,0,1,0,1,0
3232,1,44,0,11,1,2,1
3233,1,45,1,3,0,2,0
3234,0,33,1,1,1,1,0
3235,1,27,0,11,0,2,1
3236,1,32,0,11,1,2,0
3237,1,31,0,2,0,1,0
3238,1,25,1,1,1,1,0
3239,1,32,1,19,0,0,0
3240,1,25,1,2,0,1,0
3241,1,46,1,2,0,1,0
3242,1,55,1,0,0,1,1
3243,0,48,0,1,0,1,0
3244,1,30,0,3,1,1,0
3245,1,39,0,2,1,0,0
3246,1,24,1,4,0,0,0
3247,1,22,1,3,0,0,1
3248,0,45,0,7,0,2,1
3249,1,20,0,9,0,0,0
3250,1,24,1,1,1,0,1
3251,1,59,0,4,0,1,0
3252,0,47,0,1,0,1,0
3253,1,36,0,7,0,0,1
3254,1,27,0,0,0,1,0
3255,1,26,1,1,0,2,0
3256,0,25,0,2,0,2,1
3257,1,27,0,4,1,2,1
3258,1,22,1,3,0,1,0
3259,1,34,1,9,0,2,1
3260,1,30,0,1,0,2,1
3261,1,38,0,14,0,0,1
3262,1,38,0,10,0,0,0
3263,1,56,0,2,0,2,0
3264,1,44,1,6,0,0,1
3265,1,22,0,1,0,1,0
3266,1,49,0,2,1,1,0
3267,1,37,0,3,0,2,1
3268,1,33,1,6,0,1,0
3269,1,41,1,3,1,1,1
3270,1,35,0,1,1,1,0
3271,1,25,1,9,1,2,1
3272,1,47,0,20,0,0,1
3273,1,43,1,4,0,1,0
3274,1,30,0,1,1,1,0
3275,1,56,1,0,1,1,0
3276,1,28,0,4,1,1,1
3277,0,54,0,0,1,1,0
3278,1,57,1,3,0,1,1
3279,1,32,1,8,1,1,1
3280,0,22,0,0,0,1,1
3281,0,61,0,1,0,1,1
3282,1,50,0,2,1,2,1
3283,1,32,0,2,0,0,0
3284,0,36,0,7,1,2,1
3285,1,58,0,12,0,2,1
3286,0,41,0,2,1,2,1
3287,1,45,0,17,0,0,1
3288,1,25,0,2,0,2,1
3289,1,38,0,0,1,1,0
3290,1,39,0,0,0,1,1
3291,1,26,0,7,0,0,1
3292,1,49,0,8,0,0,1
3293,1,51,1,16,0,0,1
3294,1,37,0,3,1,1,0
3295,1,23,1,2,0,1,0
3296,1,51,1,4,0,2,0
3297,1,38,1,6,0,1,1
3298,1,62,0,6,0,2,1
3299,1,34,0,0,0,2,1
3300,0,25,0,3,0,2,1
3301,1,29,0,11,0,2,0
3302,1,36,0,3,0,2,0
3303,1,29,1,0,0,0,1
3304,1,23,1,1,0,2,0
3305,0,43,1,3,0,0,0
3306,1,19,1,1,0,1,0
3307,1,24,0,1,0,2,0
3308,1,27,1,3,0,1,0
3309,1,43,0,9,0,0,0
3310,1,29,1,8,1,1,0
3311,1,22,1,0,0,1,0
3312,1,27,0,2,1,1,0
3313,1,31,0,10,0,2,1
3314,1,35,0,2,1,1,0
3315,1,45,1,2,1,0,0
3316,1,23,1,2,0,1,0
3317,1,47,0,5,0,1,0
3318,1,38,1,0,0,1,1
3319,1,56,1,8,0,0,1
3320,1,20,0,0,0,1,0
3321,0,26,0,10,0,0,0
3322,1,29,1,2,1,1,1
3323,1,25,1,2,0,1,0
3324,1,36,0,2,0,1,1
3325,1,53,0,1,0,0,1
3326,1,29,1,7,0,2,1
3327,1,30,0,8,0,0,0
3328,1,24,0,1,0,1,1
3329,1,28,1,0,0,1,0
3330,1,22,0,0,0,1,0
3331,1,29,0,3,0,0,1
3332,0,27,1,12,1,0,1
3333,1,36,1,0,1,1,0
3334,0,36,0,22,0,2,0
3335,0,62,0,2,0,1,0
3336,0,27,0,0,0,1,0
3337,1,21,0,1,0,2,1
3338,1,53,0,8,1,2,0
3339,1,33,0,2,1,0,1
3340,1,67,1,8,0,1,0
3341,1,33,0,0,0,2,0
