,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,37,0,0,0,1,1
2522,0,55,1,0,0,1,0
2523,1,49,0,27,1,0,1
2524,1,38,0,13,0,2,1
2525,1,45,1,3,1,1,0
2526,1,25,0,5,0,0,1
2527,1,37,0,5,0,2,1
2528,1,36,0,0,0,1,0
2529,1,27,0,2,0,0,0
2530,1,20,0,1,0,1,0
2531,1,38,1,1,0,1,0
2532,1,23,1,2,1,2,1
2533,1,47,0,0,0,0,1
2534,1,54,1,0,1,1,0
2535,1,27,0,9,0,0,0
2536,1,31,0,2,1,2,0
2537,1,38,0,0,0,1,0
2538,0,29,0,2,1,0,0
2539,0,24,1,0,0,1,1
2540,1,35,1,2,0,1,0
2541,1,26,1,3,0,1,0
2542,1,23,0,13,0,0,1
2543,1,42,0,3,0,0,1
2544,1,27,0,2,0,1,1
2545,0,53,0,6,0,0,1
2546,1,38,0,0,0,1,0
2547,1,25,1,0,1,1,0
2548,1,35,0,3,0,1,1
2549,1,23,1,1,1,1,0
2550,1,44,0,8,0,0,0
2551,1,39,0,1,0,1,0
2552,1,27,0,0,0,2,0
2553,1,27,0,5,0,0,1
2554,1,54,0,0,1,1,0
2555,1,37,1,0,0,1,0
2556,1,28,0,3,0,1,1
2557,1,26,0,0,0,1,1
2558,1,27,1,9,1,1,1
2559,1,58,0,9,0,0,1
2560,1,20,0,1,0,1,0
2561,1,25,0,14,0,0,1
2562,1,50,0,18,0,2,1
2563,1,35,0,8,0,0,0
2564,1,39,0,7,0,0,1
2565,1,38,0,3,0,2,0
2566,1,25,0,2,0,2,1
2567,1,27,0,6,0,1,0
2568,1,21,1,2,0,1,1
2569,1,27,0,1,0,2,0
2570,1,20,0,1,0,0,0
2571,1,31,0,0,0,0,0
2572,1,39,0,8,0,2,0
2573,1,31,1,0,0,1,0
2574,1,43,0,4,1,0,0
2575,1,45,0,3,0,2,1
2576,1,38,0,3,0,1,1
2577,1,30,0,10,1,2,1
2578,1,58,1,3,0,2,0
2579,1,25,0,3,0,0,1
2580,1,22,0,1,0,1,1
2581,1,48,0,8,0,2,0
2582,1,25,0,8,0,0,1
2583,1,28,1,1,0,1,1
2584,1,22,0,0,0,0,1
2585,1,27,0,10,1,0,1
2586,1,34,1,5,0,1,0
2587,1,51,0,4,0,0,0
2588,1,33,0,0,0,1,1
2589,1,23,0,0,1,1,1
2590,1,21,0,1,1,2,1
2591,1,34,0,17,1,0,1
2592,1,21,0,3,1,1,1
2593,1,58,0,0,0,1,0
2594,1,52,0,0,0,1,0
2595,1,30,1,3,0,0,1
2596,1,37,1,0,0,1,0
2597,1,22,0,0,1,1,1
2598,1,69,0,9,1,0,0
2599,1,37,1,9,0,2,1
2600,1,24,1,0,1,1,0
2601,1,37,0,13,0,0,1
2602,1,25,1,0,1,1,0
2603,1,32,0,4,0,2,0
2604,1,31,0,6,0,0,0
2605,0,41,0,0,0,1,0
2606,1,31,0,14,0,0,0
2607,1,32,0,9,1,0,1
2608,0,29,0,0,0,2,0
2609,1,54,0,6,0,2,0
2610,1,28,0,4,1,1,0
2611,1,21,1,0,1,1,1
2612,0,24,1,0,0,1,0
2613,0,23,1,0,0,1,0
2614,1,23,1,0,0,1,0
2615,1,32,1,0,1,1,0
2616,1,27,0,8,0,0,1
2617,1,32,0,6,0,2,0
2618,1,42,1,1,1,1,0
2619,1,39,1,0,0,1,0
2620,1,26,1,2,0,1,0
2621,1,49,1,30,0,0,1
2622,1,25,0,3,0,2,0
2623,0,21,0,0,0,1,0
2624,1,35,0,23,0,0,1
2625,1,24,1,2,0,1,0
2626,1,30,0,1,0,1,1
2627,1,33,0,3,0,0,1
2628,0,42,0,7,0,2,1
2629,1,26,1,4,0,1,0
2630,1,58,1,2,1,1,1
2631,1,25,1,4,0,2,1
2632,1,26,1,0,0,1,0
2633,0,24,1,0,0,1,0
2634,1,30,0,4,0,2,0
2635,0,32,0,8,0,0,1
2636,1,22,1,1,0,1,0
2637,0,43,1,1,0,1,0
2638,1,22,0,8,1,0,0
2639,0,45,1,0,1,1,0
2640,0,28,0,5,0,0,1
2641,1,26,1,0,0,1,0
2642,0,22,0,0,0,2,0
2643,1,21,1,1,1,1,1
2644,1,56,0,17,1,1,0
2645,1,52,0,0,1,2,0
2646,1,30,0,21,0,0,0
2647,1,39,0,3,0,1,0
2648,1,29,1,3,1,1,1
2649,1,45,1,1,0,1,1
2650,1,22,0,3,0,0,1
2651,1,56,0,0,0,2,1
2652,1,29,0,1,0,1,0
2653,1,34,0,3,1,1,0
2654,1,29,0,8,0,2,1
2655,1,29,1,5,1,1,0
2656,1,22,1,0,0,1,1
2657,1,35,0,2,0,2,0
2658,1,46,0,7,0,1,0
2659,1,21,0,1,1,2,0
2660,1,21,0,1,0,0,1
2661,1,47,1,4,0,2,1
2662,0,22,0,1,0,1,1
2663,0,46,0,2,0,1,0
2664,0,63,0,9,0,2,0
2665,1,21,0,0,0,0,1
2666,1,29,0,7,0,1,0
2667,1,29,0,7,0,0,1
2668,1,61,1,1,1,1,0
2669,1,21,0,4,0,1,0
2670,0,21,0,1,0,0,1
2671,0,41,0,8,0,0,1
2672,0,22,0,0,0,1,1
2673,1,24,0,1,1,0,0
2674,0,25,1,0,1,1,0
2675,0,39,1,0,1,1,0
2676,1,61,0,11,0,2,0
2677,1,51,0,15,0,0,0
2678,1,29,0,3,0,1,0
2679,0,25,0,1,0,1,0
2680,1,49,0,8,0,2,1
2681,0,42,1,1,0,1,1
2682,1,32,0,6,1,2,0
2683,1,24,1,1,0,0,1
2684,1,46,1,2,0,1,0
2685,1,41,0,2,0,2,0
2686,1,21,1,0,0,1,1
2687,1,24,0,2,0,1,1
2688,1,74,1,0,0,2,1
2689,0,29,1,0,0,1,0
2690,1,44,0,1,0,2,0
2691,1,33,0,1,1,1,0
2692,1,62,1,3,0,1,0
2693,1,24,0,2,0,2,1
2694,1,53,0,0,0,1,0
2695,1,26,1,1,1,1,0
2696,0,37,0,3,1,1,0
2697,0,41,1,0,0,1,0
2698,0,31,0,0,0,2,0
2699,1,22,0,0,1,1,0
2700,1,23,0,2,0,1,0
2701,1,23,0,3,1,1,1
2702,1,54,0,1,0,0,0
2703,1,21,1,1,0,1,1
2704,1,27,0,2,1,1,0
2705,1,50,1,2,0,1,0
2706,1,30,1,0,0,1,0
2707,1,42,0,0,1,2,0
2708,0,30,0,5,0,2,1
2709,0,64,0,5,0,0,1
2710,1,28,0,1,0,1,0
2711,0,24,0,3,1,2,0
2712,1,31,0,1,1,1,0
2713,1,70,0,0,1,2,1
2714,0,40,0,0,0,1,0
2715,1,51,0,15,0,0,1
2716,0,21,0,3,0,2,1
2717,1,36,0,0,1,1,0
2718,1,33,0,9,0,2,0
2719,1,34,1,2,0,1,0
2720,0,31,0,1,0,1,0
2721,1,24,0,12,0,0,0
2722,1,26,0,1,1,1,0
2723,1,30,0,0,1,1,0
2724,1,29,1,1,0,2,1
2725,1,19,0,1,1,1,0
2726,1,30,0,3,0,1,0
2727,1,30,0,9,0,0,0
2728,1,29,1,5,1,1,0
2729,1,42,0,2,0,1,0
2730,1,21,1,0,0,1,1
2731,1,49,0,1,0,2,0
2732,1,33,0,17,1,1,1
2733,1,31,1,2,1,1,0
2734,1,26,0,7,0,0,0
2735,1,21,1,0,0,1,1
2736,1,37,0,2,0,1,1
2737,1,21,1,8,0,2,0
2738,1,27,0,5,0,2,0
2739,1,22,1,3,1,1,0
2740,0,30,0,3,0,0,0
2741,1,51,1,1,1,2,0
2742,1,24,1,1,1,1,1
2743,1,22,0,3,0,1,0
2744,1,24,1,1,0,1,1
2745,0,28,0,0,0,1,1
2746,1,24,0,1,0,0,1
2747,1,29,1,7,0,1,1
2748,0,44,1,1,0,1,1
2749,1,44,1,2,0,2,1
2750,1,50,0,2,0,0,1
2751,1,28,1,1,0,0,1
2752,1,43,0,1,1,1,0
2753,0,62,0,0,1,1,0
2754,1,31,0,9,0,2,1
2755,1,30,0,10,1,0,1
2756,1,21,0,2,1,1,1
2757,1,33,1,0,0,1,0
2758,1,55,1,0,0,1,1
2759,1,31,0,14,1,0,1
2760,1,34,0,3,0,1,0
2761,0,37,0,11,0,2,1
2762,1,20,0,1,0,2,1
2763,1,28,0,1,1,1,0
2764,1,36,1,3,0,1,1
2765,1,41,0,1,1,1,1
2766,1,40,0,2,0,1,1
2767,1,47,0,5,0,2,1
2768,1,34,1,1,0,2,0
2769,1,29,1,8,0,1,0
2770,1,36,0,1,1,2,0
2771,1,44,0,1,0,1,0
2772,1,30,0,9,0,0,1
2773,1,24,1,4,1,0,0
2774,1,22,0,1,0,1,0
2775,1,57,1,0,0,1,0
2776,0,25,0,1,0,2,0
2777,1,20,0,1,1,2,1
2778,1,25,1,0,1,1,0
2779,0,35,1,1,1,0,1
2780,1,51,0,15,0,0,1
2781,1,24,0,4,0,0,1
2782,1,20,0,4,1,0,1
2783,0,32,1,0,1,1,0
2784,1,27,1,0,1,1,0
2785,0,28,0,38,1,2,1
2786,0,22,1,0,1,1,1
2787,1,51,0,7,0,0,0
2788,1,25,1,2,0,1,1
2789,0,49,0,0,1,1,1
2790,0,25,1,4,1,1,1
2791,1,35,0,10,0,2,1
2792,1,32,1,6,1,1,0
2793,1,57,1,4,0,1,1
2794,0,45,0,1,0,1,1
2795,1,26,0,2,0,0,1
2796,1,22,0,8,0,1,0
2797,1,67,1,0,0,1,0
2798,1,26,1,7,0,2,1
2799,1,26,0,4,0,0,1
2800,1,47,0,7,1,1,0
2801,1,29,0,8,0,2,1
2802,1,46,0,0,0,1,0
2803,1,64,0,15,0,0,1
2804,1,20,1,1,0,1,0
2805,1,26,0,14,0,0,1
2806,0,58,1,3,0,1,1
2807,0,28,0,7,0,2,0
2808,1,69,0,0,0,1,0
2809,1,21,0,0,1,1,0
2810,0,33,1,0,0,1,0
2811,0,25,1,0,1,1,0
2812,1,35,1,4,1,1,1
2813,0,22,1,1,0,1,0
2814,1,30,0,2,1,1,1
2815,1,21,1,4,0,1,0
2816,1,29,0,7,0,0,1
2817,0,50,1,1,1,2,0
2818,1,27,0,5,1,0,1
2819,1,54,1,0,0,1,1
2820,1,38,1,3,1,2,1
2821,1,23,0,1,1,1,0
2822,1,36,0,4,0,0,0
2823,1,41,1,0,0,1,0
2824,1,52,0,4,0,2,1
2825,1,23,0,0,0,1,1
2826,1,48,0,10,0,2,1
2827,0,51,1,4,0,2,0
2828,1,30,0,1,1,1,0
2829,0,28,1,1,1,0,1
2830,0,48,1,1,1,1,0
2831,1,45,0,22,0,2,1
2832,0,34,0,0,1,1,0
2833,1,48,1,10,0,1,0
2834,1,30,0,0,1,1,0
2835,1,22,0,0,1,2,1
2836,1,30,0,4,1,2,0
2837,1,27,1,3,0,2,0
2838,1,22,1,1,0,0,1
2839,1,50,1,29,0,1,0
2840,0,51,1,6,1,1,0
2841,1,36,0,1,0,0,1
2842,1,29,0,3,0,2,1
2843,0,53,0,0,0,1,0
2844,1,32,0,8,1,0,1
2845,1,33,0,9,0,0,1
2846,0,44,0,1,0,2,1
2847,1,21,1,0,0,0,1
2848,1,22,1,2,0,0,0
2849,0,23,1,0,0,1,0
2850,1,26,0,1,0,0,1
2851,1,41,0,1,1,1,0
2852,1,24,1,3,0,1,0
2853,1,68,1,2,1,1,0
2854,1,29,1,16,0,0,1
2855,0,47,1,0,0,2,0
2856,1,44,0,10,1,0,0
2857,1,46,0,6,1,1,0
2858,1,24,1,2,0,2,1
2859,1,39,1,0,0,1,1
2860,1,31,1,0,1,2,0
2861,1,49,0,4,0,1,1
2862,1,51,1,0,1,2,0
2863,0,27,0,17,0,0,1
2864,1,20,0,1,1,1,1
2865,0,22,1,0,1,1,0
2866,1,45,0,1,1,1,0
2867,1,48,0,10,0,2,1
2868,1,38,0,2,0,1,0
2869,1,42,1,5,0,1,0
2870,0,44,0,0,0,0,0
2871,0,43,0,5,1,0,1
2872,1,43,0,11,0,1,1
2873,1,29,0,6,1,0,1
2874,0,40,0,0,0,1,0
2875,0,30,0,1,0,1,0
2876,1,25,0,4,0,1,0
2877,0,29,0,0,1,2,1
2878,1,49,0,11,1,2,0
2879,0,20,0,0,1,1,0
2880,1,28,0,0,0,1,1
2881,1,42,1,1,1,1,0
2882,1,26,1,0,0,2,1
2883,1,50,0,7,0,0,1
2884,1,63,0,2,0,2,1
2885,1,27,1,9,0,1,0
2886,1,31,1,0,0,1,0
2887,0,26,1,0,0,1,1
2888,1,38,0,15,0,0,1
2889,0,21,1,1,0,2,1
2890,1,66,1,0,0,1,1
2891,1,24,0,0,0,1,0
2892,1,56,1,5,1,2,1
2893,0,56,0,15,0,2,0
2894,1,32,1,2,1,1,0
2895,0,32,0,0,1,1,0
2896,0,29,0,2,0,0,1
2897,1,22,0,1,1,1,0
2898,1,74,0,2,1,1,0
2899,1,28,0,4,0,0,0
2900,0,19,0,0,1,1,0
2901,1,26,0,8,0,2,0
2902,1,27,0,0,0,2,1
2903,1,39,0,2,0,2,1
2904,0,27,1,1,0,1,1
2905,1,30,0,1,0,2,0
2906,1,59,1,17,0,0,1
2907,1,26,0,5,0,0,1
2908,1,57,1,2,0,1,0
2909,1,23,0,4,1,0,1
2910,1,22,0,0,0,2,0
2911,1,26,0,2,0,1,1
2912,1,52,1,4,1,1,0
2913,1,56,1,1,0,1,1
2914,1,43,0,0,0,0,1
2915,1,39,0,3,1,1,0
2916,0,22,0,1,1,1,0
2917,0,28,1,2,0,1,0
2918,1,38,0,2,0,1,0
2919,1,25,1,4,0,2,1
2920,1,20,0,0,1,1,1
2921,1,51,1,0,0,1,0
2922,1,28,0,2,0,2,1
2923,1,34,0,9,0,1,1
2924,1,23,1,0,0,1,1
2925,0,29,0,2,0,1,1
2926,0,29,0,3,1,1,0
2927,1,23,1,0,0,1,1
2928,1,47,0,1,0,1,1
2929,1,36,0,5,0,0,1
2930,1,26,0,7,0,1,0
2931,1,48,0,0,1,0,1
2932,1,61,1,0,0,1,1
2933,1,23,0,1,0,1,1
2934,0,46,0,2,0,2,0
2935,1,33,0,7,0,0,1
2936,1,25,0,1,0,1,1
2937,1,21,0,1,1,0,1
2938,1,33,1,3,0,2,1
2939,0,24,0,0,1,1,0
2940,1,32,1,5,0,2,1
2941,1,24,0,1,0,0,1
2942,1,48,0,0,0,1,0
2943,1,21,1,1,1,1,0
2944,0,32,0,0,1,2,1
2945,1,26,1,0,1,2,1
2946,0,26,1,1,1,1,0
2947,1,22,1,1,0,1,1
2948,1,36,0,0,1,1,0
2949,1,21,1,0,0,1,0
2950,1,21,0,1,0,2,0
2951,0,52,0,0,0,0,1
2952,1,23,0,1,1,1,0
2953,0,30,0,1,0,2,0
2954,1,47,0,0,0,0,0
2955,1,20,1,0,1,1,1
2956,1,36,1,1,1,2,1
2957,1,24,1,12,0,2,0
2958,1,32,1,5,1,1,0
2959,1,56,1,1,0,1,0
2960,1,26,0,3,0,2,0
2961,1,45,0,2,1,1,0
2962,1,24,1,0,1,1,1
2963,1,27,1,0,1,1,1
2964,1,42,0,4,1,2,0
2965,1,29,1,1,1,1,0
2966,0,23,1,0,1,1,0
2967,1,35,0,1,0,0,0
2968,0,42,1,0,0,1,1
2969,0,27,1,0,0,1,1
2970,1,25,0,2,0,1,0
2971,1,57,1,0,1,1,0
2972,1,47,0,1,0,0,1
2973,1,22,0,1,0,1,1
2974,1,63,0,9,1,0,1
2975,0,38,1,9,0,2,1
2976,1,37,1,1,1,1,1
2977,0,50,0,24,1,0,1
2978,1,30,1,2,1,2,1
2979,1,46,0,7,0,2,1
2980,1,32,1,0,0,1,1
2981,1,35,0,23,0,0,0
2982,0,30,0,1,0,1,0
2983,0,26,0,4,0,2,1
2984,0,21,1,0,0,2,1
2985,0,20,0,0,1,2,1
2986,0,31,0,3,0,2,0
2987,1,24,0,9,0,0,0
2988,1,34,0,0,0,2,1
2989,1,37,0,1,0,1,1
2990,1,33,0,4,0,2,1
2991,1,25,0,5,0,2,0
2992,1,59,1,10,1,2,1
2993,1,27,0,5,1,2,0
2994,1,54,1,21,0,2,1
2995,0,37,1,0,0,0,1
2996,1,28,1,0,0,1,1
2997,1,60,0,6,1,0,0
2998,1,24,1,0,0,1,0
2999,1,29,0,4,0,1,0
3000,1,57,1,0,1,1,0
3001,1,34,1,1,0,1,0
3002,1,24,0,3,0,1,1
3003,1,27,0,6,0,2,1
3004,1,21,1,1,0,2,1
3005,1,45,0,7,0,0,1
3006,1,39,0,2,1,0,1
3007,1,50,0,7,0,2,0
3008,1,45,0,3,0,2,1
3009,1,27,0,7,1,0,0
3010,1,53,1,0,1,0,1
3011,1,25,0,2,1,2,0
3012,1,53,1,6,0,2,1
3013,1,21,1,0,0,1,1
3014,1,20,0,0,0,1,0
3015,1,31,1,6,0,2,0
3016,1,23,0,3,0,0,1
3017,0,43,1,0,1,1,1
3018,0,44,0,9,1,0,1
3019,0,43,0,2,0,2,0
3020,1,30,0,19,0,2,0
3021,1,40,0,1,0,2,0
3022,1,27,0,4,1,1,0
3023,1,28,0,1,1,2,1
3024,0,26,1,2,1,1,0
3025,1,43,0,23,0,0,0
3026,0,54,1,4,0,1,0
3027,1,40,1,0,0,2,1
3028,0,21,1,0,0,1,0
3029,1,32,0,3,1,2,1
3030,1,25,1,1,1,1,0
3031,1,56,0,0,1,2,1
3032,1,38,1,7,0,0,1
3033,1,21,0,0,1,2,0
3034,1,54,0,4,1,2,1
3035,0,26,1,3,1,1,1
3036,1,28,1,2,0,2,0
3037,1,33,0,3,1,1,0
3038,1,25,0,6,0,1,1
3039,0,59,1,1,0,1,0
3040,1,65,0,11,0,2,1
3041,1,39,0,3,1,1,1
3042,1,51,0,0,0,1,0
3043,1,40,0,4,0,2,1
3044,1,37,0,7,0,0,1
3045,0,30,0,7,0,1,0
3046,1,32,1,3,0,1,1
3047,1,71,0,5,0,0,1
3048,1,30,1,0,1,1,0
3049,1,22,1,2,0,2,1
3050,1,48,0,4,0,1,0
3051,1,34,1,1,1,0,0
3052,0,28,0,4,0,2,1
3053,0,30,0,8,0,0,0
3054,1,62,0,0,0,1,0
3055,1,54,0,0,0,2,0
3056,1,26,1,3,0,1,1
3057,1,45,1,4,1,1,0
3058,1,57,0,1,0,1,1
3059,1,47,0,11,0,0,1
3060,1,46,1,2,1,1,1
3061,1,24,1,1,1,1,0
3062,1,22,0,1,0,2,0
3063,1,21,1,1,0,1,0
3064,1,34,0,1,1,1,0
3065,1,52,0,0,1,1,0
3066,0,27,1,1,1,1,0
3067,1,60,0,3,0,0,1
3068,1,22,0,2,0,2,1
3069,1,34,1,1,0,1,0
3070,1,21,0,0,1,1,1
3071,1,24,0,3,1,2,1
3072,1,33,0,14,0,2,1
3073,1,30,1,0,1,1,0
3074,1,37,1,2,1,1,0
3075,1,64,0,29,0,0,1
3076,1,24,1,2,0,1,1
3077,1,29,1,0,1,1,0
3078,1,29,0,10,0,0,0
3079,1,47,1,3,0,1,0
3080,1,22,0,3,0,2,1
3081,1,28,0,0,1,1,0
3082,0,37,0,3,1,1,0
3083,1,64,0,13,1,0,0
3084,0,30,0,7,0,0,1
3085,1,20,1,0,1,1,0
3086,1,43,0,0,0,1,1
3087,1,50,0,0,0,2,1
3088,1,49,1,10,0,2,1
3089,1,34,0,1,1,0,0
3090,1,43,1,0,1,1,0
3091,1,35,0,1,0,1,0
3092,1,31,1,0,0,1,1
3093,1,33,1,2,0,1,0
3094,1,24,0,1,1,1,0
3095,1,26,0,1,0,0,0
3096,1,36,0,1,1,1,0
3097,1,28,1,3,0,2,1
3098,1,66,1,6,1,1,1
3099,1,42,0,0,1,2,1
3100,0,26,0,5,1,2,0
3101,1,42,1,4,1,1,0
3102,1,25,0,5,0,1,1
3103,1,23,0,1,0,0,1
3104,1,34,0,23,0,0,0
3105,0,50,0,4,0,2,1
3106,1,25,0,0,1,1,0
3107,0,59,0,3,0,1,0
3108,1,37,1,4,0,1,0
3109,1,41,0,1,0,1,1
3110,1,52,0,0,1,1,1
3111,1,31,1,8,0,2,1
3112,0,37,1,0,1,1,0
3113,1,43,1,20,0,2,1
3114,1,30,1,1,0,0,0
3115,1,21,1,0,0,1,1
3116,1,25,0,0,0,1,0
3117,0,33,0,0,1,1,1
3118,0,29,0,4,0,0,1
3119,1,40,1,9,0,2,0
3120,1,27,1,1,0,2,1
3121,1,57,0,2,0,2,0
3122,1,59,1,0,0,1,1
3123,0,22,1,0,1,1,1
3124,0,26,1,2,0,0,0
3125,1,44,1,6,1,0,0
3126,1,23,1,1,0,1,0
3127,1,56,0,5,0,2,0
3128,0,27,0,4,0,2,1
3129,0,54,0,1,0,1,0
3130,1,32,1,0,1,1,0
3131,1,21,0,1,0,2,0
3132,1,49,1,0,0,1,1
3133,1,29,0,7,0,0,1
3134,1,35,0,1,0,1,0
3135,0,53,0,10,0,1,0
3136,0,34,1,1,1,2,1
3137,1,66,0,6,0,0,0
3138,1,24,0,0,0,1,0
3139,0,37,1,1,1,1,0
3140,1,41,1,0,1,1,1
3141,1,21,1,2,1,2,0
3142,1,24,0,2,1,2,1
3143,1,44,1,4,1,1,0
3144,1,23,0,4,0,0,1
3145,1,22,0,1,0,2,0
3146,1,21,0,3,0,0,1
3147,1,50,0,1,0,1,0
3148,1,42,1,6,1,2,1
3149,1,72,1,14,0,2,0
3150,1,29,1,0,0,1,1
3151,1,33,0,3,0,2,1
3152,1,39,1,17,0,2,1
3153,1,27,0,4,1,2,0
3154,1,53,0,0,1,1,0
3155,0,51,0,2,0,2,0
3156,0,27,1,2,0,1,1
3157,0,53,0,0,1,2,1
3158,1,21,0,0,0,2,1
3159,1,34,1,0,0,2,0
3160,0,43,1,2,0,2,1
3161,1,21,1,3,0,2,0
3162,1,50,1,5,0,1,0
3163,1,46,0,0,0,2,1
3164,1,28,1,0,0,1,1
3165,0,27,0,1,0,1,0
3166,1,22,0,0,1,1,0
3167,1,32,0,19,0,2,0
3168,1,32,1,0,0,1,0
3169,0,61,0,0,1,1,0
3170,1,24,1,2,1,1,1
3171,1,22,0,3,0,0,1
3172,1,29,1,2,0,0,0
3173,1,24,0,1,0,0,1
3174,0,43,1,1,1,1,0
3175,1,31,0,0,0,2,1
3176,1,22,1,2,0,1,0
3177,0,31,0,0,0,1,0
3178,1,42,1,5,0,1,0
3179,0,22,0,2,0,2,0
3180,1,36,0,2,0,2,0
3181,1,21,0,1,0,2,0
3182,1,53,1,22,0,2,0
3183,1,30,1,0,1,1,0
3184,1,33,1,0,1,1,0
3185,1,24,0,1,0,2,1
3186,1,30,1,0,1,1,0
3187,1,64,0,8,0,0,1
3188,1,57,0,0,1,2,1
3189,0,29,1,0,1,2,0
3190,1,27,0,0,1,2,1
3191,1,36,0,4,1,1,1
3192,1,66,0,19,0,0,1
3193,1,56,0,5,1,1,0
3194,1,26,1,0,0,1,0
3195,0,29,1,2,0,2,0
3196,0,55,1,3,0,1,0
3197,1,46,0,8,0,2,1
3198,1,27,0,2,0,1,0
3199,1,34,0,0,1,1,0
3200,1,53,0,22,0,2,0
3201,1,31,1,1,0,2,1
3202,0,26,1,7,1,1,1
3203,1,30,1,4,1,2,0
3204,1,41,1,2,1,1,1
3205,1,23,0,1,1,1,1
3206,1,47,0,7,0,2,1
3207,1,28,1,10,1,2,0
3208,1,30,0,0,0,1,0
3209,1,22,1,0,0,1,0
3210,0,20,1,1,1,2,0
3211,1,35,0,9,0,2,0
3212,0,22,0,0,0,1,0
3213,1,75,0,1,0,1,0
3214,1,21,1,1,0,2,1
3215,1,42,0,1,1,2,1
3216,1,22,0,1,1,1,0
3217,1,26,0,1,0,1,1
3218,0,30,0,10,0,0,1
3219,0,26,0,0,0,2,0
3220,1,50,0,0,0,0,1
3221,1,26,1,9,1,0,0
3222,1,27,0,5,0,0,0
3223,1,25,0,0,1,1,1
3224,1,24,0,1,0,2,1
3225,1,26,1,38,1,2,1
3226,1,59,0,8,0,0,1
3227,1,21,0,2,1,2,1
3228,1,57,1,12,1,1,0
3229,1,27,1,0,0,1,0
3230,1,26,1,0,1,1,1
3231,0,53,0,1,0,2,0
3232,1,52,1,7,0,2,0
3233,0,30,0,0,0,2,0
3234,1,32,1,0,1,1,0
3235,1,29,0,3,1,1,0
3236,1,22,1,3,0,1,1
3237,1,41,1,22,1,0,0
3238,1,22,1,0,0,2,1
3239,1,42,1,1,0,1,0
3240,1,30,0,7,0,1,1
3241,1,54,0,1,0,1,1
3242,1,28,1,1,0,1,1
3243,0,46,0,2,0,2,0
3244,0,43,1,1,1,1,0
3245,1,30,1,15,0,1,0
3246,1,28,0,7,0,1,1
3247,1,35,1,0,0,2,0
3248,1,60,1,3,1,2,0
3249,0,26,0,17,0,0,0
3250,1,20,1,1,0,1,0
3251,1,43,0,0,1,1,1
3252,1,29,0,11,0,0,1
3253,1,61,0,8,0,2,1
3254,1,33,0,2,1,0,0
3255,1,61,1,1,1,1,1
3256,1,25,0,8,1,1,0
3257,0,36,1,3,0,1,0
3258,1,40,0,1,1,1,0
3259,0,29,0,0,0,1,0
3260,1,23,0,2,0,0,1
3261,1,67,1,11,1,1,0
3262,1,41,1,8,0,0,1
3263,1,29,1,3,0,0,0
3264,1,39,0,1,0,1,1
3265,0,83,0,0,1,1,0
3266,0,41,0,0,0,1,0
3267,1,41,0,19,0,0,1
3268,0,24,1,0,0,1,0
3269,1,26,0,6,0,1,1
3270,1,27,0,2,0,0,1
3271,1,25,1,1,1,1,0
3272,1,22,1,0,1,0,0
3273,1,38,0,1,0,0,1
3274,0,22,0,0,0,1,0
3275,1,56,0,26,0,2,0
3276,1,30,0,14,0,0,1
3277,1,37,0,0,0,0,1
3278,1,53,1,0,0,2,1
3279,1,33,0,12,0,1,1
3280,1,51,0,0,0,1,0
3281,1,24,0,0,0,2,1
3282,0,52,1,0,1,1,0
3283,1,38,1,1,1,1,0
3284,1,59,1,1,0,1,1
3285,1,55,0,2,0,0,0
3286,1,33,0,8,1,2,0
3287,1,43,0,20,0,2,0
3288,1,22,0,3,1,1,0
3289,1,31,0,1,0,0,1
3290,0,43,1,0,0,1,0
3291,1,53,1,0,0,2,1
3292,1,57,0,37,0,0,1
3293,0,33,0,0,1,1,0
3294,0,28,0,1,0,2,1
3295,1,31,0,1,1,1,1
3296,1,21,1,1,0,2,1
3297,1,23,1,0,0,2,1
3298,1,32,0,11,0,2,0
3299,1,23,1,2,0,1,1
3300,1,21,0,2,0,0,1
3301,1,24,1,1,0,2,0
3302,1,21,1,0,1,1,1
3303,1,61,1,9,1,1,0
3304,1,27,0,13,0,1,1
3305,1,24,0,0,1,2,1
3306,1,46,1,6,0,1,0
3307,1,23,0,0,0,1,0
3308,1,30,0,11,0,1,1
3309,0,34,1,5,0,1,0
3310,1,44,0,4,0,2,0
3311,0,53,1,0,0,2,1
3312,1,28,0,1,0,2,1
3313,1,39,0,0,0,0,0
3314,1,26,1,0,1,1,1
3315,1,23,0,4,0,2,0
3316,0,22,1,1,1,2,0
3317,0,28,0,7,0,0,1
3318,1,35,1,2,0,1,0
3319,1,47,0,3,1,2,0
3320,1,27,0,10,1,1,0
3321,1,35,1,0,1,1,1
3322,1,40,1,1,1,2,0
3323,1,49,0,10,1,2,0
3324,0,28,0,4,0,0,1
3325,1,22,0,5,1,2,1
3326,0,53,1,0,0,2,0
3327,1,24,1,3,0,1,1
3328,1,33,0,1,1,2,1
3329,1,28,0,12,0,0,0
3330,1,53,1,22,0,0,1
3331,1,26,1,3,0,2,0
3332,0,30,1,2,0,2,0
3333,1,29,1,1,1,1,0
3334,1,37,1,3,1,1,0
3335,1,27,1,0,1,2,1
3336,1,34,0,3,0,1,1
3337,1,37,0,17,0,0,0
3338,1,31,0,6,0,0,1
3339,1,27,0,0,0,1,1
3340,1,39,0,2,0,2,1
3341,0,39,1,3,0,1,0
