,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,1,1,1,0
2522,1,24,1,0,0,1,1
2523,1,50,0,10,0,1,0
2524,1,50,1,2,0,1,0
2525,1,39,0,1,0,1,1
2526,0,41,1,0,0,1,1
2527,1,36,0,6,0,2,1
2528,1,29,0,29,1,2,0
2529,1,26,1,5,1,0,1
2530,1,27,1,2,0,1,0
2531,1,34,1,23,0,2,1
2532,1,26,0,2,1,1,0
2533,1,24,0,22,1,1,0
2534,1,52,1,1,0,1,0
2535,0,40,0,15,0,0,1
2536,1,30,1,1,1,1,0
2537,1,27,1,0,1,1,0
2538,1,45,1,2,0,1,0
2539,1,33,0,10,0,1,0
2540,1,26,0,1,1,1,0
2541,0,26,1,0,0,0,1
2542,1,26,0,2,0,0,1
2543,1,39,1,0,0,1,0
2544,1,49,0,3,1,2,1
2545,1,37,0,7,1,0,0
2546,1,50,1,8,0,1,0
2547,1,31,0,0,1,2,1
2548,1,34,0,5,0,0,1
2549,1,43,0,3,0,1,0
2550,1,27,0,1,0,0,1
2551,1,32,1,0,1,1,0
2552,0,31,0,1,0,2,1
2553,1,25,1,9,0,2,1
2554,1,57,0,0,0,0,1
2555,1,21,0,1,0,0,1
2556,1,27,1,1,0,1,0
2557,0,35,0,1,0,1,0
2558,1,31,1,3,1,1,1
2559,0,41,0,13,0,2,0
2560,1,24,0,3,0,2,1
2561,1,34,1,2,0,1,0
2562,1,32,1,17,0,0,1
2563,1,50,0,2,0,2,1
2564,1,29,0,4,1,0,1
2565,0,30,1,0,1,1,0
2566,1,26,1,4,0,1,1
2567,1,29,0,0,0,0,1
2568,1,56,0,13,0,2,1
2569,1,31,0,0,0,1,0
2570,0,28,1,0,0,2,1
2571,1,23,1,2,1,1,0
2572,1,24,0,0,1,1,0
2573,1,23,1,0,1,1,0
2574,1,25,1,0,0,1,0
2575,1,24,1,1,0,0,1
2576,1,30,1,2,0,1,1
2577,1,37,0,18,0,2,1
2578,1,19,1,1,1,2,1
2579,1,29,1,1,0,2,0
2580,0,24,1,0,0,1,0
2581,1,28,0,1,0,2,1
2582,0,25,0,0,0,0,0
2583,1,44,0,6,0,2,0
2584,1,54,1,2,1,1,1
2585,1,60,1,2,1,1,0
2586,1,49,0,0,0,2,0
2587,1,27,1,3,0,0,1
2588,1,19,0,0,1,0,1
2589,0,37,0,3,1,1,1
2590,1,22,0,1,0,0,1
2591,1,37,1,5,0,1,0
2592,1,27,1,10,1,2,0
2593,1,48,1,4,0,2,1
2594,1,26,0,20,0,0,0
2595,1,26,0,0,1,1,0
2596,1,49,0,8,0,1,1
2597,0,25,0,7,1,0,1
2598,1,26,0,4,0,1,1
2599,1,24,0,12,0,0,0
2600,1,26,0,6,0,0,1
2601,1,25,1,1,0,1,0
2602,1,27,0,1,0,1,1
2603,1,21,1,6,1,1,0
2604,1,29,1,6,0,1,0
2605,1,34,0,5,0,2,1
2606,1,29,1,7,1,0,1
2607,1,39,0,7,0,0,0
2608,1,31,0,0,0,0,1
2609,1,42,1,0,0,1,0
2610,1,23,0,0,1,1,0
2611,0,42,0,1,0,2,1
2612,1,27,0,3,1,2,1
2613,0,35,0,0,1,1,1
2614,1,23,1,4,0,2,0
2615,1,50,0,12,1,0,1
2616,1,22,1,0,0,0,0
2617,1,54,0,1,0,2,1
2618,1,38,1,5,0,2,1
2619,0,30,1,0,0,1,0
2620,0,37,0,0,1,1,1
2621,1,27,1,3,0,1,0
2622,1,59,1,20,1,2,1
2623,1,45,0,21,0,0,1
2624,1,58,0,0,0,2,0
2625,1,27,0,3,1,2,1
2626,1,61,1,13,0,1,0
2627,1,47,1,1,0,1,0
2628,1,24,0,2,0,2,0
2629,1,50,0,7,0,2,0
2630,1,47,1,4,0,2,1
2631,1,51,1,0,0,1,0
2632,1,58,1,1,0,1,0
2633,1,27,1,3,0,2,1
2634,0,31,0,6,0,1,0
2635,1,21,1,1,1,1,0
2636,1,24,1,4,0,2,1
2637,1,30,0,4,0,2,0
2638,1,32,1,1,1,1,1
2639,0,46,0,2,0,0,1
2640,1,33,0,9,0,2,1
2641,1,20,1,0,0,1,0
2642,1,24,1,0,1,1,1
2643,1,72,1,15,0,0,1
2644,1,35,0,2,1,1,0
2645,1,42,0,0,0,1,0
2646,0,28,1,0,0,2,1
2647,1,26,0,2,0,1,0
2648,1,55,0,0,1,2,0
2649,0,41,1,0,1,1,0
2650,1,25,0,1,1,2,1
2651,1,28,1,2,1,1,0
2652,1,27,0,1,1,1,0
2653,1,25,0,5,0,2,1
2654,1,27,0,1,1,2,1
2655,1,27,1,0,1,1,1
2656,1,56,1,9,0,0,0
2657,1,46,0,0,0,1,0
2658,0,27,1,7,0,1,1
2659,1,25,0,1,1,1,1
2660,1,22,0,0,1,1,1
2661,1,37,1,2,1,2,1
2662,1,34,0,19,1,0,1
2663,1,55,0,0,0,0,0
2664,1,40,0,0,0,2,1
2665,1,42,1,4,0,2,0
2666,1,26,1,5,0,2,1
2667,0,21,0,1,0,1,1
2668,0,36,1,0,0,1,0
2669,1,63,1,1,1,2,0
2670,1,33,1,5,0,0,1
2671,1,28,0,5,0,1,0
2672,1,49,0,5,1,1,0
2673,1,27,0,0,1,0,0
2674,1,29,1,5,0,1,1
2675,1,22,0,0,0,1,1
2676,1,20,1,0,0,0,1
2677,1,35,0,7,0,0,0
2678,1,47,0,0,0,0,1
2679,1,23,0,1,0,2,1
2680,1,32,0,19,0,0,0
2681,1,38,1,14,0,2,0
2682,1,31,0,3,0,2,0
2683,1,25,0,0,1,2,1
2684,0,28,0,1,1,1,0
2685,1,27,1,2,0,1,0
2686,1,34,0,1,0,1,0
2687,1,41,0,9,1,0,1
2688,1,43,0,0,0,1,0
2689,1,33,1,0,0,1,1
2690,0,37,0,6,1,0,0
2691,0,34,1,1,0,1,0
2692,0,23,1,0,0,0,1
2693,0,23,0,0,1,1,0
2694,1,51,0,1,1,2,1
2695,1,22,0,1,0,2,1
2696,1,21,1,0,0,1,0
2697,1,22,0,0,0,2,1
2698,1,49,0,3,0,0,1
2699,1,48,1,0,0,2,0
2700,1,21,1,0,0,2,0
2701,0,23,1,2,0,2,1
2702,1,28,0,12,0,0,1
2703,0,24,1,3,1,1,0
2704,0,29,1,0,0,2,0
2705,1,24,1,1,1,1,0
2706,1,28,0,7,1,1,1
2707,1,51,0,8,1,2,1
2708,1,29,0,1,0,2,1
2709,1,26,0,2,0,1,0
2710,1,30,0,0,1,1,1
2711,1,22,1,1,0,1,0
2712,1,26,0,5,1,0,1
2713,1,31,0,4,0,2,1
2714,1,35,0,2,1,2,1
2715,1,25,0,2,0,2,1
2716,1,51,1,11,0,1,1
2717,1,61,0,8,0,0,0
2718,1,47,0,11,0,0,1
2719,1,33,0,9,1,1,1
2720,1,32,0,6,1,2,0
2721,1,54,0,10,0,1,1
2722,1,26,0,0,0,1,0
2723,0,31,1,2,0,0,0
2724,1,46,0,0,0,1,1
2725,1,36,0,5,0,1,0
2726,1,33,1,0,0,2,0
2727,1,29,0,5,1,1,0
2728,1,41,0,1,0,1,1
2729,1,66,0,1,0,2,1
2730,1,22,0,12,0,0,1
2731,1,39,0,2,1,1,0
2732,1,24,1,2,0,2,1
2733,1,22,0,1,0,0,1
2734,0,24,0,0,1,1,1
2735,1,20,0,1,1,2,1
2736,1,28,0,11,0,2,0
2737,1,31,1,6,0,2,1
2738,1,43,0,2,0,2,0
2739,1,24,1,0,0,2,0
2740,1,61,0,1,0,0,0
2741,1,34,1,0,0,2,1
2742,0,42,1,1,0,0,1
2743,0,21,0,0,0,1,1
2744,1,26,1,1,0,0,0
2745,1,24,0,0,0,0,1
2746,1,24,1,1,1,1,0
2747,1,33,0,9,1,0,0
2748,1,27,0,2,1,1,1
2749,1,51,1,0,0,1,1
2750,1,22,1,1,1,2,0
2751,1,32,1,0,1,1,1
2752,1,38,1,5,0,1,0
2753,1,26,1,9,0,1,0
2754,1,22,1,0,0,1,0
2755,1,29,1,2,0,1,0
2756,1,32,0,4,1,1,0
2757,1,22,0,1,0,1,0
2758,1,22,0,0,0,1,1
2759,1,24,0,2,0,1,0
2760,1,31,1,0,0,1,0
2761,0,27,1,8,0,2,0
2762,1,24,1,0,0,1,0
2763,1,30,0,3,0,1,0
2764,0,39,0,2,0,1,0
2765,0,26,1,1,0,1,1
2766,1,28,0,4,1,2,1
2767,0,56,1,1,1,1,0
2768,1,35,1,0,1,1,0
2769,1,46,0,5,0,2,1
2770,1,29,1,3,0,2,0
2771,0,23,1,0,0,1,0
2772,1,44,0,0,1,1,0
2773,1,22,1,1,0,2,1
2774,1,22,0,0,0,2,1
2775,1,53,0,8,1,1,0
2776,1,26,0,3,1,1,1
2777,1,31,1,2,0,2,0
2778,1,23,0,4,0,2,1
2779,1,36,1,0,0,2,1
2780,1,29,1,1,0,0,0
2781,0,33,1,0,0,1,0
2782,1,25,0,1,1,1,0
2783,1,34,0,17,0,0,1
2784,1,21,0,1,0,1,0
2785,1,33,0,3,0,2,0
2786,0,23,0,1,0,2,1
2787,1,41,0,21,1,2,0
2788,1,20,0,0,1,1,0
2789,1,51,0,1,0,2,1
2790,1,46,0,14,0,0,0
2791,1,38,0,1,0,1,1
2792,1,47,1,4,0,0,1
2793,1,27,1,1,0,1,0
2794,0,66,1,11,1,1,0
2795,0,31,0,0,0,2,1
2796,1,30,0,0,0,2,1
2797,1,33,1,0,0,1,1
2798,1,34,0,12,1,1,0
2799,1,55,1,0,0,1,0
2800,1,35,1,1,0,1,1
2801,1,22,1,0,0,1,0
2802,1,30,1,2,1,2,0
2803,1,44,0,0,1,1,0
2804,1,35,1,23,1,0,1
2805,1,40,0,8,0,1,1
2806,1,25,0,1,1,1,1
2807,1,33,0,1,0,2,1
2808,0,57,0,0,1,2,1
2809,1,57,1,16,0,0,1
2810,1,22,1,3,1,1,0
2811,1,43,1,0,0,1,0
2812,1,49,1,3,0,0,0
2813,0,30,0,2,0,0,1
2814,1,27,1,4,1,1,1
2815,1,56,1,1,0,2,0
2816,0,30,1,1,1,1,1
2817,0,54,0,2,0,1,0
2818,1,25,1,2,0,1,0
2819,0,51,1,7,0,2,1
2820,1,22,0,2,1,1,0
2821,0,47,1,0,1,1,0
2822,1,36,0,1,1,1,0
2823,1,40,1,0,0,1,0
2824,1,31,1,4,1,1,0
2825,1,40,1,0,0,1,1
2826,1,46,0,0,0,1,1
2827,0,43,0,6,0,2,0
2828,1,51,1,4,1,1,1
2829,1,44,1,1,0,1,0
2830,1,25,0,1,1,0,1
2831,1,45,0,0,0,0,1
2832,1,52,0,2,1,2,1
2833,0,51,0,3,0,1,0
2834,1,55,1,15,0,0,1
2835,1,24,0,1,1,1,0
2836,1,43,1,0,1,1,0
2837,1,21,0,0,0,1,0
2838,1,35,0,0,0,1,0
2839,1,34,1,0,1,1,1
2840,0,40,0,1,1,1,0
2841,1,30,1,1,0,1,1
2842,0,26,0,7,1,0,1
2843,1,21,0,0,1,2,1
2844,0,42,1,5,0,2,1
2845,1,31,1,0,0,1,0
2846,1,42,0,2,0,2,0
2847,1,34,1,1,0,2,0
2848,1,31,0,10,0,0,1
2849,1,35,0,12,0,2,1
2850,1,29,1,0,0,1,1
2851,1,25,1,0,1,1,0
2852,0,22,0,1,0,1,0
2853,0,29,0,0,0,1,0
2854,1,61,0,6,0,1,1
2855,1,25,0,1,0,2,0
2856,1,23,0,3,0,1,0
2857,1,25,1,0,0,0,1
2858,1,54,1,6,1,1,0
2859,1,20,1,0,0,1,0
2860,0,38,1,7,0,1,0
2861,0,30,0,7,0,0,1
2862,0,23,1,2,1,1,0
2863,1,35,0,4,0,2,1
2864,1,24,0,7,0,0,1
2865,1,54,1,8,1,2,1
2866,0,29,1,5,0,1,0
2867,1,48,0,15,0,0,1
2868,1,22,0,1,1,2,0
2869,0,33,1,0,1,1,1
2870,0,21,0,0,0,1,1
2871,1,22,0,2,0,1,1
2872,0,62,0,23,0,2,1
2873,1,25,0,1,0,2,1
2874,1,21,1,0,0,2,1
2875,1,31,0,0,1,1,0
2876,1,61,0,20,1,1,0
2877,1,22,0,0,1,1,0
2878,1,33,0,3,0,1,0
2879,1,27,0,1,0,1,1
2880,1,43,0,8,0,1,1
2881,0,46,0,0,1,2,0
2882,1,30,1,1,1,1,0
2883,0,37,0,0,1,1,1
2884,1,22,0,3,1,2,0
2885,1,32,0,3,0,2,0
2886,1,53,1,2,1,1,1
2887,1,32,0,19,1,2,1
2888,1,25,0,2,0,1,0
2889,1,48,0,15,0,0,1
2890,1,24,0,1,0,1,0
2891,1,32,0,17,0,0,1
2892,1,27,1,5,0,1,1
2893,0,35,0,0,0,1,0
2894,1,25,1,2,0,2,0
2895,0,39,0,2,0,2,0
2896,1,39,1,0,0,1,0
2897,1,22,1,3,0,1,0
2898,0,27,0,0,0,1,0
2899,1,30,0,1,1,1,0
2900,1,22,1,0,0,1,0
2901,1,66,0,35,0,0,1
2902,1,55,1,0,1,1,0
2903,1,24,0,7,0,2,0
2904,1,50,1,3,0,1,1
2905,1,31,0,7,0,2,1
2906,1,37,1,1,1,1,0
2907,1,23,0,4,0,0,1
2908,1,21,1,0,0,1,0
2909,1,35,0,18,0,0,0
2910,1,34,1,1,0,2,1
2911,1,21,0,2,1,1,1
2912,0,33,0,5,0,0,0
2913,1,30,1,0,0,0,1
2914,1,26,0,3,0,1,1
2915,1,49,1,7,0,1,0
2916,0,49,0,4,0,0,1
2917,1,68,1,13,0,0,0
2918,1,22,0,2,1,2,1
2919,0,21,1,3,0,1,0
2920,1,37,1,0,0,1,0
2921,1,31,0,9,0,2,0
2922,1,37,1,1,0,1,1
2923,1,37,1,0,1,1,0
2924,0,26,1,0,0,2,1
2925,1,23,0,2,1,2,1
2926,1,30,0,2,0,1,0
2927,1,22,1,3,0,1,0
2928,0,20,1,0,0,2,0
2929,0,37,1,0,0,1,1
2930,1,22,1,12,1,2,1
2931,0,27,1,0,1,1,0
2932,1,67,1,4,0,1,0
2933,1,26,1,2,1,2,0
2934,1,33,1,2,0,1,1
2935,0,27,0,2,0,2,1
2936,1,24,0,1,1,2,1
2937,1,21,0,0,1,1,1
2938,1,20,0,0,1,1,1
2939,1,31,1,10,1,1,1
2940,1,62,0,15,1,0,1
2941,1,26,1,3,0,2,1
2942,1,48,0,4,0,0,1
2943,0,27,0,0,1,1,0
2944,1,49,0,6,1,1,0
2945,1,43,1,1,0,1,0
2946,0,29,1,0,0,1,1
2947,1,26,0,10,0,2,1
2948,1,34,0,9,1,2,0
2949,1,26,1,1,0,1,0
2950,0,29,0,12,0,2,0
2951,1,23,1,28,0,1,0
2952,0,24,1,1,1,2,1
2953,0,41,1,0,0,1,0
2954,1,49,0,1,0,2,1
2955,1,36,1,2,1,1,0
2956,1,34,0,5,1,1,1
2957,0,55,0,1,1,1,1
2958,0,25,0,7,0,0,1
2959,1,21,1,1,1,1,1
2960,1,25,0,2,0,2,0
2961,0,23,1,5,0,2,1
2962,1,39,1,2,0,1,1
2963,1,49,1,0,0,1,0
2964,1,20,0,0,0,2,0
2965,1,25,1,0,0,1,1
2966,1,25,1,0,1,1,0
2967,1,26,0,1,0,1,0
2968,1,25,1,0,0,1,0
2969,1,26,0,0,0,1,1
2970,0,53,0,0,0,1,1
2971,1,37,0,0,1,1,1
2972,0,59,0,9,0,0,1
2973,1,30,0,4,1,1,1
2974,0,59,0,0,1,1,0
2975,1,27,0,0,0,1,0
2976,1,24,0,0,0,2,1
2977,1,26,0,0,1,1,1
2978,0,22,0,1,1,2,1
2979,1,31,0,10,0,2,1
2980,1,19,0,1,0,1,0
2981,1,21,0,1,1,1,1
2982,0,44,0,4,0,1,0
2983,1,29,0,0,0,1,1
2984,1,22,0,7,0,1,0
2985,0,26,1,0,0,1,0
2986,1,22,1,4,1,1,0
2987,1,32,0,2,1,1,1
2988,1,34,1,1,1,1,0
2989,1,29,1,1,0,2,0
2990,1,26,1,5,0,2,1
2991,1,37,0,4,0,2,1
2992,1,29,0,13,1,0,0
2993,1,27,0,0,0,1,1
2994,1,31,0,9,0,0,1
2995,1,21,0,0,0,2,0
2996,1,22,0,1,0,1,0
2997,1,39,0,6,0,0,0
2998,1,21,0,0,0,1,1
2999,0,24,0,3,0,2,0
3000,1,53,0,1,0,2,0
3001,1,23,0,0,0,2,0
3002,1,21,0,0,0,1,0
3003,1,38,0,0,1,1,0
3004,0,24,1,4,1,1,1
3005,1,53,0,3,0,1,1
3006,0,29,0,1,0,0,1
3007,0,45,0,1,0,0,1
3008,1,20,0,3,1,1,0
3009,1,43,0,0,0,0,0
3010,0,56,0,9,0,0,1
3011,1,43,1,2,0,1,0
3012,1,56,0,1,1,1,0
3013,1,50,1,1,1,1,0
3014,1,33,1,3,0,2,1
3015,1,23,0,0,1,2,0
3016,1,22,0,0,0,0,1
3017,1,25,1,14,0,0,0
3018,1,49,1,0,1,1,0
3019,1,21,1,2,1,1,1
3020,0,30,1,0,0,1,1
3021,1,32,1,33,1,1,1
3022,1,39,1,6,0,0,1
3023,1,21,0,0,0,1,1
3024,0,35,1,1,0,1,0
3025,1,20,1,0,1,1,0
3026,1,26,0,5,0,2,1
3027,1,64,0,0,0,2,1
3028,0,23,1,2,0,0,1
3029,1,41,0,0,1,1,1
3030,1,23,0,0,0,0,1
3031,1,26,0,2,1,2,0
3032,1,29,1,11,1,2,0
3033,1,26,0,5,1,2,1
3034,1,44,0,16,0,0,1
3035,1,22,1,0,1,1,0
3036,1,54,0,10,0,1,1
3037,1,27,0,0,1,2,0
3038,1,21,1,1,1,1,0
3039,1,29,1,18,0,0,1
3040,0,39,0,1,0,1,0
3041,0,57,1,2,0,0,1
3042,0,38,0,0,0,2,1
3043,1,63,0,1,1,2,1
3044,1,20,1,0,0,2,1
3045,0,21,0,1,0,1,1
3046,1,30,1,0,1,1,0
3047,1,26,0,8,0,1,1
3048,1,54,1,0,0,1,0
3049,1,22,0,0,0,0,0
3050,1,56,0,0,1,2,1
3051,1,26,0,8,0,1,0
3052,1,28,0,2,1,1,0
3053,1,34,0,31,0,2,1
3054,0,44,1,0,1,1,0
3055,1,46,1,2,0,1,0
3056,1,24,0,6,1,1,0
3057,1,27,0,11,0,1,0
3058,1,36,1,19,0,0,1
3059,0,37,1,4,0,1,1
3060,1,35,1,13,0,1,0
3061,1,30,0,11,0,0,1
3062,1,47,1,1,0,1,0
3063,1,41,0,1,1,1,1
3064,1,20,0,1,0,2,1
3065,0,67,1,4,0,1,0
3066,1,35,1,0,1,1,0
3067,1,45,0,5,1,1,1
3068,0,44,1,4,0,2,1
3069,1,63,1,6,0,2,1
3070,1,51,0,1,0,1,0
3071,0,26,0,1,1,1,0
3072,1,31,0,9,0,0,1
3073,1,24,0,3,0,1,1
3074,1,41,0,14,1,2,0
3075,1,30,0,4,0,0,1
3076,1,20,1,1,0,1,0
3077,1,26,1,6,1,1,1
3078,1,25,0,0,0,2,0
3079,1,27,1,1,0,1,0
3080,1,22,0,1,1,1,0
3081,1,22,0,0,1,1,0
3082,1,29,1,4,0,1,0
3083,1,22,1,0,0,1,0
3084,1,55,0,2,0,2,0
3085,1,40,1,3,0,2,1
3086,0,52,1,0,1,0,1
3087,1,41,0,0,1,1,0
3088,1,36,1,11,0,2,0
3089,0,28,0,5,0,2,1
3090,1,43,1,0,0,1,0
3091,1,21,0,0,0,2,1
3092,1,24,1,0,1,1,1
3093,1,40,1,3,0,1,0
3094,0,25,0,0,0,2,0
3095,1,26,0,5,0,1,0
3096,1,25,0,1,1,1,0
3097,1,27,1,2,0,2,0
3098,1,22,0,2,1,1,0
3099,1,36,0,0,0,1,0
3100,1,25,1,0,1,1,0
3101,1,31,1,0,1,1,0
3102,0,40,1,1,1,1,0
3103,1,36,0,1,0,1,0
3104,1,23,0,1,0,0,0
3105,1,30,0,15,0,2,1
3106,1,26,1,5,0,2,0
3107,1,57,0,1,0,1,0
3108,1,23,1,5,0,0,1
3109,1,52,1,0,1,1,0
3110,1,43,0,4,0,2,0
3111,0,26,0,0,0,1,0
3112,1,31,0,2,0,0,0
3113,1,58,1,28,1,0,1
3114,1,27,1,8,1,1,0
3115,1,28,1,7,0,2,0
3116,1,39,0,3,1,1,0
3117,1,60,0,0,0,1,0
3118,0,24,0,0,1,1,1
3119,1,36,1,19,0,0,0
3120,1,63,1,1,0,1,0
3121,1,26,0,9,0,0,0
3122,1,26,0,5,0,2,1
3123,1,21,0,1,1,1,0
3124,1,49,0,3,1,1,0
3125,0,32,1,1,1,1,0
3126,0,30,1,4,0,2,1
3127,1,46,1,7,1,2,0
3128,1,20,1,0,0,1,1
3129,1,41,0,2,0,2,1
3130,1,39,0,1,0,2,0
3131,0,30,1,0,0,2,0
3132,0,36,0,0,0,1,0
3133,1,54,0,11,0,0,0
3134,0,28,1,1,0,1,0
3135,1,46,0,2,0,1,1
3136,1,23,0,0,1,1,0
3137,1,28,0,5,0,1,0
3138,1,30,1,1,0,0,1
3139,0,26,0,8,1,0,1
3140,0,21,0,0,1,1,0
3141,1,38,0,8,0,1,0
3142,1,38,1,1,0,1,0
3143,1,25,0,4,0,0,1
3144,0,26,0,0,1,1,1
3145,0,56,0,3,0,2,1
3146,1,27,1,0,0,0,0
3147,1,38,0,1,0,2,1
3148,0,35,1,1,1,1,0
3149,1,32,0,2,1,2,1
3150,1,24,1,0,0,1,1
3151,1,27,1,5,1,1,1
3152,1,26,0,6,0,1,0
3153,1,52,1,3,1,2,1
3154,0,30,0,0,0,0,1
3155,1,28,1,4,0,1,1
3156,1,35,1,8,0,2,1
3157,1,50,1,2,0,1,0
3158,0,28,1,10,0,2,0
3159,0,47,1,3,1,1,0
3160,1,53,1,0,1,1,1
3161,1,67,1,3,0,0,1
3162,1,24,0,1,1,2,0
3163,1,25,0,4,0,1,0
3164,1,27,0,6,0,2,0
3165,1,23,0,2,0,2,0
3166,0,37,1,0,0,1,1
3167,0,54,0,1,0,1,1
3168,0,44,0,0,0,0,0
3169,1,30,0,2,1,0,0
3170,1,26,1,3,1,1,1
3171,0,23,1,0,1,1,0
3172,1,33,0,11,0,0,0
3173,0,25,0,2,0,2,0
3174,0,27,0,0,1,1,0
3175,1,42,1,0,0,1,0
3176,1,21,1,1,0,1,0
3177,1,38,1,0,1,1,1
3178,1,25,1,1,0,2,1
3179,1,23,0,5,0,0,1
3180,1,26,0,3,0,1,1
3181,1,40,1,15,1,2,1
3182,1,56,0,0,0,1,1
3183,1,31,1,1,1,2,0
3184,1,31,1,0,1,1,1
3185,1,24,0,7,0,1,1
3186,0,24,0,0,1,1,0
3187,1,22,0,15,0,0,0
3188,1,33,0,0,0,2,0
3189,1,23,0,1,0,1,1
3190,0,41,0,2,0,1,0
3191,1,48,1,1,0,2,1
3192,0,32,0,1,0,2,0
3193,1,32,0,12,1,0,1
3194,1,21,1,0,0,1,0
3195,1,25,1,1,1,1,0
3196,1,44,1,3,0,2,0
3197,1,24,0,1,0,1,0
3198,0,26,0,0,0,2,1
3199,1,23,0,0,0,1,0
3200,1,40,0,0,0,0,1
3201,1,26,0,8,1,0,0
3202,0,21,0,0,0,1,0
3203,1,47,0,15,0,0,1
3204,0,22,0,2,1,2,0
3205,0,30,0,7,0,2,0
3206,1,46,1,5,0,1,0
3207,1,37,1,4,0,1,0
3208,1,55,1,0,1,1,0
3209,0,39,1,0,1,1,0
3210,1,27,0,7,1,2,1
3211,1,25,0,0,0,2,1
3212,1,46,1,21,0,0,1
3213,1,28,1,2,0,0,0
3214,1,53,0,8,1,1,0
3215,1,30,1,1,0,1,0
3216,1,29,0,4,1,1,0
3217,1,39,1,1,1,1,0
3218,0,31,1,0,0,1,1
3219,1,29,0,7,0,2,1
3220,1,29,1,3,0,1,0
3221,1,21,1,2,0,1,1
3222,1,26,0,0,1,1,0
3223,1,44,0,5,0,2,0
3224,1,24,1,0,0,1,0
3225,1,30,1,1,0,2,0
3226,1,26,0,14,0,2,1
3227,1,43,0,6,1,0,1
3228,0,24,0,2,0,1,1
3229,0,28,0,3,0,2,0
3230,1,47,0,3,1,1,1
3231,1,42,0,10,0,0,1
3232,1,54,0,3,1,0,1
3233,1,25,1,1,0,2,0
3234,1,23,0,1,0,2,1
3235,1,25,0,15,0,2,0
3236,1,25,0,9,0,0,1
3237,0,41,0,0,0,0,1
3238,1,33,0,2,1,1,0
3239,1,30,1,0,1,1,1
3240,0,27,0,0,0,1,0
3241,1,27,1,1,0,1,1
3242,1,50,0,3,0,2,0
3243,1,25,1,0,0,1,0
3244,1,21,0,0,0,1,0
3245,1,30,0,9,0,2,0
3246,0,21,1,0,1,1,1
3247,1,23,1,2,1,1,0
3248,1,27,0,1,0,0,0
3249,1,24,0,0,1,0,0
3250,1,41,0,5,0,2,0
3251,1,28,1,1,0,1,0
3252,1,42,0,5,0,1,1
3253,1,44,0,2,1,2,0
3254,1,29,0,0,0,1,0
3255,0,41,0,8,0,0,1
3256,0,39,0,2,0,1,0
3257,1,28,1,5,1,2,1
3258,0,30,0,2,0,2,1
3259,1,62,0,2,1,1,0
3260,0,24,1,0,0,1,0
3261,1,36,1,0,1,1,1
3262,1,22,0,0,0,2,1
3263,1,78,1,0,0,1,0
3264,0,35,1,23,0,0,0
3265,1,56,1,1,1,1,1
3266,1,55,0,12,0,0,1
3267,1,56,1,3,0,1,1
3268,1,25,1,1,0,1,0
3269,1,24,0,6,0,0,1
3270,1,30,0,0,1,1,0
3271,1,24,1,4,0,1,1
3272,0,45,0,16,0,0,1
3273,1,51,0,3,1,2,1
3274,1,22,1,0,1,0,0
3275,1,22,0,1,0,1,1
3276,1,38,1,2,0,2,1
3277,0,38,1,5,0,2,0
3278,1,25,1,6,1,2,1
3279,1,22,0,2,0,2,1
3280,1,51,0,7,0,2,0
3281,0,25,1,6,0,1,0
3282,1,56,1,1,0,1,0
3283,1,45,0,0,1,1,0
3284,1,34,0,0,1,0,1
3285,1,37,0,1,1,1,0
3286,1,32,0,11,0,0,1
3287,1,41,1,6,0,2,1
3288,1,28,1,0,0,0,1
3289,1,29,0,2,1,1,0
3290,1,30,0,10,0,1,1
3291,1,45,1,0,0,1,1
3292,1,23,0,0,0,1,0
3293,0,53,0,0,1,1,1
3294,1,28,0,0,0,1,0
3295,1,26,0,29,0,0,1
3296,1,24,0,0,0,1,0
3297,0,25,0,2,1,1,1
3298,0,45,0,7,0,1,0
3299,1,25,1,19,0,1,1
3300,1,46,0,7,1,2,1
3301,0,27,1,2,0,1,0
3302,1,59,0,1,0,1,0
3303,1,19,0,1,0,1,0
3304,1,19,0,1,0,2,0
3305,1,51,0,3,0,0,0
3306,1,26,1,3,1,1,0
3307,1,50,1,4,0,2,0
3308,1,24,0,0,0,2,0
3309,1,28,0,10,0,0,0
3310,1,36,1,1,0,2,0
3311,1,22,1,1,1,2,1
3312,1,55,0,1,0,1,0
3313,1,29,0,11,0,0,1
3314,1,55,0,8,0,2,1
3315,1,27,1,7,1,2,0
3316,0,55,1,18,1,2,1
3317,1,47,0,5,0,2,1
3318,1,29,0,0,0,1,0
3319,1,56,0,9,0,0,1
3320,0,47,0,18,0,0,1
3321,1,28,1,3,0,0,1
3322,1,59,0,18,0,0,0
3323,1,28,0,1,1,1,0
3324,1,71,1,1,0,1,1
3325,1,43,1,0,0,0,1
3326,1,30,0,1,0,0,1
3327,1,33,1,3,1,1,0
3328,1,24,0,0,1,2,0
3329,1,25,1,6,1,2,1
3330,1,36,1,4,1,0,1
3331,1,58,0,4,0,2,1
3332,1,30,0,8,1,0,1
3333,1,55,1,0,1,1,0
3334,1,40,0,15,0,0,0
3335,1,33,0,0,0,1,0
3336,1,54,0,29,1,0,1
3337,1,24,0,1,0,0,0
3338,0,22,1,0,0,1,1
3339,1,22,0,0,0,1,1
3340,1,31,1,2,1,2,0
3341,1,22,0,0,0,0,1
