,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,3,0,2,1
2522,1,21,1,0,0,1,0
2523,1,26,0,6,0,2,1
2524,1,23,1,0,1,1,1
2525,1,35,0,10,1,0,1
2526,1,33,1,0,0,0,0
2527,1,30,1,3,0,1,1
2528,1,40,1,1,1,1,0
2529,1,24,0,1,1,2,1
2530,1,28,1,1,0,2,0
2531,1,21,0,4,0,2,1
2532,1,23,1,3,0,2,1
2533,1,24,0,3,0,0,1
2534,1,27,0,0,0,2,0
2535,1,54,0,8,1,2,0
2536,0,36,0,1,0,2,0
2537,1,37,0,8,1,1,1
2538,1,36,1,0,1,1,0
2539,0,28,0,0,0,1,0
2540,1,41,0,1,1,1,1
2541,1,19,0,5,0,0,0
2542,1,31,0,1,0,1,0
2543,0,37,1,0,0,1,0
2544,1,47,0,21,1,2,1
2545,1,38,0,14,0,0,0
2546,1,38,1,1,0,1,1
2547,1,28,0,3,0,1,1
2548,1,68,0,0,1,1,1
2549,1,40,0,0,0,2,0
2550,1,29,0,2,0,1,0
2551,1,59,0,17,0,1,1
2552,1,24,1,2,0,0,0
2553,1,19,1,6,0,1,0
2554,1,58,1,35,0,2,0
2555,1,58,0,1,0,2,1
2556,1,24,1,0,0,2,1
2557,1,40,0,3,0,1,1
2558,1,74,0,2,0,2,1
2559,1,28,0,0,1,1,0
2560,1,47,1,1,0,1,0
2561,1,54,0,2,0,2,0
2562,1,33,0,3,0,1,1
2563,1,63,1,5,1,1,0
2564,0,26,0,2,1,2,0
2565,1,22,1,0,0,1,0
2566,1,26,1,5,0,1,1
2567,1,60,0,0,0,1,1
2568,1,31,0,4,0,1,0
2569,0,63,1,1,1,1,0
2570,1,35,1,1,0,2,0
2571,0,27,1,1,0,1,0
2572,1,22,1,23,0,2,0
2573,0,30,1,0,1,1,0
2574,1,48,1,3,0,1,0
2575,1,26,1,0,0,1,0
2576,1,54,0,4,0,2,0
2577,1,38,1,0,0,1,0
2578,0,33,1,14,1,1,0
2579,1,25,1,3,0,2,0
2580,0,26,1,13,1,1,0
2581,1,36,1,3,0,1,1
2582,1,45,0,3,0,0,1
2583,1,25,1,3,0,1,0
2584,1,28,0,2,1,1,0
2585,1,21,0,2,0,2,1
2586,1,38,0,1,0,1,0
2587,1,32,0,9,0,0,0
2588,1,32,1,0,1,1,0
2589,1,35,0,15,0,0,0
2590,1,34,0,5,0,2,0
2591,0,26,0,0,1,0,1
2592,1,21,0,1,1,1,0
2593,1,22,0,3,0,0,1
2594,1,36,0,0,0,1,1
2595,1,45,1,0,1,1,1
2596,1,28,1,9,0,1,1
2597,0,37,1,0,1,1,0
2598,1,50,1,2,1,1,1
2599,1,56,0,7,1,0,0
2600,0,32,0,6,0,0,1
2601,1,34,0,3,0,0,1
2602,0,29,0,7,0,2,1
2603,1,35,1,2,0,1,1
2604,1,29,0,2,0,1,0
2605,0,25,0,2,0,0,1
2606,1,34,1,0,0,1,0
2607,1,24,0,0,0,2,1
2608,1,25,0,1,0,0,0
2609,1,59,1,21,0,1,0
2610,1,28,0,7,0,0,1
2611,1,22,1,3,1,1,0
2612,0,21,0,0,0,2,0
2613,1,24,0,1,0,2,1
2614,1,24,0,0,0,2,0
2615,1,29,0,11,0,2,1
2616,0,21,0,0,1,1,0
2617,1,20,1,0,0,1,1
2618,1,20,0,1,0,1,0
2619,0,26,0,7,1,2,0
2620,1,56,0,4,0,1,1
2621,1,28,1,0,0,2,0
2622,1,25,1,0,1,1,0
2623,1,21,0,1,1,1,0
2624,0,46,0,4,0,1,1
2625,1,38,1,5,1,2,1
2626,0,24,1,1,0,1,0
2627,0,37,1,1,0,1,0
2628,1,30,0,11,0,0,1
2629,1,56,1,5,0,0,1
2630,1,21,0,11,0,0,1
2631,1,25,1,7,1,1,0
2632,1,27,0,2,0,0,1
2633,1,47,1,1,1,1,1
2634,1,30,0,11,0,2,1
2635,1,36,0,9,0,0,1
2636,0,27,0,12,1,0,1
2637,1,36,1,0,0,1,1
2638,1,30,0,2,0,1,0
2639,0,25,0,0,0,1,0
2640,1,27,0,3,1,2,1
2641,1,23,0,2,1,1,1
2642,0,32,0,0,1,0,1
2643,1,38,1,1,1,1,0
2644,1,41,1,0,0,1,0
2645,1,26,0,0,0,1,0
2646,0,53,0,2,0,0,0
2647,1,71,1,1,0,1,0
2648,1,31,1,0,1,1,0
2649,0,23,0,0,0,1,0
2650,1,51,1,12,0,0,1
2651,1,28,1,0,0,2,1
2652,1,28,1,5,0,0,1
2653,1,27,0,5,0,2,1
2654,1,47,0,15,0,2,0
2655,1,61,0,0,1,0,1
2656,1,63,1,5,0,2,0
2657,1,23,1,3,0,1,0
2658,1,44,1,7,1,0,1
2659,1,43,0,15,0,0,0
2660,1,21,1,1,1,1,1
2661,0,25,1,4,1,1,0
2662,0,22,0,1,0,1,0
2663,1,45,0,2,1,2,1
2664,1,31,0,2,0,2,1
2665,1,25,0,0,0,2,1
2666,1,29,0,12,0,2,0
2667,1,29,1,1,0,1,1
2668,0,37,1,2,0,1,1
2669,1,39,1,3,0,2,0
2670,0,53,0,23,0,0,0
2671,1,54,1,4,0,0,1
2672,1,24,1,0,0,1,0
2673,0,43,0,11,1,2,1
2674,1,35,0,5,0,2,1
2675,1,27,0,5,1,1,0
2676,1,65,0,1,1,2,0
2677,1,38,0,10,0,0,1
2678,1,29,1,2,0,1,0
2679,1,32,0,0,0,1,0
2680,1,37,1,5,0,2,0
2681,0,42,1,0,1,2,0
2682,0,29,0,0,0,1,0
2683,0,26,0,0,1,1,0
2684,1,29,0,9,0,0,1
2685,1,36,0,1,0,2,1
2686,0,30,0,3,0,1,0
2687,1,50,1,1,0,1,0
2688,1,23,0,4,0,1,0
2689,1,31,0,5,0,0,1
2690,1,48,1,2,0,2,1
2691,0,49,0,1,0,1,0
2692,1,44,1,0,0,0,1
2693,1,56,0,0,0,1,1
2694,1,29,0,2,0,2,0
2695,1,46,1,18,1,0,0
2696,1,34,0,1,0,2,0
2697,1,46,0,0,1,2,1
2698,1,36,0,4,0,2,0
2699,1,44,0,3,0,2,1
2700,1,52,0,1,0,1,1
2701,1,45,0,1,0,1,0
2702,1,26,0,5,1,1,0
2703,1,47,1,19,1,0,0
2704,1,34,0,14,1,0,0
2705,1,45,0,0,0,1,0
2706,1,46,0,3,1,0,1
2707,1,42,0,0,0,2,1
2708,0,28,1,3,0,0,1
2709,0,30,1,1,0,2,0
2710,1,26,0,4,0,1,0
2711,1,27,0,4,0,2,0
2712,1,25,0,1,0,2,1
2713,1,24,0,5,0,2,1
2714,1,48,0,1,0,2,1
2715,1,61,0,0,0,0,0
2716,1,43,0,0,0,1,1
2717,1,41,0,8,0,0,1
2718,1,27,0,1,1,1,1
2719,0,22,0,0,1,1,1
2720,1,29,1,0,0,1,1
2721,1,29,1,0,0,1,1
2722,1,26,0,5,0,1,0
2723,1,46,1,2,1,1,1
2724,1,28,0,0,0,1,0
2725,1,30,0,0,0,1,1
2726,1,61,0,10,0,2,1
2727,1,39,0,10,0,0,1
2728,1,29,1,0,1,1,0
2729,1,49,0,0,1,2,1
2730,1,48,1,19,1,2,0
2731,1,22,0,1,0,1,0
2732,1,53,1,1,0,1,0
2733,1,41,1,1,0,1,0
2734,1,28,1,4,0,2,1
2735,1,29,1,11,1,1,0
2736,1,21,0,0,0,2,1
2737,1,58,1,12,0,2,0
2738,1,22,0,1,1,1,0
2739,1,21,0,0,1,1,0
2740,1,24,1,19,0,1,0
2741,1,30,1,1,0,1,0
2742,1,22,0,1,0,2,0
2743,0,35,0,11,0,0,1
2744,1,59,1,0,1,1,0
2745,0,26,1,3,1,2,0
2746,0,47,1,1,0,1,1
2747,1,32,0,7,0,2,1
2748,1,22,0,0,0,1,0
2749,0,43,0,0,1,1,0
2750,1,25,0,0,0,1,0
2751,1,40,0,9,0,1,0
2752,1,25,0,0,1,1,1
2753,1,23,0,2,0,0,1
2754,1,51,1,4,1,2,0
2755,1,35,0,12,1,0,1
2756,1,23,0,0,0,1,1
2757,1,57,1,1,1,1,0
2758,1,61,1,0,0,1,1
2759,1,28,1,5,1,1,0
2760,1,33,0,2,1,1,1
2761,1,23,0,0,0,1,0
2762,1,23,0,3,1,2,1
2763,1,23,0,1,0,1,1
2764,1,34,1,5,1,1,1
2765,1,21,1,1,0,1,0
2766,0,30,1,4,1,1,0
2767,0,31,0,0,1,2,0
2768,1,27,0,0,1,1,0
2769,1,25,1,2,1,1,0
2770,0,25,1,0,1,1,1
2771,1,33,0,16,0,0,1
2772,1,26,0,3,1,1,1
2773,1,37,1,0,0,2,0
2774,0,75,1,4,1,2,1
2775,0,29,0,0,0,0,1
2776,1,30,1,4,0,2,0
2777,1,32,0,0,1,2,0
2778,1,23,0,1,1,1,1
2779,1,47,0,5,1,1,0
2780,1,58,0,4,0,0,0
2781,0,29,0,2,0,2,0
2782,1,41,0,8,0,0,1
2783,1,62,1,0,0,1,0
2784,0,52,0,0,1,0,0
2785,1,23,0,1,0,2,0
2786,1,22,1,2,0,1,0
2787,0,21,0,0,0,1,0
2788,1,41,1,1,0,1,0
2789,1,43,0,6,0,2,0
2790,1,29,0,1,1,1,0
2791,0,35,1,0,1,0,1
2792,1,27,1,0,0,1,0
2793,1,25,1,0,1,1,1
2794,1,33,0,11,0,0,1
2795,1,32,1,1,0,1,1
2796,1,24,0,0,1,0,1
2797,1,21,1,0,0,1,0
2798,1,37,0,6,1,0,1
2799,0,23,0,2,1,2,0
2800,1,23,0,0,1,1,0
2801,1,43,1,6,0,1,0
2802,1,29,0,8,0,2,0
2803,1,53,0,10,0,0,1
2804,1,22,1,2,0,2,1
2805,0,24,1,1,0,2,1
2806,1,51,0,6,0,2,1
2807,1,21,0,0,0,2,0
2808,1,27,0,1,1,0,1
2809,0,27,0,1,0,2,0
2810,1,22,0,1,0,2,0
2811,0,35,0,5,1,1,0
2812,1,27,0,7,0,2,1
2813,1,31,1,1,0,1,0
2814,1,54,1,1,1,1,0
2815,1,48,0,1,0,1,0
2816,0,30,0,1,0,1,0
2817,0,34,0,0,0,0,1
2818,1,24,1,0,1,1,0
2819,1,56,1,7,0,2,1
2820,1,56,0,1,0,1,0
2821,1,47,1,0,0,2,0
2822,1,21,1,0,0,1,0
2823,1,21,0,1,0,2,0
2824,0,26,1,0,1,0,0
2825,1,28,0,6,0,2,1
2826,1,27,1,9,0,0,1
2827,1,22,0,1,0,0,1
2828,1,20,1,0,1,1,0
2829,1,57,0,0,0,1,1
2830,1,28,0,11,0,0,1
2831,1,30,0,3,0,1,0
2832,1,35,0,5,0,1,0
2833,1,44,0,1,1,1,0
2834,1,55,1,13,1,1,1
2835,1,26,0,8,0,2,0
2836,0,53,1,0,1,1,0
2837,0,32,0,6,1,0,1
2838,1,21,0,4,0,2,0
2839,1,50,1,7,0,1,0
2840,1,36,1,1,0,1,0
2841,1,56,0,1,0,1,0
2842,1,46,0,0,1,1,1
2843,1,47,1,7,0,1,0
2844,1,26,0,9,0,0,1
2845,0,56,1,0,0,2,1
2846,1,28,1,0,0,2,0
2847,1,67,0,13,0,0,1
2848,1,25,0,0,0,2,0
2849,1,21,1,0,1,2,0
2850,1,66,1,9,0,0,1
2851,0,27,0,0,0,0,0
2852,1,64,0,2,0,0,1
2853,1,39,0,2,0,1,1
2854,1,21,0,0,1,1,1
2855,1,59,0,5,1,1,0
2856,0,24,0,1,0,2,1
2857,1,23,0,5,0,1,0
2858,0,28,0,5,1,0,1
2859,0,24,0,1,0,1,0
2860,1,22,1,0,0,1,1
2861,1,61,0,0,0,0,0
2862,1,32,1,26,0,1,1
2863,0,40,0,0,0,2,1
2864,1,30,0,10,0,1,0
2865,1,30,0,4,1,1,0
2866,1,34,0,0,0,1,0
2867,1,23,0,1,0,0,1
2868,1,25,1,2,0,0,1
2869,1,28,1,1,1,1,1
2870,0,27,1,0,0,1,0
2871,1,23,0,4,0,0,1
2872,1,38,1,8,0,1,1
2873,1,33,0,0,1,1,1
2874,1,44,0,14,1,0,0
2875,0,48,0,18,0,0,1
2876,1,24,0,1,0,1,0
2877,1,35,1,15,1,2,0
2878,1,24,0,2,1,1,0
2879,1,42,0,0,0,2,0
2880,1,28,0,11,0,0,0
2881,0,43,0,0,1,2,1
2882,1,41,0,19,0,0,1
2883,1,46,1,2,1,1,0
2884,1,56,0,2,0,2,1
2885,0,36,0,12,0,0,1
2886,1,33,1,4,1,2,0
2887,0,25,0,1,0,1,1
2888,1,30,0,0,1,1,1
2889,1,28,0,0,1,0,1
2890,1,46,0,7,1,2,0
2891,0,28,1,0,0,1,0
2892,0,55,1,0,1,1,0
2893,1,23,0,8,0,0,1
2894,0,21,1,1,0,1,1
2895,1,39,0,1,0,0,1
2896,0,42,1,0,1,2,1
2897,1,45,0,1,0,1,0
2898,1,27,0,1,1,0,1
2899,0,28,1,1,0,1,0
2900,1,31,1,13,1,1,1
2901,1,31,0,6,1,2,1
2902,0,21,0,1,0,0,1
2903,1,30,1,1,0,2,1
2904,0,21,1,0,1,2,0
2905,1,28,0,3,0,0,1
2906,1,24,1,3,1,1,0
2907,1,38,1,0,0,1,0
2908,0,24,0,0,1,1,0
2909,1,28,1,9,0,2,0
2910,1,26,0,1,0,1,0
2911,1,34,0,29,0,0,0
2912,1,40,0,2,0,2,1
2913,1,21,0,2,0,0,0
2914,0,36,0,0,1,1,0
2915,1,55,0,21,0,0,1
2916,1,24,0,8,0,0,0
2917,1,27,0,8,1,2,1
2918,1,20,0,0,0,2,0
2919,1,40,0,7,0,2,1
2920,1,31,0,13,0,2,1
2921,1,36,1,3,0,2,1
2922,1,35,1,2,0,1,0
2923,1,23,0,1,0,1,0
2924,1,55,1,18,1,2,1
2925,1,29,1,1,1,1,1
2926,0,25,0,9,0,0,1
2927,1,50,0,15,0,0,1
2928,1,22,0,3,0,2,0
2929,1,47,0,28,0,1,0
2930,1,46,0,8,1,0,0
2931,0,39,0,9,1,1,0
2932,1,31,1,2,0,1,1
2933,1,29,0,7,0,1,0
2934,1,20,1,3,0,1,0
2935,1,32,1,1,0,2,1
2936,1,27,0,0,0,0,1
2937,1,45,1,0,0,2,1
2938,1,20,0,1,0,0,1
2939,0,54,0,0,0,2,0
2940,1,61,1,2,0,1,1
2941,0,51,0,0,0,1,0
2942,0,31,1,7,0,2,0
2943,1,29,1,8,1,1,0
2944,0,53,0,0,0,2,1
2945,1,43,1,1,0,1,1
2946,1,39,0,0,1,1,0
2947,1,48,0,3,0,2,1
2948,1,21,0,0,0,1,1
2949,1,31,0,9,0,0,1
2950,1,27,1,12,1,2,1
2951,1,58,0,1,1,1,1
2952,1,27,1,0,0,1,0
2953,1,27,0,4,0,2,0
2954,1,30,1,0,0,1,1
2955,1,25,1,1,1,1,0
2956,1,53,1,15,0,0,1
2957,1,26,0,0,1,1,0
2958,0,29,0,0,0,2,1
2959,1,50,1,1,0,1,0
2960,1,20,1,1,0,0,1
2961,1,46,1,6,0,2,0
2962,1,38,0,2,0,0,1
2963,1,34,1,24,0,0,1
2964,1,53,0,3,0,2,0
2965,0,25,0,1,0,1,0
2966,1,25,0,0,0,1,0
2967,0,20,0,1,1,2,0
2968,1,26,0,1,0,0,1
2969,0,27,0,3,1,0,1
2970,1,46,0,15,0,0,1
2971,0,34,0,0,0,1,0
2972,1,30,1,1,0,1,1
2973,1,27,0,3,0,0,1
2974,1,46,0,8,0,0,1
2975,1,23,1,4,0,2,0
2976,1,43,0,13,0,0,1
2977,1,34,1,0,1,1,1
2978,0,29,1,3,1,1,0
2979,1,27,1,2,1,1,0
2980,1,43,0,1,0,1,0
2981,1,24,0,2,1,1,0
2982,1,39,1,2,0,1,0
2983,1,49,1,0,0,1,0
2984,1,44,1,0,1,1,1
2985,0,32,1,1,1,1,0
2986,0,21,0,1,1,1,0
2987,1,22,0,0,1,1,1
2988,1,57,0,10,1,0,1
2989,1,34,1,0,0,1,0
2990,1,22,0,0,0,1,0
2991,1,33,0,0,0,0,0
2992,1,42,0,3,1,2,1
2993,1,34,1,1,0,2,0
2994,0,59,0,22,0,0,0
2995,0,20,1,0,0,2,0
2996,1,58,0,4,0,2,1
2997,1,26,0,2,0,2,1
2998,1,20,0,0,1,1,0
2999,0,50,1,2,1,1,0
3000,1,41,0,24,0,0,1
3001,0,35,0,0,0,0,1
3002,0,30,0,5,1,0,0
3003,0,25,0,7,0,0,1
3004,0,59,1,2,0,1,0
3005,0,25,0,0,1,2,0
3006,1,57,1,20,0,0,1
3007,1,34,0,6,0,2,1
3008,1,29,1,0,1,1,0
3009,1,49,1,3,1,2,0
3010,0,31,0,1,0,1,0
3011,1,26,0,10,0,0,1
3012,1,47,1,1,1,1,1
3013,1,24,1,1,1,1,0
3014,1,22,1,1,0,1,0
3015,1,21,0,3,0,0,1
3016,0,35,0,2,0,0,1
3017,1,60,0,3,1,1,1
3018,1,20,0,1,0,1,0
3019,1,35,0,2,0,2,1
3020,1,30,0,1,1,1,1
3021,1,22,0,0,0,1,0
3022,1,33,1,13,0,0,0
3023,1,41,0,0,1,1,1
3024,1,45,1,1,0,1,1
3025,1,27,1,1,0,1,1
3026,1,57,0,0,0,2,1
3027,1,28,1,1,1,2,0
3028,1,27,0,7,0,0,0
3029,1,54,0,15,0,0,1
3030,1,37,0,12,0,0,1
3031,1,59,0,1,1,2,0
3032,0,20,0,1,1,2,0
3033,1,35,0,4,1,2,0
3034,1,37,0,5,0,0,1
3035,0,25,1,0,1,1,0
3036,0,20,0,0,0,0,1
3037,1,25,0,7,0,0,1
3038,1,23,0,1,1,0,0
3039,1,39,1,1,0,2,1
3040,1,44,0,0,0,1,0
3041,1,37,0,2,1,1,0
3042,1,34,1,0,1,1,0
3043,1,43,0,13,0,1,0
3044,1,23,0,8,0,0,1
3045,1,44,0,1,1,2,0
3046,1,24,0,0,1,1,0
3047,1,21,0,11,0,0,1
3048,0,74,1,2,0,1,0
3049,1,36,0,0,0,2,1
3050,0,28,0,2,1,1,0
3051,1,22,1,0,1,2,0
3052,1,55,0,0,1,1,0
3053,1,59,1,4,0,0,1
3054,0,30,1,0,0,1,0
3055,1,52,0,0,0,2,1
3056,0,37,1,0,0,1,0
3057,1,29,0,0,0,2,1
3058,1,27,1,7,0,1,0
3059,1,33,0,14,0,0,1
3060,1,50,1,1,0,1,0
3061,1,30,1,1,0,1,0
3062,1,37,0,0,0,1,1
3063,1,56,0,5,0,2,1
3064,1,51,0,0,0,2,1
3065,0,26,0,4,1,1,0
3066,1,40,0,0,1,1,1
3067,0,27,0,5,1,1,0
3068,1,21,0,1,0,2,0
3069,1,36,1,25,0,0,1
3070,1,20,0,1,0,1,0
3071,1,29,0,4,0,0,0
3072,1,25,0,4,0,0,1
3073,1,59,1,1,0,2,0
3074,1,23,0,0,0,2,0
3075,1,26,1,9,0,2,1
3076,1,29,0,6,0,1,0
3077,1,46,1,2,1,2,1
3078,1,36,0,10,0,2,1
3079,1,39,0,2,0,1,0
3080,1,25,1,0,0,1,0
3081,1,23,1,2,1,1,1
3082,1,28,1,1,0,1,0
3083,1,24,1,0,0,1,0
3084,0,25,1,0,1,1,0
3085,1,30,0,4,0,0,1
3086,1,37,0,0,1,1,0
3087,1,59,0,10,0,2,1
3088,1,23,0,2,1,2,1
3089,1,21,1,0,1,2,1
3090,1,34,0,9,0,2,1
3091,1,29,0,6,1,1,0
3092,1,36,0,4,1,1,0
3093,1,28,0,1,1,1,0
3094,1,48,0,4,0,1,0
3095,1,26,1,0,1,1,0
3096,1,51,1,0,0,2,1
3097,1,27,0,2,0,0,1
3098,1,61,0,3,0,1,1
3099,1,59,1,2,1,1,0
3100,0,28,0,1,0,2,1
3101,1,53,0,4,0,2,0
3102,1,67,0,4,0,2,1
3103,1,35,0,1,0,1,0
3104,0,28,1,16,0,2,1
3105,1,21,1,1,1,1,1
3106,1,33,0,2,1,1,0
3107,1,30,0,23,0,0,0
3108,1,22,1,1,0,1,0
3109,0,28,0,4,1,1,0
3110,1,43,0,0,0,1,0
3111,1,40,0,0,0,0,1
3112,1,21,0,2,0,2,0
3113,1,36,1,14,0,0,1
3114,1,41,0,1,0,0,0
3115,1,39,0,13,1,1,0
3116,0,24,0,1,0,1,0
3117,1,29,1,2,0,1,1
3118,1,30,1,8,0,1,0
3119,0,25,1,1,1,1,1
3120,1,47,1,13,1,0,1
3121,1,28,1,0,0,1,0
3122,1,26,0,5,0,0,0
3123,1,34,0,12,0,0,0
3124,1,35,0,0,1,1,0
3125,1,20,0,1,1,1,0
3126,1,25,0,5,1,0,0
3127,1,24,0,0,0,1,1
3128,1,26,1,2,0,1,1
3129,1,33,0,3,0,2,0
3130,1,33,1,2,0,1,1
3131,1,26,0,10,0,2,1
3132,1,43,0,1,1,1,0
3133,1,27,1,2,0,2,1
3134,1,23,0,1,1,1,0
3135,0,21,0,0,0,1,1
3136,1,23,0,1,0,0,0
3137,0,28,0,1,1,1,0
3138,1,39,0,0,0,1,0
3139,1,52,0,3,0,0,0
3140,1,25,1,0,0,1,0
3141,1,37,1,6,0,2,1
3142,1,31,0,3,1,1,1
3143,1,19,0,3,0,2,1
3144,1,37,1,3,0,2,0
3145,1,21,0,1,0,1,0
3146,1,26,0,1,1,0,1
3147,0,53,0,13,0,0,0
3148,1,39,1,3,1,1,0
3149,0,21,0,0,1,1,1
3150,1,52,1,1,0,1,0
3151,0,36,1,5,0,2,1
3152,1,32,0,2,1,1,0
3153,1,34,1,2,0,1,0
3154,1,23,0,1,1,2,0
3155,1,22,0,0,0,1,1
3156,1,55,1,0,0,1,0
3157,0,26,0,2,0,2,1
3158,0,20,0,0,0,1,0
3159,1,29,1,3,1,0,0
3160,1,52,0,10,1,1,1
3161,1,22,0,1,0,2,1
3162,1,30,0,18,0,2,1
3163,1,57,0,3,0,2,1
3164,1,25,1,5,1,2,1
3165,0,67,1,2,0,1,0
3166,1,22,1,0,0,2,1
3167,0,59,0,0,0,1,1
3168,1,27,0,4,0,0,1
3169,0,26,1,7,0,0,1
3170,1,28,0,5,0,1,0
3171,0,21,1,0,0,0,1
3172,1,22,0,0,0,2,1
3173,1,43,0,9,0,0,1
3174,1,21,0,1,0,1,0
3175,0,44,1,3,1,1,1
3176,1,20,0,1,1,0,0
3177,1,25,0,2,0,1,0
3178,1,20,0,1,0,1,0
3179,1,23,0,1,0,2,1
3180,1,21,1,2,0,1,1
3181,0,22,0,0,0,1,0
3182,0,31,1,1,0,0,1
3183,1,24,1,0,0,2,1
3184,1,52,0,4,0,2,1
3185,0,38,0,0,1,2,1
3186,0,52,1,0,1,1,0
3187,1,22,0,0,1,1,1
3188,1,20,0,0,1,2,0
3189,1,29,1,4,0,0,1
3190,1,43,0,0,1,1,0
3191,1,34,1,2,1,0,0
3192,0,32,0,0,0,2,0
3193,0,27,0,0,0,0,1
3194,0,27,0,5,1,1,0
3195,1,33,1,0,0,1,0
3196,1,55,0,3,0,1,0
3197,1,34,0,12,1,2,0
3198,1,24,0,1,0,1,0
3199,1,21,1,1,0,2,0
3200,1,33,1,14,0,0,0
3201,1,38,0,5,1,1,0
3202,0,37,1,3,0,2,0
3203,1,55,1,6,0,1,0
3204,1,57,0,0,1,1,1
3205,1,37,0,2,0,1,0
3206,1,51,0,16,0,0,1
3207,1,33,0,0,0,2,1
3208,1,39,1,1,1,1,0
3209,1,48,0,8,0,2,1
3210,1,26,1,1,0,1,1
3211,0,56,1,2,0,1,0
3212,1,31,0,6,0,0,1
3213,1,44,0,0,1,0,0
3214,1,44,0,0,1,1,1
3215,1,22,0,1,0,1,1
3216,1,22,0,5,0,0,1
3217,0,52,0,3,0,1,0
3218,1,29,0,4,0,1,1
3219,0,45,0,0,0,1,0
3220,0,44,1,0,0,2,0
3221,0,32,0,3,0,2,1
3222,1,30,0,0,1,1,0
3223,1,32,1,2,1,1,1
3224,1,26,0,8,0,2,1
3225,1,30,0,10,0,0,1
3226,1,28,0,1,0,1,0
3227,1,28,1,1,1,2,1
3228,1,61,0,7,1,2,1
3229,1,37,1,0,0,1,0
3230,1,51,0,8,0,0,1
3231,1,24,0,9,0,2,1
3232,0,46,0,9,0,2,0
3233,1,25,0,0,1,1,0
3234,1,22,1,1,1,1,0
3235,1,28,1,0,0,1,0
3236,1,48,0,1,0,1,0
3237,1,43,0,0,1,1,0
3238,0,43,0,3,1,1,1
3239,1,33,1,4,0,1,0
3240,1,21,0,0,0,1,0
3241,1,21,0,0,1,0,1
3242,0,55,0,1,0,2,1
3243,1,21,0,0,1,1,0
3244,1,83,1,6,1,0,1
3245,1,40,1,0,0,1,0
3246,0,37,1,0,0,1,0
3247,1,39,1,0,0,1,0
3248,0,49,0,1,0,0,0
3249,1,36,0,1,1,1,0
3250,1,55,1,0,0,1,0
3251,0,29,0,8,1,1,1
3252,1,20,1,1,0,0,0
3253,0,64,1,7,0,2,1
3254,1,41,1,5,1,1,0
3255,1,23,0,1,0,2,1
3256,1,23,1,0,1,1,1
3257,1,31,0,13,0,2,0
3258,1,18,0,2,0,1,1
3259,1,30,1,9,1,1,0
3260,1,74,1,8,0,2,0
3261,1,24,0,0,1,2,1
3262,1,51,0,3,1,2,1
3263,1,21,1,1,1,0,1
3264,1,53,1,10,0,2,0
3265,0,56,0,0,0,1,0
3266,0,30,1,1,0,1,0
3267,1,52,0,4,0,1,1
3268,1,32,0,8,1,0,1
3269,1,55,0,28,1,0,0
3270,1,25,1,0,0,1,1
3271,1,41,1,20,0,1,1
3272,1,27,1,2,0,2,0
3273,1,22,1,1,0,2,0
3274,1,33,0,16,0,0,1
3275,1,22,0,1,1,2,1
3276,1,43,0,2,0,0,1
3277,0,23,0,0,1,0,0
3278,0,62,1,0,1,1,0
3279,1,32,0,13,1,2,1
3280,1,50,1,0,1,1,0
3281,1,23,0,0,0,1,0
3282,0,41,0,8,0,2,1
3283,0,35,0,0,1,1,1
3284,1,52,1,3,0,2,1
3285,1,26,0,2,0,2,1
3286,1,26,0,9,1,0,1
3287,0,31,0,6,0,0,1
3288,1,28,1,7,1,1,0
3289,0,20,1,0,0,1,0
3290,1,25,0,3,0,1,0
3291,1,56,0,6,0,2,1
3292,1,42,1,20,1,1,0
3293,1,55,0,3,0,2,1
3294,1,36,1,0,0,1,1
3295,0,38,0,1,0,2,0
3296,1,58,0,1,1,1,0
3297,1,58,0,17,1,0,1
3298,1,24,0,1,0,0,1
3299,1,38,0,0,1,1,0
3300,0,26,0,0,1,2,0
3301,1,63,0,1,0,1,0
3302,1,54,1,4,1,1,0
3303,0,32,1,0,0,1,1
3304,1,30,1,1,1,1,0
3305,1,36,0,9,0,2,1
3306,1,27,0,1,1,1,1
3307,1,20,0,1,1,1,0
3308,1,51,1,1,1,1,0
3309,1,49,0,0,0,1,1
3310,1,39,1,1,0,1,0
3311,1,24,1,15,0,0,1
3312,1,40,1,0,0,0,1
3313,0,21,0,0,0,2,0
3314,0,24,1,0,0,2,0
3315,1,20,0,0,1,1,0
3316,0,33,0,0,0,0,1
3317,1,52,1,0,1,1,1
3318,1,33,1,15,0,0,1
3319,1,28,0,4,1,1,0
3320,1,36,1,6,0,0,1
3321,1,58,0,3,0,1,0
3322,1,45,1,2,1,1,0
3323,1,23,0,2,0,2,1
3324,1,23,0,1,0,2,1
3325,1,44,1,0,1,1,0
3326,1,24,1,0,0,2,1
3327,1,34,1,5,0,2,0
3328,1,22,0,0,0,1,1
3329,0,47,0,1,0,1,0
3330,1,32,0,0,1,2,0
3331,1,30,0,3,1,1,1
3332,1,44,1,12,1,2,1
3333,1,48,0,0,0,1,0
3334,0,38,0,2,1,2,0
3335,1,24,1,0,1,0,1
3336,1,30,1,0,1,1,0
3337,1,39,0,0,1,2,1
3338,0,51,1,0,1,2,0
3339,1,26,1,4,1,2,0
3340,1,27,0,17,0,0,1
3341,1,22,0,0,0,1,0
