,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,50,0,16,0,0,1
2522,1,31,0,5,0,0,1
2523,0,34,0,2,0,1,1
2524,1,21,0,1,0,2,1
2525,1,33,0,7,0,2,0
2526,1,79,1,1,0,1,1
2527,1,28,1,5,1,1,1
2528,0,24,1,3,0,1,0
2529,1,29,1,0,1,1,1
2530,1,22,1,0,1,1,0
2531,1,26,0,9,0,0,0
2532,0,21,0,0,1,0,0
2533,1,33,1,0,0,1,0
2534,0,25,1,0,0,1,0
2535,1,29,1,0,0,1,0
2536,0,34,1,0,1,2,0
2537,1,32,0,0,1,2,0
2538,1,32,0,4,1,1,0
2539,1,29,0,6,1,2,0
2540,1,28,1,0,0,1,1
2541,1,22,1,4,1,2,0
2542,1,46,0,9,1,1,0
2543,1,61,1,0,0,1,0
2544,1,33,1,2,0,1,0
2545,1,26,0,8,0,0,1
2546,0,27,1,4,1,2,1
2547,1,33,0,0,1,2,0
2548,1,24,1,3,0,2,0
2549,1,24,1,1,0,0,0
2550,1,22,0,1,0,1,0
2551,1,30,0,0,1,2,1
2552,0,45,0,0,1,2,0
2553,1,55,1,1,1,2,1
2554,1,51,0,10,0,2,1
2555,1,55,0,0,0,2,0
2556,1,24,0,1,0,2,1
2557,1,35,1,9,0,0,0
2558,1,43,1,2,0,1,0
2559,1,33,1,3,1,1,1
2560,1,22,0,5,0,2,1
2561,1,59,0,0,1,1,1
2562,1,66,1,3,0,2,0
2563,0,20,0,1,0,1,1
2564,1,23,1,0,1,1,0
2565,1,62,0,0,0,1,1
2566,1,28,0,10,0,0,1
2567,1,33,0,2,0,2,0
2568,1,26,1,7,1,1,0
2569,1,30,1,15,0,2,1
2570,1,38,0,18,0,1,0
2571,1,22,1,0,1,1,1
2572,1,32,0,18,0,0,1
2573,1,70,0,14,1,0,1
2574,1,42,1,6,0,2,0
2575,0,25,0,0,1,0,1
2576,0,20,0,0,0,1,1
2577,1,29,0,0,0,1,1
2578,1,31,1,7,0,1,0
2579,1,44,1,11,0,2,1
2580,1,33,0,1,0,1,0
2581,1,32,0,3,0,1,1
2582,1,57,0,0,0,1,1
2583,1,35,0,13,0,2,1
2584,1,32,0,4,0,0,0
2585,0,53,0,3,0,1,0
2586,1,45,1,1,0,1,0
2587,1,28,1,0,1,1,0
2588,1,32,0,4,0,1,0
2589,1,59,1,6,0,2,0
2590,1,41,0,8,0,2,1
2591,0,34,0,1,1,2,1
2592,0,33,1,28,0,1,1
2593,0,22,0,2,0,1,0
2594,0,47,1,1,0,1,0
2595,0,25,0,2,1,1,0
2596,1,30,1,15,0,0,1
2597,1,40,1,17,0,2,0
2598,1,23,0,2,0,2,1
2599,1,34,0,5,0,0,1
2600,1,52,0,2,1,1,1
2601,1,28,1,4,0,2,0
2602,1,53,0,0,1,1,1
2603,1,25,1,2,0,1,0
2604,1,51,0,23,0,0,1
2605,1,31,0,13,0,1,0
2606,1,50,0,1,1,0,1
2607,1,38,0,0,1,2,0
2608,1,28,1,7,0,1,0
2609,1,20,1,0,0,1,0
2610,0,22,0,0,0,1,0
2611,1,28,1,5,0,1,0
2612,1,30,0,1,0,0,1
2613,1,31,0,0,1,2,0
2614,1,22,0,0,0,1,0
2615,1,24,1,1,0,1,0
2616,1,26,0,0,0,2,0
2617,1,24,0,11,0,2,1
2618,0,22,0,0,0,0,0
2619,1,51,0,0,1,1,0
2620,1,31,0,2,0,0,1
2621,0,28,0,0,1,1,0
2622,1,22,0,0,0,1,1
2623,1,52,0,0,0,1,0
2624,1,34,0,16,0,0,0
2625,1,26,0,0,1,1,0
2626,1,29,0,0,1,1,0
2627,1,34,0,9,1,0,1
2628,1,50,0,24,1,2,0
2629,0,25,0,0,1,2,1
2630,0,59,0,0,0,2,1
2631,1,46,0,7,0,0,1
2632,1,25,1,1,0,1,1
2633,1,33,0,3,1,1,1
2634,0,31,0,1,1,2,1
2635,1,29,1,1,0,1,1
2636,1,22,1,3,0,2,0
2637,1,29,1,8,0,2,1
2638,1,36,0,13,0,0,1
2639,1,57,0,21,0,0,1
2640,0,27,1,2,0,1,1
2641,1,19,0,11,0,1,0
2642,1,35,1,10,0,0,1
2643,1,39,1,1,1,2,0
2644,1,35,0,0,0,2,1
2645,1,42,0,0,1,1,0
2646,0,22,0,0,1,1,0
2647,0,40,1,3,0,1,1
2648,1,27,0,1,0,0,1
2649,1,56,0,4,1,0,0
2650,1,29,0,3,1,1,0
2651,1,24,0,0,1,1,1
2652,0,22,0,1,0,2,1
2653,1,24,0,0,1,2,1
2654,1,31,1,12,1,2,1
2655,1,31,0,24,1,0,1
2656,0,22,0,1,0,2,1
2657,1,43,1,6,1,0,1
2658,1,25,0,0,0,2,1
2659,0,24,0,0,1,1,0
2660,0,26,0,5,1,2,0
2661,1,51,0,1,1,1,0
2662,1,59,1,4,1,1,0
2663,1,45,0,10,0,1,0
2664,1,52,1,0,1,2,1
2665,0,51,0,5,0,0,1
2666,1,25,0,0,0,2,1
2667,1,36,0,2,0,1,1
2668,1,56,1,0,1,1,1
2669,1,55,1,0,1,1,1
2670,1,49,1,3,1,2,0
2671,1,25,0,0,1,2,1
2672,1,33,1,4,1,1,1
2673,0,35,0,18,0,1,0
2674,1,20,0,0,0,1,0
2675,1,27,1,0,1,1,1
2676,1,31,0,2,0,0,0
2677,1,58,0,1,0,1,1
2678,0,21,0,1,0,1,1
2679,1,24,0,0,0,1,0
2680,1,33,1,3,0,1,1
2681,1,39,0,1,0,1,1
2682,1,46,1,0,1,1,0
2683,1,29,1,7,1,2,0
2684,1,20,0,0,0,1,1
2685,0,56,0,1,1,1,0
2686,1,35,0,0,0,2,1
2687,1,26,1,1,0,1,1
2688,0,24,0,0,0,1,0
2689,1,50,0,1,0,1,0
2690,0,40,0,0,0,1,0
2691,0,59,0,1,1,2,0
2692,1,30,0,8,0,0,1
2693,1,21,1,1,0,1,1
2694,1,39,1,13,0,0,0
2695,1,25,1,11,0,2,1
2696,1,22,0,0,1,1,0
2697,1,36,0,0,1,1,0
2698,1,33,1,8,0,1,0
2699,1,24,1,2,0,1,0
2700,1,22,0,3,0,2,0
2701,1,54,1,1,0,2,0
2702,1,22,0,2,1,2,0
2703,1,29,0,6,1,1,0
2704,1,45,0,0,1,1,0
2705,1,36,1,8,0,1,0
2706,1,23,0,1,1,2,1
2707,1,29,0,12,0,2,0
2708,1,46,1,0,1,1,1
2709,1,59,1,7,0,1,0
2710,1,29,0,0,1,1,0
2711,1,19,0,2,0,1,0
2712,1,24,0,3,0,1,0
2713,1,28,1,0,1,1,1
2714,1,32,1,4,0,1,0
2715,1,41,1,0,0,1,1
2716,1,25,1,1,0,1,0
2717,1,27,0,1,0,2,1
2718,1,24,0,0,1,0,1
2719,1,29,0,8,0,0,1
2720,1,47,0,0,1,1,0
2721,1,49,1,0,1,1,1
2722,1,37,1,2,0,1,1
2723,1,29,1,0,0,1,0
2724,1,24,0,5,0,0,0
2725,1,25,0,5,0,2,1
2726,1,29,0,6,1,2,1
2727,1,53,0,9,0,0,1
2728,1,45,1,1,0,1,1
2729,0,32,1,2,0,1,0
2730,1,62,0,0,1,2,1
2731,1,41,0,6,0,1,0
2732,0,29,1,0,1,1,0
2733,1,27,0,9,0,0,1
2734,1,27,1,21,0,2,1
2735,1,24,1,9,0,0,1
2736,1,53,1,0,1,2,1
2737,1,29,1,10,0,0,1
2738,0,28,1,14,0,2,1
2739,1,25,0,4,0,0,1
2740,1,37,0,8,1,0,1
2741,1,51,1,2,0,2,1
2742,1,37,1,3,1,1,0
2743,1,39,0,5,0,1,0
2744,1,20,0,0,1,2,0
2745,1,20,1,1,0,2,0
2746,1,51,1,1,1,2,1
2747,1,41,0,11,0,0,1
2748,0,21,1,0,1,1,0
2749,1,29,0,0,1,1,0
2750,1,44,0,8,0,1,0
2751,1,36,0,0,0,0,1
2752,1,26,0,7,0,2,0
2753,1,23,1,0,0,1,0
2754,1,43,1,1,1,1,0
2755,1,66,0,31,1,0,1
2756,1,20,0,8,0,0,1
2757,1,22,1,0,0,1,0
2758,1,50,0,3,1,1,0
2759,1,30,0,11,0,0,0
2760,0,31,0,0,0,1,0
2761,0,39,0,1,1,0,1
2762,1,36,1,0,0,1,0
2763,1,24,1,2,0,1,0
2764,1,25,0,0,0,1,0
2765,1,27,0,8,0,0,1
2766,1,41,1,1,1,1,1
2767,1,40,0,10,0,0,1
2768,1,18,0,2,0,1,1
2769,1,31,0,0,0,1,1
2770,1,26,0,14,0,0,1
2771,1,23,0,3,0,1,0
2772,1,28,0,2,0,1,0
2773,1,41,1,13,0,2,1
2774,1,30,0,22,0,0,1
2775,1,21,1,1,1,0,1
2776,1,58,0,0,0,1,1
2777,0,24,0,0,1,1,0
2778,1,44,0,1,0,1,0
2779,1,38,0,9,0,2,1
2780,1,30,0,0,1,1,1
2781,1,27,1,0,1,1,0
2782,0,35,0,4,1,2,1
2783,0,24,0,3,1,0,1
2784,1,23,1,0,1,1,0
2785,1,25,1,20,0,2,0
2786,1,32,0,1,0,0,1
2787,1,25,1,1,1,1,0
2788,1,27,1,1,0,1,0
2789,1,24,0,0,0,1,1
2790,1,27,0,11,0,0,0
2791,1,26,1,10,0,2,0
2792,1,33,0,1,1,0,1
2793,1,24,0,1,1,1,0
2794,1,24,0,7,1,2,0
2795,0,35,0,0,0,1,1
2796,1,29,1,0,1,1,0
2797,1,35,0,3,0,1,0
2798,1,27,1,9,1,2,0
2799,1,32,0,0,0,1,1
2800,1,30,1,2,0,1,0
2801,1,33,0,3,1,0,1
2802,1,29,0,1,1,0,0
2803,1,31,1,10,0,2,1
2804,1,32,0,17,1,0,1
2805,1,32,0,0,0,1,1
2806,1,26,0,5,1,2,1
2807,1,31,0,10,1,0,1
2808,1,36,0,0,1,0,1
2809,1,29,0,6,0,0,0
2810,1,35,1,0,1,1,1
2811,1,48,0,18,0,2,1
2812,1,28,0,0,1,1,0
2813,1,24,1,2,0,1,0
2814,1,64,0,8,0,2,1
2815,1,44,1,11,0,0,1
2816,1,44,0,2,1,1,0
2817,1,31,1,9,0,2,1
2818,0,34,0,1,1,0,0
2819,1,34,1,0,0,1,0
2820,0,24,1,2,1,1,1
2821,0,54,0,1,1,2,0
2822,1,29,0,17,0,0,1
2823,1,33,1,0,0,2,1
2824,1,31,1,10,0,0,1
2825,1,27,1,3,1,0,1
2826,1,30,1,2,0,1,1
2827,1,55,0,35,0,2,1
2828,1,26,0,5,1,1,0
2829,0,22,0,1,1,1,0
2830,1,51,0,2,1,2,0
2831,1,36,0,0,0,1,0
2832,1,40,0,22,0,0,1
2833,1,23,0,3,0,2,0
2834,0,41,0,0,0,1,0
2835,1,26,0,0,0,1,0
2836,1,53,0,0,0,1,1
2837,1,34,0,0,0,1,0
2838,0,28,0,1,0,1,0
2839,1,25,0,1,1,1,0
2840,1,49,1,0,0,1,0
2841,1,34,1,1,1,2,0
2842,1,41,0,0,0,1,0
2843,1,19,1,1,1,1,0
2844,1,22,0,5,0,2,0
2845,1,39,1,0,1,1,0
2846,0,27,0,6,0,2,1
2847,1,36,0,19,0,2,0
2848,1,56,0,3,0,1,0
2849,1,30,0,2,0,2,0
2850,1,24,0,2,0,1,0
2851,1,31,0,24,0,0,1
2852,1,30,0,2,0,1,0
2853,0,40,0,0,0,1,1
2854,1,53,1,6,0,0,1
2855,1,57,0,1,0,2,1
2856,1,20,1,0,0,1,1
2857,1,70,1,0,1,1,0
2858,1,39,1,0,0,1,0
2859,1,44,0,7,1,0,1
2860,1,27,0,4,1,2,0
2861,1,30,0,1,0,0,1
2862,1,36,0,1,1,2,0
2863,0,51,0,0,0,1,0
2864,1,29,0,1,0,1,0
2865,0,33,0,6,1,0,1
2866,1,29,1,5,1,1,0
2867,0,44,0,1,0,0,0
2868,1,20,0,1,1,1,0
2869,1,21,0,1,0,2,1
2870,1,27,1,0,1,2,0
2871,0,41,0,9,0,2,0
2872,1,21,0,0,0,1,0
2873,0,49,1,0,0,1,0
2874,1,51,1,3,0,0,0
2875,1,47,1,1,0,1,0
2876,1,20,0,1,0,0,1
2877,1,62,0,7,0,1,1
2878,1,31,0,1,0,1,0
2879,1,59,1,14,0,0,1
2880,1,40,1,4,0,2,1
2881,1,26,0,0,1,1,0
2882,1,26,1,3,0,1,0
2883,1,25,1,1,1,2,0
2884,1,22,0,1,0,1,1
2885,1,25,0,0,0,0,0
2886,0,52,0,0,0,0,1
2887,1,48,0,15,0,0,0
2888,1,33,0,1,0,2,0
2889,1,45,0,2,0,2,0
2890,0,24,0,1,0,0,0
2891,1,30,0,4,0,0,0
2892,1,54,1,0,1,0,1
2893,1,35,1,0,0,1,0
2894,1,28,0,9,0,0,1
2895,1,46,1,1,0,1,1
2896,1,25,1,0,0,1,0
2897,1,27,0,11,0,1,1
2898,1,44,0,1,0,1,0
2899,1,44,0,4,1,2,0
2900,1,24,1,1,1,1,0
2901,1,28,0,11,0,0,0
2902,1,45,1,8,0,2,0
2903,1,34,1,15,0,2,1
2904,0,26,0,12,0,1,1
2905,1,31,1,9,0,1,0
2906,0,33,1,2,1,0,1
2907,1,30,0,11,0,0,0
2908,1,21,0,1,0,1,0
2909,1,46,1,0,0,1,1
2910,1,21,0,1,0,2,0
2911,1,30,1,3,0,1,0
2912,1,54,1,2,0,1,1
2913,1,21,0,0,0,1,0
2914,1,29,1,5,0,1,0
2915,1,35,0,3,1,0,1
2916,1,23,0,0,1,0,1
2917,1,56,0,9,0,2,0
2918,1,43,0,0,0,1,0
2919,1,40,0,0,0,1,0
2920,1,42,0,7,0,0,1
2921,1,22,0,0,1,1,1
2922,1,51,1,1,0,1,0
2923,1,52,0,22,0,0,1
2924,0,23,0,4,0,0,1
2925,1,25,0,7,0,2,1
2926,0,35,1,1,0,1,0
2927,1,39,0,4,1,1,0
2928,0,25,0,6,0,2,1
2929,1,29,0,5,0,2,1
2930,1,22,0,0,0,2,1
2931,1,54,1,0,0,1,1
2932,1,29,0,8,0,0,1
2933,1,20,0,2,1,2,1
2934,0,24,1,0,1,1,0
2935,1,23,0,5,0,2,0
2936,0,24,0,3,0,2,1
2937,1,25,1,0,0,2,0
2938,1,37,0,5,1,0,1
2939,0,26,0,2,1,1,1
2940,1,21,1,3,0,1,1
2941,1,42,0,10,0,1,1
2942,1,38,0,0,1,1,0
2943,1,28,1,5,0,1,1
2944,1,48,1,8,0,0,0
2945,0,24,0,0,0,0,0
2946,1,38,0,9,0,0,1
2947,0,29,0,0,1,0,1
2948,0,36,1,1,1,1,0
2949,1,26,1,1,1,1,0
2950,1,24,0,3,0,1,0
2951,0,20,1,0,0,1,0
2952,1,29,0,17,0,0,1
2953,1,58,0,1,0,2,1
2954,1,39,0,9,0,2,1
2955,1,31,0,1,1,2,0
2956,0,32,0,0,0,2,1
2957,1,21,1,2,0,1,1
2958,1,34,0,4,0,1,1
2959,1,41,0,2,0,2,1
2960,1,26,1,6,0,2,1
2961,1,56,0,15,0,0,0
2962,0,21,0,3,1,1,1
2963,1,51,1,0,0,1,1
2964,0,29,0,0,0,0,1
2965,0,28,1,3,0,2,0
2966,1,35,0,0,0,1,1
2967,0,50,1,7,0,1,0
2968,0,27,1,0,0,1,1
2969,1,32,1,1,0,1,1
2970,0,61,0,1,1,1,0
2971,1,45,1,3,0,1,0
2972,0,50,0,12,0,0,0
2973,1,24,1,3,0,2,1
2974,1,20,0,0,1,1,0
2975,1,42,0,1,1,0,0
2976,1,24,1,3,1,1,1
2977,1,24,0,7,1,0,1
2978,1,23,1,1,0,1,1
2979,1,25,1,0,0,1,0
2980,0,20,0,0,0,1,1
2981,0,36,0,1,1,0,1
2982,1,27,0,6,0,2,1
2983,0,30,1,1,1,0,0
2984,1,24,1,0,0,1,0
2985,1,33,1,1,0,2,1
2986,0,23,0,3,1,1,0
2987,0,20,1,0,0,1,1
2988,1,33,0,0,1,1,0
2989,1,24,0,1,0,0,1
2990,1,25,0,2,1,0,0
2991,1,28,1,11,0,0,1
2992,1,27,0,5,0,0,1
2993,1,56,0,2,1,1,0
2994,1,23,1,1,1,1,1
2995,1,34,0,9,0,0,1
2996,1,25,0,1,1,2,1
2997,1,54,0,12,0,2,1
2998,1,27,0,0,1,1,0
2999,1,27,0,11,1,0,1
3000,1,27,0,0,1,1,1
3001,1,22,1,0,1,1,0
3002,1,25,1,4,0,1,0
3003,0,33,0,0,0,2,0
3004,0,22,1,0,1,1,0
3005,1,22,0,0,1,2,1
3006,1,49,0,1,0,2,1
3007,1,22,1,2,0,1,0
3008,1,28,1,5,1,1,0
3009,1,31,1,8,1,2,0
3010,0,31,1,0,0,1,1
3011,1,28,0,3,1,2,1
3012,1,32,1,21,1,2,1
3013,0,26,0,9,1,0,1
3014,1,39,1,0,1,2,0
3015,0,29,1,0,0,1,0
3016,1,48,1,3,0,2,1
3017,1,23,0,0,1,2,1
3018,1,25,1,14,0,2,0
3019,1,26,1,6,1,0,0
3020,1,35,0,2,0,0,1
3021,0,48,1,0,0,1,0
3022,1,43,0,5,1,0,1
3023,1,63,0,22,0,0,1
3024,0,58,0,1,0,2,1
3025,1,27,0,0,1,1,0
3026,1,21,0,3,0,0,0
3027,0,36,0,3,1,2,1
3028,1,37,0,5,1,2,0
3029,1,21,0,1,0,2,0
3030,1,29,0,7,0,0,0
3031,1,29,0,2,1,2,0
3032,1,45,1,0,1,1,0
3033,0,41,0,9,1,2,0
3034,1,51,0,19,0,2,1
3035,1,31,1,6,0,1,0
3036,0,31,0,11,0,2,0
3037,1,49,1,3,0,1,0
3038,1,27,1,1,0,1,0
3039,1,46,0,13,0,0,1
3040,1,36,0,0,0,1,1
3041,0,39,0,2,0,1,1
3042,1,39,0,1,1,1,0
3043,1,24,1,2,0,1,1
3044,0,21,0,1,0,1,0
3045,1,47,0,5,0,0,1
3046,1,25,0,0,1,1,0
3047,1,35,1,1,0,1,0
3048,1,25,0,1,0,2,0
3049,1,58,1,3,0,1,0
3050,1,54,0,0,1,1,0
3051,0,33,0,3,1,2,1
3052,1,22,1,0,1,2,0
3053,1,43,1,0,1,2,0
3054,0,24,0,0,1,2,1
3055,1,30,1,0,0,1,0
3056,1,26,0,0,0,0,1
3057,0,57,0,33,1,0,0
3058,1,35,0,5,1,2,1
3059,1,28,0,7,0,0,0
3060,1,31,1,3,1,1,1
3061,1,28,0,5,0,0,1
3062,1,28,0,1,0,0,0
3063,1,36,0,5,0,1,0
3064,1,60,0,22,0,0,1
3065,1,29,0,1,1,0,1
3066,0,29,1,3,0,1,0
3067,0,27,1,3,1,1,0
3068,1,22,1,0,1,0,0
3069,1,26,1,5,1,2,1
3070,1,50,1,5,0,1,0
3071,1,26,0,0,0,1,1
3072,1,35,0,8,0,0,0
3073,1,50,0,1,0,1,0
3074,1,32,1,11,0,1,1
3075,1,46,0,19,1,0,0
3076,1,29,0,5,1,0,1
3077,0,34,0,3,0,0,1
3078,0,46,1,5,0,2,1
3079,1,27,0,1,1,1,1
3080,1,46,0,2,0,0,0
3081,1,24,0,1,0,1,0
3082,1,37,0,13,0,0,1
3083,1,33,0,8,0,1,0
3084,1,24,0,0,1,1,0
3085,1,30,0,0,0,0,0
3086,1,24,0,0,1,0,0
3087,1,31,0,10,0,0,0
3088,1,27,0,8,0,0,1
3089,1,24,1,0,1,2,1
3090,1,55,0,16,1,0,0
3091,1,48,1,3,0,1,1
3092,1,43,0,0,1,0,1
3093,1,29,1,2,0,1,1
3094,1,35,0,8,0,2,0
3095,1,24,0,2,0,2,0
3096,0,31,0,1,0,2,1
3097,1,51,0,0,0,1,0
3098,1,21,1,1,1,1,1
3099,1,24,1,1,0,1,0
3100,1,22,0,2,0,2,0
3101,0,21,0,2,1,1,0
3102,1,25,0,4,0,1,1
3103,1,24,0,2,1,1,1
3104,1,27,1,1,1,1,0
3105,0,23,0,2,0,2,0
3106,0,52,0,0,0,1,0
3107,1,28,0,3,0,1,0
3108,1,43,1,7,0,0,1
3109,1,51,0,1,1,0,1
3110,1,37,0,1,1,1,0
3111,1,39,0,3,1,2,0
3112,1,40,1,1,0,1,0
3113,1,22,0,5,0,0,0
3114,0,20,0,2,1,2,0
3115,1,21,1,1,0,1,1
3116,1,20,0,1,0,2,0
3117,1,51,0,0,1,1,0
3118,1,22,0,2,1,2,1
3119,1,36,0,10,0,2,0
3120,1,48,0,2,1,1,0
3121,1,50,0,15,0,0,1
3122,1,54,0,11,1,0,0
3123,1,33,0,3,1,0,1
3124,1,19,0,10,0,0,1
3125,1,25,0,0,0,1,1
3126,0,29,1,2,1,1,0
3127,1,42,0,8,0,2,0
3128,1,24,0,0,1,1,0
3129,0,45,1,0,0,1,1
3130,1,25,0,2,0,1,0
3131,1,29,0,1,1,1,0
3132,1,33,1,0,0,1,0
3133,1,25,0,5,0,2,0
3134,0,31,1,2,0,1,0
3135,1,67,1,0,0,2,0
3136,1,25,0,2,0,0,1
3137,1,55,1,8,1,0,1
3138,1,21,1,0,1,2,1
3139,1,35,1,0,1,1,0
3140,1,41,1,0,1,1,0
3141,1,35,1,0,1,1,0
3142,0,41,1,0,0,2,0
3143,1,25,1,3,1,1,0
3144,1,27,0,2,0,1,0
3145,1,54,1,7,0,1,1
3146,1,24,0,6,0,2,1
3147,1,28,1,0,1,1,1
3148,1,60,1,0,0,1,0
3149,1,30,0,2,0,2,1
3150,1,21,0,0,0,2,1
3151,1,35,0,5,1,2,0
3152,1,36,0,0,0,1,0
3153,1,43,1,2,0,1,0
3154,1,31,0,0,1,1,0
3155,1,51,1,1,0,1,1
3156,1,54,0,4,1,0,1
3157,1,24,1,0,0,1,0
3158,0,22,0,0,0,1,0
3159,1,44,1,0,0,1,0
3160,1,42,1,5,0,0,1
3161,1,30,1,9,0,1,1
3162,1,34,1,0,0,1,0
3163,1,28,0,9,0,0,1
3164,1,30,1,3,1,1,0
3165,1,39,0,1,1,1,0
3166,1,29,0,1,0,2,1
3167,0,60,0,1,0,1,1
3168,0,31,0,6,1,2,1
3169,1,33,0,8,1,1,0
3170,1,32,0,5,1,1,1
3171,1,22,0,5,0,0,0
3172,1,25,0,7,0,2,1
3173,1,30,0,1,0,1,0
3174,0,23,0,0,0,1,0
3175,0,23,0,3,1,1,0
3176,1,35,1,0,0,1,0
3177,0,27,1,1,0,1,0
3178,1,27,1,0,0,2,1
3179,1,24,1,1,1,1,1
3180,1,28,0,1,0,1,0
3181,0,22,0,1,0,2,1
3182,1,32,0,6,0,0,1
3183,1,28,0,0,1,1,0
3184,1,35,1,18,0,1,1
3185,1,46,0,3,0,2,1
3186,1,57,0,11,1,0,0
3187,1,37,0,18,1,2,0
3188,0,33,1,0,1,1,0
3189,1,29,0,2,1,1,1
3190,1,31,0,1,1,1,0
3191,1,44,1,11,0,2,0
3192,1,34,1,6,0,1,1
3193,0,31,0,1,0,1,1
3194,1,27,0,2,0,1,1
3195,1,30,1,8,1,2,0
3196,1,29,1,2,0,1,0
3197,1,27,0,6,0,2,1
3198,1,46,0,0,0,0,1
3199,0,29,0,2,0,0,1
3200,1,35,0,1,0,1,1
3201,1,51,0,3,0,1,1
3202,1,43,0,0,1,1,1
3203,0,25,1,2,1,2,1
3204,1,33,1,1,0,1,0
3205,1,56,0,3,0,1,0
3206,1,24,1,2,0,0,1
3207,1,54,0,12,0,0,1
3208,1,38,0,8,1,1,1
3209,1,23,1,1,0,1,1
3210,1,26,0,9,0,2,1
3211,1,27,1,1,0,1,0
3212,1,26,1,5,0,1,1
3213,1,42,0,12,0,2,1
3214,0,37,1,1,1,0,1
3215,1,29,0,1,1,1,0
3216,1,25,1,7,0,1,1
3217,1,53,1,0,1,1,0
3218,1,23,0,5,0,2,0
3219,1,24,0,0,1,1,0
3220,1,39,1,2,0,1,1
3221,1,61,0,4,1,0,0
3222,0,29,0,7,0,2,1
3223,1,44,0,2,1,2,1
3224,1,58,0,5,0,0,1
3225,1,46,0,2,1,0,1
3226,1,31,0,3,0,1,0
3227,1,20,0,2,0,2,0
3228,1,37,0,14,0,0,1
3229,0,30,1,0,0,1,1
3230,1,21,1,1,0,1,0
3231,1,30,0,2,1,2,1
3232,1,32,0,0,0,1,0
3233,0,55,1,1,1,2,1
3234,1,49,1,1,0,1,0
3235,1,19,0,1,0,1,0
3236,1,21,0,1,1,2,1
3237,1,43,1,1,0,1,0
3238,1,22,0,3,0,2,1
3239,1,21,0,1,1,1,1
3240,1,38,0,7,0,2,1
3241,1,28,0,1,0,1,0
3242,0,51,0,3,0,1,0
3243,1,52,0,1,1,1,1
3244,1,26,1,5,0,1,0
3245,1,22,0,2,1,2,0
3246,1,26,0,1,0,1,0
3247,1,32,0,13,0,0,1
3248,1,35,1,2,1,2,0
3249,0,43,1,3,0,1,1
3250,1,25,0,0,1,1,0
3251,1,21,0,0,0,1,0
3252,1,39,0,1,0,2,1
3253,1,55,0,0,0,2,1
3254,0,23,0,4,0,1,1
3255,1,41,1,0,0,1,0
3256,1,25,0,1,0,1,0
3257,1,37,0,4,1,0,1
3258,1,26,0,6,0,2,1
3259,1,25,1,1,0,1,0
3260,1,61,1,15,0,2,1
3261,1,31,1,1,0,1,0
3262,1,33,1,6,0,1,0
3263,1,23,0,0,1,1,0
3264,1,26,0,7,0,2,1
3265,0,27,0,1,1,2,0
3266,1,46,0,4,0,1,1
3267,1,32,0,0,0,1,0
3268,1,34,0,6,0,2,1
3269,0,44,0,1,0,2,0
3270,1,32,0,2,0,2,1
3271,1,45,0,1,1,1,0
3272,1,21,0,0,0,1,1
3273,1,28,0,0,0,0,1
3274,1,51,0,2,1,2,1
3275,1,24,0,6,0,0,1
3276,0,32,1,0,0,2,0
3277,1,33,0,2,0,1,1
3278,1,35,0,2,1,1,1
3279,1,54,1,7,0,2,0
3280,1,31,0,0,0,1,1
3281,1,26,0,2,0,1,0
3282,1,26,0,0,1,1,0
3283,1,28,0,3,0,2,1
3284,0,24,1,2,0,2,0
3285,1,44,1,11,1,2,1
3286,0,32,1,1,1,1,1
3287,0,23,0,13,0,0,1
3288,1,24,1,2,0,1,1
3289,1,44,1,9,0,2,1
3290,0,49,1,4,1,2,0
3291,1,56,1,3,0,1,1
3292,1,22,0,5,1,2,1
3293,1,29,1,2,0,1,0
3294,1,35,0,24,0,2,0
3295,0,24,1,2,1,1,0
3296,0,26,0,1,1,2,0
3297,1,23,0,1,0,1,1
3298,1,24,0,4,0,1,0
3299,1,24,0,1,0,0,1
3300,1,30,0,2,0,2,1
3301,1,43,1,0,1,1,0
3302,1,32,0,6,1,0,1
3303,0,30,0,5,0,1,1
3304,1,39,0,3,0,0,1
3305,1,26,0,4,1,2,0
3306,1,43,1,4,0,2,0
3307,1,49,1,0,0,1,0
3308,1,48,1,0,1,1,1
3309,1,30,0,1,1,1,0
3310,0,34,0,0,1,1,0
3311,1,52,0,4,0,1,0
3312,1,27,0,2,0,2,1
3313,1,29,0,2,0,1,0
3314,0,31,0,13,0,0,1
3315,1,25,0,4,0,1,0
3316,1,23,0,0,1,2,1
3317,0,28,0,6,0,0,1
3318,1,25,0,7,1,0,1
3319,1,23,0,4,0,0,0
3320,1,35,0,8,0,0,0
3321,1,20,1,1,0,1,0
3322,0,25,0,3,0,2,0
3323,1,54,1,1,0,2,0
3324,0,46,1,0,1,1,0
3325,0,32,0,0,0,1,0
3326,1,29,0,6,0,1,0
3327,1,52,0,1,0,0,1
3328,1,39,0,2,1,0,1
3329,1,30,0,14,0,2,0
3330,1,20,1,2,1,2,1
3331,0,36,0,6,1,0,1
3332,1,29,0,0,0,0,1
3333,1,27,1,13,0,2,1
3334,1,29,1,1,0,2,1
3335,1,24,1,1,1,2,0
3336,1,30,0,15,1,2,1
3337,0,29,0,1,1,1,0
3338,1,37,0,1,1,2,0
3339,1,50,1,8,1,2,1
3340,1,53,0,0,0,1,0
3341,1,27,1,2,0,1,0
