,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,1,0,0,1,0
2522,1,22,0,3,1,2,0
2523,1,47,1,0,0,1,0
2524,1,24,0,1,0,0,1
2525,1,33,1,0,0,1,1
2526,1,33,0,3,0,0,1
2527,1,27,0,4,1,0,1
2528,0,23,0,1,0,1,1
2529,0,23,1,0,0,2,1
2530,1,44,0,2,0,2,0
2531,1,32,0,6,1,0,1
2532,0,65,1,0,1,1,1
2533,1,48,1,3,0,1,0
2534,1,41,0,7,0,2,1
2535,1,28,0,1,0,1,0
2536,0,22,0,11,0,0,1
2537,0,35,0,2,1,1,0
2538,1,59,1,1,0,1,1
2539,1,34,0,9,0,1,0
2540,0,40,0,4,0,1,0
2541,1,27,0,1,1,1,0
2542,0,24,0,2,0,1,0
2543,1,33,0,18,0,0,1
2544,1,43,1,0,0,2,0
2545,1,48,0,7,1,1,0
2546,1,35,0,0,1,1,0
2547,0,26,0,19,0,0,1
2548,1,62,1,2,0,2,1
2549,1,20,0,0,1,1,0
2550,1,29,0,0,0,0,1
2551,1,41,0,0,1,2,1
2552,0,36,0,4,1,2,1
2553,0,30,0,4,0,2,1
2554,1,25,1,6,1,2,1
2555,0,49,1,1,1,0,0
2556,1,42,1,3,0,1,1
2557,1,46,1,1,1,2,0
2558,0,51,1,1,0,1,1
2559,1,26,0,3,0,1,0
2560,0,28,1,1,1,1,0
2561,1,25,1,2,0,0,0
2562,1,39,1,8,0,2,0
2563,0,43,1,4,0,2,0
2564,0,29,0,5,0,0,0
2565,1,24,1,1,0,1,0
2566,1,32,1,4,1,0,0
2567,1,32,1,8,0,1,0
2568,0,31,1,1,1,1,0
2569,1,33,1,1,0,1,0
2570,1,39,0,15,0,0,1
2571,1,61,0,8,0,1,0
2572,1,24,1,3,0,1,0
2573,1,25,0,0,0,1,1
2574,1,34,0,4,0,1,0
2575,1,50,1,0,0,1,1
2576,1,56,0,6,0,2,1
2577,1,20,1,1,0,1,0
2578,0,44,0,9,0,2,0
2579,1,28,1,0,1,2,1
2580,1,57,0,1,1,2,1
2581,0,33,1,1,0,2,0
2582,1,23,1,1,1,1,1
2583,1,36,0,14,0,0,0
2584,1,57,0,1,0,1,0
2585,1,23,1,0,1,1,1
2586,1,35,0,12,1,0,1
2587,1,32,0,8,0,0,1
2588,1,27,0,10,0,0,1
2589,1,51,0,4,1,2,1
2590,1,27,0,2,0,2,0
2591,0,24,1,0,0,1,1
2592,1,21,0,0,1,1,0
2593,1,39,0,0,0,2,1
2594,1,22,0,0,1,2,1
2595,0,38,1,4,0,2,0
2596,0,45,1,1,0,1,0
2597,1,35,0,1,1,2,0
2598,1,25,0,4,1,1,1
2599,1,45,1,6,0,0,1
2600,1,45,0,2,1,2,1
2601,1,50,1,2,1,1,0
2602,1,35,1,7,0,1,0
2603,1,23,0,1,0,1,0
2604,1,58,0,10,0,2,0
2605,1,24,1,2,0,1,0
2606,1,32,0,0,0,2,1
2607,1,37,0,12,0,0,0
2608,1,22,0,3,1,1,1
2609,1,22,1,1,0,1,0
2610,1,43,0,0,1,1,0
2611,0,27,1,1,1,2,0
2612,0,23,0,1,0,2,1
2613,1,20,0,0,0,1,0
2614,1,21,1,1,0,1,0
2615,1,32,0,0,1,1,0
2616,1,55,0,0,0,1,1
2617,1,35,0,13,0,0,1
2618,1,47,0,1,0,2,0
2619,1,27,0,0,0,0,1
2620,1,31,0,9,1,1,0
2621,1,24,0,0,0,2,1
2622,1,26,1,5,0,1,0
2623,1,50,0,0,1,1,0
2624,1,51,0,7,0,0,1
2625,1,77,0,1,0,0,0
2626,1,30,0,4,1,0,1
2627,0,22,1,0,1,1,0
2628,1,56,0,5,0,0,0
2629,1,26,0,2,0,1,0
2630,1,28,1,2,1,1,0
2631,0,44,0,2,0,2,1
2632,1,23,1,1,1,1,0
2633,1,58,0,1,0,1,1
2634,1,37,0,10,1,0,1
2635,1,22,0,3,0,1,0
2636,1,31,1,0,1,2,0
2637,1,22,0,1,0,1,0
2638,1,58,1,24,0,0,1
2639,1,34,0,4,0,1,0
2640,0,23,0,2,0,0,1
2641,0,21,0,1,0,1,0
2642,1,58,0,18,0,0,1
2643,1,59,0,0,0,1,0
2644,1,48,0,6,0,2,1
2645,1,26,1,2,0,1,0
2646,0,33,0,0,1,1,0
2647,1,27,0,7,0,0,1
2648,1,24,0,0,0,1,0
2649,1,27,1,3,1,2,1
2650,1,57,0,8,0,0,1
2651,1,30,0,1,1,1,0
2652,0,23,0,1,1,2,1
2653,1,23,0,4,1,2,1
2654,1,21,0,6,0,0,0
2655,0,21,1,2,0,1,1
2656,1,32,1,5,0,2,1
2657,0,49,0,1,0,1,0
2658,1,20,1,0,0,2,1
2659,1,51,1,1,1,1,0
2660,1,36,0,4,0,2,0
2661,1,22,0,1,0,2,0
2662,1,43,1,3,0,2,0
2663,0,22,1,0,0,1,0
2664,1,45,0,1,0,1,0
2665,0,67,1,0,1,1,0
2666,1,28,0,2,0,1,0
2667,1,28,0,5,0,0,1
2668,1,28,1,7,1,2,0
2669,1,20,0,0,0,1,0
2670,1,34,1,0,1,0,0
2671,1,24,1,1,0,1,0
2672,1,23,0,2,1,2,0
2673,1,30,1,1,1,1,1
2674,1,22,1,5,0,2,0
2675,1,26,0,1,1,2,0
2676,0,54,1,2,0,2,0
2677,1,26,0,0,1,1,0
2678,1,37,1,0,0,2,1
2679,1,24,1,3,0,1,0
2680,1,21,0,3,1,1,0
2681,0,36,0,2,0,2,0
2682,1,24,0,12,0,1,0
2683,1,83,0,4,0,0,0
2684,1,31,1,2,0,1,1
2685,0,28,0,7,0,0,1
2686,0,61,0,0,0,1,0
2687,0,25,1,0,0,1,0
2688,1,25,0,7,0,2,0
2689,1,24,0,6,0,2,0
2690,1,28,1,5,0,1,0
2691,1,31,1,2,1,1,0
2692,1,39,0,2,0,0,1
2693,1,55,0,3,0,2,0
2694,1,34,1,13,0,0,1
2695,0,20,0,3,0,2,1
2696,0,22,1,2,1,1,0
2697,0,20,0,1,0,1,0
2698,1,21,1,0,1,1,0
2699,1,24,0,12,0,0,1
2700,1,41,0,14,0,2,1
2701,1,44,0,9,0,2,0
2702,1,31,1,3,0,1,0
2703,1,34,0,0,1,0,0
2704,0,25,0,7,1,0,1
2705,1,27,0,6,1,1,0
2706,1,50,0,8,0,1,0
2707,1,25,0,4,0,2,1
2708,1,31,0,10,0,0,1
2709,1,26,1,3,0,2,0
2710,1,31,1,0,0,2,0
2711,1,66,0,8,0,0,1
2712,0,34,0,2,0,1,0
2713,1,25,1,3,0,1,1
2714,1,33,1,0,0,1,0
2715,1,56,0,1,0,1,0
2716,1,21,0,1,0,0,1
2717,1,21,1,0,0,2,1
2718,1,49,0,5,0,1,1
2719,1,34,0,9,0,1,0
2720,1,35,1,4,0,1,0
2721,1,29,0,1,0,0,1
2722,0,29,1,0,0,1,0
2723,1,26,1,10,1,2,1
2724,1,21,0,1,0,2,0
2725,1,25,0,2,0,0,1
2726,1,38,0,17,0,0,1
2727,1,27,0,5,1,0,0
2728,1,45,1,3,0,2,1
2729,1,26,1,6,0,2,1
2730,1,57,0,0,0,1,0
2731,1,47,0,0,0,1,0
2732,1,52,0,20,1,1,0
2733,1,24,1,2,0,0,1
2734,1,41,0,3,1,1,0
2735,1,35,0,1,0,1,0
2736,1,38,1,0,0,1,0
2737,1,23,1,11,0,0,1
2738,1,26,1,0,1,2,1
2739,1,36,1,0,0,1,1
2740,1,24,1,0,0,2,0
2741,0,35,0,6,0,1,1
2742,1,59,0,3,0,2,0
2743,1,26,0,5,1,0,1
2744,1,22,1,2,1,1,0
2745,1,32,0,6,0,2,1
2746,1,27,1,3,1,1,0
2747,0,33,1,3,1,1,0
2748,1,61,0,4,0,2,1
2749,0,37,1,0,0,1,0
2750,1,26,1,8,0,1,0
2751,0,37,0,22,0,0,1
2752,1,34,0,1,1,2,0
2753,0,41,1,0,0,1,0
2754,1,27,1,0,0,1,0
2755,1,26,0,9,0,2,0
2756,1,26,0,4,1,0,1
2757,1,38,1,3,0,2,1
2758,1,37,0,4,0,1,0
2759,1,25,0,1,1,2,1
2760,1,28,1,7,1,1,1
2761,1,29,0,3,0,1,1
2762,0,35,1,1,0,2,0
2763,1,22,0,1,0,1,0
2764,1,61,0,13,0,0,0
2765,1,24,0,1,1,2,0
2766,1,29,1,8,0,0,1
2767,1,25,0,10,0,2,1
2768,1,21,0,1,1,1,0
2769,0,22,1,1,0,1,0
2770,1,32,1,9,1,1,0
2771,1,27,0,6,0,2,1
2772,1,31,0,1,1,1,0
2773,1,24,0,1,1,1,1
2774,0,22,0,0,0,1,0
2775,0,31,1,0,0,2,1
2776,1,21,1,0,0,2,0
2777,1,21,0,0,1,1,0
2778,1,50,1,17,0,1,0
2779,0,21,1,1,0,1,0
2780,0,46,0,0,1,2,1
2781,1,32,0,17,0,0,0
2782,1,23,0,4,0,1,0
2783,1,34,0,10,1,2,0
2784,1,28,0,5,0,1,0
2785,1,60,1,0,0,2,0
2786,1,22,1,1,0,1,0
2787,1,38,1,0,0,2,0
2788,1,49,0,29,0,2,1
2789,1,59,1,12,1,2,1
2790,1,31,1,6,1,0,1
2791,1,37,0,6,1,2,1
2792,1,20,0,0,1,1,0
2793,1,39,1,3,1,1,0
2794,0,45,0,2,1,1,0
2795,1,61,0,1,0,2,0
2796,1,21,0,1,0,2,0
2797,1,32,1,1,0,1,1
2798,1,58,1,13,0,2,1
2799,1,38,1,0,1,2,1
2800,1,44,0,9,1,2,1
2801,1,42,1,0,0,1,1
2802,0,24,0,3,0,2,0
2803,1,35,0,2,0,1,0
2804,1,31,1,1,1,1,0
2805,1,27,0,6,1,1,0
2806,1,21,1,6,0,1,0
2807,1,44,0,0,0,1,1
2808,0,33,1,21,0,0,0
2809,1,32,0,2,0,1,0
2810,1,53,0,1,1,1,0
2811,1,47,0,2,0,0,1
2812,1,25,0,0,0,1,0
2813,0,22,1,0,0,2,1
2814,1,34,0,3,0,0,1
2815,1,23,0,0,1,1,0
2816,0,25,0,0,0,0,0
2817,1,29,0,8,0,0,1
2818,1,40,0,4,0,1,0
2819,1,26,1,2,0,2,1
2820,1,46,1,7,0,0,0
2821,1,38,0,14,0,0,1
2822,0,23,1,0,0,1,1
2823,0,21,0,0,0,2,0
2824,1,45,0,14,0,0,1
2825,1,34,0,5,0,2,1
2826,1,53,0,1,1,1,0
2827,1,33,0,9,0,0,1
2828,0,67,0,4,1,2,1
2829,1,27,1,1,0,2,1
2830,1,38,0,0,1,1,0
2831,1,56,0,11,1,0,1
2832,0,55,1,0,0,1,0
2833,0,34,1,0,1,1,0
2834,1,50,1,0,0,1,1
2835,1,29,1,8,1,0,1
2836,0,29,0,0,0,1,0
2837,1,20,0,2,0,1,0
2838,1,29,0,0,0,1,0
2839,1,36,0,5,1,2,1
2840,1,23,0,0,1,0,1
2841,1,41,0,7,0,0,1
2842,1,30,0,5,0,2,1
2843,1,24,1,10,0,1,1
2844,1,53,0,1,0,1,0
2845,1,36,0,2,0,0,0
2846,1,26,1,2,1,1,0
2847,1,27,0,1,1,2,1
2848,0,44,0,0,1,2,1
2849,1,20,0,0,1,2,0
2850,0,25,0,7,0,1,1
2851,1,33,0,2,0,1,1
2852,1,26,1,9,0,2,1
2853,1,75,0,12,1,0,1
2854,1,57,1,0,1,1,0
2855,1,50,1,2,0,1,1
2856,1,66,0,4,1,1,0
2857,1,24,0,2,0,1,0
2858,1,31,0,6,0,0,0
2859,1,34,0,8,0,1,0
2860,1,34,0,0,1,1,0
2861,0,56,0,7,0,2,1
2862,1,23,0,8,0,1,1
2863,1,30,1,15,0,0,1
2864,1,22,1,0,1,1,1
2865,0,27,0,1,0,1,0
2866,1,26,1,10,1,1,0
2867,1,24,0,6,0,2,0
2868,1,29,1,3,1,0,0
2869,0,38,0,2,0,1,0
2870,1,24,0,6,0,0,1
2871,1,25,0,0,0,2,0
2872,1,29,1,0,0,1,1
2873,0,31,0,3,1,1,1
2874,1,45,0,1,1,2,0
2875,1,25,0,0,0,2,0
2876,1,23,1,0,0,1,1
2877,1,56,0,5,0,2,0
2878,0,24,0,0,1,1,1
2879,1,78,0,0,0,1,0
2880,1,19,0,2,0,2,1
2881,1,26,0,20,0,0,1
2882,1,25,0,9,0,2,1
2883,1,44,0,0,0,1,0
2884,1,34,0,12,1,1,0
2885,0,34,0,1,0,1,1
2886,0,23,1,0,1,1,0
2887,1,61,1,0,1,1,0
2888,1,37,1,0,0,2,1
2889,1,21,0,1,0,2,1
2890,0,28,1,3,1,2,0
2891,1,38,0,2,0,0,1
2892,1,54,0,0,1,1,0
2893,1,31,0,6,0,2,0
2894,1,30,0,3,0,1,0
2895,1,25,0,1,0,1,0
2896,1,36,1,9,0,1,0
2897,1,29,0,1,0,0,0
2898,0,31,1,10,0,1,0
2899,1,29,0,12,0,2,0
2900,1,53,1,0,1,2,1
2901,1,53,1,0,1,1,0
2902,1,36,0,5,0,1,1
2903,1,31,1,0,1,1,0
2904,1,31,1,10,0,0,1
2905,0,25,0,5,0,2,0
2906,1,27,0,0,1,2,0
2907,1,30,1,1,1,1,0
2908,0,33,0,0,0,2,0
2909,0,37,0,38,1,0,1
2910,1,24,0,0,1,0,1
2911,0,38,0,2,1,2,0
2912,1,28,0,0,1,1,1
2913,0,52,0,0,1,2,1
2914,1,25,1,8,0,2,1
2915,0,21,0,1,0,2,0
2916,1,52,0,3,1,2,1
2917,1,23,0,0,0,1,0
2918,0,29,1,1,0,1,1
2919,1,32,1,4,0,2,1
2920,1,30,1,16,1,1,1
2921,1,21,1,0,1,1,0
2922,1,23,1,0,1,1,0
2923,1,22,0,20,0,0,0
2924,1,21,0,0,1,1,0
2925,1,43,0,18,0,2,1
2926,1,27,0,4,1,1,0
2927,1,38,1,10,0,1,0
2928,1,40,0,0,0,2,1
2929,1,21,1,0,1,0,1
2930,0,26,1,2,0,1,0
2931,1,22,1,0,0,2,0
2932,1,59,0,1,0,2,0
2933,1,74,0,1,0,1,0
2934,1,32,1,1,0,2,0
2935,1,24,0,4,0,2,0
2936,1,31,1,0,0,1,1
2937,1,25,1,1,1,1,0
2938,1,24,1,5,0,1,0
2939,1,38,1,10,0,0,1
2940,1,34,1,21,0,0,0
2941,1,44,1,0,1,1,0
2942,1,28,0,7,0,0,1
2943,0,25,0,0,0,1,0
2944,1,28,1,7,1,0,0
2945,1,34,1,0,1,1,0
2946,1,30,0,4,0,1,0
2947,1,23,0,4,0,0,1
2948,1,33,0,3,1,2,0
2949,1,22,0,1,1,1,0
2950,1,31,0,6,0,0,1
2951,1,62,1,21,0,1,0
2952,1,30,1,3,0,1,0
2953,1,36,0,9,0,0,1
2954,1,27,1,5,0,1,0
2955,0,59,0,3,0,1,0
2956,1,28,1,1,1,2,0
2957,1,39,1,14,0,0,1
2958,1,32,0,6,0,2,0
2959,1,48,0,0,0,2,1
2960,0,23,1,2,0,1,0
2961,1,21,1,0,0,1,1
2962,1,22,1,2,0,1,0
2963,1,58,1,13,0,2,0
2964,1,29,1,4,0,1,0
2965,1,21,0,2,1,2,0
2966,1,37,0,2,0,1,0
2967,1,32,1,1,1,1,1
2968,1,23,0,4,0,1,0
2969,1,27,1,0,1,1,1
2970,0,51,0,2,1,2,0
2971,0,43,1,7,0,2,0
2972,1,20,0,0,1,1,0
2973,0,25,0,2,0,0,0
2974,1,26,0,4,1,2,1
2975,1,35,0,0,1,1,0
2976,1,51,1,13,1,1,0
2977,0,30,0,1,0,2,1
2978,1,32,1,5,0,2,0
2979,0,27,1,1,1,1,0
2980,1,23,1,2,1,0,1
2981,1,44,0,1,0,0,1
2982,0,32,1,2,0,1,0
2983,1,26,1,0,0,1,0
2984,1,44,0,8,0,0,1
2985,1,38,0,2,0,1,0
2986,1,30,0,3,0,1,0
2987,1,32,0,5,0,1,1
2988,1,22,1,0,0,1,1
2989,1,39,0,1,0,1,0
2990,1,29,0,0,0,2,0
2991,0,25,0,0,1,1,0
2992,1,44,0,1,0,2,1
2993,1,39,0,3,0,2,1
2994,1,62,0,28,1,2,1
2995,1,39,0,8,0,0,1
2996,0,46,0,0,1,2,1
2997,1,45,1,0,0,1,1
2998,1,52,0,19,0,0,0
2999,1,49,1,9,1,2,0
3000,1,32,0,2,0,0,0
3001,1,47,0,12,1,2,0
3002,1,36,1,1,0,1,0
3003,0,28,1,3,0,1,1
3004,1,59,0,0,1,0,1
3005,1,24,1,23,0,2,0
3006,1,53,0,2,0,2,0
3007,0,43,0,0,0,2,0
3008,0,46,0,10,0,0,1
3009,1,32,1,11,0,2,1
3010,1,37,0,1,0,2,0
3011,0,25,0,1,0,1,0
3012,0,22,0,1,0,1,0
3013,1,36,0,0,0,1,1
3014,1,26,0,0,0,1,0
3015,1,37,1,8,0,1,0
3016,1,34,0,5,1,2,1
3017,0,37,0,4,0,2,1
3018,1,29,1,8,1,0,1
3019,1,28,0,9,0,2,1
3020,0,38,1,0,0,1,0
3021,1,44,1,1,1,1,1
3022,1,27,0,6,1,2,1
3023,1,24,1,1,1,1,1
3024,1,29,0,0,0,1,0
3025,1,26,0,0,0,1,1
3026,1,24,1,0,1,1,0
3027,1,22,1,1,0,1,0
3028,1,48,0,0,1,2,1
3029,1,28,1,5,0,2,1
3030,1,30,0,12,0,2,1
3031,1,27,0,7,1,1,1
3032,1,27,0,2,0,0,1
3033,1,27,1,7,0,0,0
3034,0,27,0,0,1,1,0
3035,1,20,0,1,0,2,0
3036,0,24,0,2,0,2,1
3037,1,22,1,1,1,2,0
3038,1,21,0,0,0,0,1
3039,0,54,0,1,1,2,1
3040,1,54,0,2,1,1,0
3041,1,36,0,3,1,1,0
3042,1,24,1,0,1,1,0
3043,1,21,0,0,0,1,0
3044,1,21,0,1,0,1,0
3045,1,52,0,7,0,2,1
3046,0,56,0,1,0,1,0
3047,1,33,1,2,1,1,0
3048,0,57,0,0,1,1,1
3049,1,22,0,2,1,2,1
3050,1,21,1,1,0,1,1
3051,0,26,1,0,1,1,0
3052,1,34,1,2,1,1,0
3053,1,55,1,0,0,1,1
3054,1,29,1,8,0,2,0
3055,1,31,0,5,0,0,1
3056,1,26,1,2,1,1,1
3057,0,31,1,0,0,2,1
3058,1,51,0,6,1,2,1
3059,0,26,0,1,0,1,0
3060,0,41,1,0,1,1,0
3061,0,21,0,0,0,1,0
3062,1,46,0,0,0,0,1
3063,1,29,1,1,0,1,0
3064,1,26,1,1,1,1,0
3065,0,24,0,6,0,2,1
3066,1,30,0,2,1,1,0
3067,0,34,1,2,1,2,1
3068,1,24,1,2,0,0,0
3069,1,35,0,6,0,0,0
3070,1,32,1,14,0,2,1
3071,1,24,0,3,1,1,1
3072,0,22,0,3,1,0,1
3073,1,47,0,14,0,0,1
3074,0,22,1,1,1,1,1
3075,1,58,0,4,1,0,0
3076,1,46,1,2,1,2,1
3077,1,25,0,1,0,2,1
3078,1,27,0,37,0,0,1
3079,1,26,1,0,0,1,0
3080,1,25,0,0,0,2,0
3081,1,26,0,5,0,0,1
3082,1,41,0,4,1,2,0
3083,0,58,0,0,1,2,0
3084,1,40,0,0,1,1,0
3085,0,48,0,0,1,1,0
3086,1,62,0,2,1,1,0
3087,1,46,0,18,0,0,1
3088,1,55,1,0,0,2,1
3089,1,31,0,6,0,0,1
3090,1,25,0,6,1,2,1
3091,1,46,1,1,0,2,1
3092,1,28,0,18,1,2,1
3093,0,25,0,3,0,1,0
3094,1,32,0,1,0,1,0
3095,0,30,1,0,0,1,0
3096,1,27,0,0,1,2,1
3097,1,23,0,0,0,0,0
3098,1,43,1,0,0,1,0
3099,1,50,1,0,1,1,1
3100,1,23,0,3,0,2,0
3101,1,46,1,4,0,2,0
3102,0,33,1,7,0,1,0
3103,0,23,1,1,0,1,0
3104,1,20,1,2,0,2,1
3105,1,34,0,3,0,1,1
3106,1,21,0,0,1,2,0
3107,1,56,0,0,0,2,1
3108,1,49,0,4,0,0,0
3109,1,31,0,15,0,2,1
3110,1,27,0,0,1,0,1
3111,1,58,0,2,1,2,0
3112,1,41,0,17,0,0,1
3113,0,20,1,1,0,1,1
3114,1,25,0,1,1,1,0
3115,1,55,0,6,0,2,0
3116,0,42,0,1,0,0,1
3117,1,31,0,0,1,1,0
3118,1,44,0,5,0,0,1
3119,0,33,1,2,0,1,1
3120,1,31,0,6,0,2,0
3121,1,20,0,13,0,0,0
3122,1,27,1,5,0,1,0
3123,1,24,1,8,0,0,0
3124,1,24,1,2,0,0,1
3125,1,54,0,1,0,1,0
3126,1,44,1,0,1,1,0
3127,0,37,1,4,0,1,0
3128,0,20,0,0,0,1,0
3129,1,29,1,0,1,1,1
3130,0,47,1,0,1,1,1
3131,1,21,0,1,1,1,1
3132,1,36,1,2,0,0,1
3133,1,30,1,2,0,1,1
3134,1,41,0,8,0,0,1
3135,1,24,0,0,0,2,0
3136,1,37,1,4,0,2,1
3137,0,23,0,0,0,2,0
3138,1,29,0,3,0,1,1
3139,1,22,1,1,1,1,0
3140,0,30,1,0,0,0,1
3141,1,44,1,1,0,0,0
3142,0,33,0,2,1,1,0
3143,1,28,0,6,0,1,1
3144,1,44,0,2,0,2,1
3145,1,23,1,0,0,1,0
3146,1,38,0,17,0,2,1
3147,1,53,0,2,1,2,1
3148,1,50,1,0,1,1,1
3149,0,43,0,0,1,1,1
3150,1,23,0,1,0,1,1
3151,1,20,0,0,0,1,0
3152,1,46,1,0,1,1,0
3153,1,31,0,7,0,0,1
3154,1,27,0,0,0,1,0
3155,1,31,0,7,0,0,0
3156,1,31,1,1,0,1,0
3157,1,26,1,1,0,1,0
3158,0,33,0,0,1,1,1
3159,1,22,0,2,1,1,1
3160,1,50,1,0,1,1,0
3161,0,23,1,0,0,1,1
3162,0,48,0,0,0,1,1
3163,1,29,1,0,1,1,0
3164,1,29,0,0,0,1,0
3165,1,28,0,16,0,0,0
3166,1,53,1,11,1,1,0
3167,1,29,1,3,0,2,1
3168,1,22,0,6,0,1,1
3169,1,37,1,2,0,2,0
3170,0,24,0,4,0,0,1
3171,1,36,0,1,0,1,0
3172,1,56,0,2,0,1,1
3173,1,32,0,5,1,2,0
3174,0,42,1,0,0,1,0
3175,1,30,1,0,0,1,0
3176,1,36,0,7,0,2,0
3177,1,21,0,5,0,1,1
3178,0,42,0,13,0,1,1
3179,1,42,0,6,0,2,1
3180,0,44,0,0,1,1,0
3181,1,29,0,6,0,2,0
3182,1,20,1,1,0,0,1
3183,1,27,0,38,0,0,1
3184,0,23,0,3,0,2,1
3185,0,43,0,0,1,1,0
3186,1,45,1,2,1,1,0
3187,1,21,1,2,0,1,0
3188,1,25,0,0,0,1,0
3189,1,27,1,10,0,2,1
3190,1,42,1,0,0,0,1
3191,1,38,0,0,1,1,0
3192,0,52,0,7,0,1,1
3193,1,35,1,10,0,1,1
3194,1,30,0,0,0,1,0
3195,1,32,0,3,0,1,0
3196,1,35,0,3,0,1,0
3197,0,78,0,1,0,2,1
3198,1,34,0,5,0,1,0
3199,0,22,0,0,0,1,1
3200,1,29,0,0,1,1,1
3201,0,39,0,3,0,0,0
3202,1,24,0,1,1,1,0
3203,1,49,0,0,1,1,0
3204,1,36,0,9,1,0,0
3205,0,32,0,0,0,1,0
3206,1,24,0,6,1,1,0
3207,1,41,1,14,0,1,1
3208,0,30,1,3,1,1,0
3209,1,21,1,0,0,2,1
3210,1,30,0,1,0,0,0
3211,0,35,1,0,0,1,0
3212,1,43,0,1,0,1,1
3213,1,35,0,10,0,0,1
3214,1,23,1,0,0,1,0
3215,1,47,0,1,0,1,0
3216,0,25,1,3,0,2,1
3217,1,30,0,1,0,0,1
3218,0,59,0,19,0,0,1
3219,1,20,0,0,0,1,0
3220,1,28,1,3,0,1,1
3221,1,38,1,2,0,1,0
3222,1,37,1,8,0,2,0
3223,1,23,0,2,0,0,1
3224,1,28,0,2,0,1,0
3225,1,47,0,15,0,1,0
3226,0,28,0,2,1,2,1
3227,0,25,1,6,0,0,1
3228,1,56,1,0,1,1,0
3229,0,29,0,2,0,1,0
3230,1,36,1,4,0,1,0
3231,0,35,0,23,1,2,0
3232,1,26,1,3,0,2,0
3233,0,43,1,0,0,1,0
3234,1,53,1,0,0,1,0
3235,1,25,1,3,1,1,0
3236,0,33,1,1,1,2,1
3237,1,21,1,2,0,1,0
3238,1,33,1,3,0,1,0
3239,0,50,1,1,0,2,1
3240,1,57,0,1,1,0,1
3241,1,49,1,4,0,2,1
3242,1,39,1,8,0,0,0
3243,1,51,0,1,0,0,1
3244,1,26,0,0,1,1,0
3245,1,50,1,17,0,0,1
3246,0,36,1,3,0,1,1
3247,1,37,0,8,1,0,1
3248,1,22,0,0,1,0,0
3249,1,64,0,1,1,0,1
3250,1,30,0,9,0,1,0
3251,1,45,0,1,1,1,1
3252,1,31,1,2,0,1,0
3253,0,30,1,2,1,1,0
3254,1,39,1,1,0,1,0
3255,1,33,1,2,0,1,0
3256,1,22,0,5,0,0,1
3257,1,28,0,2,0,1,0
3258,1,24,0,27,0,0,1
3259,1,28,0,7,0,2,0
3260,0,27,1,3,0,1,1
3261,1,51,0,5,0,0,1
3262,1,52,0,0,1,2,0
3263,1,30,0,13,0,0,1
3264,0,41,0,9,0,0,1
3265,1,50,0,17,0,2,1
3266,0,21,1,0,1,1,1
3267,1,24,1,9,0,2,1
3268,1,22,0,2,1,1,0
3269,1,32,1,3,0,0,1
3270,1,22,0,3,0,0,1
3271,1,23,1,16,1,0,1
3272,0,39,0,6,1,1,0
3273,1,23,0,15,0,0,0
3274,1,21,1,0,1,2,1
3275,1,32,0,11,0,1,0
3276,0,31,0,0,0,2,1
3277,0,49,0,3,0,1,1
3278,1,24,0,0,1,2,1
3279,0,52,1,1,1,1,0
3280,1,50,1,12,1,0,1
3281,1,28,1,0,0,1,0
3282,1,35,0,13,0,2,1
3283,1,28,0,5,0,2,1
3284,0,26,1,0,1,2,1
3285,1,30,0,4,0,2,1
3286,1,22,1,0,0,0,0
3287,1,25,0,2,0,1,0
3288,1,20,1,1,0,2,1
3289,1,36,1,14,0,1,0
3290,1,26,0,10,0,2,1
3291,1,27,0,5,0,0,1
3292,0,42,1,0,0,1,0
3293,1,30,1,3,0,1,0
3294,1,27,1,14,0,0,1
3295,1,38,1,0,0,1,0
3296,1,47,1,4,0,1,0
3297,1,27,0,19,0,0,1
3298,1,33,1,1,0,1,0
3299,1,35,0,1,0,1,1
3300,1,23,1,2,0,1,0
3301,1,29,1,1,1,2,1
3302,1,26,1,15,0,0,0
3303,1,49,1,1,0,1,0
3304,1,30,1,3,0,0,1
3305,0,43,0,4,0,2,0
3306,1,26,0,16,0,0,1
3307,1,25,1,1,0,1,0
3308,1,36,1,13,0,2,1
3309,1,53,0,8,1,0,1
3310,1,47,0,15,0,0,1
3311,1,23,0,3,1,1,0
3312,0,43,0,2,0,1,0
3313,1,20,0,0,1,0,1
3314,1,31,0,3,1,1,1
3315,1,58,1,0,0,0,0
3316,1,47,0,1,1,0,1
3317,1,33,0,6,0,0,0
3318,1,21,0,0,1,0,0
3319,1,33,0,5,0,1,1
3320,1,52,1,3,0,1,0
3321,1,38,0,2,0,1,0
3322,1,49,0,0,0,2,0
3323,1,43,0,1,0,1,0
3324,0,60,1,33,1,2,1
3325,1,23,1,3,0,1,1
3326,0,33,1,0,1,1,0
3327,1,27,0,11,0,0,0
3328,1,32,1,11,0,2,0
3329,0,41,0,0,1,1,0
3330,1,49,0,15,0,2,1
3331,1,47,1,3,0,2,1
3332,1,36,0,0,0,2,1
3333,1,34,0,2,1,2,1
3334,1,53,0,8,1,2,1
3335,1,21,0,1,0,0,1
3336,1,23,1,2,1,1,0
3337,0,45,0,0,0,1,0
3338,1,60,0,1,1,1,0
3339,1,39,0,0,0,1,0
3340,1,50,0,4,1,1,1
3341,1,32,0,9,1,2,1
