,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,65,0,6,1,2,0
2522,1,38,1,0,0,1,1
2523,1,41,0,0,1,1,1
2524,0,22,0,0,0,2,1
2525,1,33,0,7,0,0,1
2526,0,35,0,1,0,1,1
2527,1,29,0,2,1,1,1
2528,1,46,0,2,0,1,0
2529,0,27,0,6,0,0,0
2530,1,61,1,0,1,2,1
2531,1,57,1,2,0,1,1
2532,1,48,1,1,0,2,1
2533,1,21,0,0,1,2,1
2534,1,37,0,2,1,0,1
2535,1,74,0,2,0,1,0
2536,0,37,0,0,1,1,1
2537,1,46,1,2,0,0,0
2538,1,24,1,0,0,2,0
2539,0,63,1,1,0,1,0
2540,0,23,0,0,0,1,0
2541,1,47,1,3,0,2,0
2542,1,52,0,1,0,0,1
2543,1,43,0,1,0,1,1
2544,1,23,1,0,0,1,0
2545,1,21,1,0,0,1,0
2546,0,25,0,0,1,1,1
2547,1,37,0,11,1,0,0
2548,0,33,0,0,1,2,0
2549,0,23,1,0,1,1,0
2550,1,21,0,0,0,1,0
2551,1,37,0,12,0,0,1
2552,1,26,1,4,0,2,1
2553,1,24,0,14,0,0,1
2554,0,25,1,2,0,2,0
2555,1,30,1,0,0,1,0
2556,0,30,1,0,1,2,1
2557,1,30,0,0,1,1,0
2558,1,20,1,0,1,2,1
2559,0,25,0,2,0,2,1
2560,1,49,1,1,0,1,0
2561,1,25,0,5,0,1,1
2562,1,39,1,2,1,0,1
2563,1,26,1,17,0,0,1
2564,1,27,0,3,0,2,1
2565,1,24,0,1,0,1,0
2566,0,28,1,0,0,1,0
2567,1,40,0,17,0,1,1
2568,0,47,0,1,0,2,0
2569,0,22,0,1,0,1,0
2570,1,23,0,1,0,1,0
2571,0,22,1,0,0,1,0
2572,0,24,1,2,0,1,0
2573,1,21,1,0,0,1,0
2574,1,22,0,2,0,0,1
2575,1,43,1,11,0,2,0
2576,1,23,1,6,0,1,1
2577,1,23,1,1,0,1,1
2578,1,34,0,0,1,2,1
2579,1,31,0,0,0,1,0
2580,1,30,0,2,0,0,0
2581,1,31,1,2,0,2,0
2582,1,32,0,13,1,0,0
2583,1,27,1,10,0,2,0
2584,1,21,0,0,1,2,1
2585,1,30,1,1,1,0,0
2586,1,23,0,0,0,1,1
2587,1,26,1,6,0,0,1
2588,0,48,0,0,1,0,1
2589,1,24,1,2,0,1,0
2590,1,23,1,0,0,0,0
2591,1,24,0,3,0,1,1
2592,1,21,0,1,1,1,0
2593,1,28,0,15,0,0,0
2594,1,27,0,3,1,2,1
2595,1,25,1,6,1,1,1
2596,1,24,1,6,1,1,0
2597,1,29,1,2,1,1,0
2598,1,21,0,0,0,2,1
2599,1,42,0,0,0,1,0
2600,1,23,0,7,0,0,1
2601,1,44,0,6,1,1,1
2602,0,32,0,1,0,2,0
2603,1,25,1,2,1,2,1
2604,1,42,0,22,0,2,1
2605,1,23,0,1,1,2,1
2606,1,39,0,6,0,2,1
2607,1,42,1,0,1,2,1
2608,1,20,0,0,1,2,1
2609,0,23,0,5,1,1,1
2610,1,29,1,0,1,2,1
2611,1,27,0,0,1,1,0
2612,1,52,0,3,0,2,1
2613,1,26,1,0,0,1,0
2614,1,31,0,0,0,1,0
2615,1,27,0,3,0,2,1
2616,1,39,1,0,0,1,0
2617,1,34,1,14,0,2,1
2618,1,45,1,4,0,1,0
2619,1,24,0,5,0,0,1
2620,1,30,0,1,1,1,1
2621,1,35,0,2,1,1,0
2622,1,28,0,7,1,0,1
2623,1,22,1,1,0,0,1
2624,1,59,0,1,0,1,1
2625,0,34,1,0,0,1,0
2626,1,41,1,1,0,1,1
2627,1,35,1,2,0,1,0
2628,1,35,0,2,1,1,0
2629,1,26,1,4,1,1,0
2630,1,40,1,6,0,1,1
2631,1,32,1,1,0,1,0
2632,1,23,1,1,0,2,0
2633,1,22,1,1,1,2,1
2634,0,48,1,2,0,1,0
2635,0,62,0,0,1,1,1
2636,1,48,1,4,0,2,1
2637,1,69,1,1,0,1,1
2638,1,34,0,0,0,2,0
2639,1,45,1,3,0,0,0
2640,0,24,1,0,1,1,0
2641,1,41,1,0,0,2,1
2642,1,31,0,9,0,0,1
2643,1,28,0,12,0,2,0
2644,1,39,0,1,1,0,1
2645,1,29,0,11,0,0,1
2646,1,49,0,1,1,1,1
2647,1,32,0,8,1,1,1
2648,0,24,1,0,0,0,0
2649,1,46,1,3,0,1,0
2650,1,54,0,0,1,1,0
2651,1,27,0,2,0,2,1
2652,1,33,1,0,0,2,0
2653,0,24,1,0,0,1,0
2654,1,30,0,1,0,1,1
2655,1,26,1,2,0,0,1
2656,1,53,1,15,0,2,0
2657,1,25,1,3,0,2,1
2658,1,52,1,1,0,1,0
2659,1,20,0,0,0,1,0
2660,1,48,1,8,0,1,0
2661,1,21,0,0,0,0,0
2662,0,33,0,9,0,1,0
2663,0,59,0,4,1,0,0
2664,1,59,1,14,0,0,1
2665,1,45,0,0,0,2,0
2666,1,25,1,19,1,0,1
2667,1,47,0,0,0,0,1
2668,1,31,0,2,1,1,1
2669,0,57,0,3,0,0,0
2670,0,41,0,12,0,0,1
2671,1,52,1,0,0,1,1
2672,0,24,1,9,0,0,1
2673,1,51,1,1,1,1,1
2674,1,20,1,1,0,1,1
2675,1,30,0,2,0,1,0
2676,0,33,0,2,0,1,1
2677,1,24,0,12,0,0,1
2678,1,28,1,0,1,1,0
2679,1,55,1,5,0,1,0
2680,1,32,1,1,1,1,0
2681,1,21,0,3,0,2,1
2682,1,27,0,9,0,2,1
2683,1,24,0,0,0,1,0
2684,1,26,0,2,0,1,0
2685,1,24,1,2,1,1,0
2686,1,29,0,0,0,1,0
2687,0,46,1,0,0,1,0
2688,0,62,1,0,1,1,0
2689,1,52,1,0,0,1,1
2690,1,24,0,5,0,1,0
2691,1,52,1,3,0,1,0
2692,1,21,1,2,0,0,1
2693,1,44,0,2,0,2,1
2694,1,29,0,6,0,0,1
2695,1,20,1,6,1,1,1
2696,0,49,1,1,0,1,0
2697,0,35,0,0,1,1,0
2698,1,52,1,1,0,1,0
2699,1,24,0,3,1,2,1
2700,1,37,1,23,0,1,0
2701,1,40,1,0,0,1,1
2702,1,36,0,16,0,0,1
2703,1,54,0,17,0,0,0
2704,1,49,1,1,1,1,0
2705,0,29,0,0,0,1,0
2706,1,22,0,3,0,0,1
2707,1,20,0,1,0,0,0
2708,0,26,1,3,0,1,0
2709,1,41,0,8,0,1,1
2710,1,26,0,8,0,0,1
2711,1,33,1,2,0,1,1
2712,0,27,0,3,0,2,0
2713,1,23,0,4,0,2,0
2714,1,43,1,1,1,1,0
2715,1,28,0,3,0,0,0
2716,1,34,0,0,0,2,1
2717,1,50,0,1,0,1,0
2718,1,23,0,4,1,2,1
2719,1,30,1,11,0,2,1
2720,1,27,1,9,0,0,1
2721,1,31,0,0,1,2,1
2722,1,49,1,4,0,0,1
2723,1,33,0,1,0,1,0
2724,0,25,1,6,1,1,0
2725,1,46,0,1,1,2,1
2726,1,46,0,8,0,2,1
2727,1,34,1,0,0,1,0
2728,0,49,0,8,1,1,1
2729,1,30,0,4,0,0,1
2730,1,27,0,0,0,1,1
2731,1,63,0,13,0,2,0
2732,1,51,0,21,0,1,1
2733,1,24,1,1,1,1,0
2734,1,69,0,10,1,2,0
2735,1,52,0,6,0,2,0
2736,1,31,1,3,1,1,0
2737,1,29,0,9,0,2,1
2738,1,23,0,0,0,1,0
2739,1,33,0,2,0,0,0
2740,1,28,1,1,0,2,1
2741,1,47,0,3,1,1,0
2742,1,27,0,8,1,1,0
2743,1,51,1,4,0,1,0
2744,1,31,1,1,0,1,0
2745,1,51,1,3,0,1,0
2746,1,26,1,0,0,1,0
2747,1,20,0,2,0,1,0
2748,1,43,1,7,1,1,0
2749,1,25,0,0,1,1,1
2750,0,46,0,1,1,2,0
2751,1,33,1,6,1,2,1
2752,1,47,1,15,0,2,1
2753,1,22,1,1,1,2,0
2754,1,22,0,0,0,0,1
2755,1,25,0,4,0,1,0
2756,1,39,1,0,0,1,1
2757,1,29,0,2,1,0,1
2758,0,24,1,2,1,0,1
2759,1,25,1,11,0,1,1
2760,1,31,1,0,1,1,0
2761,1,52,1,0,0,2,0
2762,0,23,0,0,0,1,1
2763,1,37,0,4,0,2,0
2764,1,45,0,0,0,2,0
2765,1,56,0,2,1,1,1
2766,1,53,0,8,0,0,1
2767,1,22,1,1,0,1,0
2768,1,22,1,0,0,1,0
2769,1,21,0,1,1,2,1
2770,1,29,1,2,0,1,0
2771,1,28,1,20,1,0,1
2772,1,31,1,5,1,1,0
2773,0,23,0,0,1,1,0
2774,1,50,0,0,0,1,0
2775,0,27,0,1,0,0,1
2776,0,43,0,0,0,1,1
2777,1,22,0,3,0,1,0
2778,1,52,1,7,0,2,1
2779,1,21,0,0,0,0,1
2780,1,33,0,16,0,0,0
2781,1,34,1,3,0,1,1
2782,0,49,1,3,0,1,0
2783,1,25,1,3,1,1,0
2784,1,26,1,7,0,2,1
2785,0,49,1,2,0,1,0
2786,1,34,1,1,0,2,1
2787,1,21,1,1,0,1,1
2788,1,28,1,5,0,0,1
2789,1,21,0,0,0,2,0
2790,1,26,0,6,0,2,0
2791,1,52,1,0,0,1,1
2792,1,36,0,0,0,1,1
2793,1,25,0,2,0,1,1
2794,1,21,0,1,1,1,0
2795,1,24,0,1,1,2,1
2796,0,25,0,0,1,1,0
2797,1,33,0,1,0,0,1
2798,1,25,1,9,1,2,0
2799,1,33,1,0,0,1,0
2800,1,28,0,0,0,1,0
2801,1,30,0,4,1,0,1
2802,1,46,0,8,1,1,0
2803,1,47,0,5,0,1,0
2804,1,43,1,4,1,1,1
2805,1,34,1,0,0,1,0
2806,1,22,1,1,0,1,0
2807,0,35,1,1,1,1,0
2808,1,28,0,0,0,2,1
2809,1,27,0,4,0,2,0
2810,0,39,1,0,1,1,0
2811,1,26,1,2,1,1,0
2812,1,35,1,7,0,0,1
2813,1,47,0,5,0,0,0
2814,1,59,0,0,1,1,1
2815,1,21,0,0,1,1,0
2816,1,32,0,1,0,2,0
2817,0,21,1,0,1,1,0
2818,1,19,0,1,0,2,1
2819,1,30,0,3,0,1,0
2820,0,36,0,0,0,1,0
2821,1,53,1,33,0,2,0
2822,1,31,0,6,1,1,0
2823,1,36,0,1,1,1,0
2824,1,30,0,14,0,0,1
2825,1,58,0,7,0,0,1
2826,1,20,1,0,1,1,0
2827,0,31,0,1,0,1,1
2828,0,62,0,8,1,0,1
2829,1,41,0,3,0,0,0
2830,1,30,1,0,0,1,0
2831,0,56,0,3,0,0,1
2832,1,24,0,1,0,1,1
2833,1,31,1,7,1,1,0
2834,1,27,0,1,0,2,1
2835,1,33,0,7,0,0,1
2836,1,22,1,1,1,1,0
2837,1,51,0,3,1,0,1
2838,1,39,1,1,1,1,0
2839,1,45,0,18,1,0,1
2840,1,21,0,1,1,1,1
2841,1,27,1,3,1,1,0
2842,1,28,1,2,0,1,1
2843,1,28,1,0,0,1,1
2844,1,22,0,6,0,1,0
2845,1,20,0,0,0,1,0
2846,1,23,0,0,0,1,1
2847,1,33,1,7,0,1,0
2848,1,30,0,7,0,2,1
2849,0,59,1,1,0,1,1
2850,1,26,0,1,1,1,1
2851,1,26,1,7,0,1,0
2852,1,41,0,5,0,1,0
2853,1,24,0,9,1,0,1
2854,1,21,0,0,1,1,0
2855,1,23,0,1,1,2,0
2856,1,43,1,1,0,2,0
2857,1,43,1,0,0,1,1
2858,1,38,0,1,1,1,0
2859,1,28,0,5,0,0,1
2860,1,50,0,1,1,0,1
2861,1,22,0,1,0,2,0
2862,1,30,0,0,1,1,1
2863,1,49,1,6,0,2,0
2864,1,54,1,0,0,1,0
2865,1,32,0,1,0,1,1
2866,1,53,0,0,0,0,1
2867,1,25,0,4,0,2,0
2868,1,24,1,9,0,2,1
2869,1,23,0,3,1,2,0
2870,1,22,0,0,0,2,0
2871,1,59,1,9,0,1,0
2872,1,46,0,20,0,0,1
2873,1,39,0,1,0,2,1
2874,1,26,0,0,0,1,0
2875,1,25,0,1,1,2,0
2876,1,30,1,1,0,1,1
2877,1,19,0,21,1,2,0
2878,1,23,1,1,0,1,1
2879,1,49,0,4,1,1,0
2880,1,21,1,0,0,2,1
2881,1,32,1,0,1,1,1
2882,1,32,1,13,0,2,1
2883,0,42,0,0,0,0,0
2884,1,37,0,16,0,0,1
2885,0,38,0,0,1,1,0
2886,0,48,0,1,1,1,0
2887,1,44,1,17,0,1,0
2888,1,37,0,2,1,1,0
2889,1,27,0,15,0,2,0
2890,0,30,0,1,0,1,1
2891,1,25,1,0,1,1,0
2892,1,24,0,1,0,1,0
2893,0,36,0,2,0,2,1
2894,1,39,0,2,1,1,1
2895,1,23,0,1,1,0,1
2896,1,41,0,18,0,0,0
2897,1,20,0,0,0,0,0
2898,1,33,1,0,1,1,0
2899,0,27,1,1,0,1,0
2900,1,33,0,4,0,2,0
2901,0,27,0,6,0,2,1
2902,1,23,1,0,1,2,1
2903,1,28,1,2,0,2,0
2904,1,25,0,1,0,1,0
2905,1,24,1,1,0,1,0
2906,1,37,1,3,0,1,0
2907,0,27,0,3,0,1,1
2908,1,46,1,18,0,2,0
2909,0,50,0,10,0,1,1
2910,1,58,1,1,0,0,0
2911,1,23,0,0,1,0,1
2912,1,28,0,3,0,2,0
2913,1,40,0,7,1,1,0
2914,0,50,1,8,0,1,0
2915,1,33,1,0,0,2,0
2916,1,38,1,2,1,1,0
2917,0,27,1,0,0,1,0
2918,0,31,0,0,1,1,0
2919,1,28,0,6,0,2,1
2920,1,30,1,9,0,2,1
2921,1,23,1,2,1,1,0
2922,1,21,1,0,0,1,1
2923,1,21,0,1,0,1,0
2924,1,30,1,0,0,2,1
2925,1,49,1,3,1,2,1
2926,1,22,0,2,0,1,0
2927,1,29,1,5,0,1,0
2928,1,26,1,5,1,2,1
2929,1,37,0,5,1,0,1
2930,1,48,0,21,0,2,1
2931,1,56,1,0,1,1,0
2932,1,41,0,1,0,1,1
2933,1,24,0,1,0,1,1
2934,1,37,0,2,0,2,0
2935,1,27,1,0,1,1,1
2936,1,28,1,6,0,1,0
2937,1,23,0,0,1,0,1
2938,1,36,1,11,0,0,1
2939,1,63,0,4,0,1,0
2940,1,35,0,7,1,0,1
2941,1,48,1,12,0,0,0
2942,0,25,0,0,0,2,1
2943,1,36,0,10,0,0,1
2944,0,54,0,0,1,1,1
2945,1,32,1,0,0,1,1
2946,1,24,0,2,0,1,0
2947,1,79,0,5,0,1,1
2948,1,34,0,1,1,0,1
2949,1,25,1,1,0,1,0
2950,1,56,0,3,1,1,1
2951,1,39,0,1,0,1,0
2952,1,33,0,1,0,2,0
2953,1,27,1,0,1,1,0
2954,1,53,1,3,0,0,1
2955,1,46,0,7,0,2,1
2956,1,50,1,13,1,1,1
2957,1,42,1,2,0,0,0
2958,1,47,0,1,0,1,1
2959,0,23,0,7,0,0,1
2960,0,32,0,0,1,2,1
2961,0,31,0,0,1,2,1
2962,1,19,0,1,1,2,1
2963,1,30,0,1,0,1,0
2964,1,45,1,1,0,1,0
2965,1,62,1,0,0,1,1
2966,1,28,1,3,0,0,1
2967,1,45,0,1,0,2,0
2968,0,33,1,0,0,1,0
2969,1,37,0,0,1,2,1
2970,1,47,0,16,0,0,1
2971,1,29,0,3,0,1,1
2972,1,48,0,5,0,2,1
2973,1,56,1,0,1,1,0
2974,0,52,1,0,1,1,0
2975,0,35,1,4,0,1,1
2976,0,49,0,5,1,1,1
2977,1,45,1,16,0,0,1
2978,1,41,0,0,0,2,1
2979,1,52,1,3,1,1,0
2980,1,24,0,0,1,0,1
2981,1,30,1,14,1,2,1
2982,1,38,0,0,1,1,0
2983,0,23,1,1,0,1,0
2984,0,38,0,0,1,1,1
2985,1,72,0,1,1,1,0
2986,1,29,0,11,0,2,1
2987,1,51,0,0,0,1,1
2988,1,23,1,0,1,1,1
2989,1,42,0,1,0,1,1
2990,0,20,0,1,1,1,1
2991,1,48,1,7,1,2,1
2992,0,26,0,1,0,1,0
2993,0,23,0,2,1,1,0
2994,1,44,1,4,0,2,1
2995,1,28,0,2,0,1,0
2996,1,39,0,3,0,0,1
2997,1,25,0,9,1,0,1
2998,1,35,0,8,0,2,1
2999,1,28,0,6,0,0,1
3000,1,55,1,0,0,1,0
3001,1,59,0,0,1,1,1
3002,0,42,0,2,0,1,0
3003,1,24,1,0,1,1,0
3004,1,21,1,0,0,1,0
3005,1,57,0,8,0,0,1
3006,0,33,1,9,0,2,1
3007,1,33,0,6,0,2,0
3008,1,33,1,3,1,1,0
3009,1,34,1,2,0,2,1
3010,0,26,0,7,0,1,0
3011,0,23,0,2,1,2,0
3012,1,29,0,8,0,0,1
3013,0,56,1,1,0,1,0
3014,1,21,0,1,1,2,1
3015,1,33,0,1,0,1,1
3016,1,38,0,19,1,2,1
3017,1,29,0,2,0,0,1
3018,0,60,1,0,0,1,0
3019,1,43,1,1,0,2,1
3020,1,25,1,1,0,1,1
3021,1,36,0,2,0,2,1
3022,1,32,1,2,1,2,1
3023,1,43,0,0,0,2,1
3024,1,25,0,1,0,1,1
3025,1,33,1,3,0,2,1
3026,1,24,1,0,0,2,0
3027,1,40,0,0,0,1,0
3028,1,73,0,7,1,0,0
3029,1,41,1,13,0,0,0
3030,1,22,0,0,0,1,0
3031,1,35,1,0,0,1,0
3032,1,39,1,0,0,1,1
3033,1,29,0,6,0,2,0
3034,1,25,0,13,0,0,0
3035,1,34,0,1,0,1,0
3036,1,27,0,1,0,0,0
3037,1,28,1,4,0,1,1
3038,1,23,1,0,1,1,1
3039,1,46,0,1,0,1,0
3040,0,34,0,1,0,1,0
3041,1,25,0,6,0,0,1
3042,1,27,0,0,0,1,0
3043,1,25,0,0,1,1,0
3044,1,33,0,1,1,1,0
3045,1,38,0,12,1,0,1
3046,0,56,0,7,1,2,0
3047,1,33,0,14,0,0,0
3048,1,30,0,0,0,1,1
3049,1,54,0,7,0,1,0
3050,1,34,0,3,0,1,1
3051,1,36,1,9,0,0,1
3052,1,27,0,1,0,0,1
3053,1,38,1,5,0,1,1
3054,0,23,0,2,0,1,0
3055,1,33,0,0,0,2,0
3056,1,53,1,0,0,2,0
3057,1,38,0,17,0,0,1
3058,1,61,1,0,1,1,0
3059,1,31,0,5,1,0,0
3060,1,35,0,0,0,2,1
3061,0,52,0,6,0,1,1
3062,0,20,0,0,1,1,0
3063,1,42,0,5,1,1,0
3064,1,29,0,5,1,2,1
3065,1,38,1,2,0,1,1
3066,1,23,1,0,1,2,0
3067,1,25,1,0,1,2,1
3068,1,51,0,6,0,0,1
3069,1,46,1,0,0,1,0
3070,1,20,0,0,1,0,1
3071,1,24,0,1,1,1,0
3072,1,24,1,3,1,1,0
3073,1,43,0,1,0,0,0
3074,1,56,1,1,0,1,1
3075,1,25,1,14,0,0,0
3076,1,61,1,11,1,0,1
3077,1,41,0,9,0,2,1
3078,1,52,0,0,0,1,1
3079,1,25,1,2,0,1,0
3080,1,22,0,0,1,1,0
3081,1,25,0,5,0,2,1
3082,1,56,0,7,0,2,1
3083,1,27,0,1,0,2,0
3084,0,37,1,0,0,1,0
3085,1,59,0,4,0,2,1
3086,1,21,0,1,0,0,0
3087,1,21,1,0,0,1,0
3088,1,24,1,15,0,0,1
3089,1,40,1,3,0,1,1
3090,1,54,1,4,1,2,1
3091,1,49,1,2,0,1,1
3092,1,30,0,21,1,2,1
3093,1,33,1,2,1,1,0
3094,1,53,1,1,0,1,0
3095,1,19,0,8,1,1,0
3096,1,29,0,0,0,1,0
3097,0,24,1,0,1,1,0
3098,1,26,1,2,0,2,0
3099,0,27,0,0,0,1,0
3100,1,28,1,4,0,2,0
3101,1,44,0,8,0,2,0
3102,0,22,0,0,1,1,1
3103,0,34,1,3,1,1,0
3104,0,42,1,0,1,1,0
3105,1,52,0,10,0,2,0
3106,1,35,0,0,0,0,1
3107,1,44,0,1,0,2,0
3108,1,30,0,14,0,0,1
3109,0,39,0,0,1,2,1
3110,1,26,0,2,0,2,1
3111,1,28,0,4,0,2,0
3112,1,55,1,1,0,0,0
3113,1,24,0,0,1,2,1
3114,1,20,0,0,0,2,1
3115,1,22,0,2,1,1,0
3116,0,23,1,1,0,2,1
3117,1,22,0,1,1,1,0
3118,1,29,1,2,0,0,1
3119,1,29,0,10,0,0,0
3120,1,32,0,14,1,0,0
3121,0,25,0,1,0,0,1
3122,1,20,0,0,0,1,0
3123,0,23,1,1,0,1,0
3124,1,31,0,0,0,1,1
3125,1,37,1,1,1,1,0
3126,1,43,0,2,0,2,0
3127,1,26,0,1,0,2,1
3128,1,29,0,1,0,1,0
3129,1,36,1,5,1,2,1
3130,1,29,0,9,0,0,1
3131,0,50,1,2,1,1,0
3132,1,27,1,6,1,2,0
3133,1,51,0,1,0,2,0
3134,1,32,1,0,1,1,0
3135,1,69,1,0,0,1,1
3136,0,43,0,0,0,1,1
3137,0,33,0,4,1,1,1
3138,1,21,0,1,0,1,1
3139,1,49,0,1,1,2,0
3140,1,41,0,2,0,2,0
3141,1,29,1,2,0,1,1
3142,0,48,1,0,0,1,0
3143,0,29,0,2,0,2,0
3144,0,27,1,5,0,1,0
3145,0,23,0,4,0,0,0
3146,1,31,0,0,1,1,1
3147,0,27,0,1,1,0,1
3148,1,37,1,2,0,1,0
3149,0,23,1,0,1,1,1
3150,1,21,1,0,0,1,0
3151,1,44,0,0,0,2,0
3152,1,39,0,3,1,0,1
3153,1,31,1,9,1,0,1
3154,1,27,0,0,1,1,0
3155,1,44,1,1,1,2,0
3156,1,20,0,0,1,0,1
3157,1,29,1,4,0,0,1
3158,1,39,1,0,0,1,0
3159,1,27,0,2,1,1,0
3160,1,21,0,1,1,1,0
3161,1,25,1,3,1,1,0
3162,1,25,1,22,0,1,0
3163,1,29,1,0,0,1,0
3164,1,25,0,1,0,1,0
3165,1,31,0,2,0,0,1
3166,1,55,0,1,0,2,1
3167,0,32,0,2,0,2,0
3168,1,48,0,1,0,2,1
3169,1,25,1,2,0,1,0
3170,0,35,0,0,1,1,0
3171,1,56,1,1,0,0,1
3172,1,31,0,6,0,2,1
3173,1,36,0,1,1,1,0
3174,1,62,0,3,0,1,0
3175,0,24,0,0,0,2,0
3176,1,27,1,0,1,1,1
3177,1,58,0,2,0,1,0
3178,0,47,0,12,0,0,0
3179,1,24,0,8,0,0,0
3180,1,23,0,1,1,0,0
3181,1,58,0,9,0,2,1
3182,1,42,1,1,0,0,1
3183,1,22,1,1,0,1,0
3184,1,31,0,2,0,0,1
3185,1,60,1,0,0,1,0
3186,0,41,0,0,0,1,0
3187,0,31,0,1,0,1,1
3188,0,24,0,0,0,2,0
3189,1,31,0,1,0,2,1
3190,1,59,1,9,1,2,1
3191,1,25,0,2,1,1,0
3192,1,33,1,0,0,1,1
3193,0,40,0,0,1,2,1
3194,1,36,0,18,1,1,1
3195,0,42,0,1,0,1,0
3196,0,21,1,1,1,1,0
3197,1,20,1,0,0,1,0
3198,1,23,1,0,1,1,0
3199,1,25,0,2,0,2,1
3200,1,57,1,0,0,1,0
3201,1,45,0,19,1,0,0
3202,1,34,1,1,0,0,1
3203,1,25,1,3,0,1,0
3204,1,48,1,5,0,2,0
3205,1,68,0,14,0,0,1
3206,1,24,0,1,0,0,1
3207,1,23,1,0,1,1,0
3208,1,27,1,0,1,1,1
3209,1,27,0,3,0,2,1
3210,1,59,0,1,1,0,1
3211,1,29,1,3,1,2,1
3212,0,29,1,0,1,1,1
3213,1,24,1,0,1,1,1
3214,1,20,1,0,1,2,0
3215,1,24,1,0,0,1,1
3216,1,24,0,12,0,2,1
3217,1,26,0,1,0,2,1
3218,0,37,0,2,1,1,0
3219,1,26,1,0,1,1,0
3220,0,36,1,10,1,1,0
3221,1,40,1,5,0,1,0
3222,1,36,0,9,0,2,1
3223,1,34,1,5,0,2,1
3224,1,28,1,6,0,0,1
3225,0,55,0,0,0,0,1
3226,1,21,0,2,0,1,1
3227,1,37,0,11,0,2,1
3228,1,29,1,6,0,1,0
3229,1,26,0,9,1,2,0
3230,0,51,1,0,1,1,1
3231,1,24,0,0,0,2,0
3232,1,51,0,6,0,0,0
3233,1,22,0,3,0,2,1
3234,1,51,0,0,0,0,1
3235,1,25,1,2,1,2,1
3236,1,39,0,3,1,1,1
3237,1,40,0,3,1,1,1
3238,1,49,1,0,0,1,0
3239,1,51,0,0,0,2,0
3240,1,33,1,0,1,1,0
3241,0,24,0,2,0,1,1
3242,1,29,0,1,1,1,1
3243,1,29,1,1,0,2,0
3244,1,32,0,2,0,1,0
3245,1,31,1,2,0,1,0
3246,1,45,1,4,0,0,1
3247,1,68,1,12,0,0,0
3248,1,37,0,0,0,1,0
3249,1,23,1,1,0,0,1
3250,1,33,0,7,0,2,0
3251,1,22,0,0,1,1,1
3252,1,26,1,0,0,1,1
3253,0,23,1,3,0,1,0
3254,1,20,1,0,1,1,1
3255,0,21,0,2,1,2,1
3256,1,54,0,11,1,0,1
3257,0,24,1,0,1,1,0
3258,0,25,1,3,1,0,1
3259,1,22,0,0,1,2,1
3260,1,24,0,0,0,2,1
3261,1,31,0,6,0,2,0
3262,1,57,0,3,0,2,1
3263,0,24,0,0,0,1,0
3264,1,52,0,1,1,1,0
3265,1,30,0,9,0,0,1
3266,1,23,1,1,1,1,0
3267,0,52,1,4,0,2,1
3268,1,51,0,0,0,2,0
3269,1,72,0,1,1,2,1
3270,1,25,0,7,1,2,1
3271,0,28,0,0,0,2,1
3272,1,38,0,4,0,1,1
3273,0,21,1,0,0,1,0
3274,1,30,1,1,0,1,0
3275,1,34,1,0,1,1,0
3276,1,34,1,5,0,1,0
3277,1,31,1,10,0,2,1
3278,0,27,0,1,0,1,1
3279,1,46,1,0,1,1,0
3280,1,44,1,1,1,1,1
3281,1,29,0,16,0,0,0
3282,1,28,1,1,0,1,0
3283,1,30,1,9,0,0,1
3284,0,46,1,14,0,0,1
3285,1,35,1,1,0,2,1
3286,1,24,1,0,0,1,1
3287,0,34,1,6,0,1,1
3288,1,52,0,4,0,0,1
3289,1,21,1,0,0,1,0
3290,1,23,1,3,0,1,0
3291,1,51,1,3,1,1,1
3292,1,28,0,5,0,2,0
3293,0,29,0,7,0,1,1
3294,0,23,0,0,1,1,1
3295,1,29,0,15,1,1,0
3296,1,32,1,33,0,0,1
3297,1,63,1,6,1,1,1
3298,0,35,0,0,1,2,0
3299,1,26,0,7,0,2,0
3300,1,53,0,4,0,1,0
3301,1,29,1,0,0,1,0
3302,1,53,0,0,0,1,1
3303,1,27,0,4,0,2,1
3304,1,42,0,0,0,0,1
3305,1,27,0,2,0,1,0
3306,1,27,0,13,1,2,0
3307,1,48,0,0,0,0,1
3308,1,46,1,0,1,1,0
3309,1,42,1,0,0,1,0
3310,1,24,1,5,0,2,0
3311,1,22,1,1,1,1,0
3312,1,40,1,4,1,1,0
3313,0,28,1,1,0,2,0
3314,1,45,0,15,0,2,1
3315,1,30,0,7,1,2,1
3316,1,28,0,31,0,0,0
3317,1,35,1,1,0,1,1
3318,1,34,0,5,0,1,1
3319,1,25,1,0,1,1,0
3320,1,28,0,9,0,2,0
3321,1,21,0,6,0,2,1
3322,1,23,1,3,0,2,1
3323,1,44,1,1,0,1,1
3324,1,22,1,1,1,1,1
3325,1,27,0,3,1,1,1
3326,1,31,0,1,0,1,0
3327,1,27,0,6,1,0,1
3328,1,56,0,0,0,1,1
3329,1,28,0,1,0,2,1
3330,0,21,1,1,1,1,0
3331,1,22,1,2,0,1,0
3332,1,27,0,2,0,2,1
3333,1,25,0,0,0,1,0
3334,1,66,1,5,0,0,0
3335,1,32,0,4,0,2,0
3336,1,27,1,1,0,1,1
3337,1,38,0,2,0,2,1
3338,1,72,1,0,1,1,0
3339,1,21,1,0,1,1,0
3340,0,21,0,1,1,1,1
3341,1,25,0,1,0,2,0
