,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,1,1,0
2522,0,31,1,6,0,1,0
2523,1,31,0,9,0,2,1
2524,1,48,0,25,0,0,1
2525,1,51,1,0,0,2,1
2526,1,38,1,0,0,2,0
2527,1,33,0,2,0,1,0
2528,1,32,0,8,0,2,1
2529,1,41,0,9,0,0,0
2530,0,25,1,0,0,1,0
2531,0,37,1,0,0,1,0
2532,1,33,1,15,0,0,1
2533,1,55,1,0,0,1,1
2534,1,34,0,0,0,1,0
2535,1,26,1,1,1,1,1
2536,1,48,0,2,1,1,1
2537,1,50,0,7,1,0,1
2538,1,25,0,6,0,2,1
2539,1,27,0,0,1,2,1
2540,0,25,0,3,0,0,1
2541,1,38,1,3,1,2,0
2542,1,34,1,4,1,2,1
2543,1,57,0,11,0,0,1
2544,1,27,0,0,0,1,1
2545,0,20,0,0,1,1,0
2546,1,41,0,15,0,0,0
2547,1,29,0,12,1,2,0
2548,1,34,1,1,1,1,0
2549,1,83,0,7,0,2,1
2550,1,21,0,1,0,2,0
2551,1,29,0,0,1,0,0
2552,1,26,0,2,1,2,0
2553,1,28,0,6,1,2,1
2554,1,57,0,9,1,0,1
2555,1,39,0,1,0,0,1
2556,1,25,0,4,0,0,1
2557,1,57,1,7,1,1,1
2558,0,48,0,0,0,2,0
2559,1,54,0,12,0,2,1
2560,1,42,0,7,0,0,1
2561,1,32,1,0,0,2,0
2562,1,59,1,14,0,1,1
2563,1,39,1,17,0,0,0
2564,1,57,1,1,0,1,0
2565,1,27,0,0,0,1,0
2566,1,64,0,8,1,2,0
2567,1,58,0,0,0,1,0
2568,1,26,0,3,0,1,0
2569,1,23,1,2,0,1,0
2570,0,24,0,0,0,1,0
2571,1,26,1,6,0,1,1
2572,1,43,0,0,0,1,0
2573,0,20,1,1,0,2,1
2574,1,20,0,0,0,1,0
2575,1,62,0,3,0,2,1
2576,1,21,1,1,0,1,1
2577,1,24,1,1,0,1,1
2578,1,41,0,0,0,2,0
2579,1,38,1,3,0,0,1
2580,1,23,1,1,0,0,0
2581,1,33,1,4,1,1,0
2582,1,32,0,4,0,0,1
2583,1,27,0,7,0,2,0
2584,1,36,0,3,1,2,1
2585,1,24,1,3,0,2,1
2586,1,22,1,2,1,1,1
2587,1,23,0,2,0,2,0
2588,1,24,0,7,0,1,0
2589,1,61,1,4,0,2,1
2590,1,26,1,5,0,1,0
2591,1,27,0,1,1,1,1
2592,0,52,1,3,0,1,0
2593,1,21,1,0,0,1,0
2594,0,28,0,0,0,1,1
2595,0,33,0,0,0,1,1
2596,1,55,1,0,1,1,1
2597,1,37,0,17,0,0,1
2598,0,48,0,1,1,2,1
2599,1,24,0,1,1,2,1
2600,1,28,0,6,0,2,0
2601,1,30,0,1,1,1,0
2602,1,25,0,2,1,2,1
2603,0,58,1,0,0,1,0
2604,1,60,0,18,0,0,1
2605,1,25,1,2,0,1,0
2606,1,24,0,1,0,2,1
2607,0,34,0,3,1,2,1
2608,1,20,1,1,0,1,1
2609,1,24,0,3,0,1,1
2610,1,39,0,0,0,1,1
2611,1,29,0,7,0,0,1
2612,0,59,0,0,0,1,1
2613,1,27,0,1,1,0,0
2614,1,48,1,0,0,2,1
2615,1,75,0,1,1,2,0
2616,1,53,1,0,0,1,1
2617,1,27,0,13,0,0,1
2618,0,24,0,3,0,0,0
2619,0,30,1,0,0,1,0
2620,1,30,0,3,0,1,1
2621,1,25,0,0,0,1,0
2622,1,42,1,1,0,1,0
2623,1,48,0,5,0,0,0
2624,1,40,0,5,0,0,1
2625,1,36,1,2,1,0,0
2626,1,36,1,2,1,2,1
2627,1,58,0,1,1,1,0
2628,1,31,1,1,0,1,0
2629,1,65,1,0,1,1,0
2630,1,48,0,10,0,0,1
2631,1,27,1,0,0,1,0
2632,1,22,0,0,0,2,1
2633,1,34,0,4,1,1,0
2634,1,49,0,3,0,1,0
2635,1,44,0,0,0,1,0
2636,1,22,0,3,0,2,0
2637,1,27,1,6,0,2,1
2638,1,34,1,1,1,1,0
2639,1,31,0,0,0,0,0
2640,1,28,1,4,1,1,1
2641,0,56,0,2,0,1,0
2642,1,22,1,0,1,1,0
2643,1,46,0,16,0,0,1
2644,1,27,0,5,0,2,1
2645,1,72,1,11,0,2,0
2646,1,29,1,0,1,2,1
2647,1,25,0,2,1,0,1
2648,0,35,0,0,1,1,0
2649,1,23,0,0,0,1,1
2650,1,30,1,5,0,1,0
2651,1,29,0,2,1,0,1
2652,0,25,0,1,1,1,0
2653,0,47,0,1,0,1,0
2654,0,51,1,0,0,1,0
2655,1,27,1,1,0,1,0
2656,1,34,0,9,1,1,0
2657,1,46,1,3,0,1,0
2658,1,24,0,0,1,1,0
2659,1,41,0,7,1,2,1
2660,1,30,0,17,0,0,1
2661,1,22,0,0,1,1,1
2662,1,38,0,0,1,0,0
2663,0,38,1,0,1,2,0
2664,1,31,0,3,0,1,0
2665,1,42,1,0,1,1,1
2666,1,25,0,1,0,1,1
2667,1,20,1,0,0,2,0
2668,1,41,1,15,0,0,1
2669,1,32,0,3,1,1,1
2670,1,33,0,3,0,2,0
2671,1,22,0,0,1,2,1
2672,0,26,1,2,1,2,0
2673,1,26,1,7,0,2,1
2674,1,33,0,1,1,1,0
2675,0,26,1,1,1,1,0
2676,1,26,0,4,1,0,1
2677,1,22,1,0,1,2,1
2678,1,51,0,21,0,0,0
2679,1,43,1,16,1,0,1
2680,1,41,0,0,1,2,1
2681,1,44,1,24,0,0,1
2682,1,24,1,1,1,2,1
2683,1,23,1,11,1,2,1
2684,1,60,0,0,1,2,1
2685,1,30,1,2,0,1,0
2686,1,83,1,1,1,1,1
2687,1,62,0,0,0,1,0
2688,0,20,0,0,1,1,0
2689,0,28,1,2,0,1,0
2690,0,35,0,13,0,1,0
2691,1,27,0,18,0,2,0
2692,1,53,0,0,0,2,1
2693,1,22,0,0,1,1,0
2694,1,29,1,2,1,1,0
2695,1,21,0,1,0,1,0
2696,0,54,0,1,1,1,1
2697,1,22,0,14,0,0,0
2698,1,44,1,0,1,1,0
2699,1,61,0,13,0,1,0
2700,0,24,1,6,0,2,1
2701,0,44,0,0,1,2,0
2702,1,39,0,10,0,0,1
2703,1,29,1,6,1,2,0
2704,1,35,1,1,1,2,0
2705,1,33,1,0,0,1,0
2706,1,53,0,4,0,2,1
2707,0,43,0,0,0,1,0
2708,1,25,1,0,0,2,1
2709,1,28,0,5,0,2,1
2710,1,24,0,0,1,2,0
2711,1,30,1,2,0,1,0
2712,1,26,0,1,1,2,1
2713,1,24,1,0,0,2,1
2714,1,52,0,0,0,2,1
2715,1,25,1,0,1,1,0
2716,1,36,1,5,0,1,0
2717,1,24,0,0,1,2,0
2718,1,20,1,1,1,2,1
2719,1,74,0,11,1,0,0
2720,1,30,0,1,0,1,1
2721,1,25,1,0,0,1,0
2722,1,29,1,1,0,1,0
2723,1,46,1,0,1,1,0
2724,1,23,0,3,0,0,1
2725,1,56,0,1,1,0,1
2726,0,26,1,4,0,1,0
2727,1,29,0,2,0,1,0
2728,1,49,1,1,0,1,1
2729,0,28,0,1,0,1,0
2730,1,21,0,0,0,0,1
2731,0,42,1,3,0,1,0
2732,0,23,1,1,0,1,1
2733,0,21,0,0,1,1,0
2734,1,23,1,1,0,1,0
2735,1,24,0,6,1,0,0
2736,0,31,0,2,1,0,1
2737,1,22,0,1,0,0,1
2738,1,27,0,3,0,2,1
2739,1,21,1,1,0,1,1
2740,1,26,0,1,0,2,1
2741,0,23,1,1,0,1,1
2742,1,23,1,0,0,1,0
2743,1,32,0,4,0,1,0
2744,1,26,0,5,0,1,0
2745,1,30,1,9,0,1,0
2746,1,30,0,2,0,0,1
2747,1,43,0,2,1,1,1
2748,1,33,0,16,0,0,1
2749,1,35,1,6,0,1,0
2750,1,22,0,1,0,2,1
2751,1,53,0,0,0,1,1
2752,1,50,0,0,0,2,0
2753,1,20,0,0,0,2,0
2754,1,24,0,15,0,0,1
2755,1,20,1,0,1,1,0
2756,0,27,0,0,1,2,1
2757,1,31,0,12,0,1,1
2758,1,37,0,4,0,0,1
2759,1,22,1,0,0,1,1
2760,1,25,0,2,1,1,1
2761,1,31,0,2,1,1,0
2762,0,42,0,2,0,0,1
2763,0,30,1,0,0,0,1
2764,1,22,1,1,0,1,0
2765,1,40,0,1,1,1,1
2766,0,21,1,1,1,2,0
2767,1,23,0,3,0,2,1
2768,1,31,0,7,1,1,1
2769,1,27,1,0,1,1,0
2770,1,58,0,5,0,1,0
2771,1,23,0,0,1,1,1
2772,1,36,0,7,1,1,1
2773,1,31,1,2,0,1,0
2774,1,51,1,0,1,1,0
2775,1,31,0,7,0,2,1
2776,1,47,0,3,0,0,1
2777,1,56,1,5,0,0,1
2778,1,30,0,1,0,1,0
2779,0,54,1,0,0,1,0
2780,1,29,1,8,1,0,1
2781,1,23,0,12,0,0,0
2782,1,61,0,11,0,2,1
2783,1,32,1,8,1,1,1
2784,1,44,0,1,0,2,1
2785,0,22,1,0,0,1,0
2786,0,21,1,0,1,1,0
2787,1,22,0,1,0,2,0
2788,0,53,0,2,1,1,1
2789,0,22,1,0,0,1,1
2790,1,26,0,2,0,1,0
2791,0,44,1,8,0,1,0
2792,1,49,0,3,1,2,0
2793,0,25,0,2,0,2,0
2794,0,24,0,3,0,1,1
2795,1,31,1,0,1,1,0
2796,1,23,0,4,0,2,0
2797,0,61,1,7,0,1,0
2798,1,30,0,4,0,0,1
2799,1,36,1,0,1,1,0
2800,1,35,0,2,0,0,1
2801,1,24,1,0,0,1,1
2802,1,38,0,10,0,0,0
2803,1,29,1,2,0,0,0
2804,0,33,0,0,1,1,1
2805,1,33,1,1,0,2,1
2806,1,36,0,7,0,0,0
2807,1,42,0,0,1,2,1
2808,1,21,0,0,0,1,1
2809,1,21,0,0,0,2,1
2810,1,27,1,0,0,1,0
2811,1,29,0,15,0,2,1
2812,1,54,1,1,1,1,0
2813,1,24,1,3,1,1,1
2814,1,50,0,7,1,2,0
2815,1,27,0,1,0,0,1
2816,0,27,0,0,1,1,0
2817,1,25,0,5,0,0,1
2818,1,31,1,2,1,0,1
2819,1,30,0,9,1,2,1
2820,1,36,0,14,0,0,1
2821,1,42,1,1,0,0,1
2822,1,22,1,0,1,1,0
2823,1,21,0,1,0,1,1
2824,1,25,0,2,1,1,1
2825,1,23,0,0,0,1,0
2826,0,26,1,0,0,1,0
2827,1,23,0,1,1,1,0
2828,1,24,1,2,1,1,0
2829,1,46,0,3,0,1,0
2830,1,29,0,2,0,2,0
2831,1,35,1,7,0,2,0
2832,1,38,0,2,0,1,1
2833,1,34,0,1,0,1,1
2834,0,24,0,0,0,1,0
2835,1,39,0,1,0,2,1
2836,0,37,0,0,0,1,0
2837,0,31,0,13,0,0,1
2838,0,28,0,1,0,1,1
2839,0,21,0,0,1,1,0
2840,1,59,0,0,0,1,1
2841,0,34,1,6,1,2,1
2842,1,23,0,3,1,2,0
2843,1,29,1,7,0,1,0
2844,1,35,1,0,1,1,0
2845,0,20,0,0,1,1,0
2846,1,33,0,10,1,0,1
2847,0,37,0,1,0,1,1
2848,0,21,0,2,0,0,1
2849,0,53,1,0,1,1,0
2850,1,28,1,7,0,1,1
2851,1,26,0,2,1,0,1
2852,1,31,1,3,1,2,0
2853,1,38,1,0,0,1,0
2854,1,34,0,1,1,2,1
2855,1,27,0,29,0,0,1
2856,1,33,0,10,1,0,1
2857,1,38,0,7,0,0,1
2858,1,33,0,0,1,1,1
2859,1,25,0,6,0,0,1
2860,1,29,0,3,0,1,0
2861,1,26,0,3,0,2,0
2862,1,55,1,1,0,1,0
2863,1,30,1,4,1,1,0
2864,1,22,0,3,0,1,1
2865,1,40,0,0,1,2,1
2866,1,53,0,37,0,2,1
2867,1,39,1,10,0,2,0
2868,1,33,0,16,0,2,0
2869,0,49,0,1,0,1,1
2870,1,37,0,0,0,1,1
2871,1,52,0,1,1,1,1
2872,1,54,1,0,1,2,1
2873,1,50,1,12,1,1,0
2874,1,26,0,6,0,0,1
2875,1,22,0,0,1,1,0
2876,1,23,0,6,1,0,1
2877,0,55,0,0,1,1,0
2878,0,46,1,1,1,2,1
2879,1,55,0,10,0,2,1
2880,1,54,1,2,1,0,0
2881,0,44,1,6,1,1,1
2882,1,33,1,11,0,0,0
2883,1,47,1,3,1,2,0
2884,0,54,1,0,1,1,1
2885,1,59,0,14,1,2,0
2886,1,43,0,1,0,1,1
2887,1,43,0,0,1,1,0
2888,1,30,0,7,0,2,0
2889,0,28,0,1,1,1,0
2890,1,22,0,0,1,1,1
2891,0,32,1,2,1,2,0
2892,1,37,0,0,1,1,0
2893,1,24,0,2,0,1,0
2894,1,27,0,2,0,0,1
2895,1,25,0,1,0,2,0
2896,1,44,0,1,1,2,0
2897,1,29,1,10,0,0,0
2898,1,45,0,2,1,1,0
2899,1,59,0,0,0,1,0
2900,1,34,0,5,0,1,1
2901,0,22,1,1,0,1,0
2902,0,28,0,2,0,1,0
2903,1,24,0,3,0,1,0
2904,1,36,0,9,1,0,0
2905,1,48,1,3,0,1,0
2906,1,38,0,0,0,0,0
2907,0,35,1,0,1,1,0
2908,1,29,0,12,0,0,0
2909,1,20,0,1,0,1,0
2910,1,52,1,4,0,1,0
2911,0,46,0,3,1,1,1
2912,1,35,0,29,0,2,0
2913,1,25,0,1,0,0,0
2914,0,27,0,1,0,0,0
2915,0,49,0,4,0,2,0
2916,1,32,1,11,0,1,0
2917,1,22,0,14,1,0,0
2918,1,31,1,0,0,1,0
2919,1,30,0,10,1,2,1
2920,0,22,0,0,0,1,0
2921,1,43,0,6,0,1,0
2922,0,31,1,0,0,1,0
2923,1,33,0,0,1,1,0
2924,1,49,1,0,1,2,1
2925,1,28,1,0,1,0,1
2926,1,29,0,0,0,1,1
2927,0,57,0,0,1,0,0
2928,1,34,0,0,0,1,0
2929,1,26,0,5,0,1,1
2930,1,77,0,1,0,1,1
2931,1,39,0,0,1,1,0
2932,1,28,0,7,0,1,0
2933,1,50,1,3,0,1,1
2934,1,33,0,0,0,1,0
2935,0,21,1,2,1,1,1
2936,1,24,1,0,1,1,0
2937,1,63,0,1,0,2,1
2938,1,44,0,4,0,0,1
2939,1,21,0,0,0,1,1
2940,1,52,0,0,1,1,0
2941,1,21,0,2,0,1,0
2942,1,51,1,1,0,1,0
2943,1,28,1,5,0,2,0
2944,1,56,0,1,0,1,0
2945,1,35,1,1,0,0,1
2946,1,32,1,0,1,1,0
2947,1,39,0,0,1,0,0
2948,1,36,1,0,0,1,0
2949,1,55,1,8,0,2,0
2950,0,43,0,5,1,1,0
2951,1,51,0,9,1,2,0
2952,0,20,1,1,0,2,1
2953,1,31,1,1,0,1,0
2954,1,22,1,1,0,1,0
2955,1,23,1,0,1,1,0
2956,0,59,1,0,1,1,0
2957,1,34,0,0,1,1,0
2958,1,44,0,0,1,1,0
2959,1,22,0,0,0,2,0
2960,1,41,0,10,0,0,1
2961,1,28,0,12,0,2,1
2962,1,19,1,4,0,2,1
2963,0,27,0,0,0,1,1
2964,0,58,0,7,0,2,1
2965,1,25,1,1,0,1,0
2966,1,26,0,2,1,2,1
2967,1,44,0,6,0,2,1
2968,1,48,0,7,1,2,1
2969,1,28,1,0,0,1,0
2970,0,37,0,0,1,1,0
2971,1,22,1,0,1,1,0
2972,1,32,0,19,0,0,1
2973,1,24,0,3,0,0,0
2974,1,55,0,7,0,2,1
2975,1,28,0,0,0,0,1
2976,0,56,0,0,1,1,1
2977,1,38,0,2,0,2,0
2978,1,35,1,0,1,1,0
2979,1,49,1,0,1,1,0
2980,1,32,0,6,1,2,1
2981,1,31,1,6,1,2,1
2982,0,25,0,2,0,2,0
2983,1,23,0,0,1,0,0
2984,1,52,0,0,0,1,0
2985,1,24,0,2,0,1,0
2986,1,32,0,24,0,2,0
2987,1,32,0,11,0,2,0
2988,0,23,0,1,0,2,1
2989,1,29,0,0,0,1,0
2990,1,48,0,1,0,1,0
2991,1,31,0,7,0,0,0
2992,1,42,0,4,0,1,1
2993,0,44,0,1,1,2,1
2994,1,33,0,7,0,2,1
2995,1,24,0,1,0,1,1
2996,1,35,1,3,0,1,0
2997,1,36,0,0,1,1,0
2998,1,34,0,3,0,2,0
2999,1,44,1,4,0,1,0
3000,0,45,1,2,0,2,1
3001,1,40,0,7,0,2,0
3002,0,25,1,1,0,1,0
3003,1,34,0,0,0,1,0
3004,1,63,0,5,1,2,0
3005,1,23,0,3,1,0,0
3006,1,40,0,3,1,2,1
3007,0,59,0,9,0,0,0
3008,1,61,0,6,1,2,0
3009,1,51,1,6,0,2,1
3010,1,38,1,5,1,2,1
3011,1,30,0,25,0,0,1
3012,1,34,1,1,1,1,1
3013,1,51,1,14,0,0,1
3014,0,22,0,3,1,2,0
3015,0,24,0,3,0,0,1
3016,1,47,1,1,0,1,0
3017,1,22,0,4,0,2,1
3018,1,55,1,12,0,2,0
3019,1,32,1,3,1,1,0
3020,1,23,0,0,0,0,0
3021,0,49,0,1,0,0,1
3022,1,65,0,1,0,2,1
3023,0,32,0,1,1,2,1
3024,1,25,1,2,0,0,1
3025,0,25,1,4,0,2,1
3026,1,43,1,2,0,2,0
3027,1,45,0,16,0,2,1
3028,1,55,1,10,0,1,1
3029,1,53,1,1,1,2,0
3030,1,64,1,8,1,0,1
3031,1,35,1,0,0,1,0
3032,0,51,0,4,0,2,0
3033,0,25,1,2,0,2,0
3034,1,27,1,6,0,2,1
3035,1,34,1,1,1,0,0
3036,1,25,0,1,1,1,1
3037,1,27,0,9,0,0,1
3038,1,21,0,1,0,2,1
3039,1,50,0,0,1,2,0
3040,1,37,0,1,0,1,0
3041,1,50,0,10,1,1,0
3042,0,21,0,0,0,2,1
3043,1,50,1,4,0,0,1
3044,1,36,1,11,0,2,0
3045,1,31,1,0,1,2,1
3046,0,83,1,1,1,1,0
3047,1,44,0,0,1,1,1
3048,1,27,0,3,1,2,1
3049,1,53,0,28,0,0,1
3050,0,24,0,3,1,2,0
3051,0,30,0,3,0,2,1
3052,0,35,1,1,1,1,0
3053,1,22,1,1,0,1,0
3054,1,29,1,0,0,1,0
3055,1,54,0,1,0,1,1
3056,1,28,1,1,0,2,0
3057,0,19,0,0,1,1,0
3058,0,49,1,1,0,2,1
3059,1,83,1,3,1,1,0
3060,1,23,0,3,0,0,1
3061,1,26,0,0,0,1,0
3062,1,21,1,1,0,2,0
3063,1,24,0,2,0,2,1
3064,1,27,0,2,0,0,1
3065,1,22,0,1,1,1,1
3066,1,21,1,23,0,0,1
3067,0,33,0,5,0,0,1
3068,1,22,1,3,1,0,1
3069,1,56,0,5,0,1,0
3070,1,27,0,4,0,2,1
3071,0,28,1,0,1,1,0
3072,1,44,0,1,0,1,1
3073,1,26,0,3,0,0,1
3074,0,32,0,0,0,1,0
3075,1,29,1,0,1,1,0
3076,1,56,0,1,0,0,1
3077,1,20,0,0,1,1,0
3078,1,24,0,0,0,1,0
3079,1,21,0,0,0,1,0
3080,1,23,0,0,0,1,0
3081,1,33,0,5,1,0,1
3082,1,60,0,3,1,0,1
3083,1,20,1,3,1,2,1
3084,1,53,0,0,1,2,1
3085,1,31,1,7,0,2,1
3086,1,32,0,3,1,1,0
3087,1,53,0,2,1,2,0
3088,1,25,1,0,1,1,1
3089,0,26,1,3,0,1,0
3090,0,41,0,0,0,1,0
3091,1,24,0,1,1,1,0
3092,1,38,0,3,0,0,1
3093,1,35,1,4,1,2,0
3094,0,58,0,3,0,2,0
3095,1,42,0,0,0,1,1
3096,1,34,0,11,0,1,0
3097,1,51,0,2,1,0,1
3098,1,58,0,10,0,2,0
3099,1,24,1,1,0,2,1
3100,0,44,1,2,0,1,1
3101,1,38,0,10,1,1,0
3102,1,54,0,11,0,0,0
3103,0,31,1,1,0,1,0
3104,1,24,0,2,0,0,0
3105,1,43,1,0,0,1,0
3106,1,31,1,2,0,1,0
3107,1,25,0,0,0,1,1
3108,1,50,1,0,0,0,1
3109,1,54,1,1,0,1,1
3110,1,22,0,3,0,0,0
3111,1,21,1,1,0,1,1
3112,1,44,0,0,0,2,1
3113,1,59,1,0,0,2,1
3114,1,26,1,0,0,1,0
3115,1,31,1,1,0,2,0
3116,0,27,1,1,0,2,0
3117,1,32,1,1,0,1,1
3118,1,36,1,17,0,0,1
3119,1,47,0,0,1,1,0
3120,1,39,0,3,0,2,1
3121,1,52,1,1,0,1,1
3122,1,24,1,1,1,1,0
3123,0,44,0,2,0,0,1
3124,1,24,0,4,0,2,1
3125,0,26,0,10,1,2,1
3126,0,30,0,0,0,1,0
3127,1,38,1,3,0,1,1
3128,1,21,1,1,0,2,0
3129,1,21,1,1,0,2,1
3130,1,35,0,0,1,1,1
3131,0,23,1,0,1,1,0
3132,1,28,0,1,1,1,1
3133,1,30,0,1,0,2,1
3134,1,45,0,4,1,2,0
3135,1,24,1,0,0,1,1
3136,1,37,0,2,0,1,0
3137,1,63,0,6,0,0,1
3138,1,60,0,0,0,1,0
3139,0,29,1,0,0,1,0
3140,1,35,0,2,1,1,0
3141,0,37,0,7,0,2,0
3142,1,30,0,0,0,1,0
3143,1,21,1,1,0,2,1
3144,1,39,1,1,0,1,0
3145,1,54,0,11,0,0,1
3146,1,22,1,0,0,1,0
3147,1,32,0,19,0,0,1
3148,1,30,0,5,0,1,1
3149,1,42,1,14,0,1,0
3150,0,28,1,0,0,1,1
3151,1,28,1,2,1,1,0
3152,1,26,0,4,0,2,0
3153,1,24,1,0,1,0,0
3154,1,21,0,3,1,0,1
3155,1,44,0,3,0,2,1
3156,1,25,1,5,1,2,1
3157,1,26,0,4,1,1,0
3158,1,35,0,0,0,1,0
3159,1,51,0,3,0,0,1
3160,0,21,1,0,0,1,0
3161,1,27,1,7,1,1,1
3162,1,51,0,8,1,1,1
3163,1,42,0,4,0,2,1
3164,1,28,0,2,0,2,1
3165,1,35,0,4,1,2,0
3166,1,31,0,2,0,1,1
3167,0,23,0,1,0,1,1
3168,0,67,1,7,0,2,0
3169,1,51,0,8,0,0,0
3170,1,30,1,8,0,1,1
3171,1,32,1,21,0,2,1
3172,1,55,0,19,0,0,1
3173,1,30,0,25,0,0,1
3174,1,25,0,5,1,2,1
3175,1,29,0,9,1,2,0
3176,1,19,0,1,1,1,0
3177,1,26,0,3,0,2,1
3178,1,29,0,1,0,1,0
3179,1,21,1,1,0,1,0
3180,1,26,0,5,1,0,0
3181,1,26,0,8,0,0,1
3182,1,24,0,1,0,2,1
3183,1,45,0,13,0,0,1
3184,1,40,1,3,0,1,0
3185,1,24,0,4,1,2,1
3186,1,19,0,2,1,1,1
3187,1,43,1,0,0,1,0
3188,0,26,0,1,0,1,0
3189,0,26,1,0,0,1,0
3190,1,40,1,0,0,1,0
3191,0,27,0,10,0,2,0
3192,1,28,1,11,0,0,1
3193,0,31,1,5,1,2,0
3194,0,30,0,3,0,0,0
3195,0,27,0,1,0,1,0
3196,1,24,0,1,0,1,0
3197,1,24,1,1,0,2,1
3198,1,47,1,7,0,1,0
3199,1,48,0,2,1,2,0
3200,1,37,0,0,0,2,1
3201,0,56,0,11,0,0,0
3202,1,34,1,5,0,1,0
3203,1,30,0,3,0,0,1
3204,1,26,1,7,0,0,1
3205,1,43,0,6,0,2,0
3206,1,23,0,4,0,2,0
3207,1,62,0,5,1,0,1
3208,1,45,0,1,1,1,0
3209,0,33,1,2,0,1,1
3210,1,22,1,2,0,2,0
3211,1,26,0,2,0,1,0
3212,1,20,0,1,0,1,0
3213,1,57,1,9,0,0,1
3214,0,22,1,1,0,1,0
3215,0,34,0,3,0,1,1
3216,1,33,0,3,0,2,1
3217,1,20,1,0,0,1,1
3218,1,45,1,1,1,1,1
3219,1,26,0,7,0,1,0
3220,1,30,0,0,0,1,0
3221,1,20,0,15,0,0,0
3222,1,46,0,19,1,0,0
3223,1,43,1,0,1,1,1
3224,1,63,0,6,0,0,1
3225,1,23,0,3,1,1,0
3226,1,43,1,3,0,2,0
3227,1,39,0,1,0,1,1
3228,1,27,0,3,0,0,1
3229,1,22,1,0,0,1,0
3230,0,48,0,18,1,2,0
3231,1,32,0,15,0,0,1
3232,1,46,1,0,0,1,0
3233,1,36,0,0,0,1,1
3234,0,24,0,0,0,1,1
3235,1,23,0,3,0,2,1
3236,1,25,0,4,0,2,1
3237,1,44,1,6,0,0,0
3238,1,44,1,0,0,1,1
3239,1,26,1,1,0,1,1
3240,1,66,0,3,0,1,0
3241,1,36,0,0,1,2,1
3242,1,24,0,3,1,2,0
3243,0,27,1,2,1,1,1
3244,0,46,0,2,0,2,1
3245,1,43,0,9,1,0,1
3246,1,66,1,24,1,1,0
3247,1,20,1,2,0,1,0
3248,1,33,0,3,1,1,0
3249,0,36,1,0,1,1,0
3250,1,30,0,1,0,1,1
3251,1,54,1,0,0,1,1
3252,1,22,0,0,1,2,0
3253,1,45,0,2,1,1,0
3254,1,47,1,2,1,2,0
3255,0,41,0,6,0,2,1
3256,1,48,0,0,0,1,1
3257,1,25,1,4,0,1,1
3258,1,36,0,4,0,2,0
3259,0,24,0,0,0,1,0
3260,1,39,1,0,0,1,1
3261,1,24,0,1,1,2,0
3262,1,48,0,0,0,1,1
3263,1,35,1,2,0,1,1
3264,1,30,0,1,0,0,1
3265,1,30,1,0,0,1,0
3266,1,30,0,0,1,2,1
3267,1,32,0,0,1,2,0
3268,1,44,1,0,1,2,0
3269,1,43,0,22,0,0,1
3270,1,23,0,1,0,0,1
3271,1,72,0,4,0,0,0
3272,1,57,0,0,1,2,1
3273,1,37,0,2,0,2,0
3274,1,21,1,1,0,1,1
3275,1,35,0,0,0,1,1
3276,1,19,0,1,0,2,0
3277,1,46,0,0,1,1,1
3278,1,33,1,3,1,2,1
3279,1,27,1,6,0,0,1
3280,1,42,1,0,0,1,1
3281,1,47,0,0,0,0,1
3282,0,31,0,6,0,0,1
3283,1,26,0,6,1,1,0
3284,1,32,1,4,0,2,0
3285,1,61,0,19,0,0,1
3286,1,23,1,1,1,1,0
3287,1,27,0,8,0,2,0
3288,1,35,1,1,1,1,0
3289,1,26,0,6,1,2,0
3290,1,34,0,3,1,1,1
3291,1,22,0,3,0,0,0
3292,0,20,0,2,0,1,0
3293,1,49,1,0,1,1,0
3294,0,22,1,1,1,1,0
3295,1,41,0,0,0,0,0
3296,0,34,1,0,1,1,1
3297,1,34,0,25,1,2,1
3298,1,67,0,4,0,2,1
3299,1,31,1,0,1,1,0
3300,0,65,0,1,1,0,0
3301,1,33,0,15,0,0,1
3302,1,32,0,7,0,0,0
3303,1,21,1,0,0,1,1
3304,1,33,0,8,0,0,1
3305,1,48,0,13,0,0,1
3306,0,25,1,0,1,1,0
3307,0,61,1,0,0,1,1
3308,1,49,1,0,1,1,0
3309,1,33,1,7,1,1,0
3310,1,50,0,8,1,1,1
3311,1,27,0,6,0,2,0
3312,1,41,1,0,0,1,0
3313,1,26,0,9,0,0,0
3314,1,55,1,0,1,1,0
3315,1,23,0,4,0,1,0
3316,1,20,1,0,1,1,0
3317,1,46,1,5,0,1,1
3318,1,27,0,2,1,2,1
3319,1,30,1,3,1,1,0
3320,1,31,0,4,0,0,1
3321,0,50,0,1,1,1,1
3322,1,31,0,0,1,0,0
3323,1,24,0,1,0,1,0
3324,1,29,1,6,0,2,0
3325,1,28,1,2,0,1,0
3326,1,66,0,13,0,1,0
3327,0,42,1,0,0,1,1
3328,1,24,0,6,0,2,0
3329,1,28,0,0,1,1,0
3330,1,34,0,1,0,1,0
3331,1,47,0,10,1,0,1
3332,1,46,1,2,1,0,0
3333,1,41,1,7,0,2,1
3334,1,28,0,2,1,2,0
3335,1,35,1,0,1,1,1
3336,1,26,0,0,1,1,1
3337,1,25,1,1,0,1,0
3338,1,29,0,7,0,2,0
3339,1,29,1,9,0,0,1
3340,1,26,0,3,1,1,0
3341,0,43,1,15,0,2,1
