,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,0,0,1,0
2522,0,52,1,2,0,1,0
2523,0,42,1,1,1,1,0
2524,1,47,1,3,0,1,0
2525,0,39,0,0,1,0,1
2526,1,21,0,1,1,1,0
2527,1,40,0,4,0,0,0
2528,1,31,0,1,0,0,0
2529,1,22,0,0,1,1,0
2530,0,62,0,0,0,1,0
2531,1,24,0,0,1,2,1
2532,1,33,0,3,1,1,0
2533,1,38,0,1,1,2,0
2534,0,30,0,0,0,0,1
2535,1,36,0,1,0,1,0
2536,0,38,0,1,0,0,1
2537,1,33,0,0,0,0,1
2538,1,33,1,0,0,1,0
2539,1,28,0,4,0,0,1
2540,1,25,0,6,1,0,1
2541,0,54,0,2,0,1,0
2542,1,43,0,16,0,0,0
2543,1,62,0,0,0,1,0
2544,1,41,0,0,1,1,1
2545,1,26,1,26,0,0,1
2546,0,30,0,0,1,1,0
2547,1,23,0,3,0,2,0
2548,1,48,1,0,0,2,0
2549,1,47,0,0,0,1,0
2550,1,57,0,1,1,1,0
2551,1,27,0,1,1,2,0
2552,1,21,0,3,0,1,0
2553,1,20,1,1,1,1,0
2554,1,50,0,25,0,0,1
2555,1,41,0,0,1,2,1
2556,1,57,1,2,0,1,0
2557,1,40,0,4,1,1,0
2558,1,27,0,3,0,1,0
2559,1,29,0,12,0,0,0
2560,1,23,1,0,0,1,1
2561,0,34,0,1,1,2,1
2562,1,24,0,5,0,0,1
2563,1,42,1,1,0,2,0
2564,1,24,1,1,1,1,1
2565,1,28,0,0,0,1,0
2566,1,37,1,2,1,1,0
2567,1,43,0,0,1,2,1
2568,1,33,1,3,0,2,1
2569,0,42,1,0,1,1,1
2570,1,33,0,0,1,1,0
2571,1,23,1,0,0,1,0
2572,1,37,1,0,1,1,0
2573,1,66,0,7,0,0,0
2574,1,25,0,0,0,0,0
2575,1,27,0,1,0,2,1
2576,1,54,1,7,0,2,1
2577,1,46,0,11,0,2,0
2578,1,20,0,0,1,1,0
2579,1,37,1,3,0,0,1
2580,0,29,1,11,0,0,1
2581,0,25,0,1,0,2,1
2582,1,46,0,23,0,0,1
2583,1,26,0,13,0,0,1
2584,1,25,0,11,1,2,1
2585,0,56,0,1,0,1,0
2586,0,42,1,1,0,0,0
2587,1,43,1,1,1,0,1
2588,1,44,1,1,0,1,0
2589,1,22,0,3,0,2,1
2590,1,34,0,1,0,2,1
2591,0,30,0,0,0,1,0
2592,1,26,0,0,1,2,0
2593,1,20,0,0,1,1,1
2594,1,22,0,3,0,2,1
2595,1,24,0,2,0,0,1
2596,1,27,0,7,0,0,0
2597,1,75,0,1,1,1,0
2598,1,63,1,0,1,1,0
2599,1,40,1,2,0,1,1
2600,1,40,1,5,1,1,1
2601,1,21,1,3,0,1,0
2602,1,35,0,0,0,2,0
2603,0,28,1,5,1,1,0
2604,1,58,1,0,1,1,0
2605,1,29,0,2,1,1,0
2606,1,59,0,1,0,0,1
2607,1,23,1,0,0,1,0
2608,0,20,0,0,0,1,1
2609,1,43,0,2,0,0,1
2610,1,33,1,0,0,2,1
2611,1,52,1,0,0,1,0
2612,1,32,1,11,0,1,0
2613,1,22,0,0,1,1,0
2614,1,23,1,0,0,2,1
2615,1,23,0,1,0,1,1
2616,1,23,0,4,1,2,1
2617,1,32,0,5,0,2,1
2618,1,22,0,0,1,1,0
2619,1,26,0,4,0,0,0
2620,0,23,1,0,0,2,1
2621,1,33,0,0,1,2,0
2622,1,44,0,11,0,2,1
2623,1,54,0,1,0,2,1
2624,1,37,0,11,0,0,0
2625,1,57,0,7,0,2,1
2626,1,35,0,7,1,1,0
2627,1,32,1,0,1,1,0
2628,1,58,0,7,0,2,0
2629,1,22,0,2,1,0,0
2630,1,24,1,13,0,2,0
2631,1,22,0,3,0,1,0
2632,1,24,0,2,0,1,0
2633,1,27,0,0,0,1,1
2634,1,32,0,5,0,0,1
2635,1,56,0,1,0,2,1
2636,1,55,0,12,0,2,0
2637,0,59,1,0,1,1,1
2638,0,59,1,2,0,0,1
2639,0,41,0,1,0,2,0
2640,1,60,1,10,1,1,0
2641,1,23,0,2,0,1,0
2642,1,38,1,3,0,2,0
2643,1,37,0,8,0,2,1
2644,1,26,1,0,0,2,0
2645,1,26,1,15,1,0,1
2646,1,25,1,6,1,2,0
2647,1,24,0,1,0,1,0
2648,0,22,0,0,0,1,1
2649,1,35,0,6,0,2,0
2650,0,26,1,1,0,2,1
2651,1,21,1,0,0,1,0
2652,1,66,0,3,0,2,1
2653,1,29,1,2,1,1,1
2654,1,25,0,5,0,2,0
2655,1,28,1,1,1,1,0
2656,1,49,1,1,0,1,0
2657,1,25,0,5,1,2,0
2658,1,24,0,3,1,1,1
2659,1,46,0,0,0,2,0
2660,1,37,1,4,0,1,1
2661,1,37,0,24,1,0,1
2662,1,44,0,18,0,2,1
2663,1,32,0,0,0,1,0
2664,1,26,1,3,0,2,1
2665,1,27,1,9,1,0,0
2666,1,59,0,1,0,1,0
2667,1,27,1,0,0,1,0
2668,1,26,1,6,1,1,0
2669,1,32,1,5,1,2,0
2670,1,44,1,0,0,1,0
2671,1,48,0,0,1,1,1
2672,1,38,0,0,0,0,0
2673,1,65,1,1,1,1,0
2674,1,26,1,0,0,2,1
2675,0,25,0,7,1,0,0
2676,1,36,1,1,1,2,0
2677,0,21,0,1,0,0,0
2678,1,28,0,1,0,2,1
2679,1,27,1,4,0,2,1
2680,1,29,0,1,0,1,0
2681,1,21,0,2,0,1,0
2682,1,36,1,2,0,0,0
2683,0,28,0,2,0,1,0
2684,1,30,1,9,0,1,1
2685,1,21,0,0,1,2,0
2686,1,25,0,4,0,0,1
2687,1,27,0,3,0,2,0
2688,1,29,0,8,0,0,1
2689,0,26,1,1,1,1,0
2690,1,75,0,4,0,0,1
2691,0,39,0,2,0,1,0
2692,0,40,1,0,0,1,0
2693,0,58,1,2,0,2,0
2694,1,27,1,2,0,0,0
2695,1,35,0,20,0,0,0
2696,0,35,0,0,0,1,0
2697,1,48,0,5,0,1,1
2698,1,56,0,7,0,2,1
2699,1,23,1,3,0,1,0
2700,1,49,0,14,1,1,1
2701,0,41,0,0,0,1,1
2702,1,24,1,0,0,1,1
2703,0,30,1,8,1,1,0
2704,0,29,1,0,1,1,1
2705,1,25,1,2,0,1,0
2706,1,21,1,0,1,1,0
2707,0,37,1,17,0,2,0
2708,1,21,1,0,0,1,0
2709,1,56,1,1,1,1,0
2710,1,35,0,5,0,2,1
2711,1,51,0,5,0,0,1
2712,1,53,0,1,0,1,1
2713,1,26,1,1,1,2,1
2714,0,30,0,1,1,2,0
2715,0,25,1,4,0,1,0
2716,1,36,0,8,0,2,0
2717,1,49,0,11,1,2,1
2718,1,23,0,9,0,2,0
2719,0,45,1,8,1,1,1
2720,0,67,1,4,0,1,1
2721,1,26,0,8,1,2,0
2722,1,51,0,19,0,2,1
2723,0,63,1,24,1,0,1
2724,1,26,1,1,0,1,0
2725,1,28,0,7,0,0,1
2726,1,55,0,9,1,2,0
2727,1,83,1,1,0,2,1
2728,1,39,1,0,0,2,1
2729,1,35,1,14,1,1,0
2730,0,42,0,17,0,0,1
2731,1,23,0,6,1,2,1
2732,0,43,0,0,0,1,1
2733,1,27,1,15,0,2,0
2734,0,41,1,2,0,2,1
2735,0,46,1,0,1,2,1
2736,1,46,1,5,1,2,0
2737,1,27,1,1,0,2,1
2738,1,35,0,1,0,2,0
2739,1,33,0,2,0,0,1
2740,0,29,1,0,0,1,0
2741,1,21,1,0,1,1,0
2742,1,52,0,8,1,2,0
2743,1,56,0,3,0,0,1
2744,1,22,0,1,1,1,1
2745,1,29,1,9,0,2,0
2746,1,34,0,0,0,1,0
2747,1,27,1,2,1,2,0
2748,1,22,1,0,0,1,0
2749,1,45,0,10,0,0,0
2750,1,33,1,0,1,1,1
2751,0,47,0,13,0,1,1
2752,1,33,0,2,0,2,0
2753,1,27,0,8,0,0,1
2754,1,25,0,1,0,2,0
2755,1,57,0,0,0,1,0
2756,1,43,0,0,0,1,1
2757,1,41,0,0,0,1,0
2758,0,63,0,26,1,0,1
2759,1,27,0,10,0,0,1
2760,0,25,0,2,0,1,1
2761,1,67,0,2,0,1,0
2762,1,47,1,2,1,2,0
2763,1,31,0,1,0,0,1
2764,1,49,1,11,0,2,1
2765,1,23,1,0,1,1,1
2766,1,51,0,8,0,0,0
2767,1,44,0,1,0,1,0
2768,0,36,0,0,0,1,0
2769,1,55,0,21,0,2,1
2770,1,23,1,0,0,1,0
2771,0,35,1,1,0,2,1
2772,1,20,0,0,1,1,1
2773,1,29,1,6,0,1,1
2774,1,32,1,5,0,1,0
2775,1,50,0,7,0,1,0
2776,1,51,1,11,0,1,0
2777,1,20,0,1,1,1,0
2778,1,34,0,5,1,2,0
2779,0,26,0,0,0,1,0
2780,1,34,1,0,0,1,1
2781,0,36,1,0,1,1,1
2782,0,21,1,0,0,1,0
2783,1,37,0,0,0,0,0
2784,1,63,1,2,1,2,1
2785,1,40,0,0,0,1,0
2786,0,40,1,0,1,1,0
2787,1,23,0,2,0,0,1
2788,1,36,0,11,0,2,1
2789,1,48,1,22,0,0,1
2790,1,52,1,2,0,1,0
2791,0,28,0,7,0,0,1
2792,1,29,0,3,1,2,1
2793,0,23,0,4,0,2,0
2794,1,63,0,1,0,1,0
2795,1,25,1,2,1,1,0
2796,1,30,0,9,1,0,1
2797,1,23,0,0,1,2,0
2798,1,24,0,1,0,1,0
2799,0,49,0,2,1,1,0
2800,1,48,1,1,1,1,0
2801,1,38,0,4,0,0,1
2802,1,37,0,1,1,1,0
2803,1,21,0,2,0,0,1
2804,1,32,0,4,1,2,1
2805,0,38,1,5,1,1,0
2806,1,64,1,7,1,1,0
2807,1,45,1,15,0,2,0
2808,0,23,0,0,0,1,0
2809,1,44,1,0,1,2,0
2810,1,30,1,2,0,1,1
2811,1,55,0,21,0,2,0
2812,1,38,1,10,1,2,0
2813,1,22,0,6,0,2,0
2814,0,34,0,1,0,2,0
2815,1,23,0,2,1,1,1
2816,1,27,1,1,1,2,1
2817,0,30,0,0,1,2,1
2818,1,24,1,0,1,1,1
2819,0,45,0,1,1,1,0
2820,1,25,0,2,0,0,0
2821,1,23,0,0,0,1,0
2822,1,29,0,11,1,2,0
2823,1,25,0,0,0,0,0
2824,0,27,1,0,1,1,0
2825,0,51,1,0,0,1,0
2826,1,21,0,2,0,2,0
2827,1,23,1,0,0,1,0
2828,1,24,0,3,1,2,0
2829,1,38,1,22,0,0,1
2830,1,31,0,0,1,1,0
2831,1,41,0,2,1,0,1
2832,1,29,0,5,0,0,1
2833,1,31,1,1,0,1,0
2834,1,33,1,0,1,1,0
2835,1,39,1,0,0,2,1
2836,1,49,1,1,0,1,1
2837,1,27,0,15,0,2,0
2838,1,31,0,2,1,2,0
2839,0,22,1,0,1,1,0
2840,0,29,0,1,1,0,1
2841,1,28,1,3,1,1,1
2842,1,48,0,0,0,2,0
2843,1,53,0,26,0,1,0
2844,1,22,0,1,1,0,1
2845,1,35,0,13,1,0,1
2846,1,25,0,4,0,1,1
2847,1,37,1,1,0,1,0
2848,1,49,0,0,0,2,1
2849,1,27,0,3,1,1,1
2850,1,71,1,13,0,2,0
2851,1,26,0,21,0,0,1
2852,1,28,1,7,0,2,0
2853,1,24,1,0,0,2,1
2854,0,20,0,4,0,2,0
2855,1,63,0,14,0,2,1
2856,0,21,0,0,0,1,1
2857,1,26,0,4,0,2,1
2858,1,29,0,5,0,2,1
2859,1,46,0,2,0,1,0
2860,1,43,1,5,0,2,0
2861,0,39,1,19,0,0,0
2862,1,44,1,1,0,1,0
2863,0,32,0,1,1,1,1
2864,1,32,1,5,0,1,0
2865,1,40,0,10,0,0,0
2866,1,30,1,1,0,2,1
2867,1,69,1,6,0,2,0
2868,1,26,0,5,0,1,1
2869,1,43,1,5,0,1,1
2870,1,55,0,2,0,0,0
2871,1,24,0,0,1,1,0
2872,1,51,1,1,0,1,0
2873,1,69,0,8,0,1,1
2874,0,56,0,0,0,2,0
2875,1,33,0,6,0,0,0
2876,0,32,0,1,0,2,1
2877,1,25,1,0,1,1,1
2878,1,26,0,1,0,2,0
2879,0,40,0,5,1,1,1
2880,1,51,1,0,0,1,0
2881,0,51,0,0,1,1,0
2882,1,27,0,1,1,1,0
2883,1,50,0,1,0,1,1
2884,0,54,1,10,1,2,0
2885,1,28,1,4,0,0,1
2886,1,21,1,0,0,1,0
2887,1,40,1,0,0,0,1
2888,0,37,0,12,1,0,0
2889,1,37,0,8,0,1,1
2890,1,29,0,13,0,0,1
2891,1,47,0,20,0,2,0
2892,1,31,0,0,0,1,0
2893,1,28,1,0,0,2,1
2894,1,49,0,3,0,1,0
2895,1,35,1,2,1,2,1
2896,1,29,0,0,1,1,0
2897,1,72,0,4,0,1,0
2898,1,20,1,0,1,1,0
2899,1,25,1,1,0,1,1
2900,1,44,0,8,0,2,1
2901,1,30,1,7,0,2,1
2902,1,56,0,8,0,0,0
2903,1,59,0,0,1,2,1
2904,0,41,1,1,0,2,1
2905,1,25,0,1,0,1,0
2906,1,66,0,3,0,1,0
2907,1,24,0,2,1,2,0
2908,0,57,1,0,0,1,1
2909,1,37,0,2,0,0,1
2910,0,36,0,1,0,2,1
2911,0,26,0,3,0,2,0
2912,1,28,0,8,0,1,0
2913,1,43,0,1,0,1,0
2914,1,30,1,0,0,1,1
2915,1,30,1,1,1,2,1
2916,1,29,0,6,1,2,1
2917,1,43,0,1,0,1,0
2918,1,28,0,21,1,2,1
2919,1,35,0,4,1,1,0
2920,0,35,1,1,0,2,1
2921,0,20,1,7,1,0,1
2922,1,25,0,11,0,0,1
2923,1,34,0,5,0,2,0
2924,0,40,1,5,1,1,0
2925,1,66,1,1,0,1,1
2926,1,46,0,1,0,2,1
2927,1,33,1,0,0,1,1
2928,1,24,1,2,0,2,1
2929,1,24,0,0,1,1,0
2930,1,53,0,3,1,2,1
2931,1,38,1,2,0,1,0
2932,1,33,0,0,0,2,0
2933,0,33,1,7,0,2,0
2934,1,31,0,0,0,0,1
2935,1,35,0,3,0,1,1
2936,1,30,0,10,1,0,0
2937,1,35,1,2,0,2,1
2938,1,28,0,2,0,1,0
2939,1,52,0,6,0,2,1
2940,1,31,0,2,0,2,1
2941,1,22,1,1,1,1,1
2942,0,20,1,0,1,1,1
2943,1,26,1,7,0,2,1
2944,1,23,1,0,0,1,0
2945,1,36,1,0,0,1,1
2946,0,55,0,0,1,1,0
2947,1,38,0,1,0,2,0
2948,0,33,0,1,0,2,1
2949,1,27,1,2,0,1,0
2950,1,27,0,1,0,1,0
2951,0,37,0,1,0,1,0
2952,1,37,0,0,0,0,1
2953,1,22,0,0,0,1,0
2954,1,24,0,10,0,2,1
2955,1,39,0,0,1,1,0
2956,1,34,0,1,0,0,0
2957,1,21,0,0,1,1,1
2958,1,54,0,10,0,0,1
2959,1,24,0,8,0,1,0
2960,1,25,0,4,0,2,1
2961,1,25,0,8,1,0,1
2962,0,26,0,0,0,2,1
2963,0,23,1,1,0,2,1
2964,1,36,1,1,0,1,0
2965,1,57,1,12,0,0,0
2966,1,56,0,1,1,1,0
2967,1,27,0,13,0,2,0
2968,0,25,1,2,1,1,1
2969,1,49,1,0,1,1,0
2970,1,54,0,1,1,2,1
2971,1,53,0,0,0,0,1
2972,1,35,1,4,0,1,0
2973,1,22,0,6,0,0,1
2974,1,31,1,0,0,1,0
2975,1,22,0,0,0,1,1
2976,1,36,0,2,1,1,0
2977,1,74,1,6,1,2,1
2978,1,41,0,0,1,1,1
2979,1,31,0,0,1,0,1
2980,0,52,0,2,0,2,0
2981,0,21,0,0,0,1,1
2982,1,39,0,2,0,0,1
2983,1,34,1,2,1,1,1
2984,0,25,0,1,0,1,1
2985,1,26,1,1,1,1,0
2986,1,68,0,4,0,0,1
2987,1,31,0,10,0,2,0
2988,1,38,0,3,1,1,1
2989,0,26,0,1,1,1,0
2990,1,45,0,27,1,0,1
2991,1,39,0,7,0,2,0
2992,0,24,1,1,1,2,1
2993,0,28,1,10,1,1,0
2994,1,39,0,9,0,1,1
2995,1,25,1,0,0,1,0
2996,0,28,0,4,0,2,0
2997,1,45,1,0,0,1,0
2998,0,49,1,0,0,1,0
2999,0,44,1,0,0,2,0
3000,1,22,1,0,1,1,0
3001,1,20,1,1,1,1,0
3002,1,27,0,9,1,0,1
3003,0,28,0,0,0,1,0
3004,1,43,1,0,0,2,0
3005,1,69,0,16,0,0,0
3006,0,25,0,2,0,2,0
3007,1,57,0,8,0,2,1
3008,1,22,0,1,1,1,0
3009,1,61,1,1,1,1,1
3010,1,39,0,3,1,1,0
3011,1,23,0,2,0,1,0
3012,1,45,0,2,0,1,0
3013,1,34,0,1,0,0,1
3014,1,34,0,1,0,2,0
3015,1,26,1,0,1,1,0
3016,1,38,0,1,0,1,0
3017,0,57,1,1,0,1,0
3018,1,28,0,4,0,2,0
3019,1,67,0,4,0,0,1
3020,1,30,1,1,0,2,0
3021,1,22,0,3,1,0,1
3022,0,43,1,3,1,1,1
3023,1,46,0,2,0,1,1
3024,1,45,0,2,0,2,1
3025,1,26,0,0,0,2,1
3026,1,37,0,15,0,0,0
3027,0,59,0,0,0,1,1
3028,1,47,0,3,0,1,0
3029,1,28,1,0,1,0,1
3030,1,24,1,1,1,1,1
3031,1,34,1,22,0,0,1
3032,1,49,0,2,1,1,0
3033,1,39,0,3,0,2,1
3034,0,25,0,1,1,1,0
3035,0,25,0,1,0,1,0
3036,1,32,0,9,0,0,1
3037,1,47,0,15,0,2,0
3038,1,51,0,5,0,2,0
3039,1,63,1,3,1,2,0
3040,1,52,0,1,0,1,0
3041,0,23,0,2,0,2,1
3042,0,26,1,5,0,0,0
3043,1,24,0,1,0,0,0
3044,0,23,0,0,1,1,0
3045,1,22,1,1,0,2,1
3046,1,36,1,10,1,1,1
3047,1,27,1,0,0,1,0
3048,1,38,0,16,0,0,1
3049,0,20,0,0,0,1,0
3050,1,33,1,2,1,1,0
3051,1,32,0,9,1,0,1
3052,1,31,0,1,1,1,1
3053,0,51,1,0,1,1,1
3054,1,61,0,8,1,0,1
3055,1,25,1,0,0,1,1
3056,0,23,1,3,1,2,1
3057,0,42,0,0,0,1,0
3058,0,28,1,6,0,1,1
3059,1,33,0,15,0,2,1
3060,1,61,1,1,1,1,1
3061,0,34,1,10,1,1,0
3062,1,67,0,3,1,0,1
3063,1,49,1,2,0,2,1
3064,1,29,1,6,1,2,1
3065,0,23,0,0,1,1,0
3066,0,32,0,0,0,1,0
3067,1,50,1,1,0,0,1
3068,0,28,1,0,1,0,0
3069,1,50,0,14,0,2,0
3070,0,22,0,0,1,2,0
3071,1,29,0,12,0,1,0
3072,1,24,0,9,1,2,0
3073,1,25,0,3,0,1,0
3074,1,33,0,2,0,0,1
3075,1,39,1,1,1,1,0
3076,1,30,0,3,1,1,1
3077,0,35,1,1,0,1,0
3078,1,50,0,7,1,0,1
3079,1,33,1,7,0,2,1
3080,1,32,0,6,0,0,0
3081,0,23,0,2,0,0,1
3082,1,39,0,3,1,0,0
3083,1,53,0,3,0,1,0
3084,1,36,0,4,0,0,1
3085,1,47,0,25,0,0,1
3086,0,39,0,0,0,0,1
3087,1,28,1,3,1,1,1
3088,1,52,0,0,0,1,0
3089,1,23,1,1,1,1,0
3090,1,27,1,6,0,1,0
3091,1,31,0,7,0,2,1
3092,1,51,1,19,0,0,1
3093,1,40,0,1,1,1,0
3094,1,33,0,7,0,0,1
3095,0,50,0,0,1,1,0
3096,1,34,0,6,0,2,1
3097,1,38,1,0,0,1,0
3098,0,22,1,0,0,2,0
3099,1,22,0,2,0,0,0
3100,1,25,0,1,0,0,1
3101,1,48,1,0,1,1,1
3102,1,25,1,1,0,1,1
3103,1,39,0,2,0,1,0
3104,1,20,1,0,0,1,1
3105,1,21,0,0,1,1,1
3106,0,48,0,2,1,2,1
3107,1,27,0,19,0,0,1
3108,1,27,0,1,0,1,0
3109,1,27,0,7,0,0,1
3110,1,30,0,8,0,0,1
3111,1,34,0,11,0,2,1
3112,1,23,1,3,1,1,1
3113,1,34,1,5,1,2,0
3114,1,28,0,0,0,1,0
3115,1,23,1,0,1,1,1
3116,1,27,1,0,0,1,0
3117,1,23,0,0,1,1,1
3118,1,41,0,1,0,1,0
3119,1,31,1,0,1,1,1
3120,1,20,0,0,0,1,0
3121,1,42,1,0,0,1,0
3122,1,47,0,2,0,1,1
3123,0,43,1,9,0,0,1
3124,1,38,1,2,1,2,1
3125,1,56,1,0,1,1,1
3126,1,58,1,1,1,1,1
3127,1,34,0,0,0,1,1
3128,1,27,0,5,0,0,0
3129,1,25,1,0,0,1,1
3130,1,29,1,0,1,1,0
3131,1,51,1,1,0,1,0
3132,1,43,0,0,0,0,1
3133,1,26,1,2,1,1,0
3134,0,26,0,3,1,0,1
3135,1,26,0,3,1,1,0
3136,1,23,1,0,0,1,0
3137,1,27,0,1,1,1,1
3138,0,27,0,1,0,2,0
3139,1,20,0,4,0,0,1
3140,1,42,0,0,1,1,1
3141,1,49,0,4,1,0,0
3142,1,34,0,2,1,1,1
3143,1,46,0,1,0,0,1
3144,1,66,1,0,1,1,0
3145,1,21,0,1,0,1,0
3146,1,31,0,6,1,1,0
3147,1,33,0,7,1,1,1
3148,1,41,0,8,1,1,1
3149,1,26,0,8,0,0,0
3150,0,21,1,1,1,1,1
3151,1,33,0,1,0,2,1
3152,0,43,1,0,0,1,0
3153,0,31,0,0,0,2,1
3154,0,35,1,1,1,1,1
3155,1,47,1,3,0,1,0
3156,0,54,0,5,1,1,0
3157,0,40,0,1,0,0,1
3158,0,47,0,3,0,2,1
3159,1,21,1,0,0,1,0
3160,1,51,1,1,0,1,0
3161,1,32,0,5,0,2,1
3162,1,63,0,0,1,1,1
3163,1,35,1,2,0,1,0
3164,1,55,0,0,0,2,0
3165,1,24,0,0,0,2,0
3166,1,24,1,2,0,1,0
3167,1,32,0,1,0,2,1
3168,1,50,0,12,0,1,0
3169,1,31,0,10,0,2,0
3170,1,23,0,0,1,1,0
3171,1,37,0,13,0,2,0
3172,1,39,0,1,1,1,0
3173,1,27,1,1,0,2,0
3174,1,30,1,0,1,2,1
3175,1,53,0,3,1,0,1
3176,1,27,0,3,0,2,0
3177,1,31,1,4,1,2,0
3178,0,25,0,2,1,1,1
3179,1,56,0,0,0,1,0
3180,0,20,0,1,0,1,0
3181,0,35,0,0,1,2,0
3182,1,23,0,0,1,1,1
3183,1,28,1,1,0,1,1
3184,1,40,0,4,0,0,0
3185,1,27,0,2,0,1,0
3186,1,27,1,1,1,1,0
3187,1,21,0,1,0,1,0
3188,1,34,0,13,0,0,1
3189,1,30,0,13,0,1,0
3190,0,39,0,7,0,0,1
3191,0,22,0,0,0,1,0
3192,1,34,0,1,1,1,0
3193,1,30,1,13,0,1,0
3194,1,35,1,0,0,1,0
3195,1,46,0,1,0,1,0
3196,1,26,0,3,1,2,1
3197,1,21,0,1,0,1,0
3198,1,32,1,2,0,1,0
3199,1,26,0,0,0,2,0
3200,1,26,1,5,0,2,1
3201,1,24,0,6,1,1,0
3202,1,34,0,7,0,2,1
3203,0,23,1,0,1,2,1
3204,1,21,1,1,1,1,0
3205,0,24,1,0,0,1,0
3206,1,26,1,0,0,1,0
3207,1,20,1,2,1,2,1
3208,1,34,0,2,0,2,1
3209,0,34,0,4,0,2,0
3210,1,28,1,2,0,1,0
3211,1,33,0,3,0,0,1
3212,1,24,1,1,1,1,0
3213,1,49,1,0,0,1,0
3214,1,20,0,0,1,1,0
3215,1,20,0,22,0,2,1
3216,1,34,1,0,0,1,0
3217,0,24,1,0,1,2,1
3218,0,21,0,0,0,1,0
3219,1,22,0,2,1,2,0
3220,0,55,0,0,1,1,0
3221,1,52,1,4,0,1,0
3222,1,26,1,0,1,1,0
3223,1,34,1,17,0,2,1
3224,0,35,0,1,0,0,0
3225,1,57,1,8,0,1,0
3226,1,27,0,2,1,1,0
3227,1,56,1,3,0,2,0
3228,1,27,1,2,0,1,1
3229,1,24,1,1,1,1,1
3230,1,34,1,10,0,2,0
3231,1,21,0,1,1,1,0
3232,1,38,1,0,0,1,0
3233,0,51,1,4,1,1,0
3234,1,26,1,9,0,2,0
3235,1,24,0,1,0,2,0
3236,1,24,0,4,0,0,1
3237,1,45,0,9,0,0,0
3238,1,24,0,2,0,1,1
3239,1,21,1,1,0,1,1
3240,1,26,0,4,1,0,1
3241,1,29,0,7,1,2,1
3242,1,51,0,5,1,2,0
3243,1,26,0,2,0,0,0
3244,1,34,1,4,0,2,1
3245,1,23,0,0,1,1,0
3246,0,22,0,0,1,1,1
3247,1,27,0,1,1,2,0
3248,1,43,1,0,0,0,1
3249,1,43,1,4,0,0,1
3250,0,21,0,0,0,0,0
3251,1,28,0,1,0,0,1
3252,0,23,1,0,0,1,0
3253,0,23,1,1,1,1,0
3254,1,21,1,3,0,1,0
3255,1,27,1,0,1,1,0
3256,0,46,1,0,1,1,0
3257,1,34,0,5,1,2,1
3258,1,22,1,4,0,1,0
3259,1,20,0,1,1,2,0
3260,1,30,1,15,1,1,1
3261,0,59,0,6,0,2,1
3262,1,32,0,3,0,0,1
3263,0,47,1,0,1,1,0
3264,1,29,0,0,1,1,0
3265,1,23,0,1,0,1,0
3266,1,30,1,1,1,1,0
3267,1,54,1,17,0,2,1
3268,1,21,0,0,0,2,1
3269,1,49,0,8,1,0,1
3270,1,24,0,6,0,2,1
3271,0,25,0,7,1,1,1
3272,0,25,0,5,0,1,1
3273,1,24,0,5,0,0,1
3274,1,24,0,2,0,1,0
3275,1,25,0,11,0,0,1
3276,1,39,0,2,0,2,0
3277,0,20,1,0,0,1,0
3278,0,37,0,17,0,0,1
3279,1,25,0,4,0,0,0
3280,1,31,0,10,0,0,1
3281,1,23,0,1,0,1,0
3282,1,42,1,1,0,1,0
3283,1,36,1,5,0,1,1
3284,1,22,0,5,0,0,1
3285,1,34,1,0,0,0,1
3286,1,35,0,6,0,2,1
3287,0,55,1,1,1,1,1
3288,1,53,0,18,1,1,1
3289,0,19,1,27,0,1,1
3290,0,35,1,3,0,2,0
3291,0,23,1,4,1,1,1
3292,1,47,1,27,1,2,1
3293,1,20,0,0,0,2,1
3294,1,30,1,2,0,2,1
3295,1,28,1,0,1,1,0
3296,1,33,0,2,1,2,0
3297,1,50,0,0,1,1,1
3298,1,58,0,1,0,1,0
3299,1,27,1,0,0,1,1
3300,1,23,1,2,0,2,1
3301,1,24,0,1,0,1,0
3302,0,21,0,2,1,1,0
3303,1,54,0,0,0,1,1
3304,1,25,0,1,0,1,1
3305,1,28,1,1,1,1,1
3306,0,21,1,1,0,1,0
3307,1,42,1,3,1,1,0
3308,0,24,1,0,0,1,0
3309,0,46,0,2,0,2,0
3310,1,43,0,13,0,0,0
3311,1,33,0,0,0,0,1
3312,1,21,0,0,0,1,0
3313,1,30,1,14,1,2,1
3314,1,22,1,3,1,2,1
3315,1,24,0,5,0,2,1
3316,1,30,1,3,1,1,0
3317,1,29,0,2,0,2,0
3318,1,56,0,1,1,1,0
3319,1,52,0,0,0,1,0
3320,1,44,0,2,1,0,1
3321,0,33,0,0,0,1,0
3322,1,59,0,0,0,2,0
3323,1,31,0,5,0,2,1
3324,0,27,1,2,0,1,0
3325,1,34,0,1,0,0,1
3326,1,23,0,4,1,1,1
3327,1,33,1,0,1,1,0
3328,1,24,1,2,1,1,0
3329,1,45,1,2,1,1,1
3330,1,21,1,2,0,1,1
3331,1,24,1,3,0,1,0
3332,1,26,0,2,1,1,0
3333,1,30,0,10,1,2,0
3334,0,22,0,7,1,1,0
3335,0,26,1,0,1,1,1
3336,1,23,0,0,0,1,0
3337,1,24,1,5,1,0,0
3338,0,27,1,0,1,1,0
3339,1,24,0,0,1,2,0
3340,1,36,0,5,0,0,1
3341,1,44,0,5,0,2,1
