,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,3,0,1,0
2522,1,37,0,4,1,1,0
2523,1,34,0,3,1,2,1
2524,1,31,0,6,0,1,0
2525,1,29,1,10,0,2,0
2526,1,27,0,0,1,2,0
2527,1,30,0,3,1,1,0
2528,0,51,1,0,1,1,1
2529,1,25,0,4,0,0,0
2530,1,26,0,3,0,1,0
2531,1,38,0,2,1,1,1
2532,0,28,0,5,0,2,1
2533,0,41,0,2,0,2,1
2534,0,37,0,9,1,0,1
2535,0,30,0,4,0,0,1
2536,1,73,0,8,0,2,0
2537,1,24,1,0,1,1,0
2538,0,35,0,1,0,1,0
2539,1,30,0,4,0,1,0
2540,0,41,0,2,0,0,0
2541,1,25,0,11,1,1,1
2542,1,37,0,16,0,0,0
2543,1,37,0,3,1,2,1
2544,1,21,1,1,0,1,0
2545,1,33,0,0,0,2,0
2546,1,31,0,6,1,1,1
2547,1,26,0,2,1,1,1
2548,0,35,0,8,0,2,0
2549,1,22,0,2,1,1,0
2550,1,26,0,3,0,0,1
2551,1,53,0,6,1,1,0
2552,1,22,1,1,0,1,0
2553,0,22,0,1,1,0,1
2554,1,42,0,4,0,0,1
2555,1,30,0,9,1,1,0
2556,1,59,1,2,1,1,1
2557,1,43,1,0,0,0,1
2558,1,60,0,0,0,2,1
2559,1,50,1,1,1,1,0
2560,1,39,1,1,1,2,0
2561,1,36,0,4,0,0,1
2562,1,53,0,3,0,1,0
2563,1,43,0,4,1,1,1
2564,0,35,0,1,0,1,0
2565,1,33,0,1,0,1,1
2566,1,30,0,20,1,0,1
2567,1,45,0,0,0,1,0
2568,1,45,1,0,0,0,1
2569,0,25,1,0,0,1,1
2570,1,25,0,7,0,0,0
2571,1,29,1,1,0,2,1
2572,1,51,1,8,0,0,1
2573,0,26,1,6,0,0,1
2574,1,25,0,4,0,0,1
2575,1,29,0,1,0,1,0
2576,1,25,1,1,0,1,1
2577,1,37,0,1,1,1,0
2578,1,28,0,0,0,2,1
2579,1,25,1,0,0,1,0
2580,1,45,1,6,0,2,1
2581,1,36,1,10,1,1,0
2582,1,29,0,7,1,0,1
2583,0,21,1,1,0,1,1
2584,0,30,1,1,0,1,0
2585,1,34,1,0,0,1,0
2586,1,26,1,0,0,1,0
2587,1,21,1,1,0,0,0
2588,1,29,1,0,0,2,0
2589,1,54,1,0,0,1,1
2590,1,29,0,3,0,1,1
2591,1,25,0,11,0,0,0
2592,1,35,1,1,0,1,0
2593,1,43,1,2,0,1,0
2594,1,24,1,11,0,2,1
2595,1,21,0,0,0,0,1
2596,1,39,0,3,1,0,1
2597,1,31,0,5,0,2,0
2598,0,25,1,2,0,1,0
2599,1,45,0,1,0,2,1
2600,1,30,1,13,0,1,0
2601,1,47,0,3,1,1,0
2602,0,26,0,2,1,1,1
2603,1,26,0,0,0,1,1
2604,1,52,1,0,0,1,0
2605,1,21,1,0,1,1,1
2606,1,31,0,6,0,0,1
2607,1,67,1,2,1,1,0
2608,1,26,1,0,0,1,0
2609,1,49,0,2,0,2,1
2610,1,44,1,0,1,1,1
2611,1,60,1,0,1,1,0
2612,1,24,0,0,0,0,1
2613,1,38,0,23,1,2,1
2614,0,29,1,2,1,1,0
2615,1,44,0,7,0,0,1
2616,1,54,0,3,1,1,0
2617,1,24,0,3,0,0,0
2618,1,27,1,2,0,0,0
2619,1,25,0,1,1,2,0
2620,0,28,0,9,0,1,0
2621,1,49,0,12,1,0,0
2622,1,58,0,10,1,0,1
2623,1,36,0,0,0,2,1
2624,1,23,0,2,1,2,0
2625,0,56,0,1,0,2,1
2626,0,60,0,3,0,2,0
2627,1,32,1,0,0,1,1
2628,0,27,0,5,0,2,0
2629,1,36,0,16,0,0,1
2630,1,21,0,0,0,1,0
2631,1,35,1,2,1,2,1
2632,0,27,1,0,1,0,1
2633,0,48,0,14,0,0,1
2634,1,30,1,0,0,1,0
2635,1,26,1,13,1,1,1
2636,1,57,0,2,0,1,0
2637,1,24,1,8,0,0,1
2638,1,25,0,2,1,1,1
2639,1,52,1,1,0,2,0
2640,1,42,0,1,0,1,0
2641,1,25,0,0,0,1,0
2642,1,36,0,7,0,0,1
2643,1,26,1,5,0,2,1
2644,0,33,1,2,1,1,1
2645,1,54,1,8,1,2,1
2646,1,37,1,5,1,1,1
2647,1,29,1,6,1,1,1
2648,1,23,0,0,0,1,1
2649,1,64,0,3,0,0,1
2650,0,42,0,0,0,2,0
2651,1,39,0,1,0,2,1
2652,1,26,0,0,0,0,1
2653,1,31,1,2,1,1,1
2654,1,24,0,6,0,2,1
2655,1,51,1,3,0,1,1
2656,0,52,0,7,0,1,0
2657,1,51,0,1,0,1,0
2658,1,37,0,0,1,1,1
2659,1,22,1,0,0,1,1
2660,1,74,1,0,0,1,0
2661,1,56,1,1,0,2,0
2662,0,21,0,1,0,0,1
2663,1,32,0,2,1,1,0
2664,1,36,0,9,0,0,1
2665,1,29,1,2,0,1,0
2666,1,23,0,15,0,1,0
2667,1,27,0,0,0,0,0
2668,0,21,0,2,0,1,0
2669,0,31,0,0,1,1,0
2670,0,52,1,3,1,1,0
2671,0,22,0,0,0,2,1
2672,1,34,1,1,0,1,0
2673,1,24,0,1,1,1,0
2674,1,34,0,1,0,2,1
2675,0,26,0,5,1,2,1
2676,1,46,0,0,0,1,0
2677,1,25,0,1,0,2,0
2678,1,35,0,23,1,0,1
2679,1,41,1,1,1,1,0
2680,1,53,1,1,0,1,1
2681,1,33,1,3,0,2,1
2682,1,32,1,1,0,1,0
2683,1,55,1,1,0,1,0
2684,1,66,0,4,1,2,0
2685,1,21,0,0,0,1,1
2686,1,32,0,1,0,2,0
2687,1,23,1,4,0,0,1
2688,0,34,0,1,0,2,0
2689,0,44,1,0,1,1,0
2690,1,51,1,2,0,1,1
2691,1,32,0,17,0,0,1
2692,0,60,0,6,0,2,1
2693,0,31,1,1,0,1,1
2694,1,32,0,0,1,1,0
2695,1,53,0,2,0,0,1
2696,0,56,0,1,0,0,1
2697,1,73,1,1,1,1,0
2698,0,28,0,7,1,0,1
2699,1,30,0,1,0,1,1
2700,1,31,1,6,1,2,1
2701,1,23,0,0,0,1,0
2702,0,25,0,0,0,1,1
2703,1,46,1,7,0,2,1
2704,1,40,1,0,1,1,0
2705,1,29,1,16,0,2,0
2706,1,44,0,0,1,1,1
2707,1,25,1,2,0,1,0
2708,1,39,0,21,1,2,0
2709,1,47,1,3,1,1,0
2710,1,28,0,1,0,2,0
2711,1,21,1,1,0,1,0
2712,0,29,0,2,1,1,1
2713,1,74,0,11,1,0,1
2714,1,30,0,7,0,0,0
2715,1,26,1,5,0,2,1
2716,1,25,1,5,1,1,1
2717,1,22,1,0,0,1,1
2718,1,33,0,5,0,1,1
2719,0,49,1,0,0,1,0
2720,1,31,0,6,0,0,1
2721,0,29,0,2,1,1,1
2722,1,24,0,1,1,2,0
2723,1,51,1,4,1,1,0
2724,1,39,0,5,1,1,1
2725,1,30,0,0,1,1,1
2726,1,25,0,3,0,2,1
2727,1,24,0,8,0,0,1
2728,1,43,0,0,0,0,0
2729,1,31,0,1,0,0,1
2730,1,45,0,15,0,0,1
2731,0,25,1,0,0,1,1
2732,1,22,0,0,0,1,1
2733,1,27,0,7,0,0,1
2734,1,49,0,0,0,1,0
2735,1,64,0,10,1,0,1
2736,1,52,1,0,0,1,0
2737,1,46,1,6,0,2,1
2738,1,41,0,11,0,0,1
2739,1,29,0,11,0,0,1
2740,1,31,0,0,1,1,0
2741,1,55,0,25,0,0,1
2742,1,52,1,3,1,1,1
2743,1,36,1,0,0,2,1
2744,1,22,1,0,1,1,0
2745,1,26,0,4,0,0,0
2746,1,26,0,2,1,2,1
2747,1,25,0,2,0,0,0
2748,1,21,1,2,0,1,0
2749,1,24,0,2,1,1,0
2750,1,32,0,2,1,1,1
2751,1,24,1,0,0,1,0
2752,1,27,1,2,1,1,0
2753,1,51,0,2,0,1,0
2754,1,57,1,8,0,1,1
2755,1,22,0,3,0,1,1
2756,1,43,0,0,0,1,1
2757,1,31,0,3,1,1,0
2758,1,39,0,2,1,2,0
2759,1,29,0,27,0,0,0
2760,1,33,0,9,0,2,1
2761,1,43,1,2,1,1,1
2762,1,36,0,3,0,1,0
2763,1,26,0,0,0,1,1
2764,1,22,1,1,1,1,0
2765,0,37,1,0,0,2,0
2766,1,25,0,3,0,0,1
2767,0,40,0,1,0,1,1
2768,1,61,0,0,0,1,0
2769,1,50,0,0,0,2,0
2770,1,23,0,0,0,2,1
2771,1,54,0,2,1,2,0
2772,1,51,0,23,0,2,1
2773,1,23,1,0,0,1,0
2774,0,29,0,0,1,1,0
2775,1,50,1,6,1,0,1
2776,1,49,1,3,0,2,1
2777,1,28,1,7,0,2,1
2778,1,22,1,3,0,1,0
2779,1,45,0,21,0,2,1
2780,0,24,0,1,1,1,1
2781,1,38,0,9,0,0,0
2782,0,24,1,0,1,1,1
2783,1,42,0,0,0,1,1
2784,1,48,0,8,0,2,1
2785,0,28,1,3,1,2,1
2786,1,38,0,0,0,1,0
2787,1,29,0,4,0,2,0
2788,1,30,1,3,1,1,0
2789,1,23,0,11,0,2,1
2790,1,26,1,1,1,1,0
2791,1,35,0,4,1,1,1
2792,1,23,0,5,1,2,0
2793,1,66,1,13,0,2,0
2794,1,30,0,8,0,0,1
2795,1,60,0,0,0,2,1
2796,1,59,1,0,0,2,1
2797,1,28,1,22,0,0,0
2798,1,21,1,0,0,1,0
2799,0,21,1,0,1,2,1
2800,1,28,0,4,0,2,0
2801,1,47,1,1,0,1,0
2802,1,25,0,5,0,1,0
2803,0,43,1,7,0,2,1
2804,1,38,0,37,0,2,1
2805,1,20,1,1,1,1,0
2806,1,53,0,3,0,0,1
2807,1,30,0,1,0,0,0
2808,1,32,0,7,1,1,1
2809,0,26,0,0,0,2,0
2810,1,61,0,5,0,0,1
2811,0,20,1,1,1,2,1
2812,1,36,0,1,1,1,0
2813,1,38,0,4,0,0,1
2814,0,53,1,1,0,1,0
2815,0,47,1,0,0,1,0
2816,0,29,0,2,0,0,1
2817,0,23,0,1,0,1,0
2818,1,32,0,2,0,2,1
2819,0,41,0,8,0,0,1
2820,1,36,0,14,0,0,1
2821,1,52,1,1,1,1,0
2822,1,26,0,2,0,2,0
2823,1,55,0,0,1,2,0
2824,1,35,1,24,1,2,0
2825,1,25,1,0,0,0,0
2826,1,39,1,0,0,1,0
2827,1,33,1,3,0,0,1
2828,0,24,1,3,0,0,1
2829,1,51,1,9,0,1,1
2830,0,50,0,9,1,0,1
2831,1,22,0,3,0,2,1
2832,1,37,0,4,0,1,0
2833,1,36,0,0,0,0,1
2834,1,25,1,5,1,1,0
2835,1,22,1,0,0,1,0
2836,1,33,0,14,0,2,0
2837,1,51,0,1,1,1,0
2838,0,25,0,0,0,1,0
2839,1,20,0,1,1,0,1
2840,0,30,1,3,0,1,0
2841,1,26,1,24,0,2,0
2842,1,30,0,22,0,0,0
2843,0,39,0,1,1,1,0
2844,1,30,1,0,0,2,0
2845,1,31,0,11,0,0,0
2846,1,39,0,2,1,2,1
2847,1,50,1,1,0,1,0
2848,1,32,0,0,0,0,1
2849,0,22,1,2,0,1,0
2850,1,28,0,16,0,0,1
2851,1,33,0,4,0,1,1
2852,1,51,0,0,1,0,1
2853,1,43,0,0,0,0,0
2854,1,24,1,1,1,1,0
2855,0,36,0,2,1,1,0
2856,0,42,0,1,0,0,1
2857,1,38,1,8,1,1,0
2858,1,28,0,0,1,1,0
2859,1,26,0,1,0,1,1
2860,1,23,0,3,0,0,0
2861,1,35,0,2,1,2,0
2862,1,22,0,3,0,0,1
2863,1,40,0,0,1,1,1
2864,1,29,0,4,0,0,0
2865,1,31,1,1,1,1,0
2866,1,26,1,9,0,2,0
2867,1,30,0,2,0,0,0
2868,0,23,0,3,1,2,0
2869,0,40,0,5,0,0,1
2870,0,61,0,15,0,0,1
2871,1,30,0,0,0,1,1
2872,1,33,1,2,0,1,0
2873,1,38,0,11,0,0,1
2874,1,41,0,0,1,1,1
2875,1,44,1,0,1,1,1
2876,1,34,0,7,1,0,0
2877,1,50,0,0,0,2,0
2878,1,33,1,0,1,1,0
2879,1,32,0,1,1,1,1
2880,1,31,0,2,0,1,0
2881,1,33,0,0,1,1,0
2882,1,33,1,0,0,1,0
2883,1,36,0,0,1,1,0
2884,1,22,1,0,1,1,0
2885,1,65,0,0,0,2,1
2886,1,41,1,0,0,2,0
2887,1,21,0,1,0,2,1
2888,1,26,1,3,0,0,1
2889,1,22,0,1,1,2,1
2890,1,19,1,3,0,2,0
2891,1,26,0,1,1,1,0
2892,0,21,0,0,0,2,0
2893,1,26,0,0,0,0,1
2894,1,25,1,0,1,1,0
2895,1,42,0,8,0,0,1
2896,0,29,0,1,1,0,0
2897,1,54,1,0,1,1,1
2898,1,43,0,14,0,0,0
2899,1,24,0,1,0,0,1
2900,0,37,0,2,1,1,1
2901,1,22,1,1,1,1,0
2902,1,25,1,1,1,1,0
2903,1,22,1,0,1,1,0
2904,1,37,1,0,0,1,0
2905,0,56,1,1,0,1,1
2906,1,30,1,8,0,0,1
2907,1,29,0,2,1,2,1
2908,1,21,0,1,1,1,0
2909,0,25,0,0,0,0,0
2910,1,48,0,3,0,2,1
2911,1,26,0,2,0,2,1
2912,1,25,0,11,0,2,0
2913,1,50,0,7,0,1,0
2914,1,49,1,2,1,1,0
2915,1,22,1,0,0,1,0
2916,1,26,1,2,0,1,1
2917,0,22,1,1,1,2,0
2918,1,30,0,0,1,1,1
2919,1,36,0,1,0,1,0
2920,1,43,0,4,0,2,0
2921,1,37,1,4,1,1,0
2922,1,46,1,22,0,2,1
2923,1,27,0,5,1,1,0
2924,0,27,0,0,1,1,1
2925,1,42,1,0,0,1,0
2926,1,62,0,0,1,1,0
2927,0,27,1,0,0,1,1
2928,0,33,0,16,0,0,1
2929,1,36,0,1,0,1,0
2930,1,25,0,7,1,2,1
2931,1,35,0,4,0,2,0
2932,1,48,1,2,0,2,0
2933,1,26,0,2,0,0,1
2934,1,22,0,3,0,1,0
2935,0,43,0,0,0,1,0
2936,1,40,0,2,1,1,0
2937,1,41,1,2,0,2,1
2938,1,26,0,1,0,1,0
2939,1,23,0,2,0,2,0
2940,1,34,1,1,0,1,0
2941,1,21,0,0,0,1,1
2942,1,48,1,3,1,2,0
2943,0,27,0,5,0,1,0
2944,1,28,0,1,0,2,0
2945,1,22,1,2,1,1,0
2946,1,35,1,8,1,1,0
2947,1,34,0,0,0,1,1
2948,1,24,1,0,1,1,0
2949,1,34,1,0,1,1,0
2950,1,40,0,8,0,0,1
2951,1,36,0,37,0,2,1
2952,0,25,0,1,0,0,1
2953,1,25,0,13,1,0,0
2954,1,35,0,1,1,2,0
2955,1,34,1,1,0,1,0
2956,0,24,1,0,0,1,0
2957,1,30,0,1,0,1,0
2958,1,42,0,18,0,1,0
2959,1,57,0,4,0,2,1
2960,1,24,1,0,0,1,1
2961,0,25,0,3,0,2,1
2962,1,26,0,1,0,2,1
2963,1,48,0,2,1,1,0
2964,1,35,0,3,0,1,0
2965,0,58,0,17,0,2,1
2966,0,46,0,4,0,0,0
2967,1,36,0,9,0,2,0
2968,1,35,1,4,0,2,1
2969,1,26,1,0,1,1,0
2970,1,33,0,1,0,2,0
2971,1,25,0,8,0,1,1
2972,0,54,0,3,0,2,1
2973,0,25,1,1,1,1,0
2974,0,37,0,3,1,1,0
2975,1,28,1,7,0,1,0
2976,1,46,1,1,0,1,1
2977,1,41,0,7,0,0,1
2978,1,39,0,7,0,0,1
2979,1,26,1,3,0,1,1
2980,1,25,0,2,0,1,0
2981,1,45,0,0,0,2,0
2982,1,33,0,1,1,1,0
2983,1,26,1,7,0,2,1
2984,1,50,1,2,0,0,1
2985,1,32,0,2,0,0,1
2986,1,29,0,9,1,0,1
2987,1,53,1,0,0,1,1
2988,1,44,0,6,1,1,0
2989,1,48,1,1,0,1,1
2990,1,26,0,27,0,2,1
2991,1,29,0,5,0,0,1
2992,1,37,0,4,0,2,0
2993,1,29,0,1,1,2,0
2994,1,75,1,0,1,1,0
2995,0,28,1,1,0,1,0
2996,1,58,0,4,0,2,1
2997,1,55,0,0,0,1,0
2998,1,54,1,0,0,1,0
2999,1,46,0,2,0,0,1
3000,1,39,0,2,0,2,0
3001,1,28,1,6,1,1,0
3002,1,65,1,9,1,1,1
3003,1,29,0,3,1,1,0
3004,1,19,0,1,0,1,0
3005,0,32,0,1,1,1,0
3006,1,55,1,5,1,2,1
3007,0,77,0,22,1,2,1
3008,1,39,1,2,0,1,0
3009,1,36,0,0,0,1,1
3010,1,42,1,1,1,1,0
3011,1,32,0,6,1,1,0
3012,1,33,0,1,1,1,0
3013,1,28,1,2,0,2,1
3014,0,61,1,1,1,1,1
3015,1,26,1,7,0,2,1
3016,1,38,0,1,0,0,0
3017,1,42,0,0,0,1,0
3018,1,22,1,2,0,2,1
3019,0,31,0,2,1,1,0
3020,1,29,0,0,0,1,1
3021,0,60,1,2,0,1,1
3022,1,25,1,6,1,1,0
3023,1,21,0,0,0,0,1
3024,0,23,1,0,1,1,0
3025,1,33,0,12,0,0,0
3026,0,61,1,1,0,0,1
3027,1,30,0,10,1,2,1
3028,1,26,1,1,0,2,1
3029,1,24,0,1,1,1,0
3030,1,27,1,0,1,0,1
3031,0,37,0,22,0,2,1
3032,1,21,0,1,1,1,1
3033,1,37,0,5,0,0,1
3034,1,46,0,0,1,2,1
3035,0,29,1,5,0,1,1
3036,0,21,1,1,0,1,1
3037,1,54,1,1,0,1,0
3038,0,34,0,4,0,2,1
3039,0,38,0,14,0,0,1
3040,1,58,0,37,0,0,1
3041,1,20,1,0,0,1,1
3042,1,32,1,1,0,1,1
3043,1,25,0,8,0,0,0
3044,1,28,1,6,0,0,1
3045,1,54,1,6,0,2,0
3046,1,32,1,3,0,1,0
3047,1,21,1,3,0,0,1
3048,1,20,1,1,1,1,1
3049,1,29,0,0,0,1,0
3050,1,39,1,1,1,1,1
3051,1,42,0,0,1,2,1
3052,1,34,1,2,1,1,0
3053,1,37,0,4,0,0,1
3054,1,26,0,3,1,1,1
3055,1,25,1,5,0,0,0
3056,0,21,1,0,0,1,0
3057,1,32,0,13,0,0,1
3058,1,50,0,0,0,1,0
3059,1,25,0,2,0,2,0
3060,0,58,0,1,1,0,1
3061,1,53,0,0,1,1,0
3062,1,41,1,0,1,1,0
3063,1,33,1,1,0,1,0
3064,1,31,0,0,1,0,1
3065,1,30,1,4,1,1,0
3066,1,30,1,0,0,2,1
3067,1,73,0,13,0,0,1
3068,1,25,0,3,0,0,1
3069,1,24,1,3,1,1,0
3070,1,53,0,16,0,0,1
3071,0,73,0,33,0,0,1
3072,1,51,1,0,0,1,1
3073,0,42,1,0,0,1,0
3074,1,36,0,1,0,1,0
3075,1,43,0,8,1,0,0
3076,1,24,0,3,0,0,1
3077,1,44,1,0,0,1,1
3078,0,61,0,1,1,1,0
3079,1,25,1,2,0,1,0
3080,1,41,1,10,0,1,0
3081,1,23,0,0,0,1,0
3082,1,25,0,7,0,2,1
3083,1,62,0,0,0,0,1
3084,1,25,1,0,1,2,0
3085,1,39,0,0,0,0,1
3086,1,43,1,2,1,0,1
3087,1,50,1,23,0,0,0
3088,1,26,0,4,0,2,1
3089,1,33,0,16,1,2,1
3090,1,29,1,2,0,1,0
3091,1,20,1,2,1,1,0
3092,0,60,0,3,0,0,0
3093,1,29,0,8,0,2,1
3094,1,23,1,1,0,2,0
3095,1,22,1,0,0,2,1
3096,1,44,1,1,1,1,0
3097,1,30,1,0,1,0,1
3098,1,20,1,1,0,2,0
3099,1,56,1,0,1,1,1
3100,1,26,0,6,1,1,0
3101,1,23,0,3,0,0,1
3102,1,23,0,0,0,1,0
3103,0,39,0,1,0,2,0
3104,1,24,1,2,1,1,0
3105,1,26,0,2,0,0,0
3106,1,26,1,1,1,1,0
3107,1,48,0,10,0,0,1
3108,1,24,0,1,0,1,0
3109,0,20,0,0,0,1,0
3110,1,56,0,3,0,0,1
3111,1,20,1,0,0,1,1
3112,1,52,0,0,0,2,0
3113,1,22,0,2,0,2,1
3114,1,40,0,6,0,2,0
3115,1,46,0,10,1,2,1
3116,1,27,1,0,1,1,0
3117,1,27,1,0,0,1,0
3118,0,28,1,3,0,1,0
3119,1,37,0,3,0,0,1
3120,1,30,0,10,1,2,1
3121,1,30,0,8,0,1,0
3122,1,35,1,5,0,0,1
3123,1,26,0,1,0,2,0
3124,1,21,1,1,1,1,0
3125,1,25,0,0,1,1,0
3126,1,26,1,0,1,1,1
3127,1,34,1,0,1,1,1
3128,1,51,0,5,0,0,1
3129,1,26,1,3,0,1,0
3130,1,29,1,16,1,2,1
3131,1,39,0,13,0,0,1
3132,1,22,0,1,1,2,1
3133,1,27,0,12,0,2,1
3134,0,43,1,0,1,2,1
3135,1,39,0,0,1,1,0
3136,1,33,1,6,0,1,0
3137,1,27,1,3,0,0,1
3138,1,26,1,1,0,1,0
3139,1,28,0,1,0,1,0
3140,1,27,0,0,1,1,1
3141,1,21,1,1,0,1,0
3142,0,25,0,6,0,2,0
3143,1,36,1,4,1,1,0
3144,0,52,0,3,0,1,1
3145,1,43,0,1,1,1,0
3146,1,58,0,2,0,1,1
3147,1,50,0,18,1,0,1
3148,1,27,0,0,0,1,0
3149,1,29,1,0,0,1,0
3150,0,23,0,1,0,0,1
3151,1,39,0,0,0,2,1
3152,1,27,0,9,0,2,1
3153,1,23,1,0,1,1,1
3154,1,52,1,5,1,1,0
3155,1,59,1,3,0,2,1
3156,1,26,1,2,0,1,0
3157,1,34,0,8,0,0,1
3158,1,56,1,1,0,1,1
3159,1,21,0,4,0,2,1
3160,1,34,1,4,0,1,0
3161,1,28,0,1,0,1,1
3162,0,67,0,0,0,2,0
3163,0,32,1,4,1,0,0
3164,1,44,0,33,0,2,0
3165,1,47,0,29,1,0,0
3166,1,24,1,0,0,1,0
3167,1,49,0,0,0,2,1
3168,1,51,0,0,0,0,1
3169,0,28,1,5,1,1,1
3170,1,44,1,0,1,1,0
3171,1,39,0,21,0,2,0
3172,1,20,1,8,0,2,0
3173,1,28,0,1,0,2,1
3174,1,44,0,10,0,2,0
3175,1,22,1,3,0,2,0
3176,0,35,0,0,1,2,1
3177,0,45,0,0,1,1,0
3178,1,23,0,0,1,1,0
3179,1,52,0,9,1,2,0
3180,1,30,0,0,1,1,0
3181,1,22,0,1,0,2,1
3182,1,24,1,2,1,0,1
3183,1,51,1,3,0,1,0
3184,0,29,0,7,0,0,1
3185,1,29,0,2,0,0,1
3186,1,22,0,0,1,1,0
3187,0,20,1,0,1,1,0
3188,0,27,1,1,0,1,0
3189,0,30,1,1,1,1,0
3190,0,50,0,0,0,2,0
3191,0,39,0,1,0,1,0
3192,1,30,1,3,1,2,1
3193,1,33,1,0,0,1,0
3194,1,24,0,0,0,0,1
3195,1,43,0,13,0,2,0
3196,1,49,0,5,0,0,1
3197,1,28,1,0,1,1,0
3198,1,31,0,0,0,2,0
3199,1,41,0,15,1,2,1
3200,1,28,1,1,0,1,0
3201,1,52,0,1,1,1,0
3202,1,28,1,0,0,0,1
3203,1,27,0,1,0,1,1
3204,1,29,1,8,0,0,1
3205,0,30,1,1,0,1,0
3206,0,29,0,0,0,1,0
3207,0,34,0,4,0,1,1
3208,1,25,1,0,0,1,0
3209,1,31,0,10,0,2,1
3210,1,22,1,1,0,1,1
3211,1,25,0,0,0,1,1
3212,1,27,1,0,0,1,0
3213,1,23,1,0,1,1,0
3214,1,27,0,13,0,2,0
3215,1,28,0,1,0,0,0
3216,1,25,1,10,0,0,1
3217,1,19,1,0,0,1,1
3218,1,54,0,4,1,0,1
3219,1,45,1,6,1,0,1
3220,1,25,0,2,0,2,0
3221,1,23,0,6,0,0,1
3222,1,54,1,0,0,1,0
3223,1,18,1,7,0,1,1
3224,0,35,0,2,0,0,1
3225,1,35,0,1,0,2,0
3226,0,59,0,1,1,2,1
3227,0,36,1,20,1,1,0
3228,1,24,0,2,0,0,1
3229,1,57,1,1,0,1,0
3230,0,23,0,1,1,1,1
3231,1,26,1,12,1,2,1
3232,1,24,1,3,0,1,1
3233,1,25,0,0,0,2,0
3234,0,42,0,1,1,1,0
3235,0,21,0,0,0,1,0
3236,1,33,0,2,0,1,0
3237,1,20,1,1,1,1,0
3238,1,25,0,0,1,1,0
3239,1,50,1,0,0,1,0
3240,1,25,1,2,0,2,0
3241,1,20,0,0,0,2,1
3242,1,27,0,2,0,1,0
3243,1,20,1,0,0,1,1
3244,0,20,1,0,0,2,1
3245,0,31,0,0,0,0,1
3246,0,30,0,1,1,1,1
3247,1,37,0,0,0,1,0
3248,1,38,1,10,0,0,1
3249,1,47,1,3,0,0,1
3250,0,34,0,5,0,2,1
3251,1,25,0,3,1,1,1
3252,1,66,1,1,0,1,1
3253,1,53,0,2,0,1,0
3254,1,57,0,4,1,1,0
3255,0,29,1,4,1,0,0
3256,1,32,0,5,0,2,0
3257,1,28,0,9,0,0,1
3258,1,57,1,1,1,1,0
3259,1,25,0,0,0,0,0
3260,1,40,0,7,0,0,1
3261,0,21,0,0,0,1,0
3262,1,46,1,0,0,1,0
3263,1,30,0,5,1,2,0
3264,1,36,0,4,1,1,0
3265,0,32,0,9,0,0,0
3266,1,20,1,2,0,1,1
3267,0,39,0,1,0,1,0
3268,1,30,1,1,1,1,0
3269,1,38,1,0,0,1,0
3270,1,22,1,1,0,2,0
3271,0,41,1,3,0,1,0
3272,1,32,0,0,0,2,1
3273,1,35,0,9,1,1,1
3274,1,42,1,0,0,1,0
3275,0,53,0,1,0,0,0
3276,1,26,0,1,1,1,1
3277,1,23,0,1,0,1,1
3278,0,43,0,0,0,0,1
3279,0,31,0,0,1,1,0
3280,1,24,1,2,1,2,1
3281,0,30,0,4,0,1,0
3282,1,52,0,3,0,1,1
3283,1,31,1,10,1,2,1
3284,1,51,1,0,0,1,1
3285,1,46,1,1,0,1,0
3286,0,28,1,7,0,2,0
3287,1,57,0,6,1,0,1
3288,1,27,0,10,1,2,0
3289,1,20,1,0,1,2,1
3290,1,40,0,1,0,2,1
3291,1,53,0,0,0,2,1
3292,1,41,0,19,1,2,1
3293,1,38,1,3,0,1,1
3294,1,37,0,0,0,1,0
3295,0,42,0,0,0,0,1
3296,1,52,0,0,1,1,0
3297,1,36,0,17,0,0,1
3298,1,22,0,0,0,1,0
3299,0,25,0,0,0,2,1
3300,1,39,1,8,0,1,0
3301,1,63,0,0,1,1,0
3302,1,32,0,1,1,1,1
3303,1,52,1,7,1,0,1
3304,1,37,0,2,0,0,0
3305,0,29,1,4,1,2,1
3306,1,52,1,1,1,2,0
3307,1,38,0,14,0,0,1
3308,1,28,0,4,1,1,1
3309,1,33,0,2,0,0,1
3310,1,25,0,13,1,0,1
3311,1,21,0,1,1,1,1
3312,0,53,1,1,0,1,1
3313,1,25,0,4,1,1,0
3314,1,35,0,1,1,2,0
3315,1,32,0,5,0,1,0
3316,1,45,1,12,1,1,0
3317,1,51,0,0,1,0,0
3318,1,27,0,4,1,1,0
3319,1,23,0,8,1,0,1
3320,0,39,1,0,0,1,1
3321,0,48,1,2,1,1,0
3322,1,20,0,0,0,1,0
3323,1,32,0,2,1,2,1
3324,0,38,1,1,0,1,0
3325,1,31,1,5,0,1,1
3326,1,23,0,2,0,2,0
3327,1,34,0,6,0,1,0
3328,1,44,0,0,0,1,0
3329,1,26,0,9,1,2,0
3330,1,52,1,1,0,1,0
3331,1,44,0,0,1,1,1
3332,1,25,0,10,1,0,1
3333,1,34,0,1,0,2,0
3334,1,36,0,1,0,2,1
3335,0,21,0,0,1,0,1
3336,1,27,0,13,0,2,0
3337,0,38,0,0,0,1,1
3338,1,57,0,3,1,1,0
3339,1,23,0,3,1,2,0
3340,1,49,1,2,0,1,1
3341,1,28,0,17,1,0,1
