,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,46,1,2,0,2,0
2522,1,25,0,1,1,1,0
2523,1,30,1,5,0,2,0
2524,1,24,1,0,1,1,0
2525,1,66,1,10,1,1,0
2526,1,30,0,11,0,1,0
2527,1,27,1,1,0,1,0
2528,1,42,0,7,1,0,1
2529,1,33,0,0,0,1,1
2530,1,23,1,1,0,1,1
2531,0,33,1,2,0,2,1
2532,1,22,0,0,0,2,0
2533,1,26,0,0,0,0,1
2534,1,56,0,0,0,0,0
2535,0,23,1,1,0,1,0
2536,1,59,0,3,1,0,0
2537,1,38,0,9,0,0,1
2538,1,26,1,3,0,1,1
2539,1,56,0,3,1,2,1
2540,1,21,0,8,1,1,0
2541,1,55,1,0,1,1,0
2542,0,23,0,3,0,0,1
2543,1,28,0,0,1,1,0
2544,0,60,1,2,0,2,1
2545,0,43,0,1,0,1,1
2546,0,29,0,0,0,1,1
2547,1,22,0,1,0,0,1
2548,1,45,0,1,1,1,1
2549,0,32,1,0,1,1,0
2550,1,34,0,16,0,0,1
2551,1,24,0,7,0,0,0
2552,1,24,0,0,0,0,1
2553,1,26,1,1,0,1,0
2554,1,37,0,12,0,0,0
2555,1,20,1,0,0,2,0
2556,0,37,0,22,0,0,1
2557,1,32,0,12,0,2,1
2558,1,50,0,0,0,2,0
2559,1,46,0,7,0,1,0
2560,0,43,0,0,1,1,0
2561,0,48,0,0,1,1,0
2562,1,25,0,9,0,0,1
2563,1,22,0,3,0,1,0
2564,1,27,0,2,0,0,0
2565,1,36,1,0,0,1,1
2566,1,35,0,3,0,0,0
2567,1,37,0,4,0,2,1
2568,1,39,1,1,0,1,1
2569,1,31,1,4,0,1,0
2570,1,37,0,10,1,1,1
2571,1,54,0,1,1,1,1
2572,0,24,1,17,0,1,0
2573,0,56,0,5,1,2,1
2574,1,23,0,2,0,2,1
2575,1,39,0,1,1,1,1
2576,1,35,1,1,1,2,0
2577,1,24,1,7,0,0,1
2578,1,18,0,0,0,1,1
2579,0,40,0,0,0,1,0
2580,1,32,1,23,1,1,1
2581,0,59,1,1,1,1,1
2582,1,52,0,2,1,0,0
2583,1,38,0,2,0,2,0
2584,1,28,0,0,0,2,0
2585,1,34,0,1,1,1,0
2586,1,71,1,3,0,1,0
2587,1,29,1,0,0,1,1
2588,1,41,1,7,1,1,1
2589,1,57,0,14,0,0,1
2590,0,25,0,5,0,2,1
2591,1,27,1,0,0,1,0
2592,1,21,1,1,1,0,1
2593,1,28,1,2,1,2,0
2594,1,33,1,0,1,1,0
2595,1,24,0,17,1,0,0
2596,1,23,1,0,1,0,0
2597,1,56,1,9,0,2,1
2598,1,64,1,8,1,1,1
2599,1,47,1,11,0,2,1
2600,0,34,1,0,1,1,1
2601,1,24,0,0,1,1,0
2602,1,23,0,0,0,1,0
2603,1,49,1,4,0,1,0
2604,1,29,1,7,1,0,1
2605,1,25,1,2,0,2,1
2606,1,39,1,1,1,1,0
2607,0,37,1,3,0,2,0
2608,1,22,1,4,1,1,0
2609,1,56,0,7,1,1,0
2610,1,25,0,0,1,1,0
2611,1,25,1,0,0,1,0
2612,1,46,0,0,0,2,1
2613,1,36,0,5,0,2,1
2614,1,35,1,2,0,1,1
2615,1,52,0,2,1,2,0
2616,0,43,0,0,0,0,1
2617,0,22,1,0,0,1,0
2618,1,23,0,0,0,1,0
2619,1,33,0,1,0,1,0
2620,0,20,0,0,0,1,0
2621,0,24,0,6,1,2,0
2622,1,24,1,1,0,1,1
2623,1,50,0,0,0,1,0
2624,0,26,1,0,1,1,1
2625,1,21,0,0,1,1,1
2626,1,31,0,8,0,0,1
2627,0,28,0,3,0,0,1
2628,1,35,0,5,0,0,1
2629,1,49,0,3,1,0,1
2630,1,31,0,4,0,2,0
2631,1,28,0,0,0,1,0
2632,1,35,1,0,1,1,0
2633,1,30,0,1,1,1,0
2634,1,32,0,14,0,0,1
2635,1,34,0,5,0,0,0
2636,1,49,1,8,0,1,0
2637,1,28,0,0,1,1,0
2638,1,45,0,1,1,1,0
2639,0,48,1,0,0,1,0
2640,1,47,0,2,1,1,0
2641,0,32,1,9,0,0,0
2642,1,19,0,2,0,1,1
2643,1,48,1,2,1,1,0
2644,1,26,1,2,0,1,1
2645,1,20,1,2,1,2,0
2646,1,24,0,0,1,1,0
2647,1,37,0,13,1,0,0
2648,0,33,0,7,0,0,1
2649,0,20,1,5,1,1,0
2650,1,28,0,6,1,1,1
2651,1,21,1,1,1,1,1
2652,1,67,0,8,0,2,1
2653,1,42,0,5,1,1,0
2654,1,29,1,3,0,0,1
2655,0,58,0,6,0,0,1
2656,1,83,1,0,0,1,0
2657,1,25,1,4,0,2,0
2658,1,24,0,0,0,1,0
2659,1,53,0,3,1,1,0
2660,1,39,0,0,1,2,0
2661,1,35,0,3,0,2,0
2662,1,25,0,0,1,1,0
2663,1,24,0,0,0,1,0
2664,1,38,0,1,1,1,0
2665,1,25,1,5,0,2,1
2666,1,31,1,2,1,1,0
2667,1,36,1,4,0,0,1
2668,1,23,0,20,0,2,0
2669,1,21,0,1,0,1,0
2670,1,48,1,14,1,1,0
2671,1,41,0,7,0,1,0
2672,0,35,1,2,0,2,0
2673,0,23,0,0,1,0,1
2674,1,26,1,0,0,2,1
2675,1,45,1,3,0,1,0
2676,1,24,0,1,1,1,0
2677,1,42,0,1,0,0,1
2678,1,34,0,0,0,1,1
2679,1,27,1,5,1,1,0
2680,1,32,1,4,1,1,0
2681,1,25,0,0,0,1,1
2682,1,22,0,0,0,0,1
2683,1,28,0,7,0,0,0
2684,1,22,1,0,1,1,1
2685,0,63,1,0,0,1,0
2686,1,21,0,0,1,1,1
2687,1,31,1,0,1,1,0
2688,1,30,0,8,1,0,1
2689,0,34,1,4,0,0,1
2690,1,30,1,1,1,1,0
2691,1,37,0,8,1,0,0
2692,1,25,1,4,0,1,0
2693,0,23,1,2,1,1,0
2694,1,22,0,1,0,0,1
2695,1,47,1,4,0,2,0
2696,1,25,0,14,0,2,1
2697,1,26,0,2,1,2,1
2698,1,39,0,1,0,1,0
2699,1,32,0,1,0,0,1
2700,1,45,0,0,0,1,0
2701,1,30,1,4,0,1,0
2702,1,28,0,29,0,0,1
2703,1,33,1,6,1,0,1
2704,1,37,0,6,0,2,1
2705,0,30,0,4,0,1,0
2706,1,30,1,0,0,1,0
2707,1,24,1,4,0,0,1
2708,1,30,1,0,1,1,1
2709,1,33,0,4,0,2,0
2710,1,22,1,0,0,2,1
2711,1,21,1,1,1,2,0
2712,0,49,0,6,0,2,1
2713,1,22,0,3,0,1,0
2714,0,31,1,1,1,1,0
2715,1,20,0,2,1,1,0
2716,1,23,0,1,0,0,0
2717,1,19,0,1,1,1,0
2718,1,21,0,26,1,2,0
2719,1,43,0,0,0,1,0
2720,1,27,0,5,0,0,1
2721,0,22,0,2,0,2,0
2722,1,23,1,1,1,1,0
2723,0,39,1,1,0,2,1
2724,1,29,1,4,1,1,0
2725,1,37,0,8,1,0,1
2726,1,34,0,13,1,2,0
2727,1,33,0,0,0,1,0
2728,1,51,0,6,0,2,1
2729,0,19,0,1,0,1,1
2730,1,24,0,1,0,1,0
2731,1,30,0,3,0,2,0
2732,1,50,1,12,1,1,1
2733,1,22,0,1,0,2,0
2734,1,30,0,2,0,1,0
2735,1,28,0,7,0,0,1
2736,1,30,0,3,1,2,1
2737,0,25,0,0,0,2,1
2738,1,38,1,1,1,2,0
2739,1,50,0,23,1,2,1
2740,1,32,0,0,0,1,0
2741,1,21,0,13,1,2,1
2742,1,43,1,7,0,2,1
2743,1,35,1,1,0,1,1
2744,1,39,0,0,0,0,1
2745,1,52,1,7,0,0,0
2746,1,32,1,0,0,2,0
2747,1,46,1,2,0,1,0
2748,1,38,0,1,0,1,1
2749,1,26,0,0,1,2,0
2750,1,25,1,2,0,1,1
2751,0,23,0,0,0,2,0
2752,1,37,1,8,1,1,0
2753,1,21,1,0,0,1,0
2754,0,36,0,0,0,0,1
2755,1,21,0,0,0,1,1
2756,1,31,1,2,0,1,0
2757,0,24,1,0,1,2,1
2758,1,25,0,1,1,2,0
2759,1,52,0,4,0,2,1
2760,1,24,1,1,0,1,0
2761,1,25,0,4,1,2,0
2762,1,62,0,13,0,0,1
2763,1,31,0,2,0,0,1
2764,1,44,0,3,0,2,0
2765,1,44,0,0,1,1,0
2766,1,22,1,0,0,1,0
2767,1,37,0,0,0,2,1
2768,1,24,0,3,1,1,0
2769,1,46,0,2,1,1,0
2770,1,27,1,12,1,1,0
2771,1,28,1,9,1,0,1
2772,1,29,1,0,0,1,0
2773,1,35,1,5,1,2,0
2774,1,27,0,9,1,0,0
2775,1,31,0,0,1,1,0
2776,1,25,1,2,1,1,1
2777,0,49,0,1,1,1,0
2778,1,53,1,6,1,2,1
2779,1,37,1,1,0,0,1
2780,1,24,0,1,1,1,1
2781,0,29,1,7,1,1,0
2782,1,25,0,1,0,1,1
2783,1,53,1,2,0,1,1
2784,1,24,0,3,0,1,1
2785,0,31,0,4,0,0,1
2786,1,54,1,6,0,2,1
2787,1,20,1,0,0,1,1
2788,1,52,0,3,0,2,0
2789,1,43,0,3,0,0,1
2790,1,35,0,1,0,2,1
2791,1,38,0,2,0,0,1
2792,1,42,1,1,0,1,1
2793,1,23,1,0,1,1,0
2794,0,40,0,2,0,2,1
2795,1,29,1,3,0,1,0
2796,1,25,0,2,1,1,1
2797,1,60,0,1,0,1,1
2798,1,30,0,4,1,1,0
2799,1,29,0,3,1,2,1
2800,1,36,0,7,0,1,0
2801,1,47,1,1,0,1,1
2802,1,53,0,5,0,1,0
2803,0,26,1,1,0,0,1
2804,1,32,0,0,0,0,0
2805,0,27,0,0,0,0,1
2806,1,23,1,0,0,1,0
2807,1,20,0,0,0,1,0
2808,1,31,0,2,0,0,1
2809,1,71,0,18,1,0,1
2810,1,62,1,2,1,1,1
2811,1,30,1,0,0,0,1
2812,1,28,0,9,1,0,1
2813,1,48,0,0,0,1,0
2814,0,31,0,2,1,1,0
2815,1,25,0,1,1,0,1
2816,1,34,1,0,0,1,0
2817,1,62,1,24,1,0,1
2818,1,36,0,3,0,1,0
2819,1,29,0,11,0,0,1
2820,1,33,1,4,1,2,1
2821,1,31,0,12,0,0,1
2822,1,34,0,2,0,0,1
2823,0,21,1,2,1,1,0
2824,1,28,1,1,0,2,0
2825,0,21,0,1,0,2,0
2826,1,30,0,2,0,2,1
2827,1,22,1,1,1,1,0
2828,1,23,0,2,0,0,0
2829,0,34,0,0,0,1,1
2830,1,20,0,1,1,2,1
2831,1,24,0,1,0,2,1
2832,1,30,1,3,0,1,0
2833,0,28,1,4,1,0,0
2834,1,39,0,5,1,2,1
2835,0,35,1,2,0,1,0
2836,1,35,0,2,0,0,0
2837,1,24,0,0,0,2,1
2838,0,51,1,0,0,0,1
2839,1,28,1,3,0,1,1
2840,0,45,0,1,0,0,1
2841,1,22,0,3,1,1,1
2842,0,28,1,7,0,0,1
2843,1,35,0,1,1,1,0
2844,1,36,0,16,0,0,1
2845,1,32,1,5,0,2,1
2846,1,42,1,0,1,1,0
2847,1,41,0,1,0,0,0
2848,1,39,1,5,0,2,1
2849,0,40,1,4,0,1,1
2850,0,41,0,0,1,1,1
2851,1,20,1,0,0,1,0
2852,1,34,0,1,0,0,1
2853,1,64,0,14,0,0,1
2854,1,28,1,0,1,1,0
2855,1,39,1,0,0,1,1
2856,1,39,1,1,0,1,0
2857,0,34,0,2,0,2,0
2858,1,24,1,0,0,1,1
2859,0,26,0,1,0,2,0
2860,1,22,0,1,1,2,1
2861,1,60,0,2,1,1,0
2862,1,32,0,4,1,2,0
2863,1,33,1,0,1,2,0
2864,1,27,0,3,0,2,0
2865,1,35,1,5,0,0,1
2866,1,21,0,1,0,1,0
2867,1,23,0,0,1,0,0
2868,0,56,1,5,0,2,1
2869,1,33,0,0,0,1,1
2870,1,27,0,10,0,0,1
2871,1,29,1,0,1,1,0
2872,1,74,1,2,0,2,1
2873,1,36,0,7,0,1,0
2874,0,45,1,0,0,2,1
2875,0,24,0,21,0,0,1
2876,1,21,0,0,0,0,0
2877,1,28,1,5,0,2,1
2878,1,26,1,5,1,2,0
2879,0,32,0,2,0,1,0
2880,0,47,0,1,0,0,0
2881,0,24,0,0,1,1,0
2882,1,25,1,1,1,1,0
2883,1,31,0,7,0,0,1
2884,1,32,1,8,0,2,1
2885,1,41,1,0,0,1,1
2886,1,29,1,8,0,0,1
2887,1,50,0,0,1,1,0
2888,1,44,0,0,1,1,0
2889,1,25,1,1,1,1,1
2890,1,24,0,2,0,1,0
2891,1,41,0,20,0,0,1
2892,1,29,1,6,1,2,1
2893,1,28,0,1,0,2,0
2894,1,48,0,0,0,1,0
2895,1,34,0,13,0,0,1
2896,1,23,0,1,0,2,1
2897,1,29,0,0,0,1,1
2898,1,21,1,2,0,1,1
2899,1,30,1,0,0,2,1
2900,0,56,1,1,0,1,0
2901,1,56,0,8,0,0,0
2902,0,24,1,1,1,1,0
2903,0,50,0,0,1,1,0
2904,1,22,1,0,0,1,1
2905,1,30,0,0,1,1,0
2906,1,22,1,0,0,1,0
2907,1,27,0,5,1,2,0
2908,1,27,0,3,1,1,0
2909,1,27,1,0,0,2,1
2910,1,26,1,2,0,0,1
2911,1,20,1,1,1,2,0
2912,1,26,1,2,1,1,1
2913,1,23,1,4,0,1,0
2914,0,40,0,3,1,2,0
2915,1,27,0,12,0,0,0
2916,1,26,1,8,0,1,0
2917,1,34,0,2,1,1,1
2918,1,46,0,0,1,2,0
2919,1,21,0,4,0,1,0
2920,0,25,1,3,0,1,0
2921,1,40,0,2,0,2,0
2922,1,29,1,6,1,1,1
2923,1,52,0,0,0,0,1
2924,1,37,0,2,1,1,1
2925,1,27,1,2,1,1,0
2926,1,60,1,0,0,1,1
2927,1,46,1,15,1,2,1
2928,1,44,0,8,1,2,1
2929,1,33,0,3,0,0,1
2930,0,32,1,1,0,1,0
2931,1,24,1,1,0,1,1
2932,1,44,1,0,0,1,0
2933,1,27,0,2,0,1,0
2934,0,24,0,0,0,2,0
2935,1,22,1,0,1,1,1
2936,0,32,1,1,1,1,1
2937,0,29,0,1,0,1,0
2938,1,53,0,0,0,0,1
2939,1,23,1,0,0,1,0
2940,1,37,0,13,0,2,1
2941,1,37,0,0,0,1,1
2942,1,39,1,7,1,1,0
2943,1,33,0,2,0,0,1
2944,0,56,0,2,0,2,1
2945,1,30,1,2,1,1,1
2946,1,30,0,0,0,1,1
2947,1,34,1,0,0,1,1
2948,0,30,1,0,0,1,0
2949,1,28,0,1,0,2,0
2950,1,32,0,0,0,0,1
2951,1,23,1,1,0,1,0
2952,1,43,1,2,0,2,0
2953,1,37,0,3,1,1,1
2954,1,30,1,4,0,1,0
2955,1,27,0,0,0,0,1
2956,0,49,0,1,0,1,1
2957,0,51,0,0,1,1,0
2958,1,34,1,2,1,1,1
2959,1,36,0,0,0,1,0
2960,0,21,0,1,0,1,0
2961,1,37,1,0,1,1,1
2962,0,27,0,2,0,0,0
2963,1,23,0,0,1,1,0
2964,1,23,0,0,0,1,1
2965,1,20,0,0,0,2,0
2966,0,37,0,1,0,2,1
2967,1,51,1,14,0,2,1
2968,1,37,0,3,0,2,0
2969,1,40,1,8,0,2,1
2970,1,30,0,13,0,0,1
2971,1,66,0,33,1,0,1
2972,1,28,1,1,0,1,0
2973,1,28,0,11,0,1,0
2974,1,28,0,7,0,0,0
2975,1,44,1,3,0,1,0
2976,1,27,1,4,0,1,0
2977,1,25,0,5,0,2,0
2978,0,33,0,9,0,0,1
2979,1,24,1,9,0,0,1
2980,1,32,1,4,0,1,0
2981,1,58,0,21,1,0,1
2982,1,47,1,0,0,0,1
2983,1,43,0,18,0,2,0
2984,1,22,1,0,0,2,0
2985,1,31,0,7,0,2,1
2986,1,27,0,2,0,0,0
2987,1,24,1,0,1,1,1
2988,1,29,0,0,0,1,0
2989,1,50,0,2,1,1,0
2990,0,49,0,0,1,1,1
2991,1,46,1,0,0,1,0
2992,1,22,1,2,0,1,0
2993,0,41,1,1,0,1,0
2994,1,29,1,2,0,1,1
2995,1,59,0,15,1,2,1
2996,1,56,0,1,1,1,0
2997,1,71,0,8,1,2,1
2998,1,24,1,1,0,1,1
2999,1,23,0,3,0,2,1
3000,0,39,1,1,1,2,1
3001,1,25,1,1,0,0,1
3002,0,25,0,0,1,2,1
3003,1,22,1,0,0,2,1
3004,1,21,1,1,1,1,1
3005,0,31,1,1,1,2,0
3006,0,35,0,12,0,0,1
3007,1,35,1,7,0,2,1
3008,1,37,0,1,0,2,0
3009,1,23,1,4,0,0,0
3010,0,27,0,3,0,2,1
3011,1,20,0,1,0,2,1
3012,1,35,0,7,0,0,1
3013,1,24,0,3,0,2,1
3014,1,28,0,7,1,0,0
3015,1,26,0,1,0,2,1
3016,0,34,0,0,0,1,0
3017,1,49,1,0,0,2,1
3018,1,49,0,10,0,0,1
3019,1,27,0,0,0,1,1
3020,1,57,0,12,0,2,1
3021,0,22,1,0,0,1,1
3022,1,20,1,0,0,2,0
3023,1,24,0,0,0,1,0
3024,1,34,1,12,0,0,1
3025,0,68,0,22,0,0,0
3026,1,27,0,0,0,2,1
3027,0,45,0,1,1,1,0
3028,0,23,1,1,1,1,0
3029,1,27,0,4,1,0,1
3030,1,55,0,15,0,0,1
3031,0,20,1,1,1,1,0
3032,1,65,0,11,0,0,0
3033,0,35,0,2,0,1,0
3034,0,25,0,0,1,1,0
3035,1,30,1,1,0,1,1
3036,1,32,0,1,0,2,1
3037,0,24,0,1,1,2,0
3038,1,26,1,5,1,1,0
3039,1,23,1,0,1,1,1
3040,0,32,0,5,0,2,1
3041,1,37,1,1,0,2,0
3042,1,40,0,24,1,0,0
3043,1,39,0,2,1,1,0
3044,1,27,0,0,0,1,1
3045,1,20,1,0,0,1,1
3046,1,24,1,1,1,2,0
3047,1,26,1,1,0,1,0
3048,1,39,1,5,0,2,1
3049,0,25,0,0,0,1,0
3050,1,74,0,7,0,1,0
3051,1,22,0,0,1,2,1
3052,1,29,1,2,0,2,1
3053,1,32,1,11,0,1,1
3054,0,46,0,2,0,0,1
3055,1,25,0,2,1,2,1
3056,0,37,0,0,0,1,0
3057,1,30,0,18,0,0,1
3058,1,23,0,6,0,0,1
3059,1,55,1,12,0,1,1
3060,1,53,1,0,1,1,0
3061,1,55,1,0,1,2,0
3062,1,22,0,0,0,1,0
3063,1,28,1,5,1,0,1
3064,0,26,0,5,0,0,0
3065,1,45,0,4,0,0,0
3066,0,43,1,1,1,1,1
3067,1,72,1,1,0,1,0
3068,1,29,1,2,0,2,0
3069,0,55,0,2,0,2,0
3070,1,26,0,5,1,2,0
3071,0,38,1,4,0,2,1
3072,1,29,0,4,1,1,0
3073,1,31,0,3,1,2,1
3074,0,38,1,0,0,1,1
3075,1,23,1,7,0,0,1
3076,1,22,0,1,0,2,1
3077,1,27,0,2,0,2,1
3078,1,26,0,2,0,1,0
3079,1,40,0,0,0,1,0
3080,0,65,0,0,0,1,0
3081,1,34,0,0,0,2,1
3082,1,37,0,4,1,2,1
3083,1,33,1,0,0,1,0
3084,1,38,0,11,0,2,1
3085,0,21,0,0,0,1,0
3086,1,30,0,0,1,1,0
3087,1,24,1,2,0,1,0
3088,1,25,1,2,0,1,0
3089,1,50,0,0,0,1,1
3090,1,46,0,0,0,2,1
3091,1,43,0,2,1,1,0
3092,1,41,1,6,1,2,0
3093,1,44,0,18,1,0,1
3094,1,22,0,0,1,2,1
3095,1,46,0,4,0,2,0
3096,1,45,0,1,0,2,1
3097,1,19,0,1,1,1,0
3098,1,27,0,7,0,2,0
3099,0,50,0,1,0,2,1
3100,0,36,1,4,1,1,0
3101,0,28,0,1,0,1,1
3102,1,26,0,0,1,1,1
3103,0,39,0,5,1,1,0
3104,1,31,0,15,0,0,1
3105,1,21,0,0,1,1,0
3106,1,30,1,5,0,1,1
3107,1,25,1,5,1,2,0
3108,1,31,0,7,0,2,0
3109,1,35,1,1,0,1,0
3110,1,52,0,7,0,2,1
3111,1,29,0,0,0,0,1
3112,1,38,1,4,1,0,1
3113,1,65,0,10,1,2,0
3114,1,56,1,1,0,1,0
3115,1,47,1,1,0,1,0
3116,1,23,0,2,0,2,1
3117,1,28,0,0,0,1,0
3118,0,39,1,3,1,1,0
3119,1,53,0,8,0,2,1
3120,1,64,0,11,1,0,1
3121,0,33,0,11,1,2,1
3122,1,32,0,4,0,2,0
3123,1,25,1,0,0,1,0
3124,1,25,0,0,1,1,0
3125,1,45,0,0,0,0,1
3126,1,30,1,2,0,2,0
3127,1,28,0,21,0,2,1
3128,1,21,1,2,1,1,0
3129,1,22,1,0,0,2,1
3130,1,36,0,2,1,1,0
3131,1,31,0,0,0,0,1
3132,1,32,0,8,0,0,0
3133,1,47,0,14,1,0,1
3134,1,33,1,4,0,2,1
3135,1,51,0,0,1,1,0
3136,1,53,0,2,1,1,0
3137,0,46,0,0,0,1,0
3138,1,51,0,22,0,0,0
3139,1,34,1,7,1,1,0
3140,0,28,1,8,0,0,1
3141,1,43,0,0,0,1,0
3142,0,29,0,13,0,0,1
3143,1,45,0,2,0,2,0
3144,1,54,1,3,0,1,1
3145,1,27,0,5,0,0,1
3146,0,56,0,0,0,0,0
3147,1,31,0,1,1,2,1
3148,1,31,0,4,1,1,0
3149,1,24,1,0,1,1,0
3150,1,51,1,2,0,1,0
3151,1,60,1,2,1,1,0
3152,1,43,1,0,1,1,1
3153,0,26,0,5,0,0,1
3154,0,24,1,12,0,1,1
3155,0,34,0,2,0,1,1
3156,1,34,0,5,0,1,1
3157,1,27,1,0,0,1,1
3158,1,24,0,1,1,0,0
3159,1,30,0,1,0,1,0
3160,1,33,1,1,1,1,1
3161,1,22,1,1,1,1,1
3162,1,52,1,2,1,2,0
3163,1,25,0,3,0,1,0
3164,0,22,0,0,1,0,0
3165,1,25,0,2,1,2,1
3166,1,21,1,2,0,2,0
3167,1,54,0,0,1,2,1
3168,0,27,1,1,1,2,1
3169,1,23,0,0,0,1,0
3170,0,32,1,0,1,1,0
3171,1,25,0,2,0,1,0
3172,0,31,0,0,1,1,0
3173,1,44,1,0,1,2,1
3174,1,57,1,0,0,1,0
3175,1,56,0,22,0,2,0
3176,1,27,0,1,0,2,1
3177,1,25,0,6,0,0,0
3178,1,29,0,5,0,0,0
3179,1,27,0,1,1,1,1
3180,1,32,1,2,1,1,0
3181,0,21,0,2,0,2,1
3182,1,41,0,1,1,1,1
3183,0,22,0,6,0,2,1
3184,1,60,0,1,1,1,0
3185,1,41,0,6,0,2,1
3186,1,51,1,0,0,2,1
3187,1,33,0,2,0,1,0
3188,1,29,1,2,0,0,0
3189,0,33,0,14,0,2,0
3190,0,58,1,2,0,1,0
3191,1,37,1,0,1,0,1
3192,1,49,0,3,1,1,0
3193,1,36,0,1,1,1,0
3194,1,61,1,1,0,1,1
3195,0,39,1,0,0,1,0
3196,0,25,0,0,0,2,1
3197,1,24,1,12,0,0,1
3198,1,29,1,2,0,1,1
3199,0,22,0,3,0,0,1
3200,1,27,1,3,1,2,0
3201,1,39,0,2,1,2,1
3202,1,40,1,4,0,0,1
3203,0,33,0,9,0,0,1
3204,0,25,1,0,0,1,0
3205,1,54,0,6,1,1,1
3206,0,21,0,0,0,2,1
3207,0,35,0,5,0,2,1
3208,1,30,0,1,1,1,0
3209,0,40,0,7,0,2,1
3210,1,30,0,4,0,0,1
3211,1,41,0,8,0,0,0
3212,1,30,1,0,0,1,0
3213,0,34,1,1,0,2,0
3214,1,41,0,1,0,1,0
3215,1,33,0,7,1,0,1
3216,1,21,0,0,1,1,1
3217,1,23,0,2,0,1,0
3218,1,57,0,3,1,2,0
3219,1,28,1,4,0,2,1
3220,1,30,1,3,1,2,0
3221,1,23,1,0,1,1,1
3222,1,25,1,5,1,1,0
3223,0,22,0,0,1,1,0
3224,1,24,1,1,0,1,1
3225,1,41,0,0,0,1,0
3226,1,30,0,13,0,0,1
3227,0,26,1,5,0,2,0
3228,0,27,1,1,0,1,0
3229,1,23,1,1,0,1,1
3230,1,22,0,10,1,2,1
3231,1,20,0,1,0,1,0
3232,1,32,0,10,0,0,0
3233,1,27,0,2,0,0,0
3234,0,51,0,4,0,0,1
3235,1,58,0,19,1,0,0
3236,1,53,0,1,1,0,1
3237,1,30,0,0,1,2,1
3238,1,24,0,2,0,0,1
3239,0,37,0,2,0,1,0
3240,1,48,1,0,0,1,0
3241,1,68,1,2,1,2,1
3242,1,46,0,0,0,1,0
3243,1,23,0,3,1,0,0
3244,1,52,1,0,1,1,0
3245,1,37,1,12,0,2,0
3246,1,21,1,0,1,1,0
3247,1,33,1,0,1,1,0
3248,1,41,0,1,0,1,1
3249,1,23,0,0,0,1,1
3250,1,20,1,1,1,2,0
3251,1,31,0,1,0,0,1
3252,0,52,1,3,0,1,0
3253,1,22,1,4,1,2,0
3254,0,35,1,7,0,2,0
3255,1,38,1,0,1,1,0
3256,1,27,0,0,1,2,1
3257,1,21,1,0,0,1,0
3258,0,32,0,6,0,2,1
3259,1,43,0,8,0,2,1
3260,1,38,1,2,1,1,0
3261,1,27,0,18,0,2,1
3262,1,27,0,1,1,2,0
3263,1,49,1,4,0,1,0
3264,1,21,0,1,0,1,0
3265,1,33,1,16,1,0,1
3266,1,23,1,2,0,1,0
3267,0,38,0,0,0,1,0
3268,1,42,1,3,0,1,0
3269,0,29,0,1,1,0,0
3270,0,29,1,1,0,1,0
3271,1,38,1,19,0,0,1
3272,1,29,1,0,0,1,0
3273,1,35,0,13,0,0,1
3274,0,48,0,4,1,1,1
3275,1,21,1,3,0,2,0
3276,1,53,0,0,0,2,0
3277,1,43,0,5,0,2,1
3278,1,66,1,0,0,1,0
3279,1,49,0,0,1,1,0
3280,1,55,0,0,0,0,1
3281,1,47,0,5,0,1,0
3282,0,33,0,6,0,2,0
3283,0,27,0,2,0,1,0
3284,1,33,1,6,1,2,0
3285,1,21,0,0,0,1,0
3286,1,33,1,1,1,1,1
3287,1,22,0,0,0,2,1
3288,1,22,0,2,1,0,1
3289,1,24,1,5,0,1,1
3290,1,27,0,18,0,0,1
3291,1,26,1,8,0,2,0
3292,1,29,1,1,0,2,1
3293,1,29,1,2,0,1,1
3294,0,23,1,0,0,2,1
3295,1,32,1,9,1,1,1
3296,1,25,1,7,0,0,1
3297,1,40,0,0,1,1,0
3298,0,32,0,1,0,1,0
3299,1,37,1,6,0,2,0
3300,1,39,0,2,1,1,0
3301,0,25,0,7,0,2,0
3302,1,25,1,1,0,2,0
3303,0,24,1,2,1,2,0
3304,1,45,0,3,1,1,0
3305,0,29,1,0,0,1,0
3306,0,19,1,4,0,0,1
3307,0,20,1,0,0,1,0
3308,0,42,1,0,0,1,0
3309,1,67,1,2,0,1,0
3310,1,35,0,1,0,1,0
3311,0,27,1,0,1,1,0
3312,1,29,0,0,0,0,1
3313,1,20,0,1,1,1,0
3314,1,33,0,3,0,2,1
3315,1,31,1,2,1,1,1
3316,0,35,1,1,0,1,0
3317,1,23,0,1,0,1,0
3318,0,41,1,2,0,1,0
3319,0,23,1,1,0,1,0
3320,0,46,0,1,1,2,1
3321,0,21,0,0,0,1,1
3322,1,23,0,2,0,1,0
3323,1,58,0,15,1,1,0
3324,1,27,1,0,0,1,1
3325,0,28,0,5,1,2,0
3326,1,31,1,10,0,2,0
3327,1,27,1,1,0,1,0
3328,0,20,1,0,1,1,0
3329,1,26,1,4,1,1,1
3330,1,52,0,1,0,2,1
3331,0,65,0,2,1,2,1
3332,1,34,1,15,0,0,1
3333,1,51,0,3,1,1,0
3334,1,23,0,4,1,2,0
3335,0,38,1,0,0,1,0
3336,1,57,0,2,0,1,0
3337,1,26,1,0,0,2,1
3338,1,22,0,2,0,2,1
3339,1,21,1,0,1,1,0
3340,0,30,0,6,0,0,0
3341,1,30,0,1,0,1,1
