,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,45,1,2,0,1,0
2522,0,24,1,3,0,0,1
2523,1,33,0,38,0,2,0
2524,0,37,0,0,0,2,0
2525,0,24,0,1,0,1,0
2526,1,40,0,13,0,0,1
2527,1,25,1,6,0,2,0
2528,1,55,1,17,0,2,0
2529,1,21,0,1,0,1,0
2530,1,21,0,1,0,0,1
2531,1,28,0,0,0,1,0
2532,1,46,0,1,0,2,1
2533,1,27,0,0,0,2,1
2534,1,32,0,8,0,2,0
2535,1,25,0,3,0,2,1
2536,0,29,1,1,1,2,1
2537,1,50,1,1,0,1,0
2538,1,27,0,2,1,2,0
2539,0,42,1,0,0,2,0
2540,1,29,0,0,1,1,1
2541,1,22,0,3,0,2,0
2542,1,33,0,2,0,1,1
2543,1,54,1,0,1,1,0
2544,1,43,1,2,0,1,0
2545,1,42,0,0,1,1,0
2546,1,38,1,1,0,1,0
2547,1,35,0,4,0,0,1
2548,1,38,0,0,0,1,1
2549,1,32,1,14,1,2,1
2550,0,33,1,3,0,1,0
2551,1,30,1,2,1,1,1
2552,1,25,1,4,1,0,0
2553,1,32,0,5,0,2,0
2554,0,21,1,0,1,1,0
2555,1,49,0,11,0,0,0
2556,1,39,0,1,1,1,0
2557,1,43,0,1,1,1,1
2558,1,58,0,1,0,0,0
2559,1,25,0,1,1,1,1
2560,1,24,1,3,0,1,1
2561,0,40,1,0,1,1,0
2562,1,55,1,0,0,1,0
2563,1,21,0,1,1,0,0
2564,1,30,0,4,1,0,1
2565,0,24,1,1,1,2,0
2566,1,26,1,3,1,1,0
2567,1,29,1,2,0,1,0
2568,1,28,1,0,0,1,0
2569,1,24,1,4,0,1,0
2570,1,35,0,4,1,1,0
2571,1,59,0,0,0,1,0
2572,0,38,1,14,0,0,1
2573,1,28,0,8,0,0,1
2574,1,26,0,5,1,1,1
2575,1,24,0,2,0,2,1
2576,1,33,1,5,0,2,1
2577,1,40,0,1,1,2,0
2578,1,58,1,4,0,1,0
2579,0,22,1,2,0,1,1
2580,0,55,1,0,0,1,1
2581,1,29,1,1,0,0,0
2582,0,24,1,0,0,2,0
2583,1,30,1,4,1,1,1
2584,1,29,0,1,0,0,1
2585,1,23,0,0,1,1,0
2586,1,31,0,5,0,2,1
2587,1,20,1,0,0,1,0
2588,1,37,1,17,0,0,1
2589,1,21,0,1,0,1,0
2590,1,29,0,1,0,2,0
2591,1,23,0,3,1,1,0
2592,1,23,1,0,1,1,0
2593,1,37,0,12,0,0,1
2594,1,31,0,1,0,1,0
2595,0,20,0,0,0,0,1
2596,0,28,0,1,1,1,0
2597,1,36,1,2,0,1,0
2598,1,33,1,4,0,1,1
2599,0,28,0,2,0,0,0
2600,1,24,0,0,1,1,0
2601,1,54,1,0,0,1,1
2602,1,24,0,7,0,0,1
2603,1,27,0,2,0,1,0
2604,0,52,0,4,1,1,0
2605,0,28,1,4,0,1,0
2606,1,43,1,1,0,2,0
2607,1,26,0,1,0,1,0
2608,0,32,1,1,1,1,1
2609,0,33,1,2,0,1,1
2610,1,33,1,0,0,1,1
2611,1,37,0,8,1,1,0
2612,1,26,0,4,0,0,0
2613,1,25,0,3,1,1,0
2614,1,44,0,0,1,2,1
2615,1,57,1,0,1,1,1
2616,1,31,1,9,0,2,1
2617,0,43,0,0,0,2,0
2618,0,40,1,1,1,1,1
2619,0,50,0,10,0,2,0
2620,1,37,1,0,1,1,1
2621,1,28,0,3,0,1,0
2622,1,55,0,0,1,1,0
2623,0,19,0,3,1,1,0
2624,1,49,0,3,0,1,0
2625,1,51,0,1,0,1,0
2626,1,41,0,1,0,2,1
2627,1,20,1,1,0,1,1
2628,1,49,1,38,0,2,0
2629,1,22,1,3,1,2,1
2630,1,33,0,16,0,0,1
2631,1,25,0,2,1,1,0
2632,1,29,1,4,1,1,0
2633,1,42,0,1,0,2,1
2634,1,39,0,0,1,2,0
2635,1,58,0,0,1,1,0
2636,1,30,0,1,0,2,0
2637,1,33,0,5,0,2,0
2638,1,23,1,2,1,1,1
2639,0,22,1,5,0,2,0
2640,1,25,1,0,0,1,0
2641,1,30,0,0,0,1,0
2642,1,28,0,10,0,2,1
2643,1,28,0,0,1,1,0
2644,1,51,0,7,0,1,0
2645,1,45,0,7,0,1,0
2646,1,31,0,10,0,2,1
2647,1,24,0,0,0,0,0
2648,0,25,0,1,1,1,1
2649,1,29,0,3,1,2,1
2650,1,57,0,10,0,2,0
2651,1,30,0,6,0,0,1
2652,1,22,0,2,0,2,0
2653,0,21,1,1,1,2,1
2654,1,49,0,1,1,1,0
2655,1,30,0,3,0,2,1
2656,1,31,0,15,0,2,0
2657,1,26,0,10,0,2,1
2658,1,20,0,0,0,1,0
2659,0,66,1,1,1,2,1
2660,1,26,1,6,0,2,1
2661,0,52,0,7,1,0,1
2662,1,20,1,0,1,1,0
2663,1,58,0,12,0,2,1
2664,0,33,0,0,1,1,0
2665,1,52,0,0,1,2,1
2666,1,38,1,1,1,1,0
2667,1,59,0,2,1,2,1
2668,1,23,0,5,0,2,0
2669,1,28,1,2,1,1,1
2670,1,31,0,15,0,0,1
2671,1,59,0,1,1,1,0
2672,1,43,0,7,1,2,0
2673,1,50,0,4,0,2,0
2674,1,26,0,10,0,1,1
2675,1,29,0,10,0,0,0
2676,1,21,0,2,1,1,0
2677,1,68,1,7,0,2,1
2678,1,62,0,7,1,2,1
2679,0,23,1,0,0,1,1
2680,1,45,0,33,0,1,0
2681,1,24,0,2,1,0,1
2682,1,23,0,1,1,2,1
2683,1,44,0,1,0,2,0
2684,1,33,1,7,0,2,0
2685,1,48,0,1,1,1,0
2686,1,20,0,0,1,1,0
2687,1,29,1,0,1,1,0
2688,1,35,0,0,0,1,0
2689,1,37,0,0,0,1,0
2690,1,31,0,2,0,0,0
2691,1,30,0,1,0,1,0
2692,1,20,0,1,1,1,0
2693,1,46,1,0,0,2,0
2694,1,30,1,8,0,0,0
2695,1,56,0,9,0,0,1
2696,1,36,0,6,1,2,0
2697,1,50,0,7,0,2,0
2698,1,36,1,0,1,0,1
2699,1,35,0,2,0,1,0
2700,1,30,1,0,0,1,0
2701,1,31,1,1,1,0,0
2702,1,22,0,1,1,2,1
2703,0,52,1,1,0,1,1
2704,1,24,0,3,0,2,1
2705,1,32,0,14,0,0,1
2706,1,33,0,4,0,2,1
2707,1,24,0,2,0,0,1
2708,1,26,0,3,0,2,0
2709,1,54,0,21,1,0,0
2710,1,33,0,4,0,0,0
2711,0,27,0,0,1,1,0
2712,1,34,0,16,0,2,0
2713,1,32,0,14,0,0,1
2714,1,21,0,1,1,1,0
2715,1,29,0,11,0,0,1
2716,1,65,0,4,0,0,1
2717,1,43,0,12,0,2,1
2718,1,35,1,13,0,2,0
2719,1,55,0,1,1,1,0
2720,1,35,0,0,0,0,1
2721,0,34,1,3,0,0,1
2722,0,48,0,0,0,0,1
2723,0,23,1,1,0,1,0
2724,0,48,1,3,0,1,1
2725,1,32,0,4,0,1,0
2726,1,21,0,0,0,2,1
2727,0,27,0,7,0,0,1
2728,1,58,1,1,1,1,0
2729,1,27,0,0,0,1,1
2730,1,29,1,8,0,2,1
2731,1,18,0,1,1,1,1
2732,1,24,1,1,0,1,0
2733,1,33,1,0,1,1,1
2734,1,51,1,4,0,1,0
2735,1,32,0,4,1,2,0
2736,1,40,1,3,0,2,0
2737,1,35,0,2,0,2,1
2738,1,34,1,0,0,0,0
2739,1,51,1,3,1,1,0
2740,1,42,0,9,1,1,0
2741,1,52,0,38,1,2,1
2742,1,25,0,0,1,1,0
2743,1,30,0,0,0,1,0
2744,0,48,0,2,1,2,0
2745,1,30,0,1,0,0,1
2746,0,37,0,4,0,1,0
2747,1,23,0,0,1,1,1
2748,1,51,0,7,1,2,0
2749,1,30,0,5,0,1,0
2750,1,26,0,3,0,0,1
2751,1,22,0,3,1,2,1
2752,1,22,1,1,1,0,1
2753,1,40,1,1,1,1,0
2754,1,20,1,1,0,1,0
2755,0,66,1,3,1,1,1
2756,1,21,0,0,0,1,0
2757,1,46,0,14,0,0,0
2758,1,25,1,2,0,1,1
2759,1,26,1,1,0,0,1
2760,1,24,1,0,0,1,1
2761,1,26,1,6,0,1,0
2762,1,60,0,0,0,1,0
2763,0,28,1,6,0,1,0
2764,1,40,0,3,0,1,1
2765,1,26,1,1,0,1,0
2766,1,45,1,3,0,0,0
2767,0,27,0,10,0,2,1
2768,1,51,1,0,1,1,0
2769,1,31,1,5,0,2,1
2770,0,52,0,0,0,2,1
2771,1,25,0,6,0,0,1
2772,1,59,0,4,0,2,0
2773,1,26,0,2,1,1,0
2774,1,27,0,5,1,2,0
2775,1,28,0,7,0,0,1
2776,1,26,0,7,1,0,1
2777,1,35,1,1,0,2,0
2778,1,41,1,0,0,1,0
2779,1,32,0,21,0,0,0
2780,1,22,0,0,1,1,0
2781,1,30,1,2,0,2,0
2782,1,21,0,0,1,1,0
2783,1,23,1,3,0,1,1
2784,0,25,0,0,0,0,1
2785,1,58,1,16,0,2,1
2786,1,31,0,11,0,2,1
2787,1,34,0,8,0,2,1
2788,1,32,0,11,1,2,1
2789,0,27,1,1,0,2,0
2790,1,22,0,0,0,1,0
2791,0,30,0,9,0,2,1
2792,0,24,1,3,0,2,1
2793,0,22,0,5,0,0,0
2794,1,31,1,2,1,1,0
2795,1,49,0,0,0,1,0
2796,1,36,0,5,0,2,1
2797,1,25,0,2,0,2,0
2798,1,28,0,2,0,0,1
2799,1,36,1,3,0,0,1
2800,1,23,1,1,0,0,1
2801,1,34,1,0,1,1,1
2802,1,50,0,12,0,0,1
2803,1,29,0,0,0,2,0
2804,1,22,1,3,0,2,0
2805,0,48,0,3,0,0,1
2806,1,31,0,4,1,2,1
2807,1,42,1,4,0,1,1
2808,1,54,0,2,1,2,0
2809,1,31,0,0,0,2,1
2810,1,25,1,0,1,1,0
2811,1,66,1,3,0,1,1
2812,1,24,1,2,0,1,0
2813,1,31,1,2,0,1,0
2814,0,31,0,11,1,2,0
2815,1,33,0,10,1,2,1
2816,1,64,0,29,0,0,0
2817,1,24,0,0,0,0,1
2818,0,32,0,2,0,1,0
2819,1,47,0,13,0,1,0
2820,0,24,0,6,1,0,0
2821,1,36,0,16,0,0,1
2822,1,30,1,0,1,1,1
2823,1,21,0,1,0,2,0
2824,1,24,1,3,1,0,1
2825,1,29,0,2,0,0,1
2826,1,35,1,2,0,2,1
2827,1,46,0,7,0,0,1
2828,0,38,1,1,0,1,0
2829,1,36,1,1,1,1,0
2830,1,43,1,4,0,2,0
2831,1,46,1,0,1,2,1
2832,1,26,0,2,0,0,0
2833,1,51,1,1,0,1,1
2834,1,27,0,3,1,1,1
2835,1,57,0,17,0,0,1
2836,1,19,0,1,0,1,1
2837,1,26,0,10,0,0,1
2838,1,29,1,4,0,1,0
2839,1,21,0,0,0,0,0
2840,1,26,0,2,0,1,1
2841,1,23,0,5,0,2,0
2842,1,40,1,0,0,2,0
2843,0,50,0,2,0,0,1
2844,1,74,0,0,1,0,1
2845,1,26,0,2,0,1,1
2846,1,36,1,5,1,2,1
2847,1,44,1,0,0,1,1
2848,1,44,0,10,1,0,0
2849,1,49,0,4,0,2,0
2850,1,33,1,10,0,2,0
2851,1,27,0,0,0,1,0
2852,1,31,0,9,1,2,0
2853,1,38,0,0,0,0,1
2854,1,37,1,5,1,2,1
2855,1,24,0,1,0,1,0
2856,1,22,1,0,0,1,0
2857,0,50,1,2,0,0,0
2858,1,23,0,2,1,0,1
2859,0,22,0,0,0,2,1
2860,1,23,1,0,1,1,1
2861,1,42,1,0,0,1,0
2862,1,52,0,2,0,0,1
2863,0,43,1,7,1,0,1
2864,1,36,0,3,1,0,1
2865,0,29,0,0,1,1,1
2866,1,40,0,8,0,0,1
2867,1,25,0,5,0,2,1
2868,0,35,0,2,1,2,1
2869,1,51,0,1,0,1,1
2870,1,36,1,1,0,0,0
2871,1,54,0,3,1,0,0
2872,1,33,0,11,0,2,0
2873,1,35,1,1,0,1,0
2874,1,53,1,3,0,1,0
2875,1,64,1,2,0,0,0
2876,1,26,1,0,0,1,0
2877,0,30,0,1,1,1,0
2878,1,51,0,5,1,0,1
2879,0,33,0,3,0,2,0
2880,1,37,1,1,1,1,0
2881,1,25,0,6,0,2,0
2882,0,24,1,1,0,1,1
2883,1,43,0,1,1,1,1
2884,0,40,1,15,0,0,0
2885,1,57,0,13,0,2,1
2886,1,37,0,16,0,0,1
2887,1,49,0,0,1,1,0
2888,1,32,0,7,0,0,0
2889,1,27,0,3,0,0,1
2890,1,22,1,0,0,2,1
2891,1,24,0,0,1,1,0
2892,1,61,0,14,0,0,0
2893,1,27,1,8,0,2,0
2894,1,51,0,2,1,1,0
2895,0,26,0,1,0,1,0
2896,1,21,1,0,1,1,0
2897,1,25,0,11,0,0,1
2898,1,21,1,0,0,1,0
2899,1,22,0,27,0,2,0
2900,0,35,1,3,0,1,0
2901,1,51,0,0,0,0,1
2902,1,56,0,4,0,1,1
2903,1,27,0,0,0,0,0
2904,1,23,1,2,0,0,1
2905,1,22,1,1,0,0,1
2906,0,39,1,0,1,1,1
2907,0,25,1,0,0,0,0
2908,1,27,1,10,1,1,0
2909,0,25,1,2,1,1,0
2910,1,22,1,1,1,1,0
2911,1,50,1,0,1,1,1
2912,1,58,1,21,0,2,0
2913,0,21,0,1,0,1,0
2914,1,56,1,16,1,2,0
2915,1,26,0,1,0,1,0
2916,1,37,0,14,0,2,1
2917,0,24,0,0,0,2,0
2918,1,22,0,0,0,2,0
2919,1,20,0,1,0,0,1
2920,1,56,1,0,0,2,1
2921,1,40,1,14,0,0,1
2922,1,29,0,0,0,2,0
2923,1,41,0,3,1,2,1
2924,1,29,0,2,1,0,0
2925,1,33,1,10,0,2,1
2926,1,36,0,0,0,1,1
2927,1,48,1,0,1,1,1
2928,1,37,0,0,0,0,0
2929,1,33,0,3,0,2,1
2930,1,47,0,7,0,0,1
2931,1,37,1,0,0,2,1
2932,1,36,0,0,0,0,0
2933,1,32,0,2,0,2,0
2934,1,39,0,8,1,1,0
2935,1,24,1,0,1,1,0
2936,1,44,1,0,1,1,0
2937,1,29,0,7,1,2,0
2938,0,21,0,0,0,1,1
2939,1,26,0,10,1,1,1
2940,1,60,1,11,1,1,0
2941,1,25,0,0,1,1,0
2942,1,24,0,1,0,1,0
2943,1,28,0,4,0,0,1
2944,1,20,1,0,0,1,1
2945,1,35,1,2,0,0,1
2946,1,30,0,0,0,0,1
2947,1,32,1,0,0,1,1
2948,1,37,0,4,0,0,1
2949,0,42,0,0,0,2,1
2950,1,34,0,5,0,0,1
2951,1,45,0,1,0,1,0
2952,1,49,0,8,0,0,0
2953,1,38,1,0,1,1,0
2954,1,25,0,4,1,0,1
2955,1,29,0,7,1,1,0
2956,1,28,0,2,1,1,0
2957,1,48,1,3,1,1,0
2958,1,31,0,2,1,1,0
2959,0,32,0,1,0,1,1
2960,1,44,0,6,0,2,1
2961,1,53,1,0,1,1,1
2962,1,31,0,0,0,0,1
2963,0,28,0,3,0,0,1
2964,1,37,1,4,1,2,0
2965,1,22,0,0,0,1,1
2966,1,22,1,0,1,1,1
2967,1,57,0,12,0,0,1
2968,1,27,1,1,0,1,0
2969,1,28,0,3,0,1,1
2970,0,46,0,5,0,0,1
2971,1,37,0,6,0,1,1
2972,0,34,1,1,0,1,0
2973,1,68,0,2,1,1,1
2974,1,56,0,6,0,0,0
2975,1,57,0,14,0,0,1
2976,1,35,1,0,0,1,0
2977,1,37,1,1,0,1,0
2978,1,20,1,0,0,1,1
2979,1,34,0,2,1,1,0
2980,0,47,0,0,1,1,0
2981,1,25,0,0,1,1,0
2982,1,50,0,2,1,2,0
2983,1,48,1,29,0,2,0
2984,0,52,1,0,0,2,0
2985,1,30,1,2,0,1,1
2986,1,23,1,0,0,1,1
2987,0,34,1,0,0,1,0
2988,0,37,1,1,0,2,0
2989,0,36,1,0,0,1,0
2990,1,24,1,3,1,1,0
2991,0,33,1,0,0,0,1
2992,1,26,1,9,1,1,0
2993,1,29,1,6,1,1,1
2994,0,40,0,11,1,2,1
2995,0,79,0,0,0,2,0
2996,1,37,1,6,1,2,1
2997,1,49,0,1,0,2,1
2998,1,37,0,3,0,1,1
2999,1,32,0,6,0,2,0
3000,0,19,1,5,0,2,0
3001,1,54,1,4,0,0,1
3002,1,29,1,1,0,1,0
3003,1,22,0,2,1,1,1
3004,1,37,1,0,0,2,1
3005,0,21,1,0,1,1,0
3006,0,24,1,0,1,1,0
3007,1,41,1,0,0,1,1
3008,1,33,0,8,0,1,0
3009,1,54,0,1,0,0,0
3010,0,51,1,7,1,0,0
3011,1,26,1,3,1,1,0
3012,0,35,1,2,0,2,1
3013,0,25,0,3,0,1,1
3014,1,43,1,1,0,1,0
3015,0,61,1,1,0,2,1
3016,1,23,1,0,0,1,0
3017,1,26,0,1,1,1,0
3018,1,25,0,2,1,0,1
3019,1,21,0,0,1,0,0
3020,1,22,0,3,0,0,1
3021,1,30,0,3,0,1,1
3022,0,56,0,1,0,0,0
3023,1,29,0,6,0,0,1
3024,1,38,0,1,0,2,1
3025,1,59,1,2,1,1,1
3026,1,23,1,2,0,1,0
3027,1,50,1,12,1,0,1
3028,1,20,0,17,0,0,1
3029,1,49,0,0,1,1,1
3030,1,53,1,4,0,1,1
3031,1,29,1,5,1,2,1
3032,1,41,0,3,0,0,0
3033,1,59,0,2,1,0,1
3034,0,31,0,2,0,1,0
3035,1,22,1,0,0,1,0
3036,1,37,1,2,0,2,1
3037,1,25,0,4,1,1,1
3038,1,39,0,0,0,1,0
3039,0,32,0,2,1,1,0
3040,1,30,0,13,0,2,1
3041,1,33,1,3,1,1,0
3042,1,22,1,0,0,1,1
3043,1,65,0,7,1,2,1
3044,1,20,1,0,1,1,0
3045,1,41,0,1,1,1,0
3046,1,27,0,5,0,0,1
3047,1,39,1,1,0,1,0
3048,1,45,0,2,1,1,0
3049,0,30,0,0,0,2,0
3050,1,39,0,3,0,1,1
3051,1,41,1,1,0,1,1
3052,0,23,0,1,1,0,1
3053,1,42,1,0,1,1,0
3054,1,36,1,1,0,1,1
3055,1,33,1,4,0,1,0
3056,0,50,0,5,0,0,1
3057,0,54,0,1,0,1,0
3058,1,50,0,5,1,2,1
3059,1,31,1,3,0,1,1
3060,1,21,0,0,0,1,0
3061,1,43,0,20,0,0,1
3062,1,36,0,19,0,0,1
3063,1,43,1,0,0,2,1
3064,0,23,0,2,0,2,1
3065,1,30,0,4,1,2,1
3066,1,43,1,3,1,1,0
3067,1,21,1,13,0,1,0
3068,1,40,0,4,0,0,1
3069,1,24,1,2,0,1,0
3070,1,41,0,7,1,0,0
3071,1,34,1,1,0,1,0
3072,1,29,1,1,0,1,0
3073,1,26,1,0,1,1,0
3074,1,22,1,1,1,1,0
3075,1,29,0,0,0,1,0
3076,1,33,1,2,1,1,0
3077,0,27,1,2,1,1,0
3078,1,30,0,0,1,2,1
3079,1,28,0,9,1,0,1
3080,1,36,1,0,1,1,0
3081,1,21,0,2,1,1,1
3082,1,22,1,0,0,1,0
3083,0,28,0,3,0,0,1
3084,1,19,0,0,0,0,1
3085,1,52,0,1,1,1,0
3086,1,25,0,2,1,1,0
3087,1,25,0,0,0,2,0
3088,1,27,1,0,1,1,0
3089,1,23,1,0,1,1,0
3090,1,39,0,3,0,0,1
3091,1,28,0,9,0,0,1
3092,1,26,0,6,0,0,1
3093,1,52,1,0,0,1,0
3094,1,25,1,2,1,1,0
3095,0,60,0,3,0,0,1
3096,0,49,1,3,0,2,1
3097,1,46,1,0,0,1,0
3098,1,27,0,4,1,2,1
3099,1,20,0,1,1,0,0
3100,1,37,1,4,0,1,1
3101,1,20,0,0,0,1,1
3102,1,34,0,0,1,2,0
3103,1,45,1,2,0,1,0
3104,0,30,1,0,1,1,1
3105,1,19,0,2,0,0,1
3106,0,26,0,3,1,1,1
3107,1,23,1,2,0,0,0
3108,0,26,1,0,1,1,0
3109,1,36,0,4,1,1,0
3110,1,32,0,3,0,1,0
3111,0,23,1,1,1,1,1
3112,1,36,1,1,1,2,0
3113,1,31,1,10,1,2,0
3114,1,20,0,6,1,2,1
3115,1,24,0,0,0,1,1
3116,0,21,1,0,1,1,1
3117,1,54,0,0,1,1,0
3118,1,65,1,0,1,1,0
3119,0,32,0,1,0,0,1
3120,0,25,1,0,0,1,1
3121,1,21,1,2,0,1,0
3122,1,51,1,0,1,1,1
3123,1,22,1,0,1,1,0
3124,1,23,0,0,0,2,1
3125,1,22,1,1,0,2,1
3126,0,31,1,4,0,0,1
3127,1,50,1,18,0,1,1
3128,0,20,1,0,1,1,0
3129,1,26,0,3,1,1,0
3130,1,22,0,1,0,0,1
3131,1,29,0,11,1,0,1
3132,1,30,1,1,1,1,1
3133,1,32,0,1,0,0,1
3134,0,21,0,0,0,1,1
3135,0,45,0,11,0,2,1
3136,0,63,1,22,0,0,1
3137,1,33,1,14,1,1,0
3138,0,50,0,0,0,1,0
3139,1,23,0,0,0,2,0
3140,1,24,0,2,0,2,1
3141,0,23,0,2,0,0,1
3142,0,25,1,7,0,2,1
3143,0,23,0,2,0,2,1
3144,1,61,0,8,0,0,1
3145,1,35,1,1,0,1,0
3146,1,24,1,0,0,1,0
3147,0,46,1,5,0,1,1
3148,1,62,1,3,0,2,1
3149,1,49,0,13,1,0,1
3150,0,21,1,0,0,1,1
3151,1,32,1,2,1,0,1
3152,1,27,0,4,1,1,0
3153,1,39,1,2,1,0,0
3154,1,42,1,1,0,1,0
3155,1,22,0,1,0,2,1
3156,1,29,0,2,1,1,0
3157,1,32,0,0,1,2,0
3158,1,28,1,5,1,2,1
3159,1,54,0,10,1,2,1
3160,1,44,0,16,0,0,1
3161,1,26,0,5,1,1,0
3162,0,30,0,0,1,2,1
3163,1,63,0,6,1,2,1
3164,1,23,0,1,0,0,1
3165,1,36,0,9,0,0,1
3166,1,39,1,6,0,1,1
3167,1,28,0,1,0,0,1
3168,1,26,1,4,0,0,0
3169,0,28,1,2,1,2,1
3170,1,32,1,14,1,0,0
3171,1,55,1,0,1,1,1
3172,1,31,1,5,0,1,0
3173,1,47,1,1,0,1,0
3174,1,33,0,18,0,1,0
3175,1,26,0,7,0,2,1
3176,1,31,0,0,1,1,0
3177,1,46,1,16,0,2,0
3178,1,24,0,7,0,0,0
3179,1,27,1,8,0,1,0
3180,1,56,0,3,1,2,1
3181,0,25,0,0,0,1,0
3182,1,38,1,2,0,1,0
3183,1,47,0,5,0,2,0
3184,1,27,0,2,1,1,0
3185,1,27,1,0,0,1,1
3186,1,42,1,1,0,1,0
3187,1,51,1,4,1,1,0
3188,1,28,1,4,0,1,0
3189,1,22,0,0,1,1,1
3190,1,22,1,1,0,2,1
3191,1,28,1,9,1,0,1
3192,1,21,0,0,0,2,0
3193,1,33,0,1,1,1,0
3194,0,33,1,7,1,1,0
3195,1,28,0,12,1,2,1
3196,1,25,0,1,0,0,1
3197,1,24,0,0,0,0,1
3198,1,47,0,4,0,2,0
3199,1,25,1,0,1,1,0
3200,1,39,0,6,0,2,1
3201,1,27,1,8,0,0,1
3202,1,36,0,6,0,2,1
3203,1,27,1,0,1,1,1
3204,1,53,0,0,0,1,0
3205,1,20,1,0,0,1,0
3206,1,49,0,20,0,2,0
3207,1,30,1,2,0,1,1
3208,1,49,1,8,1,2,1
3209,0,36,1,1,0,1,0
3210,1,24,1,1,0,1,1
3211,1,28,0,8,0,1,0
3212,1,28,1,9,0,0,1
3213,1,27,1,0,0,1,0
3214,1,40,1,5,0,2,1
3215,1,28,1,6,0,1,0
3216,0,28,0,5,0,1,1
3217,1,29,0,11,0,2,0
3218,1,29,0,14,0,0,1
3219,1,41,1,0,0,2,1
3220,1,23,0,5,0,0,1
3221,1,23,0,0,0,0,0
3222,1,37,0,8,0,2,1
3223,1,22,1,3,0,0,0
3224,1,24,0,0,0,2,0
3225,1,32,0,12,0,1,0
3226,1,30,0,1,0,1,0
3227,1,24,1,2,1,1,0
3228,1,40,0,5,0,0,1
3229,0,38,0,3,1,1,0
3230,0,26,1,0,0,1,0
3231,0,44,1,4,0,0,1
3232,1,52,1,10,1,1,1
3233,1,45,0,23,0,2,0
3234,0,41,1,7,0,0,1
3235,1,25,1,7,1,1,0
3236,0,43,0,0,0,1,1
3237,0,29,0,12,0,2,1
3238,1,26,0,1,0,1,0
3239,1,26,0,8,0,0,1
3240,1,29,0,1,0,2,0
3241,0,21,0,1,0,2,0
3242,1,25,0,8,0,0,1
3243,1,22,0,1,0,2,0
3244,1,29,0,8,0,0,1
3245,1,34,0,12,1,2,0
3246,1,26,0,4,1,0,1
3247,1,34,1,7,0,2,0
3248,0,29,0,7,1,1,1
3249,1,46,0,1,0,0,0
3250,1,31,0,0,1,2,1
3251,1,53,0,4,0,2,1
3252,1,57,1,10,1,1,0
3253,1,60,0,2,1,1,1
3254,0,43,0,0,0,1,0
3255,0,25,1,0,0,1,0
3256,0,57,0,0,0,0,0
3257,1,22,1,0,1,1,0
3258,1,40,0,4,0,1,0
3259,1,63,0,3,1,2,0
3260,1,23,0,5,0,1,1
3261,1,26,0,5,0,2,0
3262,1,31,1,0,1,1,0
3263,1,30,0,1,1,0,1
3264,1,21,1,0,0,1,0
3265,1,45,0,1,1,2,1
3266,1,26,0,4,0,0,1
3267,1,36,0,1,1,1,0
3268,0,59,0,5,0,2,0
3269,1,45,0,2,1,0,1
3270,1,24,1,2,0,1,0
3271,1,22,1,3,0,1,1
3272,1,30,1,1,0,1,1
3273,0,30,1,11,0,2,0
3274,1,26,0,5,1,0,1
3275,1,56,1,0,1,1,1
3276,0,21,1,0,0,0,0
3277,1,27,0,7,0,0,1
3278,1,38,0,0,1,0,0
3279,1,27,0,6,1,2,0
3280,1,25,0,1,1,1,0
3281,0,35,0,0,0,1,1
3282,1,66,1,2,0,1,0
3283,1,26,1,1,0,2,0
3284,1,53,0,1,1,1,0
3285,1,32,1,0,0,2,0
3286,1,39,1,1,1,1,0
3287,1,54,1,1,1,1,1
3288,0,28,0,1,0,1,1
3289,1,22,0,1,0,2,1
3290,1,27,1,3,1,1,1
3291,1,37,0,11,0,0,0
3292,1,29,1,1,1,1,0
3293,1,32,0,0,1,2,1
3294,0,26,0,5,1,2,1
3295,1,24,1,0,1,1,1
3296,0,57,0,5,1,1,0
3297,1,28,1,0,1,1,0
3298,1,54,1,1,0,1,1
3299,1,24,0,1,0,2,1
3300,1,27,0,0,0,1,0
3301,1,21,0,0,1,1,0
3302,1,44,1,0,0,0,1
3303,0,34,1,0,1,1,0
3304,1,25,0,0,0,2,0
3305,1,39,0,3,0,1,0
3306,0,33,0,1,0,2,0
3307,1,33,0,7,0,0,1
3308,1,20,0,0,1,1,0
3309,1,33,0,16,0,0,1
3310,1,31,0,3,1,1,0
3311,0,31,0,0,0,1,0
3312,1,34,0,1,0,0,1
3313,1,31,1,4,0,1,1
3314,1,35,1,10,0,1,0
3315,1,63,1,1,0,0,1
3316,1,29,0,0,0,1,0
3317,0,45,0,0,0,1,0
3318,0,28,1,1,0,1,0
3319,0,60,0,1,0,0,1
3320,1,23,0,1,1,1,0
3321,1,27,0,1,0,1,1
3322,0,53,1,1,0,1,0
3323,1,48,0,0,0,0,0
3324,1,45,0,30,1,0,1
3325,0,55,1,0,0,1,1
3326,1,25,1,2,0,1,0
3327,0,36,0,5,0,0,0
3328,1,40,1,0,0,1,0
3329,0,32,0,1,0,2,1
3330,1,24,0,6,0,0,0
3331,1,25,0,14,0,0,1
3332,1,60,0,7,0,0,1
3333,1,25,1,1,0,1,1
3334,0,21,1,0,1,1,1
3335,1,26,0,3,1,1,0
3336,1,27,1,4,0,1,1
3337,0,38,0,0,0,1,0
3338,1,42,1,0,1,1,0
3339,1,24,0,0,0,2,1
3340,1,26,0,7,0,0,1
3341,1,26,0,2,0,1,0
