,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,1,16,0,2,1
2522,0,55,0,1,0,2,0
2523,1,26,0,6,0,0,1
2524,0,39,1,2,1,2,0
2525,1,28,0,3,1,2,0
2526,1,72,0,3,1,1,0
2527,1,59,0,8,1,0,0
2528,1,27,1,3,1,0,0
2529,0,24,0,0,0,2,0
2530,1,46,1,1,1,1,0
2531,1,21,0,15,1,2,1
2532,1,30,1,1,0,1,0
2533,1,25,0,0,1,1,1
2534,1,30,0,1,0,2,0
2535,1,45,0,24,0,2,0
2536,1,27,0,4,0,0,1
2537,1,47,1,24,0,0,1
2538,1,46,0,11,1,0,1
2539,1,53,0,0,0,1,0
2540,0,28,0,0,0,1,0
2541,0,20,1,0,0,1,1
2542,1,30,0,10,0,0,0
2543,1,54,0,2,0,2,1
2544,1,28,1,0,1,1,0
2545,1,25,0,14,0,0,1
2546,1,50,0,8,0,2,0
2547,0,23,1,0,1,1,1
2548,1,29,0,1,0,2,0
2549,1,32,1,3,0,2,0
2550,0,79,1,12,0,0,1
2551,0,35,1,1,0,0,1
2552,1,27,1,21,0,2,1
2553,1,30,1,0,1,1,0
2554,1,41,0,0,0,1,1
2555,1,51,1,3,0,2,0
2556,1,21,1,0,1,1,0
2557,0,53,1,0,0,1,1
2558,1,21,0,0,0,2,0
2559,1,23,0,0,1,1,0
2560,1,39,1,0,0,2,1
2561,0,23,0,2,0,1,0
2562,1,28,0,2,1,1,0
2563,1,23,0,1,1,0,1
2564,1,37,0,4,0,2,0
2565,1,31,1,3,0,2,1
2566,0,28,0,0,1,1,0
2567,1,57,0,27,1,0,1
2568,0,25,1,0,1,1,0
2569,1,31,0,3,0,2,0
2570,1,22,1,5,0,1,0
2571,1,33,0,1,0,1,0
2572,0,49,0,2,0,2,0
2573,0,30,0,1,0,1,0
2574,1,25,0,2,0,2,0
2575,0,23,0,0,0,2,0
2576,1,31,0,0,0,0,1
2577,0,27,0,5,0,1,1
2578,0,39,0,3,0,1,0
2579,1,71,1,3,1,0,1
2580,1,35,0,13,0,1,0
2581,1,30,0,14,0,0,1
2582,1,25,1,7,0,2,1
2583,1,33,0,2,1,1,0
2584,1,58,1,2,1,1,0
2585,1,21,1,5,1,2,0
2586,1,27,0,13,0,2,1
2587,0,46,0,0,0,1,0
2588,1,63,0,1,1,2,1
2589,1,35,0,6,0,0,0
2590,1,28,0,7,0,1,0
2591,1,35,1,0,0,1,0
2592,1,28,1,1,0,1,0
2593,1,43,0,6,1,1,0
2594,1,37,0,13,0,0,0
2595,1,29,1,7,1,1,0
2596,0,40,1,0,1,1,1
2597,0,24,0,0,0,1,0
2598,1,52,0,1,1,1,1
2599,0,54,1,1,0,1,0
2600,0,22,1,2,0,2,1
2601,1,28,1,5,1,1,0
2602,1,69,0,3,1,1,1
2603,1,32,0,2,0,1,0
2604,1,33,1,24,0,2,0
2605,1,21,1,0,0,1,1
2606,1,28,1,6,0,1,0
2607,1,29,1,1,1,2,0
2608,0,23,0,0,0,2,1
2609,1,29,1,1,0,1,0
2610,1,59,0,1,0,1,0
2611,1,46,0,1,1,1,0
2612,1,23,0,1,0,2,0
2613,1,39,1,1,0,1,1
2614,1,46,0,0,0,1,1
2615,1,39,0,33,0,2,1
2616,1,25,0,2,0,0,1
2617,1,27,0,1,1,1,0
2618,1,30,0,3,1,2,0
2619,0,55,1,0,0,0,1
2620,1,21,0,0,1,1,0
2621,0,54,0,15,0,1,0
2622,1,25,0,3,0,0,1
2623,1,28,0,4,0,2,0
2624,1,21,1,0,1,1,1
2625,1,30,0,18,0,0,1
2626,1,34,0,1,0,0,0
2627,1,33,1,0,0,2,0
2628,1,22,1,0,1,1,1
2629,1,28,1,0,0,1,0
2630,1,29,0,7,0,2,0
2631,1,20,0,0,0,1,0
2632,1,45,0,1,0,0,1
2633,1,61,0,5,0,0,0
2634,0,44,1,0,0,1,1
2635,1,22,1,2,1,1,0
2636,1,42,1,17,1,0,1
2637,0,45,0,0,1,1,0
2638,1,54,0,1,0,1,0
2639,1,22,1,0,0,1,0
2640,0,24,0,0,0,1,1
2641,1,44,0,1,1,1,1
2642,1,64,0,13,0,0,1
2643,1,18,0,12,1,0,1
2644,0,52,0,6,0,2,1
2645,1,28,1,2,0,1,0
2646,1,25,0,2,0,0,0
2647,1,26,0,2,1,1,0
2648,1,35,0,0,0,1,1
2649,1,31,0,14,0,2,0
2650,1,33,0,3,1,1,0
2651,1,21,0,0,1,2,1
2652,0,27,0,2,0,1,1
2653,0,54,1,4,1,1,0
2654,0,37,1,4,0,1,0
2655,1,24,1,0,1,1,1
2656,1,54,0,10,0,2,1
2657,0,33,0,3,1,1,1
2658,1,22,0,2,1,1,1
2659,1,27,1,1,0,1,1
2660,0,27,0,6,0,1,1
2661,1,28,0,0,0,1,0
2662,1,22,0,1,1,2,0
2663,1,27,1,2,0,1,0
2664,1,27,0,1,1,1,0
2665,1,59,0,0,0,2,0
2666,0,21,1,0,1,1,0
2667,1,23,1,0,0,1,1
2668,1,25,0,24,0,2,1
2669,0,32,0,17,0,2,0
2670,0,55,1,3,0,1,1
2671,1,69,0,9,0,0,0
2672,0,21,1,2,0,1,0
2673,1,25,1,5,0,1,0
2674,1,48,0,0,0,1,0
2675,0,21,0,2,0,2,1
2676,1,21,0,2,0,0,1
2677,1,43,0,11,0,0,0
2678,1,56,1,0,0,1,1
2679,1,26,1,3,0,2,1
2680,1,47,0,2,0,2,1
2681,0,26,0,4,1,0,1
2682,0,22,0,9,0,2,0
2683,1,22,0,3,0,1,0
2684,1,21,1,0,1,1,0
2685,1,22,0,0,1,1,0
2686,1,47,1,3,1,1,0
2687,1,32,1,0,0,1,0
2688,1,30,0,1,1,1,1
2689,1,24,1,0,0,1,1
2690,1,59,0,0,1,1,1
2691,1,53,1,1,0,1,0
2692,1,30,0,18,0,2,0
2693,1,29,0,10,1,0,1
2694,0,24,1,1,1,2,0
2695,1,38,0,5,0,0,1
2696,1,26,0,1,0,1,1
2697,0,45,0,1,0,1,1
2698,1,39,1,0,1,1,0
2699,1,29,0,2,0,1,0
2700,1,23,1,1,1,2,1
2701,1,39,0,4,0,0,1
2702,1,45,1,3,0,1,1
2703,0,26,0,0,1,0,1
2704,1,36,0,1,1,1,0
2705,0,24,1,0,1,1,0
2706,1,30,1,1,0,1,0
2707,1,27,1,6,0,1,1
2708,1,48,0,13,0,0,1
2709,1,53,1,1,1,1,1
2710,1,35,1,12,0,0,0
2711,1,45,0,0,0,0,0
2712,1,27,0,1,0,0,0
2713,1,31,0,6,0,2,1
2714,1,47,0,11,0,2,1
2715,1,36,1,2,1,1,0
2716,1,29,1,0,0,1,0
2717,0,56,1,1,1,1,0
2718,1,45,0,2,0,0,0
2719,1,21,0,0,0,1,0
2720,1,46,1,0,1,1,0
2721,0,39,0,1,1,1,0
2722,1,64,0,0,0,1,0
2723,0,34,0,16,0,2,0
2724,1,42,0,7,1,0,1
2725,1,21,0,0,1,1,1
2726,1,25,0,5,1,2,1
2727,1,53,0,1,0,1,0
2728,1,29,0,11,0,0,0
2729,1,19,0,0,0,1,1
2730,1,58,1,11,0,1,0
2731,1,46,0,17,0,0,1
2732,1,26,1,1,1,1,1
2733,1,23,0,0,0,1,1
2734,0,34,0,1,1,2,1
2735,1,42,1,0,0,1,1
2736,1,36,0,5,0,1,0
2737,1,21,0,0,1,2,1
2738,1,47,0,2,0,1,0
2739,1,34,1,1,0,1,0
2740,1,30,0,15,1,0,1
2741,1,51,1,2,1,1,0
2742,1,23,1,0,1,1,0
2743,1,20,0,0,1,1,1
2744,0,27,0,4,1,0,1
2745,1,21,1,2,0,1,1
2746,1,58,1,1,0,1,1
2747,1,26,0,8,1,0,1
2748,1,44,0,10,0,0,1
2749,1,22,0,1,1,2,1
2750,1,46,1,0,0,2,1
2751,1,27,0,0,1,1,0
2752,1,32,0,0,1,1,0
2753,1,26,0,3,1,1,1
2754,1,33,0,2,0,2,0
2755,1,22,1,1,0,2,1
2756,1,26,1,7,1,2,1
2757,1,32,1,5,1,1,0
2758,1,60,0,2,0,1,1
2759,0,51,1,0,0,2,1
2760,1,49,0,4,1,1,0
2761,1,44,1,0,1,1,0
2762,1,27,0,1,1,0,1
2763,1,27,0,2,0,1,0
2764,1,23,0,2,0,1,1
2765,0,25,0,5,1,1,0
2766,1,21,0,1,0,2,0
2767,1,29,1,12,0,2,0
2768,1,21,0,3,0,0,1
2769,1,22,0,1,0,1,0
2770,1,20,0,0,0,1,0
2771,1,22,0,0,0,0,1
2772,1,51,0,3,0,1,0
2773,1,20,1,0,1,1,0
2774,1,40,1,1,0,1,1
2775,1,42,0,1,0,0,0
2776,1,42,0,1,0,1,0
2777,1,43,0,6,1,1,0
2778,1,27,1,0,1,1,1
2779,0,35,0,1,0,1,0
2780,1,41,0,16,0,2,1
2781,1,22,0,1,1,1,1
2782,1,55,1,1,1,1,0
2783,1,59,1,2,1,1,0
2784,0,30,0,4,0,0,1
2785,1,38,0,8,1,1,1
2786,1,79,0,1,0,1,0
2787,1,35,0,1,0,0,1
2788,1,27,0,2,1,1,1
2789,0,44,1,1,1,1,1
2790,1,26,0,3,0,1,0
2791,1,33,0,2,1,1,0
2792,1,57,0,12,1,2,0
2793,1,31,1,0,1,1,0
2794,1,23,0,0,0,1,0
2795,1,48,1,4,1,2,0
2796,1,49,0,6,0,0,1
2797,1,26,0,0,0,2,1
2798,1,52,0,0,1,0,1
2799,1,55,1,0,1,1,1
2800,1,27,1,0,1,2,1
2801,1,23,1,1,0,2,0
2802,1,59,0,4,1,1,0
2803,0,50,0,0,0,2,1
2804,1,22,0,2,1,1,0
2805,1,45,0,8,1,2,1
2806,1,24,1,1,1,1,0
2807,1,26,1,1,0,2,1
2808,1,35,0,11,0,1,1
2809,1,31,0,3,0,1,0
2810,1,24,1,1,1,2,0
2811,1,65,0,3,1,0,1
2812,1,23,0,1,0,0,0
2813,1,27,0,2,0,1,0
2814,1,30,1,2,0,1,1
2815,1,22,0,0,1,1,0
2816,1,30,1,4,0,1,0
2817,1,42,1,2,0,2,0
2818,0,33,0,2,0,1,0
2819,1,22,0,3,0,2,0
2820,1,28,0,4,0,0,1
2821,1,22,1,0,1,1,0
2822,1,26,0,0,1,2,0
2823,1,25,0,7,0,2,0
2824,1,26,0,0,1,2,0
2825,1,53,0,0,0,1,1
2826,1,51,0,1,1,0,1
2827,1,30,0,0,1,2,1
2828,1,26,1,10,0,2,0
2829,1,37,0,8,1,2,0
2830,1,36,1,0,0,1,0
2831,1,27,0,0,1,1,0
2832,1,28,0,0,1,1,1
2833,1,53,0,5,1,1,0
2834,1,35,0,4,0,1,0
2835,1,20,0,1,0,0,1
2836,1,25,1,9,0,1,0
2837,1,37,1,2,0,1,0
2838,1,37,1,0,0,1,1
2839,0,29,1,5,1,1,0
2840,1,41,0,0,0,0,1
2841,1,27,1,2,0,1,0
2842,1,53,0,9,1,0,1
2843,1,24,1,9,0,1,1
2844,0,29,1,7,0,0,1
2845,0,23,0,2,0,1,1
2846,1,19,0,3,1,1,0
2847,0,59,1,1,0,1,0
2848,0,56,1,0,1,1,0
2849,1,22,0,0,1,1,0
2850,1,33,1,3,1,1,0
2851,0,26,0,3,1,0,1
2852,1,31,0,0,1,1,1
2853,1,52,1,3,1,1,0
2854,0,57,1,35,0,0,1
2855,1,46,0,2,0,2,1
2856,0,38,1,0,0,1,1
2857,1,28,1,2,1,1,0
2858,1,34,1,1,0,1,1
2859,1,22,0,0,0,1,0
2860,0,33,1,3,1,1,1
2861,1,24,1,2,1,0,0
2862,1,28,0,1,0,1,1
2863,1,25,0,0,0,2,0
2864,0,55,0,1,1,1,0
2865,1,33,1,6,1,1,0
2866,0,28,1,7,0,0,0
2867,1,58,0,8,0,2,0
2868,1,25,0,1,1,1,1
2869,0,24,0,1,1,1,0
2870,1,48,1,10,0,1,0
2871,0,21,1,1,0,1,1
2872,1,33,1,6,1,1,1
2873,1,36,1,1,0,1,0
2874,1,32,0,12,0,2,0
2875,1,67,0,1,0,1,1
2876,1,35,0,1,0,2,1
2877,1,47,1,3,0,1,0
2878,1,28,0,0,0,1,0
2879,1,29,0,3,0,2,0
2880,1,37,0,22,0,0,1
2881,1,55,0,2,0,0,1
2882,0,39,0,1,0,1,0
2883,1,22,0,1,0,2,1
2884,1,34,1,20,0,0,0
2885,1,26,1,4,1,2,0
2886,1,55,0,0,0,1,0
2887,0,41,1,0,0,1,1
2888,1,27,0,0,0,1,0
2889,1,49,1,0,0,1,1
2890,0,54,0,9,0,0,1
2891,1,53,1,6,0,1,1
2892,1,23,0,7,1,1,1
2893,1,22,1,0,0,1,1
2894,1,31,1,2,1,1,0
2895,1,27,1,1,0,1,1
2896,1,29,0,5,0,0,1
2897,0,38,1,5,0,0,1
2898,1,29,0,7,0,0,1
2899,1,22,1,0,0,1,0
2900,0,41,0,0,1,1,0
2901,1,39,1,3,1,1,0
2902,1,69,1,5,0,2,1
2903,1,55,1,0,1,1,1
2904,1,33,0,0,0,1,0
2905,1,46,0,0,0,2,0
2906,0,39,1,1,0,1,0
2907,1,31,0,1,0,1,1
2908,1,56,0,0,0,0,1
2909,1,69,0,0,1,1,0
2910,1,61,0,1,0,1,0
2911,0,37,0,0,0,2,0
2912,1,48,1,0,1,1,0
2913,1,40,0,1,0,1,0
2914,1,41,0,0,0,1,0
2915,1,52,1,4,0,1,1
2916,0,34,0,1,1,1,0
2917,1,55,0,6,0,2,0
2918,1,30,0,3,0,0,1
2919,1,26,0,1,0,1,1
2920,1,26,0,10,1,1,0
2921,1,27,0,2,0,0,0
2922,1,57,1,0,1,1,0
2923,1,32,0,8,0,0,1
2924,0,60,1,5,0,1,0
2925,1,24,1,0,0,2,1
2926,1,52,1,4,1,1,1
2927,1,30,0,14,0,0,1
2928,1,22,1,0,1,1,1
2929,1,27,0,0,1,1,0
2930,1,55,1,15,1,2,1
2931,1,29,1,10,0,2,0
2932,1,32,0,8,1,2,0
2933,1,36,1,2,1,1,1
2934,1,25,1,0,0,1,0
2935,0,41,1,1,1,1,0
2936,0,32,0,5,1,0,1
2937,0,43,1,12,0,1,0
2938,0,30,0,10,0,2,0
2939,1,52,0,7,1,2,1
2940,1,28,0,1,0,0,1
2941,1,35,1,4,1,2,0
2942,1,55,0,0,1,2,1
2943,1,20,1,1,0,1,0
2944,0,53,0,0,0,2,1
2945,1,29,1,8,1,1,0
2946,1,41,0,0,0,1,1
2947,1,27,1,3,0,0,1
2948,1,24,0,3,0,1,1
2949,1,22,1,1,1,2,1
2950,1,27,0,11,0,0,1
2951,1,35,1,4,1,1,0
2952,1,31,1,15,0,2,0
2953,0,41,0,1,1,1,1
2954,1,32,1,1,1,1,0
2955,1,32,0,8,0,0,1
2956,1,51,0,4,0,1,1
2957,0,48,0,10,0,0,1
2958,1,42,0,0,0,1,0
2959,1,28,0,1,1,0,1
2960,1,29,0,6,0,0,0
2961,1,25,0,3,0,2,1
2962,0,36,1,0,0,1,0
2963,1,37,0,4,0,2,1
2964,1,22,1,1,0,1,0
2965,1,21,1,3,1,1,0
2966,1,38,0,2,0,2,1
2967,1,64,1,1,0,2,0
2968,1,25,1,1,0,1,0
2969,0,30,1,0,0,2,0
2970,1,31,1,0,0,1,1
2971,1,28,0,2,1,1,1
2972,1,22,0,1,1,1,0
2973,0,50,0,6,1,0,0
2974,1,23,0,2,1,1,0
2975,1,21,1,2,0,1,0
2976,1,54,0,3,0,0,0
2977,1,31,0,7,0,2,0
2978,1,36,1,2,0,1,1
2979,1,43,0,13,0,2,0
2980,1,43,0,0,0,0,1
2981,0,23,0,2,1,1,1
2982,1,23,1,0,0,1,0
2983,0,29,1,0,1,1,0
2984,1,70,0,0,0,2,0
2985,1,23,0,10,0,0,1
2986,1,24,1,0,1,1,0
2987,0,41,0,0,1,1,0
2988,1,29,1,1,0,1,0
2989,1,32,0,5,0,0,1
2990,0,29,1,3,0,1,0
2991,1,30,0,11,0,2,1
2992,1,45,1,1,0,1,0
2993,1,22,0,0,0,1,0
2994,0,34,0,1,1,2,1
2995,1,35,0,4,0,0,0
2996,0,45,0,10,0,2,1
2997,0,39,0,0,1,1,1
2998,1,22,1,2,0,1,0
2999,1,54,0,4,0,1,0
3000,1,21,1,1,0,1,0
3001,0,22,1,4,0,2,1
3002,0,20,1,0,1,1,0
3003,1,36,1,6,0,2,1
3004,1,65,0,15,0,2,1
3005,1,24,0,1,0,1,0
3006,1,32,1,9,1,1,0
3007,1,41,0,0,0,0,1
3008,0,36,1,7,0,0,0
3009,1,43,0,13,1,0,1
3010,1,26,0,18,1,2,0
3011,1,23,1,0,0,1,0
3012,1,56,0,3,1,1,0
3013,1,22,1,2,0,2,0
3014,1,25,0,5,0,2,0
3015,1,27,0,1,0,1,1
3016,1,27,0,5,0,0,0
3017,1,36,1,5,0,2,1
3018,0,57,1,2,0,1,0
3019,1,23,0,0,0,1,0
3020,0,31,0,0,1,1,0
3021,0,28,0,1,0,1,0
3022,1,25,1,3,1,2,1
3023,0,43,0,0,1,1,0
3024,0,36,0,3,0,0,1
3025,1,52,0,25,0,0,1
3026,1,46,0,2,1,1,0
3027,1,44,0,9,1,0,1
3028,1,48,1,2,1,1,0
3029,1,52,0,1,0,2,1
3030,1,27,1,2,0,0,1
3031,1,42,0,3,1,1,1
3032,1,35,0,2,0,2,0
3033,0,37,0,1,1,1,0
3034,1,46,0,3,1,2,0
3035,1,33,1,1,0,2,0
3036,1,49,0,2,0,0,1
3037,0,31,0,1,0,0,1
3038,0,21,1,3,0,1,0
3039,0,32,1,3,1,2,1
3040,0,20,1,1,0,1,0
3041,1,25,1,0,1,1,0
3042,1,38,0,2,1,1,0
3043,1,20,0,1,0,2,1
3044,0,44,0,0,1,1,0
3045,1,32,1,2,0,2,1
3046,1,24,0,2,0,0,1
3047,1,55,0,7,1,2,0
3048,1,31,0,3,0,2,0
3049,0,21,1,0,0,2,1
3050,1,21,0,0,0,0,0
3051,1,24,1,2,0,0,1
3052,1,64,0,0,0,1,1
3053,1,59,0,14,0,2,1
3054,1,50,1,0,0,1,1
3055,1,50,0,9,1,0,1
3056,1,24,1,1,0,2,0
3057,1,22,1,1,1,1,1
3058,1,51,0,2,1,1,0
3059,1,27,0,3,1,1,1
3060,1,44,1,0,1,1,1
3061,1,57,0,0,0,2,1
3062,0,33,0,0,1,1,0
3063,1,39,0,1,1,2,0
3064,1,19,0,8,0,1,0
3065,1,28,0,3,1,1,0
3066,1,26,1,1,0,2,0
3067,1,31,0,0,1,1,1
3068,0,46,1,5,0,1,1
3069,0,25,0,0,0,1,1
3070,1,30,0,22,1,0,1
3071,1,24,0,0,1,1,0
3072,1,25,0,0,0,0,1
3073,0,28,1,0,1,1,0
3074,1,22,1,6,0,1,1
3075,1,23,0,2,0,2,1
3076,1,26,1,0,0,1,1
3077,0,54,0,1,0,1,1
3078,0,30,1,1,1,1,1
3079,1,25,1,5,0,0,0
3080,1,52,0,7,1,1,0
3081,1,68,0,21,1,0,1
3082,1,32,1,6,0,1,0
3083,1,24,1,0,1,1,1
3084,1,26,1,0,1,0,0
3085,1,39,0,0,1,2,1
3086,1,46,1,5,0,2,0
3087,1,22,0,1,0,1,0
3088,1,25,0,5,1,1,1
3089,1,20,1,1,1,1,0
3090,1,48,1,8,0,0,1
3091,1,29,1,7,1,1,0
3092,0,36,0,2,0,0,1
3093,1,31,1,4,0,1,0
3094,1,24,1,0,0,1,0
3095,1,29,1,10,0,2,0
3096,1,51,1,1,0,1,0
3097,0,25,1,0,0,1,0
3098,0,39,1,0,0,1,1
3099,1,35,1,5,1,2,1
3100,1,42,0,18,1,1,0
3101,1,51,1,0,1,1,0
3102,1,30,1,0,0,1,1
3103,1,48,1,3,1,1,0
3104,0,45,0,0,0,1,1
3105,1,38,0,14,1,1,1
3106,1,28,1,1,0,1,0
3107,1,51,0,4,0,1,1
3108,1,21,1,1,0,1,0
3109,1,64,0,18,0,0,1
3110,1,51,1,9,1,2,1
3111,1,37,0,13,1,1,1
3112,1,28,0,8,0,2,1
3113,1,42,0,16,0,0,1
3114,1,26,0,3,1,2,1
3115,0,49,0,1,1,1,1
3116,0,30,0,4,1,0,1
3117,0,47,1,0,1,1,0
3118,1,28,0,5,0,2,0
3119,1,35,0,6,0,2,1
3120,0,27,1,1,1,2,1
3121,1,40,0,2,0,2,0
3122,1,25,0,0,1,1,1
3123,1,39,1,4,0,1,0
3124,1,26,0,8,0,2,1
3125,1,25,1,1,0,1,0
3126,1,31,0,6,1,2,1
3127,0,44,0,0,1,2,1
3128,1,37,0,8,0,0,1
3129,0,61,0,4,0,2,1
3130,1,24,1,1,1,1,0
3131,1,44,0,0,0,2,1
3132,1,43,1,0,0,1,0
3133,1,30,0,0,0,1,0
3134,1,30,0,3,0,1,1
3135,1,36,1,9,1,2,1
3136,1,55,0,1,0,2,0
3137,1,35,0,3,0,1,1
3138,1,23,0,1,1,0,1
3139,1,28,0,6,0,2,0
3140,0,29,0,9,0,2,1
3141,1,33,1,13,1,0,1
3142,1,47,0,2,0,2,1
3143,1,20,0,0,1,1,0
3144,0,36,1,1,1,1,0
3145,1,41,0,17,1,0,1
3146,1,21,1,0,1,2,0
3147,1,36,0,29,1,0,1
3148,1,57,0,1,0,0,1
3149,1,40,0,2,0,2,0
3150,0,45,1,2,1,1,0
3151,1,28,0,20,0,0,1
3152,1,30,0,1,0,1,1
3153,0,54,1,2,1,1,0
3154,1,25,0,3,0,0,1
3155,1,30,1,0,1,2,0
3156,1,26,0,22,0,2,0
3157,1,49,0,1,0,2,0
3158,1,28,1,5,0,0,0
3159,1,24,0,8,1,0,0
3160,0,28,1,2,1,1,1
3161,1,51,0,17,0,0,1
3162,1,43,0,1,0,1,0
3163,1,27,0,5,0,0,1
3164,1,25,1,2,0,1,0
3165,1,56,0,3,0,0,1
3166,1,22,0,1,0,0,1
3167,1,32,1,0,0,2,1
3168,1,44,0,11,0,0,1
3169,1,27,1,14,1,0,1
3170,1,55,0,7,1,0,0
3171,1,35,1,5,0,2,1
3172,1,42,0,0,1,1,0
3173,1,39,1,1,0,1,0
3174,1,35,1,2,1,0,1
3175,1,41,0,4,0,1,0
3176,1,24,1,1,0,2,1
3177,1,24,0,5,0,2,0
3178,1,31,1,7,0,2,1
3179,1,20,0,2,0,0,1
3180,1,49,1,1,1,1,0
3181,1,21,1,6,1,1,0
3182,1,28,0,0,0,1,1
3183,1,24,0,2,0,1,0
3184,1,30,1,3,0,1,0
3185,0,29,0,2,1,0,0
3186,1,21,1,0,1,1,1
3187,1,30,0,2,1,1,0
3188,1,62,1,0,1,0,1
3189,1,44,1,2,1,1,0
3190,1,32,0,2,1,2,0
3191,1,24,1,5,1,2,1
3192,1,45,0,21,0,0,1
3193,0,26,0,2,0,2,0
3194,1,39,0,3,1,2,0
3195,1,21,1,0,0,1,0
3196,1,28,0,2,0,2,1
3197,1,28,0,3,1,2,0
3198,1,35,0,12,0,0,1
3199,1,40,0,0,0,1,0
3200,1,69,0,21,0,2,0
3201,1,22,1,3,0,1,1
3202,1,25,1,4,0,1,1
3203,1,26,1,3,0,1,1
3204,0,20,0,0,0,1,1
3205,1,22,1,0,0,1,0
3206,1,56,0,3,1,1,0
3207,1,33,0,0,0,1,0
3208,1,25,0,6,0,1,0
3209,0,43,0,0,0,1,0
3210,1,21,0,0,0,1,0
3211,1,33,0,0,0,1,1
3212,1,28,0,5,0,2,1
3213,0,46,1,0,1,1,0
3214,1,32,1,0,1,1,0
3215,0,27,0,1,0,0,1
3216,1,23,0,1,0,2,0
3217,1,25,1,1,1,0,1
3218,0,54,0,0,1,1,0
3219,1,26,1,4,1,0,0
3220,1,23,0,1,1,1,1
3221,1,23,1,1,1,2,0
3222,1,66,0,11,0,0,1
3223,1,37,1,1,0,0,1
3224,1,26,0,5,1,2,1
3225,1,36,1,24,1,2,1
3226,0,36,0,0,0,1,0
3227,1,57,0,8,1,0,1
3228,0,25,1,1,1,1,0
3229,1,29,1,2,1,1,0
3230,1,52,0,2,1,1,0
3231,0,22,0,0,0,2,0
3232,1,19,0,7,0,0,1
3233,1,28,1,1,0,2,1
3234,1,24,0,8,0,0,0
3235,1,42,0,33,1,2,0
3236,1,34,1,0,1,2,1
3237,1,52,0,17,0,2,1
3238,1,31,1,0,1,2,1
3239,1,39,1,2,0,2,0
3240,1,28,0,0,1,1,1
3241,1,27,1,4,1,2,0
3242,0,27,0,0,0,1,0
3243,1,26,0,3,0,0,0
3244,0,21,1,1,1,2,1
3245,0,24,0,0,1,2,1
3246,1,41,0,3,1,1,1
3247,1,27,0,0,0,1,1
3248,1,35,0,11,1,2,0
3249,1,33,0,4,0,1,1
3250,1,34,0,5,1,0,1
3251,1,22,0,2,0,0,0
3252,1,30,1,2,0,1,0
3253,1,19,0,29,0,0,1
3254,1,41,0,2,0,1,1
3255,1,24,1,1,0,2,0
3256,1,32,0,9,0,1,0
3257,1,32,1,1,0,1,1
3258,1,25,0,0,0,0,0
3259,1,37,0,3,1,1,1
3260,0,24,0,0,1,1,1
3261,1,34,1,9,0,2,0
3262,1,26,0,1,0,1,0
3263,0,31,1,0,1,1,0
3264,0,24,1,0,0,1,1
3265,1,49,1,1,1,1,0
3266,1,23,1,0,0,1,0
3267,0,46,0,2,0,2,0
3268,1,40,1,5,1,1,1
3269,1,25,1,2,0,1,0
3270,1,34,0,3,1,0,1
3271,1,23,1,6,0,0,1
3272,1,30,0,4,0,2,1
3273,1,25,1,1,0,1,0
3274,1,45,0,1,0,1,1
3275,0,37,0,6,0,0,1
3276,0,55,1,3,0,2,0
3277,0,23,0,3,0,1,1
3278,0,26,0,0,0,1,0
3279,1,36,0,0,1,1,1
3280,1,63,0,1,0,1,1
3281,1,22,0,0,1,2,1
3282,1,45,0,8,0,2,1
3283,0,27,0,1,1,1,0
3284,1,37,0,19,0,0,1
3285,1,26,0,1,0,1,0
3286,1,35,0,12,1,2,0
3287,0,24,0,0,1,1,0
3288,1,79,0,1,0,0,1
3289,0,48,0,1,1,1,0
3290,1,28,0,1,0,2,0
3291,1,33,1,7,1,2,0
3292,1,35,1,0,1,2,0
3293,1,42,0,0,1,1,0
3294,0,35,0,0,1,1,1
3295,1,47,1,1,1,1,0
3296,0,30,0,0,1,2,1
3297,0,26,1,1,1,1,0
3298,1,25,1,5,1,1,0
3299,1,22,1,1,1,1,1
3300,1,27,0,2,0,0,1
3301,1,35,0,4,0,2,1
3302,1,29,1,5,0,2,1
3303,1,31,0,2,0,0,1
3304,1,42,0,20,1,1,1
3305,1,51,0,0,0,2,0
3306,1,25,0,0,1,1,0
3307,1,42,0,3,0,2,1
3308,1,33,1,0,1,1,1
3309,0,20,1,1,0,1,0
3310,1,29,0,1,1,1,0
3311,1,41,0,2,1,0,0
3312,1,28,0,5,0,2,1
3313,1,39,0,1,1,1,1
3314,1,45,1,1,0,1,1
3315,1,48,1,6,0,2,1
3316,1,38,1,9,0,1,0
3317,1,46,0,8,0,0,0
3318,1,22,0,0,0,1,0
3319,1,33,1,24,0,0,1
3320,1,29,1,9,0,1,1
3321,0,51,1,4,0,1,1
3322,1,35,1,0,0,1,0
3323,1,21,1,2,1,1,0
3324,1,44,0,0,1,1,0
3325,0,28,0,0,1,1,0
3326,1,46,1,0,1,2,0
3327,0,39,1,7,0,0,0
3328,1,23,0,2,0,2,0
3329,1,28,1,0,0,1,0
3330,1,52,1,3,1,2,1
3331,0,42,0,0,0,2,0
3332,0,26,0,1,0,1,1
3333,0,46,0,2,0,2,0
3334,0,23,1,0,1,1,1
3335,0,23,0,1,0,1,1
3336,1,49,1,1,0,0,1
3337,1,31,1,3,0,1,0
3338,1,41,1,0,1,1,1
3339,1,26,0,5,0,2,0
3340,0,30,0,0,0,1,0
3341,1,63,0,16,0,2,1
