,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,0,10,1,0,1
2522,1,56,0,1,0,2,1
2523,1,24,1,1,0,2,0
2524,1,71,0,7,0,1,0
2525,1,20,0,4,1,1,0
2526,0,24,0,4,0,0,1
2527,0,57,1,2,0,2,1
2528,1,21,0,0,0,1,1
2529,1,32,1,10,0,2,1
2530,1,27,0,0,0,0,1
2531,1,26,1,4,0,1,0
2532,1,33,1,2,1,2,1
2533,1,21,1,1,0,1,0
2534,1,57,0,1,0,0,1
2535,1,52,1,0,1,1,0
2536,0,25,0,1,1,1,0
2537,1,28,0,0,1,1,0
2538,1,49,1,6,0,1,0
2539,1,55,0,7,0,0,1
2540,1,30,0,14,0,0,1
2541,1,59,0,8,1,0,1
2542,1,24,1,0,0,1,0
2543,1,27,0,7,0,0,1
2544,1,20,0,1,0,1,1
2545,1,46,1,1,1,1,1
2546,1,24,0,6,0,1,1
2547,1,30,1,0,0,1,1
2548,1,21,0,1,0,2,1
2549,0,33,0,2,0,0,1
2550,1,19,0,1,0,2,1
2551,1,33,0,4,0,1,0
2552,1,30,1,0,0,0,0
2553,0,37,1,0,0,1,0
2554,0,49,0,4,0,0,1
2555,0,28,0,9,0,0,0
2556,1,64,1,8,0,1,0
2557,1,22,1,0,0,1,1
2558,1,45,0,5,0,1,0
2559,1,24,0,2,0,1,0
2560,1,24,0,4,0,1,1
2561,1,29,0,2,1,0,0
2562,1,50,1,0,0,1,0
2563,1,21,0,0,1,1,0
2564,1,20,1,1,0,1,1
2565,1,30,0,3,1,1,0
2566,1,57,0,19,1,2,1
2567,1,49,0,0,1,1,0
2568,0,51,0,0,1,2,0
2569,0,54,1,7,0,2,0
2570,1,27,1,4,0,0,0
2571,1,52,0,0,1,1,1
2572,1,46,1,5,1,2,1
2573,0,24,1,1,0,1,0
2574,1,55,1,0,0,1,1
2575,1,31,0,11,0,2,1
2576,1,31,1,5,1,1,0
2577,1,21,0,0,1,1,0
2578,1,46,1,9,0,0,1
2579,0,56,0,11,0,2,0
2580,0,35,0,4,1,2,0
2581,1,30,1,2,1,1,1
2582,0,37,0,4,0,1,1
2583,1,25,1,5,0,2,1
2584,1,33,0,6,0,2,0
2585,1,32,0,1,0,1,0
2586,1,25,0,0,1,2,1
2587,1,23,0,1,0,1,0
2588,1,28,1,5,1,0,0
2589,1,28,0,18,0,2,0
2590,1,28,0,3,1,1,1
2591,1,39,0,2,0,1,0
2592,1,21,1,0,0,2,0
2593,1,24,1,1,0,1,1
2594,1,31,1,6,1,2,0
2595,1,48,1,12,1,1,0
2596,1,37,0,1,0,1,1
2597,1,25,0,0,1,1,1
2598,1,26,1,5,0,1,0
2599,1,49,0,6,0,0,1
2600,1,51,1,1,0,1,1
2601,1,32,0,5,0,2,1
2602,1,31,1,0,0,1,1
2603,1,24,1,2,1,2,0
2604,0,22,1,0,1,1,1
2605,1,30,1,7,0,2,1
2606,1,25,0,1,0,2,1
2607,1,30,1,3,0,2,0
2608,1,22,0,0,0,0,0
2609,0,37,0,9,0,0,1
2610,1,43,0,4,0,2,0
2611,1,26,0,3,1,0,1
2612,0,44,1,0,0,1,0
2613,1,22,1,2,0,2,0
2614,0,31,0,1,0,2,1
2615,1,44,1,7,1,2,1
2616,1,26,1,8,0,1,0
2617,1,18,0,11,1,0,1
2618,1,50,1,1,1,1,0
2619,1,33,1,1,0,1,1
2620,0,24,1,1,0,1,0
2621,1,51,0,0,0,1,0
2622,0,32,0,22,1,2,1
2623,0,20,0,0,0,1,1
2624,1,25,1,0,0,1,1
2625,1,61,0,0,0,1,0
2626,1,29,1,3,0,2,0
2627,1,37,0,1,0,0,1
2628,1,29,1,2,0,1,1
2629,0,37,0,2,0,0,1
2630,1,61,0,1,0,2,0
2631,0,58,0,0,0,1,1
2632,0,28,0,2,0,1,0
2633,1,48,1,5,0,2,1
2634,1,33,0,4,0,0,1
2635,1,21,0,0,1,1,1
2636,0,52,0,6,0,2,1
2637,1,32,0,0,1,1,0
2638,1,47,0,9,0,2,1
2639,1,49,0,1,0,1,1
2640,1,25,1,4,0,1,0
2641,0,24,0,2,0,0,1
2642,1,36,1,4,1,1,1
2643,1,27,0,2,1,2,1
2644,1,23,1,1,1,1,1
2645,1,25,0,5,0,0,0
2646,1,30,0,2,0,1,0
2647,1,35,0,4,0,0,1
2648,1,52,0,15,0,0,1
2649,1,32,0,2,1,1,0
2650,1,26,0,11,1,2,0
2651,1,33,0,2,0,2,1
2652,0,45,1,4,1,2,0
2653,1,20,0,0,1,2,0
2654,1,44,0,4,1,2,0
2655,0,23,1,0,1,1,0
2656,0,25,0,0,0,1,0
2657,1,30,1,3,0,2,0
2658,1,46,1,0,1,1,0
2659,1,21,0,28,0,2,0
2660,0,60,0,3,0,0,0
2661,0,24,1,0,1,1,1
2662,1,37,0,4,0,0,1
2663,1,35,0,4,0,2,1
2664,0,42,0,3,1,1,1
2665,1,24,0,0,0,0,1
2666,1,26,1,9,0,2,1
2667,1,52,0,4,0,1,0
2668,1,22,0,2,0,1,0
2669,1,63,0,11,0,0,0
2670,0,25,0,1,0,1,0
2671,1,37,0,10,0,2,1
2672,1,56,1,0,0,2,1
2673,1,49,0,8,0,2,1
2674,1,25,0,1,0,1,1
2675,1,33,0,6,0,0,1
2676,0,35,0,3,0,1,0
2677,1,23,0,1,0,1,1
2678,0,28,0,28,1,2,1
2679,1,29,0,7,0,2,1
2680,1,36,1,7,0,0,1
2681,1,50,0,0,1,1,1
2682,0,30,1,3,1,1,0
2683,0,42,0,0,0,0,1
2684,1,29,0,9,0,0,1
2685,1,25,1,0,1,2,1
2686,1,30,0,0,0,1,0
2687,1,45,0,4,0,1,0
2688,1,30,0,8,1,2,1
2689,1,41,0,0,1,1,0
2690,1,22,0,2,0,1,0
2691,1,52,1,1,0,1,1
2692,1,29,0,4,0,2,1
2693,0,45,0,1,1,0,1
2694,0,31,0,4,0,0,1
2695,1,27,1,10,0,2,0
2696,1,36,0,1,0,1,1
2697,1,23,1,0,0,1,0
2698,1,27,0,7,1,0,1
2699,0,23,0,0,0,0,1
2700,1,34,0,3,0,0,0
2701,1,49,0,0,0,1,1
2702,1,47,1,2,0,1,0
2703,0,27,0,0,1,2,0
2704,0,25,0,2,0,1,0
2705,1,21,1,0,0,1,1
2706,1,21,1,1,0,1,0
2707,1,31,0,4,0,2,0
2708,1,39,0,0,0,1,0
2709,1,29,0,5,1,2,1
2710,1,44,0,1,0,2,0
2711,1,29,1,1,0,1,0
2712,1,22,0,3,1,1,0
2713,1,21,0,0,0,1,0
2714,0,29,0,1,0,1,0
2715,1,35,1,12,0,2,0
2716,0,30,0,1,0,1,1
2717,1,49,1,11,1,1,0
2718,1,29,0,10,0,2,1
2719,1,26,0,6,0,2,1
2720,1,36,1,1,0,2,1
2721,1,27,0,5,1,0,1
2722,0,28,0,0,1,2,0
2723,1,21,0,2,0,0,1
2724,1,25,0,2,1,1,0
2725,1,35,0,0,0,2,0
2726,1,29,0,0,0,2,1
2727,1,57,1,4,0,1,0
2728,0,34,0,0,0,2,1
2729,1,39,0,8,0,0,0
2730,1,21,0,2,1,1,0
2731,1,21,1,1,0,1,0
2732,1,25,0,7,1,0,1
2733,1,42,0,1,0,1,0
2734,1,44,0,1,0,1,1
2735,0,26,1,2,0,1,0
2736,1,38,1,0,1,1,0
2737,1,48,0,13,1,2,1
2738,0,25,0,1,0,1,0
2739,1,71,0,1,0,1,1
2740,1,30,0,0,0,1,1
2741,1,44,1,1,0,2,1
2742,1,27,1,10,1,0,1
2743,1,22,0,1,1,1,0
2744,0,30,0,7,0,2,1
2745,1,24,1,1,0,0,1
2746,0,31,1,0,1,1,0
2747,1,24,1,2,0,1,0
2748,1,24,0,3,0,2,0
2749,1,39,1,3,1,1,0
2750,1,22,0,2,0,0,0
2751,0,51,0,2,0,1,0
2752,1,28,1,2,0,2,1
2753,1,38,1,2,1,1,0
2754,1,56,0,0,1,1,0
2755,0,50,0,0,0,1,1
2756,0,36,0,0,1,1,1
2757,0,30,0,1,1,1,0
2758,1,23,0,1,1,2,1
2759,1,26,0,5,1,2,0
2760,1,37,1,2,1,1,0
2761,1,46,0,1,0,1,0
2762,1,36,0,6,0,1,0
2763,1,45,0,8,0,2,1
2764,1,21,1,0,0,1,1
2765,0,21,0,4,0,1,0
2766,0,31,0,0,1,2,0
2767,1,26,0,7,0,2,0
2768,1,41,1,8,0,2,1
2769,1,50,1,0,1,1,0
2770,1,45,0,2,0,2,0
2771,1,27,0,8,0,0,1
2772,1,33,0,7,1,1,1
2773,1,45,0,8,0,2,1
2774,0,25,0,0,1,1,0
2775,1,26,0,3,0,1,1
2776,0,28,0,2,0,1,0
2777,0,24,1,2,0,1,1
2778,1,22,1,1,0,1,0
2779,1,23,0,6,0,2,0
2780,0,39,0,1,0,0,1
2781,1,39,1,3,0,2,0
2782,1,34,1,0,1,1,0
2783,1,24,0,0,1,1,0
2784,1,29,1,5,0,1,0
2785,1,36,1,0,1,1,0
2786,0,22,0,0,0,1,0
2787,1,20,0,1,0,2,1
2788,1,29,1,0,1,1,0
2789,1,39,1,0,0,1,0
2790,1,50,0,2,0,2,1
2791,1,32,0,9,1,2,1
2792,1,22,0,1,1,0,0
2793,1,27,0,8,0,0,1
2794,1,52,1,7,0,1,1
2795,1,29,0,5,0,0,1
2796,1,24,1,5,1,1,0
2797,1,31,1,8,0,1,0
2798,1,35,1,2,0,2,0
2799,0,34,0,5,0,1,0
2800,0,35,0,3,0,2,0
2801,1,24,1,0,1,1,0
2802,1,57,0,6,0,0,0
2803,1,55,0,21,1,0,0
2804,1,53,0,6,1,2,1
2805,1,25,0,0,1,1,1
2806,1,29,0,0,0,1,0
2807,1,24,1,0,1,2,1
2808,1,33,0,4,1,0,1
2809,1,21,0,0,0,2,1
2810,1,53,0,15,0,0,0
2811,1,48,0,12,1,0,1
2812,1,25,0,9,1,2,1
2813,1,37,0,1,0,1,0
2814,1,25,0,0,1,1,1
2815,1,23,1,0,1,1,0
2816,1,37,0,11,0,0,0
2817,1,21,1,0,1,2,0
2818,0,24,0,3,0,1,0
2819,1,32,1,1,1,1,0
2820,1,37,1,8,1,0,1
2821,1,21,1,18,0,0,1
2822,1,20,0,0,0,1,0
2823,0,30,1,4,1,1,0
2824,0,33,0,2,0,0,1
2825,1,48,1,11,0,2,1
2826,0,40,0,3,0,0,1
2827,0,23,0,2,0,0,1
2828,1,50,0,1,1,2,1
2829,1,41,0,5,0,2,0
2830,1,59,0,0,0,2,1
2831,1,31,1,9,0,0,1
2832,1,36,0,1,0,0,0
2833,0,28,1,0,1,1,1
2834,1,30,0,1,1,1,0
2835,1,53,1,1,0,2,1
2836,1,21,0,0,0,1,0
2837,1,50,0,1,0,1,0
2838,0,20,1,0,0,1,0
2839,1,35,0,0,1,2,1
2840,1,26,1,0,1,1,0
2841,1,29,1,0,1,1,0
2842,1,36,0,17,0,0,1
2843,1,28,0,1,0,1,0
2844,1,25,0,2,0,1,0
2845,1,39,1,13,0,2,0
2846,1,27,1,0,0,1,0
2847,1,38,0,5,1,0,1
2848,1,23,0,4,1,1,1
2849,1,24,1,2,0,1,0
2850,0,50,1,1,0,2,0
2851,1,55,1,15,0,2,0
2852,1,26,0,0,1,2,0
2853,1,26,0,9,0,0,1
2854,1,27,0,0,1,1,0
2855,0,36,1,1,0,2,0
2856,1,30,0,2,0,1,1
2857,1,35,0,4,1,2,0
2858,1,44,0,0,0,1,1
2859,1,26,0,5,0,0,1
2860,1,52,0,16,1,0,0
2861,1,27,1,10,0,1,0
2862,1,39,0,4,1,2,1
2863,1,43,0,4,0,1,0
2864,1,18,0,14,0,0,0
2865,1,36,0,24,0,0,0
2866,1,24,1,2,1,1,0
2867,0,24,1,2,1,1,0
2868,1,30,1,9,0,1,0
2869,1,62,0,1,1,1,0
2870,1,53,1,0,1,1,0
2871,1,35,0,10,0,2,1
2872,1,33,0,8,1,1,0
2873,1,40,0,8,0,2,1
2874,1,28,1,4,0,2,0
2875,1,34,0,5,0,2,1
2876,1,43,0,1,0,1,0
2877,1,28,0,1,0,2,1
2878,0,44,1,0,0,1,0
2879,1,44,0,0,1,1,1
2880,0,27,0,3,1,0,1
2881,1,32,0,6,0,0,1
2882,1,28,0,3,0,2,1
2883,1,61,0,12,0,1,0
2884,0,29,0,0,0,2,1
2885,1,36,0,11,0,0,1
2886,0,33,0,2,0,1,0
2887,1,31,0,2,1,1,0
2888,1,22,0,6,1,2,1
2889,0,25,0,0,1,1,0
2890,0,24,0,0,0,2,1
2891,1,21,0,0,0,0,1
2892,1,37,0,15,0,0,0
2893,1,25,0,2,0,2,1
2894,1,23,1,1,0,1,0
2895,1,55,0,1,0,1,0
2896,1,39,1,1,0,0,1
2897,1,37,0,11,0,0,0
2898,1,44,0,3,0,1,1
2899,0,26,0,2,0,2,0
2900,1,29,0,0,0,2,1
2901,1,24,0,4,0,2,0
2902,1,52,0,12,0,1,0
2903,0,49,0,1,0,1,0
2904,1,26,0,1,0,1,0
2905,1,59,0,4,0,1,0
2906,1,62,1,1,0,1,0
2907,0,21,0,0,1,1,0
2908,1,31,0,5,0,1,1
2909,1,21,0,0,0,1,0
2910,1,35,0,2,1,1,0
2911,1,20,1,0,1,1,1
2912,0,24,0,3,0,1,0
2913,1,35,0,6,0,0,0
2914,0,37,0,0,1,2,1
2915,1,31,0,4,0,2,1
2916,1,35,1,10,0,0,1
2917,1,35,0,18,0,0,1
2918,1,19,0,0,1,1,1
2919,1,44,1,0,0,1,0
2920,1,36,1,3,0,1,0
2921,1,20,0,2,1,1,1
2922,1,38,1,0,0,2,0
2923,0,24,0,5,0,0,1
2924,1,41,1,0,0,1,0
2925,1,20,1,0,1,1,0
2926,0,26,0,1,1,1,0
2927,1,47,0,2,1,1,0
2928,1,32,1,2,1,2,1
2929,1,27,0,1,0,0,1
2930,1,28,1,6,1,0,1
2931,1,51,1,15,0,2,0
2932,1,27,1,0,1,1,0
2933,0,61,0,25,0,0,1
2934,1,47,0,0,0,1,0
2935,1,20,0,0,0,1,0
2936,1,59,0,10,0,1,0
2937,1,26,0,0,1,0,1
2938,0,38,1,0,0,1,0
2939,1,33,0,3,1,2,1
2940,1,28,0,0,1,1,1
2941,0,37,0,0,0,0,1
2942,1,39,1,3,0,1,0
2943,1,26,0,9,0,0,1
2944,1,34,1,1,0,2,1
2945,1,29,0,5,1,2,1
2946,1,36,1,3,0,1,1
2947,1,42,0,13,0,0,1
2948,1,48,0,0,1,1,0
2949,1,27,1,5,0,2,0
2950,1,27,0,8,1,1,0
2951,1,33,0,0,1,0,1
2952,1,61,0,0,0,1,0
2953,1,47,0,22,0,0,1
2954,1,34,1,0,0,1,1
2955,0,40,0,3,0,1,0
2956,0,40,0,0,0,1,0
2957,0,26,0,6,0,1,0
2958,0,22,0,1,0,0,0
2959,1,28,1,1,0,1,0
2960,0,35,0,0,0,1,1
2961,1,56,0,10,0,0,0
2962,1,21,1,0,0,2,0
2963,1,29,1,1,0,1,0
2964,1,32,0,1,1,2,0
2965,1,56,0,0,0,1,0
2966,1,27,1,9,0,1,1
2967,1,29,1,7,0,2,1
2968,1,32,0,24,0,0,1
2969,0,28,1,1,0,1,0
2970,1,30,0,0,0,1,0
2971,0,60,1,0,0,1,0
2972,1,51,0,1,0,1,1
2973,1,45,0,3,0,1,0
2974,1,38,1,1,1,1,0
2975,1,34,0,4,0,0,1
2976,1,34,0,3,0,0,0
2977,1,23,0,1,0,1,1
2978,0,37,1,0,0,1,0
2979,1,31,1,0,0,2,0
2980,1,21,1,0,1,1,0
2981,1,29,1,6,0,2,1
2982,1,25,0,2,0,1,0
2983,1,21,0,15,0,1,0
2984,1,31,0,0,0,1,1
2985,1,21,1,2,0,1,0
2986,1,75,0,0,1,1,0
2987,1,21,0,0,0,1,1
2988,1,21,0,1,1,1,1
2989,0,45,0,1,1,1,0
2990,0,32,0,7,0,0,1
2991,1,35,0,4,0,0,0
2992,1,24,1,1,0,1,0
2993,1,35,0,7,1,0,1
2994,1,29,1,2,0,1,0
2995,1,53,1,14,0,2,0
2996,1,27,1,0,0,2,1
2997,1,26,0,1,0,1,1
2998,1,34,0,5,0,0,1
2999,1,34,0,1,0,1,0
3000,0,39,1,4,1,1,1
3001,1,43,1,20,0,2,0
3002,1,33,1,3,0,0,1
3003,1,41,0,0,1,1,1
3004,1,57,0,2,0,2,0
3005,1,26,0,1,1,1,0
3006,1,25,0,1,1,1,1
3007,1,26,0,10,0,2,0
3008,0,23,0,1,0,0,1
3009,1,40,0,1,0,1,0
3010,1,23,0,5,0,1,1
3011,0,25,1,6,0,1,0
3012,1,57,1,1,1,2,0
3013,0,24,1,1,0,1,0
3014,1,20,1,0,1,1,0
3015,1,35,1,5,0,1,1
3016,1,26,1,2,0,1,0
3017,1,25,0,0,1,1,1
3018,1,83,1,7,1,0,1
3019,0,25,0,0,0,1,1
3020,1,38,0,20,0,2,1
3021,1,52,0,0,0,1,0
3022,0,29,0,2,1,0,1
3023,1,25,0,2,1,0,1
3024,1,41,1,1,1,1,0
3025,1,21,1,0,0,2,1
3026,1,46,0,1,1,0,1
3027,1,30,0,5,0,0,0
3028,0,26,1,3,0,1,1
3029,1,27,0,1,1,1,0
3030,1,49,1,4,1,1,0
3031,1,30,0,0,1,2,1
3032,1,24,1,0,0,1,0
3033,1,34,0,3,1,1,0
3034,1,53,0,8,0,1,0
3035,1,41,0,20,0,2,1
3036,1,21,0,3,0,1,1
3037,1,24,0,0,0,0,1
3038,1,38,1,7,0,0,0
3039,1,22,0,2,0,1,1
3040,0,59,1,8,1,0,0
3041,1,35,1,0,0,1,1
3042,1,32,1,0,1,1,0
3043,1,43,0,0,0,0,1
3044,0,50,1,1,0,1,1
3045,1,34,0,1,0,2,0
3046,1,34,0,0,0,2,0
3047,1,24,0,0,0,0,0
3048,0,39,0,3,0,2,1
3049,0,20,0,1,1,1,0
3050,1,21,0,1,1,1,0
3051,1,33,0,5,0,1,1
3052,1,51,0,3,0,2,1
3053,1,40,0,3,1,0,0
3054,1,26,0,7,1,1,0
3055,1,28,1,8,0,2,1
3056,1,27,0,9,0,0,1
3057,0,48,1,1,0,2,1
3058,1,36,0,0,0,1,0
3059,1,26,0,8,0,0,1
3060,1,23,0,10,0,0,1
3061,1,37,1,0,0,2,0
3062,0,33,1,3,0,0,1
3063,1,56,0,3,0,2,0
3064,1,21,0,2,0,1,0
3065,1,27,0,1,0,1,0
3066,0,46,1,0,1,2,0
3067,0,39,0,0,0,1,0
3068,1,32,0,8,1,1,1
3069,1,60,1,7,0,1,0
3070,1,26,0,3,1,0,0
3071,1,27,0,9,1,2,0
3072,0,22,0,0,0,2,0
3073,1,26,0,1,0,1,1
3074,0,50,1,1,0,0,1
3075,0,32,0,1,1,1,0
3076,1,24,1,0,1,1,1
3077,1,26,0,6,1,0,0
3078,0,25,0,10,1,1,0
3079,1,26,0,23,0,0,1
3080,1,21,1,0,0,1,0
3081,1,64,0,0,0,1,0
3082,1,39,0,2,0,1,0
3083,1,38,1,0,0,1,0
3084,1,71,1,13,0,0,0
3085,1,32,0,3,0,1,0
3086,1,35,0,6,0,0,1
3087,0,52,0,3,1,1,1
3088,1,26,0,6,0,2,0
3089,1,57,1,1,0,1,1
3090,1,25,0,14,0,0,0
3091,1,24,1,2,1,1,1
3092,1,35,0,5,0,1,1
3093,1,23,0,2,1,1,1
3094,1,38,0,19,0,0,1
3095,1,27,0,1,1,1,1
3096,1,53,0,1,0,1,0
3097,1,26,0,16,0,1,0
3098,0,34,1,3,0,2,1
3099,0,34,1,0,1,1,0
3100,1,37,0,3,0,2,0
3101,1,24,0,3,0,0,1
3102,1,30,0,18,0,0,0
3103,1,24,0,1,0,1,1
3104,1,45,0,1,0,1,0
3105,1,24,0,3,0,2,1
3106,0,27,0,3,1,1,0
3107,1,28,0,4,0,2,1
3108,1,46,0,2,0,1,0
3109,1,47,1,2,0,2,0
3110,1,27,1,0,0,2,0
3111,1,61,0,0,0,2,1
3112,0,28,1,19,0,0,1
3113,0,35,1,1,0,1,0
3114,1,24,0,0,1,1,0
3115,1,25,0,8,0,0,1
3116,1,33,0,1,1,1,1
3117,1,48,0,5,0,0,1
3118,1,29,1,0,0,2,1
3119,0,28,1,4,1,1,0
3120,1,46,0,0,1,1,0
3121,0,42,1,0,1,1,1
3122,1,21,1,0,0,1,0
3123,1,31,1,18,0,2,0
3124,1,32,0,22,0,0,1
3125,0,58,0,0,1,2,0
3126,1,34,0,2,1,0,0
3127,1,38,1,0,1,1,0
3128,1,26,1,2,0,1,0
3129,1,29,1,0,1,1,0
3130,1,48,1,1,0,1,0
3131,1,30,0,4,1,1,1
3132,0,47,1,1,1,1,0
3133,0,57,1,1,1,2,0
3134,1,24,1,8,0,1,1
3135,1,43,1,0,0,1,0
3136,1,51,1,3,0,1,0
3137,1,66,0,8,0,1,0
3138,0,24,0,1,1,1,0
3139,0,38,0,1,0,1,0
3140,1,57,1,3,0,0,1
3141,1,46,0,0,1,2,1
3142,1,26,0,26,0,2,1
3143,1,39,0,1,0,1,0
3144,1,26,1,0,0,1,1
3145,1,55,1,0,0,1,0
3146,1,26,0,9,1,0,0
3147,1,26,0,7,0,0,1
3148,1,29,0,8,0,0,1
3149,1,49,0,4,0,1,0
3150,1,50,0,2,1,1,0
3151,1,34,1,2,1,2,0
3152,1,30,0,0,1,1,0
3153,1,31,1,0,1,1,0
3154,1,39,0,7,0,2,0
3155,0,20,1,0,1,1,0
3156,1,36,0,7,0,2,0
3157,1,31,0,25,1,0,0
3158,1,25,1,1,1,1,0
3159,0,48,0,1,1,2,0
3160,0,23,1,0,0,1,0
3161,0,27,0,4,0,2,0
3162,1,23,0,0,0,1,0
3163,1,54,0,1,0,1,1
3164,1,59,0,2,0,1,1
3165,1,39,0,0,1,2,1
3166,1,33,0,3,0,1,1
3167,1,56,0,5,1,1,0
3168,1,34,0,6,0,0,1
3169,1,53,1,0,1,1,1
3170,1,23,0,0,1,2,1
3171,1,59,1,1,0,1,0
3172,1,30,0,3,0,1,0
3173,0,51,0,3,1,0,1
3174,1,50,1,2,0,1,1
3175,0,36,0,0,1,1,0
3176,0,35,0,3,0,1,0
3177,0,59,0,1,0,1,0
3178,0,29,0,0,0,1,0
3179,1,31,1,6,1,0,1
3180,1,29,0,0,1,1,0
3181,1,22,0,5,0,0,0
3182,1,55,1,0,1,1,0
3183,1,25,1,1,0,1,0
3184,0,48,0,0,1,2,1
3185,1,52,0,0,0,0,1
3186,1,27,0,0,0,0,0
3187,1,29,0,6,1,1,1
3188,1,23,0,4,1,1,0
3189,0,35,0,1,0,2,1
3190,1,40,0,0,0,0,1
3191,1,43,1,0,0,1,0
3192,1,24,0,1,1,1,1
3193,1,39,1,0,1,2,1
3194,1,51,1,4,0,0,1
3195,1,26,0,6,0,2,1
3196,1,25,1,0,1,1,0
3197,1,30,0,8,0,0,1
3198,1,21,0,1,1,1,0
3199,1,24,0,0,1,0,1
3200,0,41,1,0,1,1,0
3201,1,33,1,10,0,1,1
3202,0,51,0,0,0,1,1
3203,0,28,0,3,0,1,1
3204,0,61,1,3,0,2,1
3205,1,36,0,13,0,0,1
3206,1,24,0,0,1,2,0
3207,1,33,0,1,0,1,0
3208,1,21,1,1,1,1,0
3209,1,24,1,7,1,1,0
3210,1,62,1,0,0,1,1
3211,0,29,0,1,0,1,1
3212,1,44,0,16,0,0,1
3213,1,37,0,0,0,1,1
3214,1,21,0,1,0,2,1
3215,0,29,0,3,1,1,0
3216,1,25,0,3,0,1,0
3217,1,37,0,4,1,1,0
3218,0,45,0,3,0,1,0
3219,1,33,1,0,1,1,1
3220,1,34,1,4,0,0,0
3221,1,55,1,1,1,1,0
3222,1,26,0,1,0,2,1
3223,1,29,0,16,0,0,1
3224,1,38,0,20,0,2,1
3225,1,32,1,3,0,1,0
3226,1,20,0,1,0,1,0
3227,1,28,0,5,0,1,0
3228,1,30,0,2,0,1,0
3229,1,24,0,2,1,2,1
3230,1,32,0,5,1,1,0
3231,1,24,0,21,0,0,1
3232,1,30,0,5,0,2,0
3233,1,67,1,0,0,2,1
3234,0,55,0,0,0,2,1
3235,1,40,1,2,1,1,1
3236,0,35,0,6,0,0,1
3237,1,24,0,0,1,0,1
3238,1,24,1,2,0,1,0
3239,1,45,0,12,1,1,0
3240,1,40,0,3,1,1,0
3241,1,27,1,0,0,0,1
3242,1,50,0,0,0,1,0
3243,1,32,0,22,0,0,1
3244,1,27,1,3,1,1,0
3245,1,49,0,28,1,0,1
3246,1,23,0,1,0,0,1
3247,0,30,1,3,1,0,1
3248,1,25,0,0,1,2,0
3249,1,57,0,29,0,0,1
3250,0,24,0,6,0,2,0
3251,0,47,0,1,0,1,1
3252,1,32,1,2,1,1,1
3253,1,45,0,0,0,2,1
3254,1,24,0,0,0,0,1
3255,1,24,1,0,0,2,0
3256,1,22,1,2,0,1,1
3257,1,32,1,0,1,2,1
3258,0,24,1,0,0,2,0
3259,1,43,0,0,0,1,1
3260,1,24,0,1,0,2,0
3261,1,23,0,0,1,1,1
3262,1,29,0,3,0,2,0
3263,1,44,0,9,0,0,0
3264,1,34,0,5,0,2,0
3265,1,30,0,5,1,2,0
3266,1,51,0,11,0,2,0
3267,0,31,0,2,0,0,1
3268,1,35,1,0,0,1,0
3269,0,25,0,6,0,0,1
3270,1,41,1,0,1,1,1
3271,1,56,0,16,0,2,0
3272,0,46,1,0,0,1,0
3273,0,30,0,0,1,2,0
3274,1,25,0,0,0,2,1
3275,1,27,0,8,0,2,1
3276,1,34,1,0,0,1,1
3277,0,75,0,2,1,1,0
3278,1,39,1,1,0,1,1
3279,1,33,1,13,0,2,1
3280,1,50,0,11,0,0,0
3281,0,27,1,2,0,1,0
3282,1,33,1,4,0,0,0
3283,0,36,1,0,0,1,0
3284,1,31,0,1,1,2,1
3285,1,24,0,1,0,1,0
3286,1,40,0,7,0,2,1
3287,0,47,0,0,1,1,1
3288,0,23,0,0,1,1,0
3289,1,23,1,0,0,1,0
3290,1,31,1,6,1,2,0
3291,0,22,1,3,0,1,0
3292,1,26,1,1,1,1,1
3293,0,50,1,3,0,1,0
3294,1,61,1,16,1,0,1
3295,0,25,1,0,1,1,1
3296,1,26,0,4,0,1,0
3297,1,36,1,1,1,1,1
3298,1,34,0,0,1,1,0
3299,1,30,0,7,1,1,0
3300,0,26,0,29,0,1,0
3301,0,23,1,5,0,1,0
3302,1,60,0,13,0,1,1
3303,0,28,0,5,1,0,1
3304,1,51,1,1,0,1,0
3305,0,24,1,0,1,1,0
3306,1,22,0,0,1,1,0
3307,0,22,0,1,1,1,1
3308,0,31,1,0,0,1,1
3309,1,33,0,18,1,2,1
3310,1,19,1,0,0,1,0
3311,0,29,1,0,1,1,1
3312,1,24,0,3,1,0,1
3313,1,28,1,2,0,1,0
3314,1,39,0,3,1,2,1
3315,0,41,1,5,1,1,0
3316,0,50,0,1,0,1,0
3317,1,26,0,2,0,0,1
3318,1,54,0,2,0,1,0
3319,1,30,0,9,0,1,0
3320,1,52,0,19,0,2,0
3321,1,28,0,3,1,0,1
3322,0,33,0,0,0,1,1
3323,1,30,1,4,0,1,1
3324,0,32,1,2,1,1,0
3325,1,60,1,2,1,1,0
3326,1,61,1,0,1,2,1
3327,1,28,1,0,1,2,0
3328,1,72,0,0,1,0,1
3329,1,26,0,2,1,2,1
3330,0,27,0,10,0,0,1
3331,1,43,0,0,1,2,0
3332,1,51,0,19,0,2,1
3333,1,25,0,2,0,2,1
3334,1,61,1,15,0,0,0
3335,1,34,1,4,1,2,0
3336,1,65,0,3,0,2,1
3337,1,43,0,4,0,1,0
3338,1,31,0,4,0,2,1
3339,1,34,1,1,0,2,0
3340,1,33,1,3,0,1,0
3341,1,39,0,2,1,0,1
