,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,37,0,0,0,1,0
2522,1,28,1,0,1,1,0
2523,1,44,0,0,0,2,1
2524,1,43,1,1,0,0,0
2525,1,41,0,4,1,1,0
2526,1,24,0,1,1,1,0
2527,0,31,0,0,0,2,0
2528,1,59,1,0,1,1,0
2529,1,29,0,2,0,1,0
2530,1,37,1,0,0,0,1
2531,1,23,0,0,0,1,1
2532,0,27,1,0,0,1,0
2533,1,20,0,0,0,0,1
2534,1,28,1,0,0,1,0
2535,1,22,1,0,0,1,0
2536,1,49,0,3,0,1,1
2537,0,46,0,0,0,1,0
2538,0,34,0,5,0,2,1
2539,1,36,0,1,1,1,1
2540,1,61,0,0,1,1,0
2541,1,27,0,0,0,0,0
2542,1,34,0,0,1,1,0
2543,1,31,0,3,1,2,0
2544,1,21,0,1,1,1,0
2545,1,22,1,0,0,2,0
2546,1,33,1,4,0,2,1
2547,1,35,0,2,0,0,1
2548,0,29,1,0,1,1,1
2549,0,26,1,3,0,2,1
2550,1,40,0,8,0,2,1
2551,1,52,0,4,0,0,1
2552,1,32,0,8,1,0,1
2553,1,32,0,3,1,1,0
2554,1,23,0,2,0,1,0
2555,0,40,1,0,0,1,1
2556,1,64,1,3,0,0,1
2557,0,34,0,2,1,1,0
2558,1,25,1,0,1,1,0
2559,1,49,0,8,1,2,0
2560,1,52,1,0,1,1,0
2561,1,47,0,19,0,2,0
2562,1,27,0,9,1,0,1
2563,1,32,0,1,0,2,1
2564,0,24,0,0,1,0,0
2565,1,66,0,0,0,1,1
2566,1,26,1,1,0,2,0
2567,0,27,0,0,1,0,1
2568,1,23,1,6,1,1,1
2569,1,29,1,4,1,0,1
2570,1,41,1,6,0,1,0
2571,1,34,1,3,0,1,0
2572,1,35,0,2,0,1,1
2573,1,64,0,11,0,0,1
2574,1,59,0,2,0,1,0
2575,0,21,1,0,0,0,0
2576,1,27,1,10,1,2,1
2577,1,63,1,1,0,1,0
2578,1,39,1,5,1,2,1
2579,1,25,0,9,0,0,1
2580,1,30,1,4,0,2,0
2581,1,57,1,16,1,2,0
2582,0,39,0,0,0,2,1
2583,1,29,0,2,0,0,1
2584,1,22,1,1,1,1,1
2585,1,22,0,0,0,1,1
2586,1,42,0,0,1,1,1
2587,1,27,0,15,0,2,1
2588,1,31,1,10,1,2,1
2589,0,26,0,1,0,0,1
2590,1,32,1,7,0,0,1
2591,1,39,0,1,1,1,1
2592,1,45,0,5,0,0,1
2593,1,27,0,2,0,0,1
2594,1,37,1,1,0,1,0
2595,0,30,0,4,1,1,0
2596,1,28,0,7,1,0,1
2597,1,50,1,0,1,1,0
2598,1,47,0,25,0,0,0
2599,1,25,0,5,0,0,0
2600,0,41,1,2,0,2,0
2601,1,32,1,4,0,2,0
2602,1,28,0,4,1,0,1
2603,1,41,1,0,0,1,0
2604,1,31,0,24,0,0,0
2605,1,23,0,1,0,1,0
2606,1,67,0,8,0,0,1
2607,1,43,0,0,1,1,0
2608,1,35,1,4,0,1,0
2609,1,30,0,4,1,1,0
2610,1,54,0,1,0,1,1
2611,1,26,1,10,1,2,1
2612,0,51,0,1,0,2,0
2613,1,25,1,0,1,1,1
2614,1,28,0,11,0,0,1
2615,1,30,0,4,1,0,1
2616,1,28,0,0,0,2,1
2617,1,24,0,0,1,1,0
2618,1,30,0,0,0,1,0
2619,1,41,0,0,0,1,0
2620,0,21,0,11,1,0,0
2621,0,23,0,1,0,2,0
2622,1,26,0,5,0,0,1
2623,1,23,1,0,1,1,0
2624,1,26,0,7,0,1,1
2625,1,30,0,9,1,1,0
2626,1,33,0,3,0,1,1
2627,1,25,1,4,1,1,0
2628,1,23,0,0,1,1,0
2629,1,26,0,10,0,0,1
2630,1,22,0,0,1,0,0
2631,1,36,0,1,0,2,1
2632,1,21,0,8,0,2,0
2633,1,22,0,0,0,1,0
2634,1,25,0,0,0,1,0
2635,1,24,0,3,1,2,1
2636,1,23,1,1,0,0,1
2637,1,31,1,1,0,1,0
2638,0,48,0,1,0,2,1
2639,1,47,0,5,0,2,0
2640,0,44,1,1,0,1,0
2641,1,26,1,8,1,1,0
2642,1,22,1,0,0,2,0
2643,1,41,1,1,0,1,0
2644,0,28,0,3,0,0,1
2645,1,25,1,4,0,0,1
2646,1,20,0,0,1,0,1
2647,1,33,1,3,0,2,1
2648,1,69,1,5,0,2,1
2649,1,43,0,10,0,0,1
2650,0,37,0,3,1,2,0
2651,1,41,0,5,1,2,0
2652,1,26,1,2,1,1,1
2653,1,30,1,9,0,1,0
2654,1,39,0,8,0,0,1
2655,1,33,0,11,0,2,1
2656,1,43,0,16,0,0,1
2657,1,22,1,2,0,2,0
2658,0,22,0,1,0,2,0
2659,1,24,1,10,0,1,1
2660,1,26,0,1,0,1,0
2661,1,51,0,3,1,1,0
2662,1,21,1,0,1,1,0
2663,1,58,1,3,0,1,0
2664,1,28,0,5,0,1,0
2665,1,29,0,0,0,2,1
2666,1,23,0,0,1,1,1
2667,1,53,0,1,0,2,1
2668,1,42,1,0,1,1,0
2669,1,25,0,6,0,0,1
2670,1,21,1,0,1,1,0
2671,1,27,1,4,0,1,1
2672,1,32,0,2,0,2,0
2673,1,25,1,2,0,1,0
2674,1,55,1,12,0,2,1
2675,1,29,0,2,0,1,0
2676,1,52,0,19,0,0,0
2677,1,27,1,0,1,1,0
2678,1,30,0,2,0,1,0
2679,1,25,0,8,0,2,1
2680,1,22,0,2,0,1,0
2681,1,33,0,3,1,2,0
2682,1,20,0,27,1,0,0
2683,1,31,0,9,0,0,0
2684,1,43,1,2,0,1,1
2685,1,62,1,13,0,2,0
2686,1,31,1,0,0,1,0
2687,0,49,1,0,0,1,0
2688,0,38,1,0,0,1,1
2689,0,29,1,2,0,0,0
2690,0,31,0,3,1,0,0
2691,0,24,0,4,0,1,0
2692,1,22,0,0,0,1,0
2693,0,34,0,0,0,1,1
2694,1,48,1,0,0,2,1
2695,0,24,0,2,1,0,1
2696,0,30,1,0,1,0,1
2697,1,22,1,0,0,1,0
2698,1,27,1,5,0,1,0
2699,1,32,1,1,0,0,0
2700,1,24,1,0,1,1,0
2701,1,22,1,1,1,1,0
2702,1,30,1,0,1,1,0
2703,1,49,1,0,1,1,0
2704,0,39,1,4,0,1,0
2705,1,49,0,10,0,2,1
2706,0,57,0,0,1,2,1
2707,1,32,0,5,1,1,1
2708,1,57,0,2,0,1,1
2709,1,29,0,7,1,1,1
2710,1,34,0,6,0,2,1
2711,1,24,1,1,0,1,1
2712,1,52,1,2,0,1,0
2713,1,40,0,8,0,1,0
2714,0,56,0,1,1,1,1
2715,1,31,0,9,1,2,0
2716,1,44,1,1,0,1,0
2717,1,24,1,14,0,2,1
2718,1,21,1,0,1,1,0
2719,1,23,0,1,0,1,0
2720,1,23,0,6,1,2,1
2721,1,26,0,1,0,1,0
2722,1,26,0,7,0,0,1
2723,1,31,0,1,0,2,0
2724,1,30,0,0,0,0,1
2725,1,22,1,0,1,1,0
2726,1,26,0,3,1,1,1
2727,1,24,1,0,1,1,0
2728,1,22,1,0,0,2,0
2729,1,31,1,10,0,2,0
2730,0,52,0,0,1,1,0
2731,0,46,1,1,1,2,0
2732,1,64,0,0,0,1,0
2733,1,37,1,0,0,1,1
2734,1,27,0,2,1,2,1
2735,1,37,0,17,0,0,1
2736,1,24,0,4,0,2,1
2737,1,42,0,0,0,0,1
2738,1,27,0,4,0,0,0
2739,1,41,1,0,0,1,0
2740,1,59,0,0,0,1,1
2741,0,20,1,0,1,1,0
2742,1,40,1,4,0,1,0
2743,1,41,1,2,0,1,0
2744,1,45,1,25,0,0,1
2745,0,36,0,1,1,1,0
2746,1,55,0,5,0,0,1
2747,1,38,0,1,1,1,0
2748,1,31,0,2,0,0,1
2749,1,59,1,0,1,2,1
2750,1,58,0,7,1,2,0
2751,1,35,0,0,0,1,0
2752,0,24,0,0,0,0,1
2753,1,43,0,3,0,2,1
2754,1,41,0,0,0,2,0
2755,1,30,0,21,1,0,1
2756,1,26,1,5,1,2,0
2757,0,28,0,2,0,1,1
2758,1,19,0,3,0,2,0
2759,1,28,0,3,0,1,0
2760,1,24,0,3,1,2,1
2761,1,25,1,6,0,0,1
2762,1,22,1,3,1,2,1
2763,1,28,0,20,1,0,1
2764,1,39,1,0,0,2,0
2765,1,23,1,1,0,1,0
2766,1,58,0,3,1,1,1
2767,1,19,1,1,0,1,0
2768,1,22,1,0,1,1,0
2769,1,29,0,2,0,2,1
2770,1,44,0,0,1,1,0
2771,0,21,1,1,0,1,1
2772,1,22,0,0,0,2,1
2773,1,21,1,0,0,1,0
2774,1,37,0,1,0,0,1
2775,1,25,0,0,0,1,1
2776,1,27,0,6,0,0,0
2777,0,47,0,14,1,0,0
2778,1,42,1,0,0,1,1
2779,1,48,1,2,0,1,0
2780,1,31,1,1,0,2,1
2781,1,35,1,0,1,2,0
2782,1,26,1,3,1,0,1
2783,0,23,1,3,0,1,0
2784,0,27,0,23,0,0,0
2785,1,43,0,2,1,1,0
2786,1,32,1,0,1,1,1
2787,1,28,0,5,0,0,1
2788,0,54,0,0,0,0,1
2789,1,27,0,12,0,2,1
2790,1,38,1,0,0,1,0
2791,1,36,0,17,0,2,1
2792,1,22,1,1,0,1,1
2793,1,51,1,17,0,1,1
2794,1,21,1,8,1,1,0
2795,1,21,0,0,0,1,0
2796,1,47,0,19,0,0,0
2797,0,28,1,1,0,1,0
2798,1,24,1,1,0,1,0
2799,1,23,1,2,1,1,1
2800,0,49,1,0,0,1,0
2801,1,31,1,8,0,1,0
2802,0,21,1,0,0,1,0
2803,1,47,0,23,0,0,0
2804,1,34,0,0,1,1,0
2805,1,27,0,0,1,1,1
2806,1,28,1,5,0,2,1
2807,1,65,1,1,0,1,0
2808,1,25,0,0,0,1,0
2809,1,34,0,1,1,1,0
2810,1,49,1,6,0,2,0
2811,1,33,1,14,0,2,1
2812,1,48,0,0,1,1,0
2813,1,32,0,1,0,0,1
2814,1,22,0,3,0,1,0
2815,1,33,0,1,0,2,1
2816,1,56,1,8,1,1,0
2817,1,21,0,1,1,1,0
2818,1,27,0,13,0,0,0
2819,1,48,0,20,0,0,0
2820,1,37,1,1,0,1,1
2821,1,30,1,4,1,1,1
2822,0,30,1,0,1,1,0
2823,1,54,0,2,0,2,1
2824,0,36,0,0,1,0,1
2825,1,22,1,0,0,2,0
2826,1,50,1,2,1,1,0
2827,0,42,0,0,0,1,0
2828,1,59,0,12,0,2,1
2829,1,44,0,0,1,1,0
2830,1,49,1,3,0,2,0
2831,1,31,0,18,0,2,0
2832,1,23,0,0,0,1,0
2833,0,39,1,2,0,1,1
2834,0,28,1,5,1,1,1
2835,1,25,0,5,1,0,0
2836,1,51,1,0,0,1,0
2837,1,35,0,0,1,1,0
2838,0,68,1,1,0,0,0
2839,1,45,0,1,0,1,0
2840,1,29,1,0,1,1,0
2841,1,30,0,8,1,2,0
2842,1,29,1,5,0,1,0
2843,1,24,0,7,0,2,0
2844,0,23,0,0,0,2,0
2845,1,44,1,6,0,1,0
2846,1,37,1,3,1,2,1
2847,1,38,0,0,0,0,1
2848,1,33,1,0,0,1,0
2849,1,54,0,8,0,0,0
2850,1,31,1,14,0,0,1
2851,0,20,1,0,0,2,1
2852,1,43,0,1,0,1,0
2853,1,30,1,2,1,1,1
2854,0,37,0,0,1,1,0
2855,1,21,0,2,0,1,0
2856,1,29,1,1,0,2,0
2857,1,35,0,2,0,2,0
2858,1,38,0,0,1,1,0
2859,1,23,1,1,1,2,1
2860,1,51,1,0,0,2,1
2861,0,26,0,0,0,1,0
2862,1,24,1,0,0,1,0
2863,1,42,1,4,1,1,0
2864,1,24,0,1,1,1,1
2865,1,24,0,12,1,0,1
2866,1,26,1,6,0,0,1
2867,1,32,0,2,0,1,0
2868,1,23,1,0,0,1,0
2869,1,66,0,3,1,1,0
2870,1,20,1,0,0,1,1
2871,0,23,0,0,0,1,1
2872,0,33,0,0,0,0,1
2873,1,24,0,1,1,1,1
2874,1,46,0,5,0,0,1
2875,1,31,1,7,0,2,1
2876,1,25,0,0,1,0,0
2877,0,25,0,3,0,1,0
2878,1,56,1,0,1,1,0
2879,1,20,1,0,0,1,0
2880,1,31,0,3,0,2,1
2881,1,38,1,2,0,1,0
2882,1,25,0,1,0,1,0
2883,1,31,0,0,0,2,1
2884,1,39,0,0,0,2,1
2885,1,75,0,5,0,0,0
2886,1,51,1,0,0,1,0
2887,1,34,0,0,0,0,0
2888,0,56,1,0,1,1,0
2889,1,27,0,2,0,1,1
2890,1,29,1,3,0,2,0
2891,1,53,1,0,0,1,0
2892,1,24,0,0,0,1,0
2893,1,43,0,0,0,1,1
2894,1,21,1,0,0,1,1
2895,1,21,1,0,0,1,1
2896,0,44,0,11,0,0,0
2897,1,40,0,5,0,2,1
2898,1,24,0,1,1,1,0
2899,1,39,0,8,0,2,1
2900,1,52,0,10,0,0,1
2901,1,57,1,0,0,1,0
2902,1,51,0,15,0,2,0
2903,1,46,0,3,0,1,0
2904,0,42,1,0,1,1,0
2905,1,25,0,7,0,0,1
2906,1,22,0,1,0,1,1
2907,1,24,1,0,1,1,0
2908,1,56,1,5,1,2,0
2909,0,34,0,0,0,1,1
2910,1,47,1,0,0,2,0
2911,1,26,1,7,0,2,1
2912,1,35,1,4,0,1,1
2913,1,39,0,2,0,2,0
2914,1,50,0,1,1,1,1
2915,0,23,0,0,0,1,1
2916,0,28,0,0,1,1,1
2917,0,51,0,1,1,1,0
2918,0,30,0,15,0,0,1
2919,1,51,0,8,0,1,0
2920,0,33,0,0,1,1,1
2921,1,44,0,11,0,0,1
2922,1,41,0,10,0,0,1
2923,1,43,1,4,1,1,1
2924,1,26,1,0,0,1,0
2925,1,39,1,1,0,1,0
2926,0,52,1,0,0,1,1
2927,1,22,1,3,0,1,1
2928,0,39,0,0,1,1,0
2929,0,44,0,1,1,0,1
2930,1,22,1,0,0,1,0
2931,1,19,1,0,1,1,0
2932,1,29,1,4,0,2,0
2933,1,26,0,8,0,2,1
2934,1,22,0,0,0,1,0
2935,1,26,0,3,1,2,1
2936,1,26,1,0,1,1,0
2937,1,24,0,0,0,1,0
2938,1,42,0,23,0,0,1
2939,0,25,0,2,1,1,1
2940,1,23,0,0,1,1,0
2941,1,45,0,3,0,2,1
2942,1,39,0,8,0,2,1
2943,1,21,1,0,0,1,0
2944,1,50,0,1,0,1,0
2945,1,23,0,0,0,2,0
2946,0,21,1,4,0,2,1
2947,1,64,0,8,0,0,1
2948,0,19,1,2,0,1,1
2949,1,31,0,0,0,1,0
2950,1,31,1,2,1,1,1
2951,0,21,0,1,0,1,0
2952,1,26,0,6,0,0,1
2953,1,50,0,2,1,2,1
2954,0,27,1,1,1,1,0
2955,1,31,0,6,0,0,1
2956,1,22,0,1,0,0,1
2957,0,25,1,0,1,1,1
2958,1,56,0,1,1,1,0
2959,1,59,0,8,1,0,1
2960,1,35,0,1,0,1,0
2961,1,33,0,14,0,0,1
2962,1,43,1,0,0,1,1
2963,0,21,0,1,0,2,0
2964,1,51,0,10,1,2,1
2965,1,40,0,5,0,2,1
2966,1,35,1,13,0,2,0
2967,0,26,0,1,0,2,0
2968,1,23,0,2,0,2,0
2969,1,38,0,1,0,1,0
2970,1,67,1,0,0,1,0
2971,1,24,0,0,0,1,0
2972,1,29,0,9,0,1,0
2973,1,42,0,7,1,0,0
2974,0,29,1,0,0,1,1
2975,0,24,1,0,0,1,0
2976,1,38,1,5,1,2,1
2977,1,52,0,16,0,0,1
2978,1,43,0,2,0,2,1
2979,1,21,0,1,0,1,0
2980,0,30,1,4,0,1,0
2981,1,21,1,1,0,1,0
2982,1,64,0,9,0,2,1
2983,0,27,0,0,0,1,1
2984,1,24,0,3,0,2,0
2985,1,23,1,1,1,1,1
2986,1,26,1,0,0,2,1
2987,1,22,1,2,0,2,1
2988,1,25,1,7,0,1,0
2989,1,35,1,1,1,1,0
2990,0,67,1,0,0,0,0
2991,1,62,0,0,1,2,0
2992,1,46,1,1,0,1,1
2993,1,67,1,0,0,1,0
2994,1,33,0,3,1,2,1
2995,1,24,1,10,1,1,0
2996,1,37,0,3,0,0,1
2997,1,20,0,0,0,0,1
2998,1,21,0,2,0,0,0
2999,1,38,1,5,0,2,0
3000,1,35,1,7,0,0,1
3001,1,27,0,2,0,1,0
3002,1,28,0,0,1,1,0
3003,1,50,0,5,0,2,1
3004,1,30,1,14,1,2,0
3005,0,51,0,4,0,2,1
3006,1,22,1,2,1,1,1
3007,1,36,1,4,1,1,0
3008,1,23,1,2,0,1,0
3009,1,23,1,0,0,2,1
3010,1,30,1,3,1,1,1
3011,1,42,0,3,0,0,1
3012,1,35,0,16,0,2,0
3013,1,46,1,3,0,1,0
3014,1,23,0,0,0,2,1
3015,1,31,0,0,0,1,1
3016,1,31,0,1,0,2,1
3017,1,34,0,9,1,2,0
3018,1,20,0,0,1,1,0
3019,1,34,0,15,1,0,1
3020,1,28,1,3,0,1,1
3021,1,44,0,11,0,0,1
3022,0,35,0,23,0,0,1
3023,1,22,1,1,0,1,1
3024,1,50,1,23,0,0,1
3025,1,31,0,4,0,2,0
3026,1,28,1,0,0,1,0
3027,1,22,0,0,0,1,0
3028,0,24,1,1,0,1,0
3029,0,57,0,2,0,0,0
3030,1,27,0,6,0,0,0
3031,0,35,0,2,0,2,0
3032,1,32,0,0,0,1,0
3033,1,22,1,0,0,1,0
3034,1,26,0,2,0,2,1
3035,1,46,0,0,0,1,0
3036,1,19,0,3,0,1,1
3037,0,37,0,1,0,2,1
3038,1,38,0,4,1,1,0
3039,1,22,0,0,0,2,0
3040,1,31,1,12,0,0,1
3041,1,39,1,1,1,0,0
3042,1,59,1,8,0,2,1
3043,1,54,1,0,0,1,1
3044,1,46,1,18,0,1,1
3045,1,22,1,3,0,0,1
3046,0,27,0,0,0,0,1
3047,1,53,0,0,0,2,0
3048,1,29,1,0,0,1,0
3049,1,31,1,3,0,1,0
3050,1,44,1,1,0,1,0
3051,0,27,1,2,0,1,1
3052,0,26,0,4,0,0,0
3053,1,22,1,2,0,2,0
3054,1,29,1,0,0,1,0
3055,1,25,0,12,0,2,1
3056,0,39,0,0,0,0,1
3057,0,25,0,3,1,1,1
3058,1,22,0,8,1,0,1
3059,1,30,0,11,0,1,1
3060,1,35,1,13,1,0,1
3061,1,26,0,8,0,2,0
3062,1,56,0,28,0,2,1
3063,1,28,0,8,0,0,1
3064,1,22,1,1,1,1,0
3065,0,24,0,0,1,2,0
3066,0,46,1,1,0,2,0
3067,1,52,0,7,0,2,1
3068,1,25,0,2,0,2,0
3069,1,19,0,1,0,0,0
3070,0,34,1,1,0,1,0
3071,1,35,1,4,0,0,0
3072,1,22,0,0,0,1,0
3073,1,27,1,2,0,1,0
3074,1,24,1,0,1,1,0
3075,1,34,1,2,0,1,0
3076,1,37,0,13,0,0,1
3077,1,24,0,0,1,2,1
3078,1,26,0,1,1,1,0
3079,1,53,0,8,0,0,1
3080,1,39,0,1,0,0,1
3081,1,23,0,0,0,1,0
3082,1,22,1,1,1,2,0
3083,1,48,0,0,0,2,0
3084,1,38,1,11,0,2,0
3085,0,25,1,0,0,1,0
3086,1,66,1,3,1,1,0
3087,1,31,1,1,0,1,0
3088,1,24,1,0,1,1,0
3089,1,28,1,1,1,1,0
3090,0,47,0,7,0,2,1
3091,1,32,0,4,1,2,1
3092,1,66,1,0,1,1,0
3093,1,39,1,1,0,1,1
3094,1,36,1,11,0,2,0
3095,1,68,1,15,0,0,1
3096,1,25,0,10,0,2,1
3097,1,24,1,2,0,1,0
3098,1,44,0,18,1,0,0
3099,1,37,1,17,0,2,0
3100,1,32,0,6,0,0,1
3101,1,35,1,2,1,1,1
3102,1,39,1,3,0,0,1
3103,1,23,1,1,0,2,1
3104,1,55,1,0,0,1,0
3105,1,25,0,7,1,2,0
3106,1,56,1,5,0,1,0
3107,1,28,0,1,1,1,0
3108,1,41,1,5,0,2,1
3109,1,23,0,2,1,1,0
3110,0,25,0,1,0,0,1
3111,1,24,0,0,1,1,0
3112,0,41,0,6,0,2,0
3113,1,24,0,2,0,2,1
3114,1,27,1,2,0,1,1
3115,1,30,1,0,1,1,0
3116,0,80,0,1,0,1,0
3117,1,24,0,0,1,1,0
3118,0,24,1,3,0,1,1
3119,1,30,0,3,1,2,1
3120,1,30,1,8,1,1,0
3121,1,58,0,0,0,1,0
3122,1,51,0,0,0,2,1
3123,1,30,1,4,0,1,0
3124,1,28,0,5,1,1,0
3125,1,26,1,3,1,1,1
3126,1,25,1,2,0,1,0
3127,1,33,0,2,1,1,1
3128,1,20,1,0,0,1,0
3129,1,29,0,0,0,1,1
3130,0,49,0,4,1,0,0
3131,1,42,0,1,0,1,0
3132,1,23,0,2,1,0,1
3133,1,21,1,1,1,2,0
3134,1,59,0,6,1,2,1
3135,1,31,0,0,0,1,0
3136,1,20,1,0,1,1,0
3137,1,28,1,8,0,1,1
3138,0,30,0,1,0,1,1
3139,1,25,1,2,1,0,1
3140,0,21,1,0,0,1,0
3141,1,32,0,2,0,2,0
3142,1,60,0,9,1,1,0
3143,1,20,0,0,0,2,0
3144,1,32,0,17,0,2,0
3145,1,60,0,0,0,1,1
3146,1,36,0,2,0,1,0
3147,0,54,1,11,1,1,0
3148,1,25,1,0,0,1,0
3149,0,25,1,7,1,1,0
3150,1,42,0,5,0,0,1
3151,0,58,0,14,1,0,1
3152,1,41,0,0,1,1,1
3153,1,24,1,0,0,1,0
3154,0,24,1,0,0,2,1
3155,1,25,1,2,0,1,0
3156,0,27,0,2,0,2,1
3157,1,26,0,3,0,1,0
3158,1,26,1,10,1,1,1
3159,1,21,1,1,1,1,0
3160,1,51,0,1,0,1,1
3161,1,39,1,2,0,1,0
3162,1,23,0,0,1,2,1
3163,1,47,0,18,0,0,1
3164,1,34,1,3,0,1,1
3165,1,43,0,8,1,1,1
3166,1,41,1,13,1,2,0
3167,1,35,1,0,0,2,0
3168,1,26,0,16,0,0,1
3169,1,24,0,1,0,1,1
3170,1,34,0,1,1,1,1
3171,1,26,1,1,0,1,0
3172,1,25,0,0,0,1,0
3173,1,48,0,6,0,0,1
3174,1,30,0,3,1,1,0
3175,1,23,0,5,1,0,1
3176,1,28,0,0,0,0,1
3177,0,27,1,1,1,2,1
3178,1,57,1,3,0,1,1
3179,0,22,0,0,0,2,1
3180,1,74,0,0,0,2,1
3181,0,54,1,2,0,1,0
3182,1,31,1,15,0,0,1
3183,1,39,1,2,0,1,0
3184,0,22,1,1,0,1,1
3185,1,37,0,3,0,0,0
3186,1,24,1,5,0,2,0
3187,0,28,1,8,0,2,1
3188,1,24,1,0,1,1,0
3189,0,29,0,2,0,1,0
3190,1,33,0,2,1,1,1
3191,1,35,0,3,0,0,1
3192,1,37,1,2,1,2,1
3193,1,21,1,1,0,1,0
3194,1,23,1,0,0,2,0
3195,0,21,0,0,0,2,1
3196,0,42,1,0,1,1,0
3197,0,25,0,1,0,1,1
3198,0,24,1,3,0,1,0
3199,1,47,0,7,1,0,1
3200,1,35,0,21,0,2,1
3201,1,22,1,3,0,1,0
3202,1,33,1,5,1,1,0
3203,1,28,1,14,1,0,0
3204,1,34,0,22,0,0,1
3205,1,34,0,13,0,0,1
3206,1,59,0,10,0,2,1
3207,1,39,1,0,1,2,1
3208,1,28,0,0,1,2,0
3209,1,29,0,7,0,1,0
3210,0,31,1,5,1,1,1
3211,1,24,1,0,1,1,1
3212,0,50,0,5,0,1,1
3213,1,34,1,9,0,0,1
3214,1,28,0,1,1,1,0
3215,1,37,1,4,0,1,1
3216,1,61,0,4,1,2,1
3217,0,24,1,1,1,1,0
3218,1,25,1,2,0,2,1
3219,1,21,0,1,0,1,0
3220,1,56,1,22,1,0,1
3221,0,45,0,0,0,1,0
3222,0,29,1,1,0,1,1
3223,1,25,1,3,0,2,0
3224,1,36,1,4,0,0,1
3225,1,53,0,30,0,2,0
3226,0,25,1,0,0,0,1
3227,1,24,0,1,1,0,1
3228,1,55,0,0,0,1,0
3229,1,20,0,4,1,2,0
3230,0,25,0,5,0,2,1
3231,1,22,0,0,0,1,0
3232,1,29,0,8,0,1,0
3233,0,34,0,0,0,1,0
3234,1,23,1,0,0,1,0
3235,1,24,1,4,0,1,0
3236,0,23,1,3,0,0,1
3237,1,56,0,1,0,1,0
3238,1,26,1,5,0,2,0
3239,1,32,0,2,0,1,0
3240,1,44,0,0,1,1,1
3241,1,21,1,2,1,1,0
3242,1,26,0,4,1,1,0
3243,1,26,0,0,1,2,0
3244,1,30,0,19,0,0,1
3245,1,37,0,16,0,0,1
3246,1,40,1,1,0,1,0
3247,1,35,0,1,0,2,1
3248,0,26,0,2,0,2,1
3249,1,34,0,5,0,0,0
3250,0,23,0,1,0,2,1
3251,1,24,1,2,0,1,1
3252,1,31,1,1,0,2,0
3253,0,26,0,1,0,1,1
3254,1,51,0,1,0,1,0
3255,0,42,1,0,1,1,0
3256,1,38,0,26,1,2,1
3257,0,23,0,3,0,0,0
3258,1,20,0,0,1,0,1
3259,0,22,0,1,0,2,1
3260,1,26,0,4,1,1,0
3261,1,51,1,3,0,1,1
3262,1,27,1,8,1,1,1
3263,0,29,0,11,0,0,1
3264,1,33,0,1,0,1,0
3265,0,21,1,0,0,1,0
3266,1,23,0,2,0,1,1
3267,1,29,0,25,0,0,1
3268,0,52,0,0,1,1,0
3269,1,27,1,0,1,1,1
3270,1,46,0,0,0,0,1
3271,1,24,0,2,0,1,1
3272,1,47,0,1,0,1,0
3273,0,32,0,5,0,0,1
3274,1,27,0,10,0,0,1
3275,1,31,1,0,1,1,0
3276,1,22,1,3,1,1,0
3277,1,26,0,3,0,0,1
3278,1,44,0,2,0,1,1
3279,1,20,0,1,0,1,1
3280,1,25,0,1,0,2,1
3281,1,23,0,5,1,0,1
3282,1,35,1,0,0,1,0
3283,0,26,1,3,0,1,1
3284,0,35,0,7,0,0,1
3285,1,19,1,0,0,1,0
3286,1,24,0,3,1,0,1
3287,0,53,0,2,0,2,0
3288,1,41,1,4,1,1,0
3289,1,56,0,1,1,1,0
3290,1,26,1,6,1,2,1
3291,0,44,1,0,0,2,1
3292,0,26,0,2,1,2,1
3293,1,20,0,1,0,1,0
3294,0,50,1,0,0,1,0
3295,0,50,0,0,1,1,0
3296,0,24,1,0,1,1,0
3297,1,57,0,0,1,1,0
3298,1,53,0,0,0,1,0
3299,1,19,0,0,0,1,1
3300,1,31,1,0,1,1,0
3301,1,31,1,7,1,0,1
3302,1,35,0,23,0,1,0
3303,1,30,0,3,1,1,0
3304,1,27,1,13,0,1,1
3305,1,65,0,18,1,2,1
3306,1,50,0,1,0,1,0
3307,1,38,0,9,1,0,1
3308,0,29,1,6,0,1,0
3309,1,31,1,2,1,0,1
3310,1,29,0,1,1,2,1
3311,0,31,0,3,0,2,1
3312,1,26,0,7,1,1,1
3313,1,21,1,1,0,1,1
3314,1,26,0,7,1,0,1
3315,0,31,0,13,1,2,1
3316,1,24,0,10,0,0,1
3317,0,56,1,0,0,1,0
3318,1,56,0,1,0,0,1
3319,1,43,0,0,1,1,0
3320,1,27,0,10,0,1,0
3321,1,43,1,10,0,1,0
3322,1,28,1,4,0,1,0
3323,1,38,0,2,1,1,0
3324,1,42,1,12,0,0,0
3325,1,38,0,0,0,1,0
3326,1,24,1,8,0,0,0
3327,1,59,0,13,0,2,0
3328,1,38,0,5,1,2,0
3329,1,31,0,2,0,0,1
3330,1,25,1,6,0,2,1
3331,1,26,0,4,0,2,0
3332,0,36,1,1,0,1,0
3333,1,40,1,5,0,2,1
3334,1,30,0,2,1,1,1
3335,1,28,0,3,1,2,1
3336,1,53,0,2,0,1,1
3337,1,31,0,0,1,1,0
3338,1,24,1,2,0,1,1
3339,1,36,0,11,0,0,1
3340,1,45,1,4,1,2,0
3341,1,28,1,12,1,1,0
