,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,5,0,2,1
2522,1,31,1,11,0,1,0
2523,1,57,0,0,1,1,0
2524,1,34,1,1,0,1,0
2525,0,33,1,0,0,1,0
2526,1,27,0,17,1,0,1
2527,1,30,1,1,0,1,0
2528,1,45,0,2,0,0,1
2529,1,36,1,1,1,1,1
2530,1,45,1,1,0,1,0
2531,1,51,0,4,1,1,0
2532,1,57,1,0,1,2,0
2533,0,29,0,8,1,1,0
2534,1,29,0,5,1,2,1
2535,1,32,0,11,1,0,0
2536,1,34,0,0,0,2,0
2537,1,31,1,15,1,1,1
2538,1,43,0,1,1,1,0
2539,1,33,1,2,0,1,0
2540,1,58,1,16,0,2,1
2541,1,27,0,11,1,2,1
2542,1,31,1,5,0,1,0
2543,1,30,1,8,0,2,1
2544,1,27,1,0,1,1,0
2545,1,24,1,3,0,1,1
2546,1,32,0,5,0,0,0
2547,1,39,0,3,0,1,1
2548,1,68,1,4,0,2,0
2549,1,30,0,4,0,2,0
2550,1,22,0,8,1,0,1
2551,1,44,0,0,1,1,0
2552,1,26,1,3,0,1,0
2553,1,26,1,2,0,1,1
2554,1,26,0,8,0,2,1
2555,1,52,1,6,1,1,0
2556,1,32,1,1,0,1,0
2557,0,20,0,0,1,2,1
2558,0,39,0,0,1,0,1
2559,1,51,1,0,0,1,1
2560,0,33,1,0,1,1,0
2561,1,20,1,2,0,1,0
2562,1,27,0,2,0,2,0
2563,1,21,1,0,1,1,0
2564,1,20,0,2,0,2,1
2565,1,31,1,4,1,2,0
2566,1,24,1,0,0,1,0
2567,1,25,0,0,0,0,1
2568,1,24,0,6,0,1,1
2569,1,20,1,0,0,1,0
2570,1,29,0,8,0,2,1
2571,1,30,1,0,1,1,0
2572,1,21,0,0,1,1,0
2573,1,46,0,12,1,0,1
2574,0,21,0,0,0,2,0
2575,1,46,1,9,0,0,1
2576,1,26,1,3,0,1,0
2577,1,26,1,4,0,1,0
2578,1,49,1,3,1,2,0
2579,1,37,0,3,0,2,0
2580,1,50,0,2,0,1,1
2581,1,56,0,0,0,1,0
2582,1,25,1,0,0,1,0
2583,0,42,1,0,0,0,1
2584,1,39,0,3,0,2,1
2585,1,30,0,19,1,1,0
2586,1,22,0,3,1,2,1
2587,1,39,1,1,1,1,0
2588,0,39,1,0,0,1,0
2589,1,22,0,1,1,1,0
2590,1,27,1,1,1,2,1
2591,1,41,1,0,0,1,1
2592,1,53,1,18,0,2,1
2593,0,63,0,3,1,1,0
2594,1,57,0,2,0,0,0
2595,1,23,1,4,1,1,0
2596,1,44,0,4,1,2,0
2597,1,36,1,1,0,1,0
2598,1,48,0,8,1,0,1
2599,0,30,0,1,0,1,0
2600,1,29,0,3,0,1,1
2601,1,30,1,3,1,1,0
2602,1,21,0,9,1,1,0
2603,1,26,1,1,1,1,1
2604,0,27,1,5,0,2,1
2605,1,66,0,1,0,2,0
2606,1,28,0,1,0,0,1
2607,0,34,1,1,0,1,0
2608,1,37,0,5,1,2,0
2609,1,20,0,2,0,1,1
2610,0,37,1,5,0,1,1
2611,0,29,0,0,0,1,0
2612,1,25,1,21,0,2,0
2613,1,21,0,3,0,0,1
2614,1,29,1,1,0,1,0
2615,1,29,0,8,0,0,0
2616,1,32,1,0,0,2,1
2617,1,29,1,1,0,1,0
2618,1,50,0,37,0,0,1
2619,0,20,1,38,0,0,1
2620,1,21,0,3,0,1,1
2621,1,23,0,4,1,2,0
2622,1,24,0,0,1,1,0
2623,0,38,0,5,0,0,0
2624,1,49,1,0,0,2,1
2625,1,20,1,0,1,1,1
2626,0,21,0,0,0,0,1
2627,1,22,1,1,1,1,0
2628,1,24,0,1,1,1,0
2629,1,29,0,1,0,1,1
2630,1,52,0,0,1,0,1
2631,1,57,1,12,0,2,1
2632,1,24,0,1,0,1,0
2633,1,33,0,9,0,0,1
2634,1,35,0,1,0,1,0
2635,0,30,1,0,0,1,0
2636,1,39,0,2,1,1,0
2637,1,52,0,3,0,1,1
2638,0,33,1,2,0,2,0
2639,1,29,1,3,0,1,0
2640,0,24,0,2,0,2,1
2641,1,35,0,0,0,1,0
2642,0,21,1,0,1,1,0
2643,1,29,0,0,0,1,0
2644,1,26,0,10,0,2,0
2645,0,21,0,3,1,0,0
2646,1,21,0,0,0,1,0
2647,1,53,0,2,1,1,1
2648,1,48,0,0,0,0,1
2649,1,57,0,19,0,2,0
2650,1,21,0,0,0,1,0
2651,1,30,0,1,0,1,0
2652,1,20,0,0,0,0,0
2653,1,20,0,0,0,1,0
2654,1,24,0,2,1,1,0
2655,1,46,0,5,0,2,1
2656,1,29,0,0,0,2,0
2657,0,27,0,1,0,0,1
2658,1,53,0,8,1,0,1
2659,0,45,0,0,1,2,1
2660,1,42,0,5,0,1,0
2661,1,34,1,4,0,1,0
2662,1,72,0,0,0,1,1
2663,1,51,1,10,0,2,1
2664,1,29,1,8,0,2,1
2665,0,31,1,0,1,0,1
2666,1,70,0,0,0,1,0
2667,1,29,0,3,1,1,0
2668,1,37,0,1,0,2,1
2669,1,26,0,2,1,0,1
2670,1,33,0,3,0,2,1
2671,1,21,1,0,1,1,0
2672,1,44,1,0,1,1,1
2673,1,36,1,17,0,2,1
2674,0,24,0,20,0,1,0
2675,1,44,1,1,0,1,0
2676,1,65,0,8,0,0,1
2677,1,20,0,1,1,1,0
2678,0,19,1,1,0,1,0
2679,0,30,0,0,0,0,0
2680,1,25,0,1,0,1,0
2681,1,26,0,0,1,2,1
2682,1,28,0,0,0,0,0
2683,1,47,1,0,1,2,1
2684,1,51,0,15,0,0,1
2685,1,30,0,2,1,1,0
2686,1,22,0,0,1,1,1
2687,1,33,1,9,1,1,1
2688,1,31,1,0,1,2,1
2689,1,32,0,10,1,2,1
2690,1,37,0,16,0,0,1
2691,0,36,1,4,0,1,0
2692,1,21,0,2,0,0,1
2693,1,36,0,4,0,0,1
2694,1,20,0,0,0,1,1
2695,1,24,1,0,0,1,0
2696,1,38,0,2,0,1,0
2697,1,30,1,17,1,2,0
2698,1,36,0,16,1,2,1
2699,1,59,0,0,0,1,0
2700,0,26,0,0,1,1,0
2701,1,31,0,0,0,1,1
2702,1,33,0,2,0,0,1
2703,1,54,0,6,0,0,0
2704,1,48,1,0,1,1,1
2705,0,40,1,0,1,1,1
2706,1,27,1,0,1,1,0
2707,1,39,0,10,0,0,1
2708,1,23,1,1,1,1,0
2709,1,31,1,3,1,1,0
2710,1,21,1,0,1,1,1
2711,1,30,1,0,0,1,0
2712,0,43,0,0,0,1,1
2713,0,20,0,0,1,1,0
2714,0,28,0,6,0,0,1
2715,0,36,1,1,0,1,0
2716,1,60,1,10,0,0,1
2717,1,23,0,3,1,1,0
2718,1,30,0,3,0,1,0
2719,0,24,0,5,0,0,0
2720,0,23,0,2,0,1,1
2721,1,24,0,8,1,0,1
2722,1,28,1,1,1,1,0
2723,1,39,0,0,0,1,0
2724,1,33,0,9,1,1,1
2725,1,46,1,9,0,2,1
2726,1,28,0,1,1,1,0
2727,1,36,0,0,0,2,0
2728,1,39,0,2,0,1,0
2729,0,32,1,12,1,2,1
2730,1,48,0,12,1,0,1
2731,1,25,1,4,1,2,0
2732,0,24,0,0,0,1,0
2733,1,60,0,18,0,1,1
2734,0,43,0,2,1,1,0
2735,0,22,0,1,0,0,1
2736,1,27,1,0,1,1,1
2737,1,30,1,0,0,1,0
2738,1,37,1,5,1,0,1
2739,1,24,0,2,0,0,0
2740,1,36,0,0,1,1,1
2741,1,27,1,0,0,1,0
2742,1,35,0,7,1,0,1
2743,1,25,0,2,0,1,1
2744,1,27,0,5,0,0,0
2745,1,30,0,4,0,1,0
2746,1,36,1,0,0,1,0
2747,1,28,0,9,0,2,0
2748,1,30,0,17,0,0,1
2749,1,32,1,3,0,2,0
2750,1,49,1,3,1,0,0
2751,1,29,1,0,0,1,0
2752,1,22,0,2,0,1,0
2753,0,49,1,4,0,0,1
2754,1,53,0,2,1,0,0
2755,1,53,0,0,0,0,0
2756,1,52,0,1,0,2,1
2757,1,19,0,0,1,1,0
2758,1,39,1,2,0,1,1
2759,1,20,0,2,0,2,1
2760,1,41,1,6,0,1,0
2761,1,51,0,5,0,2,0
2762,1,57,0,5,1,0,1
2763,1,55,0,11,0,0,1
2764,0,24,1,1,1,1,1
2765,1,31,0,0,0,1,0
2766,0,50,1,0,1,1,0
2767,0,39,1,1,0,1,0
2768,1,26,0,10,0,0,0
2769,0,22,0,0,1,1,0
2770,1,22,1,0,0,1,1
2771,1,58,0,5,1,2,0
2772,1,45,1,6,0,2,0
2773,1,43,0,3,0,0,1
2774,1,29,1,6,1,0,0
2775,1,31,0,3,0,2,0
2776,1,31,1,26,0,2,1
2777,1,40,0,15,0,2,0
2778,1,57,1,2,0,1,1
2779,0,22,0,0,0,0,1
2780,1,33,1,25,1,0,1
2781,1,21,0,1,0,2,0
2782,1,22,1,0,0,1,1
2783,1,44,0,6,0,2,1
2784,1,48,0,30,0,0,1
2785,1,72,1,4,0,2,1
2786,0,51,0,2,1,2,1
2787,1,30,0,11,1,0,1
2788,1,34,1,2,1,2,1
2789,1,33,0,1,1,1,0
2790,1,46,0,0,1,1,0
2791,1,27,0,0,0,1,1
2792,1,27,1,9,0,0,1
2793,0,39,0,0,1,1,1
2794,0,29,0,7,0,2,0
2795,0,23,1,3,0,1,1
2796,0,30,1,4,1,2,1
2797,1,36,0,5,0,0,1
2798,1,25,0,1,0,1,1
2799,1,23,1,2,0,1,0
2800,1,21,0,2,0,2,1
2801,1,53,0,0,0,0,1
2802,0,40,1,0,0,1,0
2803,1,26,0,4,0,2,1
2804,0,60,0,5,0,1,1
2805,1,27,0,12,0,0,1
2806,1,38,1,2,1,1,0
2807,1,23,0,9,1,1,0
2808,1,67,1,2,0,2,1
2809,1,25,1,1,0,1,0
2810,1,27,0,2,0,0,1
2811,1,48,0,3,0,0,1
2812,1,47,0,17,0,0,1
2813,1,20,0,0,1,1,0
2814,1,35,0,1,0,1,0
2815,1,21,0,1,0,1,0
2816,1,30,0,9,1,0,1
2817,1,32,1,2,1,1,0
2818,0,27,0,0,0,1,0
2819,1,42,0,2,1,1,1
2820,1,35,1,10,0,2,0
2821,0,33,0,4,0,0,1
2822,1,37,1,10,0,1,0
2823,1,23,0,3,1,1,0
2824,0,41,0,0,1,2,1
2825,0,42,1,0,0,1,0
2826,1,28,1,7,0,0,1
2827,1,26,1,2,0,2,1
2828,1,54,0,0,0,2,1
2829,1,63,0,1,0,1,0
2830,1,48,1,0,0,1,0
2831,0,20,0,0,1,1,0
2832,1,21,0,0,0,2,0
2833,0,24,0,0,0,2,0
2834,1,31,0,1,1,0,1
2835,0,23,0,2,0,2,1
2836,1,29,1,6,0,0,1
2837,0,23,0,5,0,1,0
2838,1,40,0,9,0,2,0
2839,1,23,0,5,1,1,0
2840,1,21,1,1,0,2,1
2841,1,33,0,16,1,0,0
2842,0,22,1,0,0,1,0
2843,1,22,0,1,0,1,1
2844,1,55,1,1,0,1,0
2845,0,22,1,1,1,1,0
2846,1,63,0,0,1,2,0
2847,1,23,0,4,1,2,1
2848,1,30,0,3,0,2,1
2849,1,46,0,4,1,2,0
2850,1,36,0,11,0,0,1
2851,1,36,0,4,0,2,1
2852,0,61,0,1,0,0,0
2853,1,28,1,3,1,1,0
2854,1,23,0,1,0,1,0
2855,0,51,1,0,0,1,0
2856,1,22,0,0,0,1,0
2857,1,28,1,9,0,0,1
2858,1,44,0,15,1,0,1
2859,1,30,0,17,0,0,1
2860,0,26,0,2,0,2,1
2861,0,50,0,33,1,0,1
2862,1,29,1,1,1,1,0
2863,1,30,0,0,0,0,0
2864,0,44,0,0,0,1,1
2865,1,32,1,1,0,0,0
2866,0,20,0,4,0,2,0
2867,0,22,1,3,0,1,0
2868,0,23,1,6,0,1,1
2869,1,24,0,3,1,2,0
2870,1,29,0,27,0,1,0
2871,1,20,1,0,0,1,0
2872,1,40,0,0,0,0,1
2873,1,50,0,1,1,1,1
2874,0,48,1,1,1,1,0
2875,0,45,0,0,0,1,0
2876,1,25,1,13,0,2,1
2877,0,20,0,0,0,1,1
2878,1,49,0,4,0,0,1
2879,1,27,0,5,1,1,0
2880,1,26,0,1,0,0,0
2881,1,24,0,0,1,1,1
2882,1,59,1,0,0,0,1
2883,0,25,0,4,1,0,1
2884,1,74,1,5,0,0,1
2885,1,24,1,0,0,1,1
2886,1,46,1,5,0,1,0
2887,0,22,0,1,1,1,1
2888,1,33,0,2,0,1,0
2889,1,24,0,2,0,1,0
2890,1,59,1,0,0,1,1
2891,1,31,0,0,0,2,1
2892,1,41,0,1,1,1,0
2893,1,35,1,2,0,2,1
2894,1,39,0,3,1,0,1
2895,1,43,0,0,0,2,1
2896,1,33,0,4,1,2,1
2897,0,58,1,28,0,0,0
2898,0,30,0,8,0,2,0
2899,1,34,1,0,0,2,1
2900,1,24,1,0,0,1,0
2901,1,64,1,0,0,1,0
2902,1,33,0,4,0,1,0
2903,1,30,0,7,1,2,0
2904,1,26,1,3,0,0,1
2905,1,39,1,5,1,2,1
2906,1,21,0,2,0,2,0
2907,1,29,0,8,1,0,1
2908,1,33,1,1,0,1,1
2909,1,28,0,1,0,1,1
2910,1,24,0,7,1,1,1
2911,0,21,1,0,1,1,0
2912,1,23,1,1,0,1,0
2913,1,28,0,7,1,0,0
2914,1,41,1,1,0,1,1
2915,1,60,0,11,1,2,1
2916,1,57,0,9,1,2,1
2917,1,40,0,0,1,1,0
2918,1,32,0,21,0,2,0
2919,1,28,1,5,0,2,1
2920,1,23,1,0,1,1,1
2921,1,23,1,3,1,1,0
2922,1,54,1,6,0,1,1
2923,1,45,1,1,1,1,0
2924,1,23,0,0,1,1,0
2925,1,55,0,7,1,0,1
2926,1,47,1,4,1,1,0
2927,1,29,1,6,1,1,0
2928,1,32,0,6,0,2,0
2929,1,35,0,2,0,0,1
2930,1,58,0,12,0,0,0
2931,1,32,0,14,0,0,0
2932,1,44,1,0,0,0,1
2933,1,30,1,11,0,0,0
2934,1,26,0,2,0,1,1
2935,1,43,0,21,1,0,1
2936,1,30,0,8,1,0,1
2937,1,69,1,5,0,2,0
2938,1,48,0,2,0,1,0
2939,1,29,1,5,0,0,0
2940,1,58,0,4,0,0,0
2941,0,30,1,0,0,1,0
2942,1,35,1,1,0,1,1
2943,1,36,1,1,0,2,0
2944,1,39,0,1,0,1,0
2945,1,36,0,0,0,1,0
2946,1,63,1,19,0,1,0
2947,0,25,1,0,1,1,0
2948,0,23,1,1,0,2,1
2949,1,33,1,3,1,1,1
2950,1,25,1,3,1,0,0
2951,1,27,0,1,1,1,0
2952,0,33,1,1,0,1,0
2953,0,32,0,2,1,1,0
2954,1,21,1,1,0,1,0
2955,1,22,1,1,1,0,0
2956,1,36,0,4,1,1,0
2957,1,31,1,0,0,1,1
2958,1,34,1,16,0,2,0
2959,1,26,0,0,0,1,0
2960,0,25,0,0,0,1,0
2961,1,28,0,5,1,1,1
2962,1,38,0,8,0,0,1
2963,0,29,0,1,1,2,0
2964,1,25,1,0,0,1,0
2965,1,24,1,11,1,1,0
2966,1,46,0,0,0,0,1
2967,1,30,1,4,1,1,1
2968,1,24,1,1,1,1,0
2969,1,29,0,17,0,0,0
2970,0,31,1,5,0,2,1
2971,1,59,0,10,0,0,1
2972,1,32,0,8,0,2,0
2973,1,22,1,2,0,1,1
2974,1,43,0,0,0,1,0
2975,1,21,0,0,1,1,1
2976,1,57,1,0,0,1,0
2977,1,48,1,1,0,1,1
2978,0,44,0,0,0,1,0
2979,1,33,1,0,0,1,0
2980,1,38,0,0,0,1,0
2981,1,23,0,2,0,2,0
2982,1,63,1,1,1,1,0
2983,1,29,1,0,0,1,1
2984,1,20,0,0,0,1,0
2985,1,26,0,1,1,1,0
2986,0,32,1,2,0,1,1
2987,1,31,0,5,1,0,1
2988,0,31,1,0,1,1,0
2989,1,25,0,7,0,2,0
2990,1,39,0,1,0,1,0
2991,1,65,0,3,1,1,1
2992,1,22,0,2,0,1,0
2993,0,29,1,2,1,1,0
2994,1,29,0,11,1,0,0
2995,1,28,0,12,0,1,0
2996,1,50,0,6,0,0,1
2997,0,71,0,20,1,1,0
2998,1,26,1,1,0,1,1
2999,1,21,1,0,0,1,1
3000,1,26,0,5,0,1,0
3001,1,25,1,9,0,1,1
3002,0,29,1,5,1,1,1
3003,1,26,0,10,1,0,1
3004,1,40,1,8,0,1,0
3005,1,53,1,0,0,1,1
3006,1,26,1,13,1,2,0
3007,1,44,0,9,1,1,1
3008,1,50,1,0,1,1,0
3009,0,29,0,0,0,1,0
3010,1,21,1,3,1,1,0
3011,1,54,0,0,0,1,1
3012,1,27,0,0,0,0,1
3013,1,24,0,2,1,1,0
3014,1,50,1,13,0,1,1
3015,1,23,1,0,1,1,1
3016,0,26,1,4,0,1,0
3017,0,53,1,1,0,2,1
3018,1,21,1,0,1,1,0
3019,1,30,1,8,1,2,0
3020,1,50,1,0,0,1,0
3021,1,36,0,1,1,2,0
3022,1,52,0,17,0,0,1
3023,1,24,1,2,0,1,1
3024,0,27,0,13,1,0,1
3025,1,68,0,20,0,2,0
3026,1,40,1,29,0,2,0
3027,0,27,0,0,0,1,0
3028,1,46,1,2,1,2,1
3029,0,43,1,0,0,1,0
3030,1,27,0,1,0,1,0
3031,1,26,1,6,1,1,0
3032,1,24,0,0,1,1,0
3033,1,35,0,0,0,2,1
3034,1,28,1,6,0,1,0
3035,1,21,1,0,1,1,1
3036,0,24,0,3,1,1,0
3037,1,28,1,5,0,0,1
3038,1,22,0,20,0,2,1
3039,1,33,0,6,0,2,1
3040,1,48,0,19,0,0,1
3041,1,35,0,4,0,0,1
3042,1,46,1,1,0,1,0
3043,1,30,0,14,0,0,1
3044,0,29,0,0,1,1,0
3045,1,35,0,4,0,1,1
3046,1,25,0,0,1,1,0
3047,1,38,1,2,0,1,1
3048,1,20,0,1,1,1,1
3049,0,30,1,21,0,2,1
3050,1,35,1,1,0,1,0
3051,1,32,0,4,0,0,1
3052,1,29,0,0,1,1,0
3053,1,24,1,0,0,2,0
3054,0,48,0,2,0,0,0
3055,1,25,1,5,1,2,0
3056,0,58,0,4,1,1,1
3057,1,25,0,0,0,0,1
3058,1,42,0,2,1,1,1
3059,1,40,0,0,0,0,1
3060,1,27,0,9,0,0,1
3061,1,52,0,4,0,2,1
3062,1,29,1,0,1,1,0
3063,0,26,0,0,1,1,0
3064,0,21,1,0,0,1,0
3065,0,56,0,8,0,0,1
3066,1,25,1,0,0,2,1
3067,1,21,0,0,1,1,0
3068,0,26,0,13,1,2,0
3069,1,20,1,0,0,2,1
3070,1,30,0,2,0,2,1
3071,1,21,0,2,1,2,1
3072,1,19,1,0,0,1,0
3073,1,35,1,4,0,2,1
3074,1,21,0,0,0,2,0
3075,1,31,1,1,1,1,1
3076,1,25,0,3,0,1,0
3077,1,51,1,0,1,1,0
3078,0,34,1,3,0,1,0
3079,1,31,0,19,0,0,1
3080,1,19,1,1,0,1,1
3081,0,27,0,1,0,2,0
3082,1,28,0,2,1,2,0
3083,0,34,1,1,1,1,0
3084,1,22,0,1,0,2,1
3085,1,29,1,10,1,1,1
3086,1,32,0,0,1,1,1
3087,0,47,0,2,1,1,1
3088,1,37,1,29,0,1,1
3089,0,25,1,0,0,1,0
3090,1,37,1,0,1,1,1
3091,1,52,1,4,1,1,1
3092,0,61,0,0,1,2,0
3093,1,30,0,4,0,1,0
3094,1,51,0,3,0,2,1
3095,1,21,1,3,1,1,0
3096,1,24,0,1,1,2,0
3097,1,35,0,18,0,2,0
3098,1,34,1,5,0,1,0
3099,1,37,1,13,1,0,0
3100,1,51,0,10,0,0,1
3101,1,29,0,2,0,1,0
3102,1,36,1,0,0,1,0
3103,0,32,1,0,0,1,0
3104,0,25,1,0,1,1,0
3105,1,24,0,7,0,2,1
3106,1,24,1,0,0,1,0
3107,0,26,0,6,0,2,1
3108,0,44,1,1,0,2,1
3109,1,53,0,0,1,1,1
3110,1,24,0,2,0,1,1
3111,1,51,1,0,0,1,1
3112,0,26,0,0,0,0,0
3113,1,45,1,0,1,1,0
3114,0,25,0,1,0,2,1
3115,1,38,1,15,1,2,1
3116,1,29,0,3,0,0,1
3117,1,43,0,8,1,1,0
3118,1,26,1,2,1,1,0
3119,1,31,0,1,0,1,0
3120,1,32,1,0,0,1,0
3121,1,36,1,1,0,1,0
3122,1,35,0,0,0,0,1
3123,1,46,0,14,1,0,0
3124,1,40,1,15,0,0,1
3125,1,21,0,7,0,0,0
3126,0,79,0,8,0,0,1
3127,0,38,1,0,0,2,0
3128,1,71,0,1,0,0,1
3129,0,21,0,1,0,2,0
3130,1,53,0,0,0,2,0
3131,1,28,0,9,0,0,1
3132,1,41,1,0,1,1,0
3133,0,32,1,1,0,0,1
3134,1,31,1,0,0,1,0
3135,1,55,0,0,0,1,0
3136,1,35,0,4,0,2,1
3137,1,40,0,10,0,2,0
3138,1,27,1,0,1,1,0
3139,1,27,0,4,1,0,1
3140,1,21,1,0,0,1,1
3141,1,22,0,0,1,0,0
3142,1,24,0,2,1,1,1
3143,1,45,1,9,1,1,0
3144,1,28,1,2,0,2,0
3145,0,28,1,0,0,1,0
3146,1,22,0,0,0,0,1
3147,1,43,0,4,1,2,1
3148,1,59,1,10,0,1,0
3149,1,24,0,3,0,0,1
3150,0,56,0,9,1,1,1
3151,1,27,1,3,1,1,0
3152,0,60,1,1,1,1,0
3153,1,28,1,8,1,1,0
3154,1,30,1,8,0,1,0
3155,1,43,1,6,0,0,1
3156,1,42,1,1,1,1,0
3157,0,31,1,2,0,1,0
3158,1,23,0,3,0,1,1
3159,1,21,0,1,1,2,1
3160,1,21,0,1,0,1,0
3161,1,28,1,1,1,0,1
3162,1,37,1,0,1,1,1
3163,1,35,1,4,1,1,0
3164,1,39,1,1,0,1,1
3165,1,37,0,4,0,2,1
3166,1,51,0,7,1,1,0
3167,1,28,1,0,0,1,0
3168,0,22,1,3,0,1,1
3169,1,37,1,8,1,1,0
3170,0,46,1,0,0,1,1
3171,1,26,1,3,0,1,0
3172,1,46,1,2,0,2,0
3173,1,64,0,0,1,1,0
3174,1,53,0,1,0,1,1
3175,1,37,1,10,0,0,1
3176,1,48,0,5,0,2,1
3177,1,22,0,3,0,2,1
3178,1,24,1,2,0,1,0
3179,1,34,0,1,1,1,0
3180,1,21,1,1,0,0,0
3181,0,23,0,0,0,2,0
3182,0,31,0,0,0,1,1
3183,0,41,0,0,0,2,0
3184,1,57,0,2,0,2,0
3185,1,24,0,2,0,1,0
3186,0,30,0,11,0,2,1
3187,0,25,0,3,0,2,0
3188,1,49,0,4,0,2,1
3189,1,31,0,3,1,0,0
3190,1,37,1,0,1,1,1
3191,1,37,1,0,1,1,0
3192,0,56,1,4,0,1,0
3193,0,23,0,0,1,1,0
3194,1,27,0,6,0,0,0
3195,1,24,1,0,0,1,0
3196,1,56,0,7,0,2,1
3197,1,20,1,0,1,2,1
3198,1,28,1,0,1,1,0
3199,1,42,1,7,1,1,0
3200,1,37,0,0,0,1,0
3201,1,35,0,10,1,0,1
3202,1,45,0,7,0,2,0
3203,0,28,1,5,1,0,1
3204,0,53,0,1,0,1,0
3205,1,27,0,5,1,1,0
3206,0,29,1,6,0,0,1
3207,1,53,1,4,0,2,1
3208,1,50,0,2,1,1,0
3209,1,65,0,1,0,1,0
3210,1,55,0,0,1,1,0
3211,1,27,0,4,0,0,1
3212,1,27,0,6,1,2,1
3213,0,22,1,1,0,1,0
3214,1,25,0,2,1,0,0
3215,0,39,0,1,1,1,0
3216,0,35,1,1,0,1,0
3217,1,47,0,13,0,0,0
3218,1,39,0,5,0,0,1
3219,1,60,0,3,1,1,0
3220,1,28,0,1,0,1,0
3221,1,27,0,12,0,0,0
3222,1,38,1,1,1,1,0
3223,1,34,0,13,0,1,1
3224,1,43,1,2,0,0,1
3225,0,67,1,2,0,1,0
3226,1,23,1,0,0,1,0
3227,1,34,0,13,0,1,0
3228,1,24,1,1,1,1,0
3229,1,26,0,9,0,0,1
3230,1,28,0,0,1,1,1
3231,1,33,0,6,0,2,1
3232,0,30,0,2,1,1,0
3233,1,69,1,27,0,0,1
3234,1,26,0,6,0,1,0
3235,1,25,0,0,0,0,1
3236,1,28,1,7,0,2,1
3237,0,23,1,3,0,1,0
3238,1,49,0,2,0,1,0
3239,1,33,0,6,0,0,1
3240,1,27,0,0,0,1,0
3241,1,24,1,2,1,1,1
3242,1,40,0,2,1,1,0
3243,0,74,1,0,1,1,0
3244,1,25,1,1,0,1,1
3245,1,39,1,1,0,2,1
3246,1,33,0,2,0,1,0
3247,1,44,1,2,1,1,0
3248,1,28,0,6,0,1,1
3249,1,27,1,2,1,1,0
3250,1,47,0,26,0,2,1
3251,1,19,0,0,0,0,1
3252,0,58,1,5,0,2,0
3253,1,20,0,0,0,1,0
3254,0,35,0,5,0,0,1
3255,1,21,1,0,1,1,1
3256,1,36,0,9,0,2,1
3257,1,39,0,1,0,1,1
3258,1,57,0,11,0,0,0
3259,1,28,0,1,0,2,1
3260,0,32,1,0,0,1,0
3261,1,31,0,11,0,1,0
3262,1,33,0,0,0,2,0
3263,1,24,1,2,1,1,1
3264,0,34,0,7,0,0,0
3265,1,29,0,3,1,1,1
3266,1,36,0,0,0,0,1
3267,1,30,1,2,0,2,1
3268,1,23,1,10,0,2,0
3269,1,36,1,9,1,2,1
3270,1,52,1,6,0,2,0
3271,1,32,0,0,1,1,1
3272,1,35,1,2,1,1,0
3273,1,31,1,2,0,1,0
3274,1,25,1,9,1,2,1
3275,1,22,1,0,1,1,0
3276,1,27,0,1,1,2,0
3277,1,21,1,0,1,1,0
3278,1,31,1,0,1,1,0
3279,0,31,1,1,0,1,1
3280,1,25,0,2,1,2,1
3281,0,24,0,1,0,1,0
3282,1,36,1,8,0,1,1
3283,0,20,1,0,0,1,0
3284,1,33,0,21,0,2,1
3285,1,34,1,1,0,2,1
3286,1,33,0,5,0,0,0
3287,1,50,0,2,0,0,1
3288,1,26,0,8,0,2,0
3289,1,38,1,0,1,1,0
3290,1,44,0,1,0,2,0
3291,1,51,0,1,1,1,0
3292,1,49,0,0,0,1,0
3293,1,20,0,0,0,2,0
3294,1,31,1,3,0,2,0
3295,1,24,0,2,0,2,1
3296,1,26,1,5,0,0,0
3297,1,31,0,8,1,1,0
3298,1,38,0,16,0,0,0
3299,1,20,0,0,0,0,1
3300,1,23,0,17,1,0,1
3301,1,54,1,6,0,1,1
3302,1,33,1,14,0,2,0
3303,1,58,0,10,0,0,0
3304,1,38,0,0,1,2,0
3305,1,43,0,0,0,1,0
3306,0,54,0,0,0,2,0
3307,0,26,0,6,0,2,1
3308,1,30,1,10,1,2,0
3309,0,30,1,0,1,1,0
3310,1,32,0,1,0,1,0
3311,1,51,1,4,0,1,1
3312,1,34,0,4,0,1,1
3313,0,43,0,0,1,1,0
3314,0,28,1,0,1,1,0
3315,1,38,0,15,0,0,1
3316,0,63,0,19,1,1,0
3317,0,56,0,5,0,2,1
3318,0,26,1,6,0,1,0
3319,0,26,0,2,0,2,1
3320,0,23,0,3,0,2,0
3321,1,54,1,3,1,2,0
3322,1,50,0,0,1,2,0
3323,1,25,1,4,0,2,0
3324,1,31,1,2,1,1,1
3325,1,50,0,1,0,1,0
3326,1,23,0,3,1,2,0
3327,1,47,0,20,1,0,1
3328,1,47,0,3,1,1,0
3329,0,32,0,7,1,1,0
3330,1,28,1,4,0,2,1
3331,1,45,0,3,0,2,0
3332,1,22,1,0,0,1,1
3333,1,34,0,2,1,2,1
3334,1,27,0,2,0,2,0
3335,0,19,1,4,0,1,1
3336,1,34,0,2,0,0,1
3337,0,74,0,2,0,0,1
3338,1,39,1,3,0,2,0
3339,1,25,0,4,0,2,1
3340,1,51,0,8,0,1,0
3341,1,25,1,3,1,2,1
