,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,25,0,1,0,2,1
2522,1,27,0,10,0,0,1
2523,1,31,1,0,0,1,0
2524,1,38,0,5,1,2,1
2525,1,24,1,2,0,1,0
2526,1,33,1,1,0,1,0
2527,1,44,0,11,0,0,1
2528,1,26,0,3,1,1,0
2529,1,31,1,1,1,1,1
2530,1,49,0,0,1,2,1
2531,1,28,0,4,0,1,0
2532,1,32,0,2,0,1,0
2533,0,50,0,0,1,1,0
2534,1,22,1,1,0,1,0
2535,1,31,0,3,0,0,0
2536,1,75,0,7,0,2,1
2537,1,25,0,2,0,1,0
2538,0,33,1,4,1,1,1
2539,1,36,0,4,0,2,0
2540,0,26,0,0,1,1,0
2541,1,32,0,0,1,1,1
2542,1,46,0,1,0,1,0
2543,1,48,0,18,0,0,1
2544,1,39,1,0,0,1,0
2545,1,37,0,3,0,2,1
2546,1,33,0,4,1,2,0
2547,1,51,1,6,0,1,1
2548,1,52,1,12,0,2,0
2549,1,35,1,1,0,2,1
2550,1,37,1,0,0,1,1
2551,1,41,0,16,1,0,1
2552,1,22,0,2,0,1,0
2553,1,37,1,4,0,1,1
2554,1,36,1,0,1,1,0
2555,0,59,1,1,0,1,1
2556,1,29,1,0,1,1,0
2557,1,35,1,12,0,0,0
2558,1,25,1,5,0,2,1
2559,1,22,0,0,0,1,1
2560,1,64,1,13,0,0,1
2561,1,20,1,0,0,2,0
2562,1,24,1,6,1,1,1
2563,1,20,0,0,1,1,0
2564,1,72,0,0,1,1,1
2565,1,24,0,0,1,1,1
2566,1,34,1,2,0,1,0
2567,1,21,0,1,0,1,1
2568,1,30,1,18,1,0,0
2569,0,50,0,5,1,1,0
2570,1,51,0,1,1,1,0
2571,1,22,1,1,1,1,0
2572,0,49,0,0,0,0,1
2573,1,28,1,1,0,1,0
2574,0,19,1,0,0,0,1
2575,0,33,0,0,1,1,0
2576,1,54,0,0,1,1,0
2577,1,23,1,1,0,2,0
2578,1,29,0,6,0,0,1
2579,1,49,1,4,0,0,0
2580,1,23,0,2,1,2,0
2581,1,20,0,0,0,1,0
2582,1,39,1,4,0,2,1
2583,0,22,1,0,0,1,1
2584,0,23,0,3,1,1,1
2585,1,31,1,6,0,1,0
2586,1,21,0,0,0,1,1
2587,1,34,1,13,1,2,1
2588,1,30,1,0,1,1,1
2589,0,39,0,0,1,1,1
2590,0,23,1,1,0,1,0
2591,1,39,0,0,0,0,1
2592,0,51,1,0,1,1,0
2593,1,28,0,13,1,0,1
2594,1,26,0,15,0,2,0
2595,1,28,0,1,0,1,1
2596,1,29,1,0,0,1,0
2597,1,36,0,9,0,0,0
2598,1,25,1,8,1,0,0
2599,0,30,1,0,0,1,0
2600,1,35,0,2,1,1,0
2601,1,35,0,2,0,0,1
2602,1,29,0,1,0,1,0
2603,0,69,1,1,1,1,1
2604,1,60,0,1,1,1,0
2605,0,24,0,1,0,1,0
2606,1,56,1,0,0,1,0
2607,1,61,0,0,0,1,0
2608,1,33,1,1,1,1,1
2609,1,27,1,18,0,2,0
2610,1,51,0,17,1,2,0
2611,1,30,0,9,0,2,1
2612,1,22,0,2,0,1,0
2613,0,34,0,3,1,1,0
2614,1,28,1,1,0,1,0
2615,1,33,0,3,0,2,1
2616,0,21,0,1,1,1,1
2617,1,28,0,7,0,0,1
2618,0,27,0,0,1,2,1
2619,1,34,0,4,1,1,1
2620,1,26,0,2,1,1,0
2621,1,27,1,6,1,2,0
2622,1,32,0,11,0,0,1
2623,1,22,0,1,0,2,1
2624,1,27,0,7,0,0,1
2625,1,26,0,6,0,2,0
2626,0,62,1,2,1,2,0
2627,0,53,0,5,1,1,0
2628,0,43,1,0,1,1,0
2629,1,39,1,2,1,1,1
2630,1,19,1,0,0,1,0
2631,1,52,0,2,0,1,1
2632,1,29,1,16,0,2,0
2633,1,29,0,9,0,0,1
2634,1,24,0,1,0,0,1
2635,1,37,0,3,0,1,1
2636,1,31,0,0,0,2,0
2637,0,37,1,3,1,2,0
2638,1,29,0,0,0,2,0
2639,1,25,0,1,1,1,1
2640,1,61,0,10,0,0,1
2641,1,45,0,5,1,1,1
2642,1,52,0,7,0,0,1
2643,1,35,0,12,0,0,0
2644,1,53,0,0,0,2,1
2645,1,30,1,6,0,1,1
2646,0,54,0,7,0,0,1
2647,1,39,1,6,0,1,0
2648,1,43,1,1,0,0,1
2649,1,29,0,0,0,0,1
2650,1,20,0,0,0,0,1
2651,0,31,0,0,0,2,1
2652,1,21,0,0,0,1,1
2653,1,26,0,4,1,0,1
2654,1,46,0,5,1,1,1
2655,0,43,1,0,1,1,0
2656,0,46,1,5,0,0,1
2657,0,26,0,1,0,2,0
2658,1,36,0,1,1,0,1
2659,1,30,1,1,0,0,1
2660,0,71,0,2,0,1,0
2661,1,40,0,2,0,2,0
2662,1,52,1,0,1,1,0
2663,1,29,0,5,0,2,1
2664,1,26,0,1,0,2,1
2665,1,48,0,2,1,2,0
2666,1,20,1,2,0,1,0
2667,1,54,0,15,1,0,1
2668,0,24,0,0,1,2,1
2669,1,24,0,6,1,2,1
2670,1,32,0,5,0,2,0
2671,1,29,0,15,1,0,1
2672,1,23,0,4,1,1,1
2673,1,25,0,4,0,0,0
2674,1,28,1,0,0,1,0
2675,1,32,0,8,0,0,1
2676,0,44,0,3,0,1,1
2677,0,23,1,0,0,1,0
2678,1,30,0,8,1,1,1
2679,1,53,0,0,0,1,1
2680,1,36,0,0,1,0,1
2681,1,40,1,4,1,2,1
2682,1,36,1,6,1,2,1
2683,1,36,0,0,1,1,1
2684,1,25,0,1,0,2,0
2685,1,52,0,1,0,1,0
2686,0,48,0,8,0,1,1
2687,0,41,1,0,0,1,1
2688,0,34,1,3,0,1,1
2689,1,35,0,23,1,0,1
2690,1,48,1,3,0,1,0
2691,1,31,1,1,1,1,0
2692,1,47,0,2,0,1,1
2693,0,22,0,0,1,1,0
2694,1,32,0,1,1,1,1
2695,1,24,1,0,1,1,1
2696,0,23,1,3,1,1,0
2697,1,61,0,1,0,1,1
2698,0,29,1,0,1,1,0
2699,1,36,0,12,1,2,0
2700,0,23,0,1,0,1,1
2701,1,51,0,0,1,1,0
2702,1,23,0,0,0,2,1
2703,1,28,1,0,0,1,0
2704,1,30,0,7,0,2,1
2705,1,54,0,1,0,2,1
2706,1,52,1,1,0,2,1
2707,0,28,1,1,1,2,0
2708,0,21,0,1,0,1,0
2709,1,23,1,1,0,1,0
2710,1,24,0,1,1,1,0
2711,1,54,0,17,1,2,0
2712,1,29,1,4,1,1,0
2713,0,55,1,2,1,2,0
2714,1,24,1,1,0,1,0
2715,0,24,0,3,0,0,0
2716,0,27,0,1,0,1,1
2717,0,24,1,1,1,1,0
2718,1,32,0,0,0,2,1
2719,1,61,0,10,1,2,1
2720,1,31,0,1,0,0,1
2721,1,20,1,0,1,1,0
2722,1,24,0,1,1,1,1
2723,1,38,1,0,1,0,1
2724,1,30,0,11,0,0,1
2725,1,27,0,5,0,0,1
2726,1,50,0,1,1,2,1
2727,1,25,0,6,1,0,1
2728,1,22,0,3,0,2,0
2729,1,41,1,3,0,1,0
2730,1,58,1,0,0,1,0
2731,0,30,0,2,0,1,1
2732,1,34,1,8,0,2,0
2733,1,34,0,33,1,2,0
2734,1,28,0,13,0,0,1
2735,1,56,0,4,1,2,0
2736,1,24,0,0,1,1,0
2737,1,23,1,0,0,1,0
2738,1,28,1,4,0,1,1
2739,1,36,1,1,1,1,1
2740,1,54,1,6,1,1,0
2741,1,35,1,0,0,1,0
2742,1,22,1,1,1,1,0
2743,1,28,0,0,0,1,0
2744,1,44,0,6,1,2,1
2745,0,36,0,4,0,0,1
2746,1,31,1,6,1,1,0
2747,1,35,0,6,0,0,1
2748,1,50,1,1,0,2,1
2749,1,57,1,1,1,1,0
2750,1,25,0,16,0,0,1
2751,1,38,1,3,1,1,1
2752,1,30,0,0,0,1,0
2753,0,34,0,4,0,0,1
2754,1,27,0,1,0,1,0
2755,1,22,0,0,1,1,1
2756,0,50,0,7,0,1,1
2757,1,29,1,0,0,2,1
2758,1,28,0,1,0,1,0
2759,1,52,0,0,1,2,0
2760,1,47,0,22,0,1,1
2761,1,61,0,0,0,0,0
2762,0,37,0,0,1,1,0
2763,1,50,1,3,1,1,1
2764,0,22,1,3,0,2,1
2765,1,35,0,1,0,2,1
2766,1,21,1,0,1,1,0
2767,1,22,0,1,0,2,1
2768,1,23,0,0,0,2,1
2769,0,25,0,7,1,0,0
2770,1,20,0,2,1,0,0
2771,1,27,1,2,0,0,1
2772,1,55,1,0,1,1,1
2773,1,49,1,0,0,1,0
2774,1,29,0,1,0,2,0
2775,0,47,1,2,0,1,0
2776,1,29,0,19,0,1,0
2777,1,25,1,4,1,1,0
2778,1,22,0,1,0,1,0
2779,1,26,0,1,0,0,0
2780,0,25,1,1,1,1,0
2781,0,23,0,0,1,1,0
2782,1,33,0,2,0,1,0
2783,1,53,0,1,0,2,0
2784,0,20,0,0,1,1,0
2785,1,24,1,1,0,1,1
2786,1,32,1,6,0,1,0
2787,1,31,1,15,1,2,1
2788,1,31,0,9,0,2,0
2789,1,20,0,1,1,1,0
2790,0,30,0,1,0,2,0
2791,1,32,0,7,0,2,1
2792,1,34,0,0,0,1,0
2793,1,35,0,6,0,0,1
2794,1,22,0,0,1,2,1
2795,1,69,0,0,0,0,1
2796,0,24,1,0,1,1,1
2797,1,41,1,3,0,2,1
2798,1,42,0,3,0,2,0
2799,0,29,1,4,0,2,0
2800,1,59,0,1,0,1,1
2801,1,33,1,9,1,2,0
2802,1,26,0,2,0,2,0
2803,1,53,1,4,0,1,1
2804,1,25,1,4,0,1,0
2805,1,51,1,0,0,0,1
2806,1,21,0,0,0,2,1
2807,1,22,0,1,0,0,0
2808,0,25,0,5,1,0,0
2809,0,24,1,0,0,1,0
2810,1,21,0,4,0,2,1
2811,1,22,0,1,1,1,0
2812,1,26,0,3,0,2,1
2813,1,22,1,3,1,0,1
2814,1,24,1,3,0,1,1
2815,1,37,0,6,0,2,0
2816,1,44,0,4,0,2,1
2817,1,21,0,1,1,1,1
2818,1,40,0,4,1,2,1
2819,1,45,0,5,0,2,0
2820,1,33,1,1,0,1,0
2821,1,32,0,4,1,1,0
2822,1,29,0,2,0,1,0
2823,1,26,0,2,0,1,0
2824,1,29,0,2,1,1,0
2825,1,46,1,1,0,1,0
2826,0,22,1,0,0,2,0
2827,1,40,0,15,0,2,1
2828,1,35,0,0,0,2,1
2829,1,21,0,11,0,0,1
2830,1,28,0,1,1,1,1
2831,1,48,1,0,0,1,1
2832,1,23,1,1,0,1,0
2833,1,35,0,6,0,0,0
2834,1,46,0,0,0,1,0
2835,1,34,0,0,1,1,0
2836,1,57,0,19,0,0,1
2837,1,27,1,1,0,0,1
2838,1,24,1,0,1,1,0
2839,1,21,1,1,0,1,1
2840,1,31,1,1,0,1,0
2841,1,57,0,8,0,0,1
2842,1,62,1,1,0,1,0
2843,1,29,0,1,1,2,1
2844,1,26,0,2,1,1,0
2845,1,32,1,17,1,2,1
2846,1,20,1,0,0,1,0
2847,1,49,0,4,1,1,1
2848,0,32,0,5,0,0,1
2849,0,24,0,2,0,1,0
2850,1,61,0,5,1,1,0
2851,1,21,1,1,0,1,1
2852,0,46,0,3,0,2,0
2853,1,45,1,19,0,0,1
2854,1,29,0,1,0,1,0
2855,1,23,0,0,0,1,0
2856,1,25,1,5,0,1,0
2857,1,42,1,0,0,1,1
2858,1,24,0,10,0,0,1
2859,1,32,1,4,0,1,1
2860,1,44,0,0,0,0,1
2861,1,69,1,9,0,2,0
2862,1,22,0,0,0,1,1
2863,1,27,1,4,0,0,1
2864,1,41,0,0,0,2,0
2865,1,28,1,1,0,1,1
2866,1,34,0,6,0,0,1
2867,0,31,1,0,1,1,0
2868,1,40,0,13,1,2,1
2869,1,20,0,0,0,1,0
2870,1,34,0,0,0,1,1
2871,1,28,0,1,1,1,1
2872,0,33,0,6,1,2,0
2873,1,29,0,0,0,0,1
2874,1,27,0,3,0,0,1
2875,1,38,0,0,1,1,0
2876,0,22,0,0,0,1,0
2877,1,38,1,16,1,1,1
2878,1,31,1,9,1,1,0
2879,1,43,1,0,0,2,1
2880,0,43,0,9,0,2,0
2881,1,22,1,2,1,1,1
2882,1,48,0,11,1,0,0
2883,1,23,1,0,1,1,0
2884,1,44,0,19,0,0,1
2885,1,48,0,20,0,2,0
2886,1,50,0,11,0,0,1
2887,1,25,1,0,0,1,0
2888,1,21,1,0,0,2,1
2889,1,64,0,7,0,1,1
2890,1,53,1,0,0,1,1
2891,1,26,0,1,0,1,0
2892,1,21,1,0,0,1,0
2893,1,27,1,3,0,1,0
2894,1,20,1,2,1,1,1
2895,1,30,0,7,0,2,0
2896,0,49,0,1,0,2,0
2897,1,38,1,24,0,2,0
2898,0,20,1,0,0,1,1
2899,1,52,0,0,1,1,1
2900,1,58,1,9,1,2,0
2901,0,39,0,2,1,1,0
2902,0,48,0,0,0,1,0
2903,1,44,0,0,1,1,0
2904,0,23,0,3,1,2,0
2905,1,21,0,0,0,1,1
2906,1,44,1,0,1,1,0
2907,1,30,0,0,0,1,0
2908,1,31,0,6,0,0,1
2909,1,48,0,5,0,1,0
2910,1,44,1,0,1,1,0
2911,1,29,0,2,1,1,0
2912,1,21,0,1,1,1,0
2913,1,28,0,5,0,1,0
2914,0,20,0,0,1,1,0
2915,1,27,0,13,1,1,0
2916,0,29,0,2,0,2,1
2917,1,32,0,1,0,1,0
2918,1,51,0,8,0,0,1
2919,1,45,0,1,0,2,1
2920,1,25,1,2,1,1,1
2921,1,38,0,0,0,1,0
2922,1,28,1,6,1,1,0
2923,1,50,1,35,0,2,1
2924,1,27,1,10,1,1,0
2925,1,30,1,2,0,1,1
2926,1,49,0,1,1,1,1
2927,1,23,0,4,0,0,0
2928,1,59,0,0,1,1,0
2929,1,51,0,3,0,0,1
2930,1,59,1,14,1,2,0
2931,1,29,1,0,0,2,0
2932,1,50,0,16,0,0,1
2933,1,46,0,9,1,2,0
2934,1,33,0,5,0,2,1
2935,1,71,1,8,0,0,0
2936,1,51,0,0,1,2,0
2937,1,57,1,0,0,1,0
2938,1,32,0,1,0,1,0
2939,0,45,0,20,0,0,0
2940,1,56,1,0,0,1,0
2941,1,21,1,1,0,1,1
2942,1,20,0,1,0,1,0
2943,0,48,0,12,1,1,1
2944,1,31,1,3,1,1,0
2945,1,26,1,2,1,1,0
2946,0,37,0,0,1,1,0
2947,0,48,0,0,0,1,0
2948,1,26,0,1,0,2,1
2949,1,44,0,11,0,2,0
2950,0,20,0,0,0,1,0
2951,1,46,0,5,0,1,0
2952,1,30,0,10,1,0,1
2953,1,46,0,1,1,2,1
2954,1,34,0,2,0,2,1
2955,1,25,0,11,0,2,0
2956,0,29,0,7,1,2,1
2957,0,57,1,0,0,2,1
2958,0,24,0,0,0,0,0
2959,1,19,1,0,1,1,0
2960,1,29,0,0,0,2,1
2961,0,23,0,3,1,1,0
2962,1,31,1,0,0,1,0
2963,0,26,0,12,0,2,1
2964,1,34,1,0,0,1,0
2965,1,21,0,0,1,2,1
2966,1,24,0,1,1,1,0
2967,1,58,0,2,0,2,0
2968,1,27,0,0,0,1,0
2969,0,43,1,0,0,1,0
2970,1,36,1,2,1,1,1
2971,0,20,0,0,1,1,1
2972,1,29,1,0,0,1,0
2973,0,24,1,1,1,0,1
2974,1,21,0,0,0,2,1
2975,1,34,0,21,0,2,1
2976,1,32,1,1,0,2,0
2977,1,46,0,0,1,2,0
2978,0,36,0,1,0,1,0
2979,1,39,1,1,0,0,1
2980,1,49,0,13,0,0,1
2981,0,23,0,0,0,0,1
2982,1,49,0,1,0,1,0
2983,1,24,0,0,0,1,0
2984,0,21,0,1,0,0,1
2985,1,27,0,0,0,0,0
2986,0,33,0,2,0,0,1
2987,0,58,1,1,1,1,0
2988,1,43,1,9,0,0,1
2989,0,23,1,3,0,1,0
2990,0,28,0,4,0,0,1
2991,1,25,0,2,1,1,0
2992,1,32,0,2,0,1,1
2993,1,49,0,3,1,0,0
2994,1,21,0,10,0,2,1
2995,1,44,0,3,0,2,1
2996,0,34,0,2,1,1,0
2997,0,26,0,7,0,1,1
2998,1,30,0,12,0,2,1
2999,1,21,0,0,1,1,0
3000,0,36,0,1,1,1,0
3001,1,51,0,3,0,0,0
3002,1,33,1,2,1,1,0
3003,1,51,0,6,0,1,0
3004,1,34,0,13,0,0,0
3005,1,51,0,19,0,0,1
3006,1,44,1,1,1,2,1
3007,1,24,1,2,1,1,0
3008,1,57,1,0,0,1,0
3009,1,52,0,1,0,1,0
3010,1,24,1,1,0,1,1
3011,1,47,0,1,0,1,0
3012,0,25,0,1,0,1,0
3013,1,51,0,1,0,0,1
3014,1,46,1,1,0,1,0
3015,1,30,1,0,1,1,0
3016,1,32,0,2,0,0,1
3017,1,40,0,2,0,0,1
3018,1,47,0,0,1,2,0
3019,0,60,1,0,1,1,1
3020,0,22,0,0,1,2,1
3021,1,43,1,1,1,1,1
3022,1,28,0,3,0,1,1
3023,1,24,0,0,0,0,1
3024,1,29,1,0,1,1,1
3025,1,36,1,2,0,2,0
3026,1,24,1,1,0,2,0
3027,1,58,0,4,1,2,0
3028,0,23,1,0,0,1,1
3029,1,21,0,0,0,1,1
3030,1,31,1,2,0,0,1
3031,0,28,1,0,0,1,1
3032,0,33,1,2,0,1,1
3033,0,29,0,3,0,1,1
3034,1,33,0,10,0,0,1
3035,1,24,0,0,0,1,0
3036,1,32,1,6,0,0,0
3037,1,22,1,0,1,1,1
3038,1,52,0,0,1,1,1
3039,1,38,1,1,0,1,0
3040,1,28,1,1,0,1,0
3041,1,47,0,5,0,1,0
3042,1,25,1,4,1,0,1
3043,1,35,0,4,0,0,0
3044,1,34,1,2,0,1,1
3045,1,56,0,7,0,0,1
3046,1,30,0,3,0,2,1
3047,0,45,1,0,0,1,0
3048,1,50,1,1,1,1,1
3049,0,50,1,3,0,1,1
3050,1,25,0,5,0,0,0
3051,1,28,0,5,0,0,1
3052,0,60,1,0,0,2,1
3053,1,44,1,1,0,1,0
3054,1,31,1,1,1,2,1
3055,1,57,0,3,0,1,1
3056,1,49,0,0,1,1,0
3057,0,39,0,1,0,0,1
3058,0,37,0,0,0,1,0
3059,1,32,1,1,0,1,0
3060,1,23,0,0,0,0,1
3061,1,48,0,10,1,2,1
3062,1,19,0,0,1,1,0
3063,1,22,1,1,1,2,1
3064,0,23,1,0,0,2,1
3065,1,40,0,1,0,0,0
3066,0,22,0,0,1,1,1
3067,1,27,1,10,0,2,0
3068,1,33,0,2,0,1,0
3069,1,58,0,1,0,2,1
3070,1,56,0,5,0,2,0
3071,1,21,0,2,1,1,0
3072,1,28,0,0,0,2,0
3073,1,24,0,0,0,2,0
3074,1,29,0,4,0,1,0
3075,1,44,0,7,0,2,0
3076,1,27,0,4,1,1,1
3077,1,50,1,0,1,2,1
3078,0,40,1,0,0,1,0
3079,1,37,1,2,1,1,1
3080,1,42,0,0,1,2,1
3081,0,25,1,0,0,1,1
3082,1,25,1,5,0,1,1
3083,1,33,1,0,0,1,1
3084,1,29,0,1,1,0,1
3085,1,33,1,7,1,2,1
3086,0,23,1,1,0,1,1
3087,1,55,0,5,0,2,0
3088,0,25,1,4,0,1,0
3089,1,26,1,6,1,1,0
3090,0,26,1,5,0,1,0
3091,1,22,1,3,0,1,0
3092,1,24,1,1,1,1,0
3093,0,38,0,3,1,2,0
3094,1,39,0,1,0,0,1
3095,1,55,1,0,0,1,1
3096,1,27,0,13,1,0,0
3097,0,41,0,2,0,1,0
3098,1,33,1,3,0,1,0
3099,1,20,1,2,0,1,1
3100,1,22,1,1,1,2,1
3101,1,29,0,11,0,2,0
3102,1,23,0,0,0,0,1
3103,1,32,0,4,1,1,0
3104,1,44,0,1,1,0,1
3105,1,43,0,3,0,2,1
3106,0,64,1,1,1,1,0
3107,1,24,1,8,1,1,0
3108,1,31,0,3,0,1,1
3109,1,37,0,8,0,1,1
3110,0,30,1,3,0,1,0
3111,1,21,0,1,0,1,1
3112,1,43,0,0,0,1,0
3113,0,30,1,3,0,2,0
3114,1,51,1,2,1,1,0
3115,1,31,1,3,0,2,1
3116,1,37,1,2,0,1,1
3117,1,37,0,4,1,2,0
3118,1,71,1,11,1,1,1
3119,1,30,1,0,1,1,1
3120,1,34,0,5,0,1,0
3121,1,36,0,0,1,1,1
3122,1,23,0,3,1,1,1
3123,1,48,1,3,1,1,0
3124,0,46,0,21,1,2,0
3125,1,29,0,7,0,1,0
3126,0,58,0,0,1,1,1
3127,1,33,0,1,0,1,0
3128,1,50,1,1,1,2,1
3129,1,26,0,3,1,0,1
3130,1,64,0,13,0,0,1
3131,0,31,0,0,0,2,1
3132,1,39,0,0,0,1,0
3133,1,42,0,7,1,2,1
3134,1,30,1,1,0,1,0
3135,1,26,1,12,0,1,0
3136,1,51,0,7,1,1,1
3137,1,24,1,3,1,1,0
3138,1,31,0,21,1,0,0
3139,0,25,1,0,0,1,0
3140,1,48,0,18,1,0,1
3141,1,47,0,3,0,0,1
3142,1,23,0,2,0,1,0
3143,1,21,0,0,1,2,1
3144,1,21,1,0,0,1,1
3145,1,39,1,1,0,1,1
3146,1,32,1,0,1,1,0
3147,1,25,1,1,0,1,0
3148,1,32,1,1,0,1,0
3149,1,30,0,5,1,0,0
3150,1,28,1,1,0,1,1
3151,1,26,0,7,0,2,1
3152,1,62,1,10,0,1,0
3153,1,32,1,3,1,1,1
3154,1,55,1,3,0,1,0
3155,1,23,0,0,0,0,1
3156,1,25,0,4,1,2,0
3157,1,39,1,1,0,1,1
3158,1,41,0,16,0,2,1
3159,1,24,0,0,1,2,1
3160,1,27,0,5,0,0,0
3161,1,29,0,12,0,0,1
3162,1,58,0,1,0,1,0
3163,1,25,0,2,0,2,0
3164,1,36,0,0,1,1,1
3165,1,50,0,2,0,0,1
3166,1,20,1,0,0,1,0
3167,1,24,1,0,1,2,0
3168,1,24,1,1,0,2,0
3169,0,42,1,1,0,1,0
3170,1,43,0,2,0,1,0
3171,1,49,0,1,0,1,1
3172,1,24,1,0,1,1,0
3173,1,41,0,18,0,0,1
3174,1,35,1,0,1,1,1
3175,1,36,0,0,1,1,0
3176,1,33,1,1,1,1,0
3177,0,25,0,1,0,1,0
3178,1,27,0,0,0,0,0
3179,1,24,0,0,1,1,1
3180,1,65,0,1,0,2,0
3181,1,32,0,11,1,2,0
3182,1,33,0,14,1,2,1
3183,1,27,1,0,1,1,0
3184,1,57,0,0,0,1,0
3185,1,25,1,2,1,1,0
3186,1,21,0,1,0,2,0
3187,0,34,0,0,1,1,0
3188,1,26,0,5,0,0,1
3189,1,34,0,1,1,1,1
3190,1,41,1,0,1,2,1
3191,1,27,0,1,0,1,1
3192,1,50,1,0,1,2,1
3193,1,22,0,3,1,2,1
3194,1,35,1,12,1,2,1
3195,1,31,0,22,0,0,1
3196,0,41,1,1,1,1,0
3197,1,29,0,1,0,1,1
3198,1,21,1,0,0,2,1
3199,1,75,1,3,0,1,0
3200,0,27,1,0,0,1,0
3201,1,33,0,3,1,2,0
3202,1,26,0,20,1,0,1
3203,0,22,1,0,1,1,0
3204,1,21,0,0,1,1,1
3205,1,26,0,1,1,2,1
3206,1,24,1,1,0,2,1
3207,1,29,0,0,1,1,0
3208,1,24,0,1,0,1,0
3209,1,24,0,2,0,1,0
3210,1,26,0,0,1,1,0
3211,0,27,1,0,1,2,1
3212,1,26,0,3,1,0,1
3213,1,41,0,3,0,2,1
3214,1,44,0,0,0,1,0
3215,0,77,1,0,0,2,1
3216,1,28,0,4,1,2,1
3217,1,26,0,0,1,2,0
3218,0,29,1,1,1,1,0
3219,1,36,1,1,1,1,0
3220,1,22,1,2,0,2,0
3221,1,24,1,3,1,1,0
3222,1,27,1,10,0,2,0
3223,1,32,0,8,0,0,0
3224,1,37,1,0,1,1,0
3225,1,25,0,1,1,0,0
3226,1,37,0,7,0,0,0
3227,1,39,0,11,0,1,0
3228,1,33,1,5,1,2,1
3229,1,28,0,8,0,0,1
3230,1,51,0,3,1,0,1
3231,1,65,1,3,0,1,0
3232,1,23,1,2,1,1,0
3233,1,35,0,3,0,2,1
3234,1,32,1,0,1,1,0
3235,1,55,1,3,1,2,1
3236,1,24,1,1,1,1,0
3237,1,33,0,3,0,0,0
3238,1,57,0,2,0,0,1
3239,0,22,0,1,1,1,0
3240,1,22,0,1,0,1,0
3241,1,25,1,7,1,1,0
3242,1,24,0,3,0,2,1
3243,1,34,0,0,0,1,0
3244,1,58,0,17,0,0,1
3245,1,27,0,0,0,0,1
3246,1,57,0,10,0,0,1
3247,1,38,0,14,0,1,1
3248,1,49,0,10,0,2,0
3249,1,44,0,0,1,2,1
3250,0,58,1,3,1,1,1
3251,1,50,1,7,1,2,1
3252,0,37,0,3,1,1,1
3253,1,35,1,0,0,1,0
3254,1,33,0,3,0,2,1
3255,1,25,0,3,0,2,0
3256,1,24,0,3,1,0,0
3257,1,35,0,2,1,1,0
3258,1,28,1,12,0,0,1
3259,1,46,0,0,0,2,1
3260,0,53,1,0,1,1,1
3261,1,27,1,2,0,0,0
3262,1,25,1,0,1,1,1
3263,0,25,1,0,0,1,1
3264,1,61,1,3,1,1,0
3265,1,54,0,10,1,1,0
3266,1,32,0,0,0,2,0
3267,1,34,0,5,0,1,0
3268,1,20,1,0,0,0,1
3269,1,69,0,8,1,1,1
3270,1,32,1,0,0,1,0
3271,1,30,0,0,1,1,0
3272,1,27,1,1,0,1,1
3273,1,21,0,2,0,0,0
3274,1,34,0,5,0,2,1
3275,1,54,0,9,0,0,1
3276,1,32,0,0,0,2,0
3277,0,23,0,3,0,2,0
3278,1,49,1,4,0,1,1
3279,1,30,1,10,0,2,1
3280,1,22,0,2,0,0,1
3281,1,43,0,1,1,0,1
3282,1,33,0,5,0,1,0
3283,0,35,0,4,1,1,1
3284,1,53,0,5,0,0,1
3285,1,25,1,15,0,0,1
3286,1,59,0,14,1,2,0
3287,1,27,1,7,1,2,0
3288,1,20,1,5,1,2,1
3289,1,26,0,9,0,0,1
3290,1,30,0,0,0,1,0
3291,1,26,0,1,1,0,1
3292,0,30,0,7,0,0,0
3293,1,38,0,3,1,1,1
3294,1,51,1,4,0,2,0
3295,1,22,1,1,1,0,0
3296,1,54,0,6,0,0,1
3297,1,27,1,13,0,1,1
3298,1,27,1,0,0,1,1
3299,1,25,1,0,1,2,0
3300,1,28,0,2,0,2,0
3301,1,28,0,11,1,2,1
3302,1,23,0,2,0,0,0
3303,1,28,0,6,0,2,0
3304,1,24,0,3,0,1,1
3305,1,26,1,9,0,2,0
3306,0,54,0,2,1,1,0
3307,1,25,0,5,0,0,0
3308,1,23,1,1,1,2,1
3309,0,27,0,0,0,1,1
3310,1,32,1,8,0,2,0
3311,0,51,1,3,0,0,1
3312,1,51,0,1,0,2,0
3313,0,26,1,1,0,2,0
3314,1,51,0,2,0,1,1
3315,1,27,0,1,1,2,0
3316,1,27,1,7,0,0,1
3317,0,33,0,21,0,0,1
3318,0,53,0,6,1,2,0
3319,1,25,0,2,1,2,0
3320,1,24,0,15,0,2,1
3321,1,47,1,1,1,1,0
3322,1,43,0,11,1,2,1
3323,1,58,1,5,0,1,0
3324,1,38,1,5,0,0,1
3325,1,32,1,4,0,2,0
3326,0,56,1,0,0,1,1
3327,1,31,0,6,1,2,1
3328,1,34,1,3,0,2,0
3329,0,25,1,2,1,2,1
3330,1,26,1,1,0,1,0
3331,1,74,0,17,0,0,1
3332,1,25,1,0,0,1,1
3333,0,31,1,0,0,1,0
3334,1,41,1,3,1,1,1
3335,1,23,1,1,1,1,0
3336,1,22,0,0,1,1,0
3337,1,42,0,1,0,1,0
3338,1,24,0,7,0,0,1
3339,1,33,0,2,0,0,1
3340,1,21,1,3,0,2,0
3341,1,27,0,4,0,0,0
