,R,Q,A,Y
14258,0.2,1,1,1
14259,0.2,2,0,0
14260,0.2,0,1,1
14261,0.2,1,0,0
14262,0.2,3,1,1
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,0.2,1,0,0
14266,0.2,2,0,0
14267,0.2,2,0,0
14268,0.2,2,0,0
14269,1.0,3,1,1
14270,0.2,0,1,0
14271,0.2,2,0,0
14272,1.0,2,1,1
14273,0.2,3,0,0
14274,0.2,1,0,0
14275,0.2,1,0,0
14276,0.2,2,0,0
14277,3.8,2,1,1
14278,1.0,2,1,1
14279,0.2,1,1,1
14280,0.2,3,1,1
14281,0.2,2,0,0
14282,0.2,1,0,1
14283,0.2,1,0,0
14284,0.2,0,1,1
14285,0.2,0,0,0
14286,0.2,2,1,1
14287,0.2,0,0,0
14288,0.2,3,0,0
14289,0.2,2,1,1
14290,0.2,1,1,1
14291,0.2,2,0,0
14292,0.2,2,1,0
14293,0.2,2,0,0
14294,0.2,3,0,0
14295,0.2,1,0,0
14296,0.2,2,1,1
14297,0.2,1,1,1
14298,0.2,1,0,0
14299,0.2,1,1,1
14300,1.0,1,0,1
14301,1.0,3,0,0
14302,0.2,2,1,1
14303,0.2,2,0,0
14304,1.0,1,0,0
14305,1.0,1,1,1
14306,0.2,0,0,0
14307,0.2,1,1,0
14308,0.2,1,0,0
14309,0.2,3,0,0
14310,0.2,3,1,1
14311,0.2,2,0,0
14312,0.2,3,0,0
14313,0.2,1,0,0
14314,1.0,1,1,1
14315,1.0,1,1,1
14316,1.0,2,1,1
14317,0.2,2,0,0
14318,0.2,1,0,0
14319,0.2,3,1,1
14320,1.0,2,1,1
14321,0.2,2,1,0
14322,0.2,1,0,1
14323,3.8,2,1,1
14324,0.2,2,1,1
14325,0.2,1,1,1
14326,0.2,1,1,1
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,0.2,1,1,0
14330,1.0,1,0,0
14331,0.2,3,1,1
14332,0.2,1,1,1
14333,0.2,0,0,0
14334,3.0,2,1,1
14335,0.2,2,0,0
14336,0.2,1,0,0
14337,0.2,2,1,1
14338,0.2,2,0,0
14339,0.2,0,0,0
14340,0.2,2,1,1
14341,0.2,1,0,0
14342,0.2,2,1,1
14343,1.0,2,0,0
14344,0.2,2,1,1
14345,0.2,1,1,1
14346,1.0,1,1,1
14347,0.2,2,0,0
14348,0.2,2,0,0
14349,0.2,2,0,0
14350,0.2,2,1,1
14351,1.0,2,1,1
14352,0.2,2,1,1
14353,1.0,2,0,0
14354,1.0,2,1,1
14355,0.2,2,1,1
14356,0.2,1,1,1
14357,1.0,2,1,1
14358,0.2,3,1,0
14359,0.2,1,1,1
14360,0.2,1,0,1
14361,0.2,1,0,0
14362,0.2,0,1,1
14363,1.0,1,0,0
14364,0.2,2,1,1
14365,1.0,1,0,1
14366,0.2,2,0,0
14367,0.2,2,0,0
14368,1.0,0,1,1
14369,0.2,1,0,0
14370,0.2,1,0,0
14371,0.2,2,1,1
14372,1.0,1,1,1
14373,0.2,1,1,1
14374,1.0,3,1,1
14375,0.2,2,0,0
14376,0.2,0,1,1
14377,0.2,1,0,0
14378,0.2,2,1,1
14379,0.2,2,0,0
14380,0.2,2,1,1
14381,0.2,1,1,1
14382,0.2,2,0,0
14383,1.0,2,1,0
14384,0.2,1,0,1
14385,1.0,2,1,1
14386,0.2,1,1,1
14387,0.2,1,1,1
14388,0.2,0,0,0
14389,0.2,3,1,1
14390,0.2,2,1,0
14391,0.2,0,0,0
14392,0.2,1,1,1
14393,0.2,0,1,1
14394,2.2,2,1,1
14395,0.2,1,0,0
14396,0.2,0,1,1
14397,0.2,3,0,0
14398,1.0,2,0,0
14399,1.0,1,0,1
14400,0.2,3,0,0
14401,0.2,1,0,0
14402,1.0,2,0,0
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,0.2,1,1,1
14406,0.2,1,1,1
14407,1.0,1,1,1
14408,0.2,1,0,0
14409,0.2,0,0,0
14410,0.2,2,0,0
14411,0.2,3,0,0
14412,0.2,2,0,0
14413,0.2,1,0,0
14414,1.0,0,1,1
14415,0.2,2,0,0
14416,0.2,2,1,0
14417,0.2,2,0,0
14418,0.2,1,0,0
14419,0.2,1,1,1
14420,0.2,2,1,0
14421,3.8,2,1,1
14422,1.0,2,0,1
14423,0.2,1,0,0
14424,0.2,0,0,0
14425,1.0,2,0,0
14426,0.2,1,0,0
14427,0.2,2,0,0
14428,0.2,3,0,0
14429,3.8,1,0,1
14430,1.0,1,1,1
14431,1.0,0,1,1
14432,1.0,1,1,1
14433,1.0,1,1,1
14434,0.2,1,0,1
14435,0.2,1,0,0
14436,0.2,2,0,0
14437,0.2,1,1,1
14438,1.0,2,0,0
14439,1.0,0,0,0
14440,0.2,0,1,1
14441,1.0,2,1,1
14442,0.2,2,1,1
14443,0.2,1,0,0
14444,0.2,0,0,1
14445,1.0,2,1,1
14446,1.0,2,1,1
14447,1.0,2,0,0
14448,0.2,2,0,0
14449,3.0,1,1,1
14450,0.2,1,0,0
14451,0.2,2,1,1
14452,1.0,3,1,1
14453,1.0,2,1,1
14454,0.2,2,1,1
14455,0.2,2,1,0
14456,0.2,2,1,1
14457,1.0,3,1,0
14458,1.0,1,1,1
14459,0.2,2,0,1
14460,0.2,1,1,1
14461,1.0,1,1,1
14462,0.2,0,1,1
14463,0.2,1,1,1
14464,1.0,3,1,1
14465,0.2,3,0,1
14466,0.2,0,1,0
14467,0.2,2,1,1
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,1.0,2,1,1
14471,0.2,1,0,0
14472,0.2,2,0,0
14473,1.0,0,0,0
14474,0.2,1,1,1
14475,0.2,2,0,1
14476,0.2,2,0,0
14477,0.2,3,0,0
14478,0.2,3,1,0
14479,1.0,3,1,1
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,0.2,2,0,0
14484,0.2,1,1,1
14485,0.2,1,0,0
14486,1.0,2,1,1
14487,1.0,3,0,0
14488,0.2,1,0,1
14489,0.2,2,0,0
14490,0.2,1,0,0
14491,0.2,1,1,1
14492,1.0,2,1,1
14493,0.2,2,1,1
14494,0.2,3,0,0
14495,0.2,1,1,1
14496,1.0,0,0,1
14497,0.2,2,1,0
14498,0.2,0,1,1
14499,0.2,1,0,1
14500,0.2,0,0,0
14501,0.2,0,0,1
14502,0.2,2,0,0
14503,0.2,1,1,1
14504,1.0,2,1,0
14505,3.0,2,1,1
14506,0.2,2,0,0
14507,0.2,1,1,1
14508,1.0,2,1,1
14509,0.2,1,0,0
14510,0.2,2,1,1
14511,1.0,1,1,1
14512,1.0,1,1,1
14513,0.2,3,0,0
14514,0.2,2,1,1
14515,0.2,1,1,1
14516,0.2,2,1,1
14517,0.2,2,0,0
14518,0.2,2,0,0
14519,1.0,1,1,1
14520,1.0,1,1,1
14521,0.2,2,0,0
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,1.0,1,1,1
14525,0.2,2,1,1
14526,1.0,1,1,1
14527,0.2,1,0,0
14528,0.2,1,0,0
14529,1.0,1,0,0
14530,0.2,1,0,0
14531,0.2,0,1,1
14532,1.0,1,0,0
14533,0.2,2,0,0
14534,0.2,2,0,0
14535,0.2,3,1,1
14536,0.2,1,0,0
14537,1.0,0,1,1
14538,0.2,2,1,1
14539,0.2,1,1,1
14540,0.2,2,0,0
14541,3.8,2,1,1
14542,0.2,1,0,0
14543,0.2,3,1,1
14544,0.2,1,0,1
14545,0.2,2,0,0
14546,0.2,2,0,1
14547,1.0,1,1,1
14548,1.0,1,1,1
14549,0.2,2,0,0
14550,0.2,2,1,1
14551,0.2,1,1,1
14552,0.2,1,1,1
14553,0.2,2,0,0
14554,0.2,1,1,1
14555,3.0,1,1,1
14556,0.2,2,1,1
14557,0.2,2,1,0
14558,0.2,0,0,0
14559,0.2,0,0,0
14560,0.2,1,0,1
14561,0.2,1,0,1
14562,2.2,1,1,1
14563,0.2,1,0,0
14564,0.2,2,0,0
14565,0.2,1,1,1
14566,0.2,3,1,1
14567,0.2,2,0,0
14568,0.2,1,0,1
14569,0.2,3,0,0
14570,2.2,0,0,1
14571,0.2,2,1,1
14572,0.2,2,0,0
14573,1.0,3,0,0
14574,0.2,3,1,0
14575,0.2,2,1,0
14576,0.2,1,0,0
14577,0.2,1,1,1
14578,0.2,1,0,0
14579,0.2,3,1,1
14580,0.2,1,0,0
14581,0.2,1,1,1
14582,0.2,0,1,1
14583,0.2,2,1,1
14584,0.2,1,0,0
14585,0.2,2,0,0
14586,2.2,2,1,1
14587,0.2,1,1,1
14588,0.2,3,1,1
14589,1.0,2,0,1
14590,0.2,1,1,1
14591,1.0,1,0,0
14592,0.2,2,1,1
14593,0.2,1,0,0
14594,1.0,2,1,1
14595,0.2,2,0,0
14596,0.2,3,1,1
14597,1.0,1,1,1
14598,0.2,0,1,1
14599,0.2,2,0,0
14600,1.0,2,0,1
14601,0.2,1,1,1
14602,3.8,2,1,1
14603,1.0,0,0,1
14604,0.2,3,1,1
14605,0.2,0,0,0
14606,0.2,1,1,1
14607,1.0,1,1,1
14608,0.2,0,1,1
14609,1.0,2,1,1
14610,1.0,2,0,0
14611,0.2,2,1,0
14612,0.2,2,0,0
14613,0.2,3,0,0
14614,3.8,1,1,1
14615,0.2,1,0,0
14616,0.2,2,0,0
14617,0.2,3,1,1
14618,1.0,1,0,0
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,1.0,2,0,0
14622,0.2,2,1,1
14623,3.8,2,1,1
14624,0.2,1,1,1
14625,0.2,3,1,0
14626,0.2,2,0,0
14627,0.2,2,1,1
14628,0.2,1,0,0
14629,0.2,2,0,0
14630,0.2,2,1,1
14631,0.2,2,0,0
14632,0.2,2,1,1
14633,1.0,2,1,0
14634,0.2,2,0,0
14635,0.2,2,1,1
14636,0.2,0,1,0
14637,0.2,1,0,0
14638,0.2,2,1,1
14639,0.2,2,0,0
14640,1.0,1,0,1
14641,0.2,0,1,1
14642,0.2,2,0,0
14643,1.0,0,1,1
14644,0.2,1,1,1
14645,0.2,0,0,0
14646,0.2,1,1,1
14647,1.0,2,0,0
14648,1.0,1,1,1
14649,0.2,1,1,1
14650,0.2,2,1,1
14651,0.2,2,0,0
14652,0.2,1,1,1
14653,0.2,2,0,0
14654,1.0,2,1,1
14655,0.2,2,1,1
14656,0.2,3,0,0
14657,0.2,1,1,1
14658,0.2,2,1,1
14659,0.2,1,0,0
14660,0.2,2,0,0
14661,0.2,0,0,0
14662,0.2,2,0,0
14663,0.2,1,1,0
14664,0.2,0,0,0
14665,1.0,1,1,1
14666,0.2,2,0,0
14667,0.2,0,1,1
14668,0.2,3,1,1
14669,0.2,1,1,1
14670,1.0,2,0,1
14671,0.2,2,0,0
14672,3.8,0,1,1
14673,0.2,2,1,1
14674,0.2,1,0,0
14675,1.0,3,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,0.2,1,0,1
14679,0.2,1,1,1
14680,0.2,0,1,1
14681,0.2,1,0,0
14682,0.2,0,1,1
14683,1.0,0,1,1
14684,0.2,2,1,1
14685,0.2,1,1,1
14686,0.2,3,0,0
14687,1.0,2,1,1
14688,1.0,1,1,1
14689,0.2,2,1,1
14690,0.2,0,1,1
14691,1.0,0,0,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,0.2,1,0,0
14695,0.2,2,1,1
14696,0.2,2,1,1
14697,0.2,2,1,1
14698,1.0,1,1,1
14699,0.2,1,1,1
14700,0.2,2,0,0
14701,0.2,0,0,0
14702,1.0,1,0,1
14703,0.2,0,0,0
14704,0.2,0,1,1
14705,1.0,1,0,0
14706,3.0,1,1,1
14707,1.0,1,1,1
14708,0.2,0,1,1
14709,0.2,1,0,0
14710,0.2,2,0,0
14711,0.2,3,0,0
14712,0.2,2,1,0
14713,1.0,1,1,1
14714,1.0,2,0,0
14715,0.2,2,1,1
14716,0.2,1,0,0
14717,1.0,0,0,0
14718,1.0,2,0,0
14719,1.0,1,0,1
14720,0.2,2,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,2,1,1
14724,3.8,1,1,1
14725,0.2,1,1,1
14726,1.0,1,1,1
14727,0.2,2,0,0
14728,0.2,2,0,1
14729,0.2,1,1,1
14730,0.2,1,0,0
14731,0.2,2,1,1
14732,0.2,2,0,0
14733,0.2,1,1,1
14734,0.2,2,1,1
14735,0.2,1,0,0
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,0,1,1
14739,0.2,2,1,1
14740,1.0,0,0,0
14741,0.2,3,1,1
14742,0.2,2,1,1
14743,0.2,1,1,1
14744,0.2,1,1,1
14745,1.0,2,0,0
14746,1.0,2,0,0
14747,0.2,3,1,0
14748,0.2,1,1,1
14749,0.2,1,1,1
14750,0.2,2,1,1
14751,0.2,2,1,0
14752,1.0,2,1,1
14753,3.8,2,1,1
14754,0.2,0,0,0
14755,0.2,2,0,0
14756,0.2,1,0,0
14757,0.2,1,0,1
14758,1.0,2,1,1
14759,0.2,2,1,1
14760,1.0,3,1,1
14761,0.2,1,0,0
14762,1.0,1,0,0
14763,1.0,1,0,0
14764,0.2,0,0,0
14765,0.2,1,0,0
14766,0.2,1,1,0
14767,0.2,2,0,0
14768,1.0,2,0,1
14769,0.2,3,1,1
14770,0.2,1,0,0
14771,1.0,1,1,1
14772,0.2,0,1,1
14773,1.0,1,1,1
14774,0.2,2,0,0
14775,0.2,2,1,1
14776,0.2,1,1,1
14777,0.2,3,0,0
14778,0.2,1,0,0
14779,0.2,2,1,0
14780,0.2,1,1,1
14781,0.2,1,1,1
14782,0.2,1,1,1
14783,1.0,2,0,0
14784,0.2,0,1,1
14785,0.2,1,0,0
14786,3.8,0,1,1
14787,0.2,1,1,1
14788,0.2,3,1,0
14789,1.0,2,1,0
14790,0.2,1,1,1
14791,3.0,0,1,1
14792,1.0,3,1,1
14793,0.2,2,1,1
14794,1.0,2,1,1
14795,1.0,2,1,1
14796,0.2,1,1,1
14797,0.2,0,1,1
14798,0.2,1,0,0
14799,0.2,0,0,0
14800,0.2,2,1,1
14801,0.2,0,1,1
14802,0.2,1,1,1
14803,0.2,2,1,1
14804,0.2,1,0,0
14805,0.2,3,1,0
14806,1.0,1,1,1
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,3.8,1,1,1
14811,2.2,2,1,1
14812,0.2,1,1,1
14813,0.2,0,0,0
14814,1.0,0,1,1
14815,0.2,1,0,0
14816,0.2,1,1,1
14817,0.2,2,0,0
14818,0.2,2,1,1
14819,0.2,0,0,0
14820,0.2,1,0,0
14821,0.2,0,1,1
14822,0.2,2,1,1
14823,0.2,1,0,0
14824,1.0,3,1,1
14825,0.2,2,0,0
14826,0.2,2,0,0
14827,0.2,3,0,0
14828,1.0,2,1,1
14829,0.2,2,0,1
14830,0.2,0,0,0
14831,0.2,0,1,1
14832,0.2,3,1,1
14833,0.2,0,1,1
14834,0.2,2,0,0
14835,0.2,2,0,0
14836,0.2,2,0,0
14837,0.2,1,1,1
14838,0.2,1,1,1
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,0.2,0,0,0
14844,0.2,2,0,0
14845,0.2,1,0,0
14846,0.2,1,1,1
14847,0.2,1,0,0
14848,0.2,0,1,0
14849,0.2,0,1,1
14850,0.2,1,0,0
14851,0.2,3,0,0
14852,0.2,0,0,0
14853,0.2,0,1,0
14854,0.2,1,0,0
14855,0.2,1,1,1
14856,0.2,2,1,1
14857,0.2,2,0,0
14858,0.2,1,0,0
14859,0.2,0,0,0
14860,0.2,2,0,0
14861,1.0,2,0,0
14862,0.2,3,1,0
14863,0.2,1,1,1
14864,1.0,1,0,1
14865,0.2,1,1,1
14866,2.2,2,1,1
14867,0.2,1,1,0
14868,0.2,1,1,1
14869,0.2,0,0,0
14870,0.2,2,1,1
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,0.2,1,0,0
14874,0.2,0,0,0
14875,1.0,1,1,1
14876,0.2,1,0,0
14877,0.2,2,0,0
14878,0.2,2,1,1
14879,0.2,2,0,0
14880,0.2,1,1,1
14881,0.2,3,1,0
14882,0.2,3,1,0
14883,0.2,1,0,0
14884,1.0,1,1,1
14885,0.2,1,0,0
14886,0.2,0,0,0
14887,0.2,2,1,1
14888,0.2,3,1,1
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,0,0,0
14892,0.2,1,0,0
14893,0.2,3,1,1
14894,0.2,2,1,1
14895,0.2,3,1,0
14896,0.2,2,1,1
14897,1.0,2,1,1
14898,1.0,1,1,1
14899,3.8,2,1,1
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,1,1,1
14906,0.2,1,1,1
14907,0.2,1,0,1
14908,1.0,3,0,0
14909,0.2,2,1,1
14910,0.2,2,0,0
14911,1.0,2,0,0
14912,1.0,1,1,1
14913,0.2,2,0,0
14914,0.2,0,0,0
14915,1.0,1,1,1
14916,1.0,1,1,1
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,3.0,2,1,1
14920,1.0,2,0,0
14921,0.2,1,1,1
14922,0.2,3,1,0
14923,0.2,2,0,0
14924,1.0,2,1,0
14925,1.0,1,1,1
14926,1.0,2,1,1
14927,0.2,2,1,0
14928,0.2,0,0,0
14929,0.2,1,1,0
14930,0.2,1,0,0
14931,0.2,2,1,1
14932,0.2,2,0,0
14933,1.0,1,0,0
14934,0.2,2,0,1
14935,0.2,2,1,1
14936,1.0,2,0,0
14937,0.2,1,1,1
14938,1.0,0,1,1
14939,0.2,3,1,1
14940,0.2,1,0,1
14941,0.2,3,1,1
14942,1.0,1,1,0
14943,0.2,0,0,0
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,1.0,3,0,0
14947,0.2,0,1,1
14948,0.2,2,0,0
14949,0.2,2,1,1
14950,1.0,1,1,1
14951,0.2,2,0,0
14952,0.2,3,1,0
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,0.2,1,0,0
14956,0.2,0,0,0
14957,1.0,1,1,1
14958,0.2,2,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,1,0
14962,1.0,0,1,1
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,1.0,0,1,1
14966,0.2,1,1,1
14967,0.2,2,0,0
14968,0.2,3,0,0
14969,0.2,2,0,0
14970,0.2,1,1,1
14971,0.2,1,0,0
14972,0.2,1,1,1
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,0.2,3,1,1
14976,0.2,3,0,0
14977,1.0,1,1,1
14978,3.0,2,1,1
14979,0.2,2,0,0
14980,1.0,3,1,1
14981,0.2,0,0,0
14982,0.2,2,0,0
14983,0.2,3,0,0
14984,1.0,1,1,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,1.0,1,1,1
14988,0.2,1,1,1
14989,0.2,2,0,0
14990,0.2,2,1,1
14991,0.2,1,1,1
14992,0.2,2,1,1
14993,0.2,1,0,0
14994,0.2,2,1,0
14995,0.2,1,0,0
14996,1.0,1,0,0
14997,0.2,1,1,1
14998,0.2,0,0,0
14999,1.0,2,0,0
15000,0.2,1,1,1
15001,1.0,2,0,0
15002,0.2,2,1,1
15003,1.0,1,0,1
15004,0.2,1,0,0
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,3.0,1,1,1
15008,0.2,3,1,1
15009,0.2,1,0,0
15010,0.2,2,0,0
15011,0.2,2,1,1
15012,3.8,2,1,1
15013,0.2,3,1,1
15014,0.2,0,0,0
15015,0.2,2,0,0
15016,1.0,0,1,0
15017,0.2,2,1,1
15018,0.2,1,1,1
15019,0.2,1,0,0
15020,0.2,1,1,1
15021,0.2,2,0,0
15022,0.2,1,1,1
15023,1.0,1,1,1
15024,0.2,1,1,1
15025,0.2,0,1,1
15026,0.2,3,1,1
15027,0.2,3,0,0
15028,1.0,1,1,1
15029,0.2,2,1,1
15030,0.2,1,0,0
15031,0.2,3,1,1
15032,0.2,2,0,0
15033,0.2,2,1,1
15034,0.2,1,0,0
15035,0.2,0,1,1
15036,0.2,3,0,0
15037,0.2,2,1,1
15038,0.2,2,1,1
15039,0.2,3,0,0
15040,3.8,0,1,1
15041,0.2,1,1,1
15042,0.2,2,1,1
15043,0.2,1,1,1
15044,0.2,2,1,0
15045,0.2,2,1,1
15046,0.2,1,0,0
15047,0.2,0,1,1
15048,0.2,1,1,1
15049,0.2,1,0,0
15050,0.2,1,1,1
15051,0.2,1,1,1
15052,0.2,0,0,0
15053,0.2,1,0,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,0.2,1,0,0
15057,0.2,1,1,1
15058,0.2,0,1,1
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,0.2,2,0,0
15062,3.8,2,1,1
15063,0.2,0,1,1
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,0.2,1,0,0
15068,0.2,1,0,0
15069,0.2,0,0,0
15070,0.2,2,1,1
15071,1.0,2,1,1
15072,1.0,3,0,0
15073,0.2,0,1,1
15074,0.2,3,0,0
15075,0.2,0,1,1
15076,0.2,1,0,0
15077,1.0,0,1,1
15078,0.2,1,0,0
15079,0.2,2,1,1
15080,0.2,1,0,0
15081,3.8,1,1,1
15082,0.2,1,1,1
15083,0.2,0,0,0
15084,0.2,3,0,0
15085,1.0,2,0,0
15086,0.2,1,0,1
15087,0.2,2,1,1
15088,1.0,1,0,0
15089,0.2,1,1,1
15090,0.2,2,0,1
15091,0.2,2,0,0
15092,0.2,1,0,0
15093,0.2,2,1,1
15094,0.2,2,1,1
15095,0.2,1,0,0
15096,0.2,1,0,0
15097,0.2,1,0,0
15098,1.0,0,0,0
15099,0.2,0,1,1
15100,1.0,1,1,1
15101,0.2,1,0,1
15102,1.0,1,1,1
15103,0.2,2,1,0
15104,0.2,2,1,1
15105,0.2,2,0,0
15106,0.2,0,0,0
15107,0.2,2,1,1
15108,0.2,1,1,1
15109,0.2,0,0,0
15110,0.2,0,1,0
15111,0.2,1,0,0
15112,0.2,2,0,0
15113,1.0,0,1,1
15114,0.2,1,0,1
15115,0.2,2,1,1
15116,0.2,1,1,1
15117,0.2,0,1,1
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,1.0,1,1,0
15121,0.2,2,0,0
15122,0.2,3,0,1
15123,1.0,2,1,1
15124,0.2,1,0,0
15125,0.2,2,1,0
15126,1.0,1,1,1
15127,0.2,2,1,0
15128,0.2,2,0,1
15129,0.2,1,1,1
15130,0.2,0,1,1
15131,0.2,3,1,1
15132,1.0,1,1,1
15133,0.2,1,1,1
15134,0.2,0,1,1
15135,0.2,2,1,1
15136,0.2,2,0,0
15137,1.0,2,0,0
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,0.2,1,1,1
15141,0.2,2,1,1
15142,3.0,1,1,1
15143,1.0,3,1,1
15144,0.2,1,1,1
15145,0.2,0,1,1
15146,0.2,3,0,0
15147,0.2,0,0,0
15148,0.2,2,0,0
15149,0.2,1,1,1
15150,0.2,0,0,0
15151,0.2,2,0,0
15152,0.2,1,0,1
15153,0.2,3,0,0
15154,1.0,1,0,0
15155,0.2,1,1,1
15156,1.0,2,1,1
15157,0.2,1,1,1
15158,0.2,1,1,1
15159,0.2,1,0,0
15160,0.2,2,1,1
15161,0.2,1,1,1
15162,0.2,3,1,1
15163,0.2,3,0,1
15164,0.2,3,1,1
15165,0.2,3,1,0
15166,0.2,1,0,0
15167,0.2,3,1,1
15168,0.2,1,0,0
15169,0.2,1,1,1
15170,0.2,2,0,0
15171,0.2,1,1,1
15172,0.2,2,1,1
15173,0.2,2,1,1
15174,0.2,2,0,0
15175,0.2,3,1,1
15176,0.2,1,0,0
15177,0.2,1,1,1
15178,0.2,2,1,1
15179,0.2,1,0,0
15180,0.2,2,0,0
15181,0.2,2,1,0
15182,0.2,2,0,0
15183,0.2,1,1,0
15184,0.2,2,1,1
15185,0.2,0,1,1
15186,1.0,2,1,1
15187,1.0,3,1,1
15188,1.0,2,0,0
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,3.8,2,1,1
15192,0.2,0,1,1
15193,0.2,2,1,1
15194,0.2,2,1,1
15195,3.8,1,1,1
15196,1.0,2,1,1
15197,3.8,2,1,1
15198,0.2,0,0,0
15199,0.2,1,1,1
15200,1.0,1,0,0
15201,1.0,3,1,1
15202,0.2,1,0,0
15203,0.2,1,0,1
15204,3.8,2,1,1
15205,1.0,2,0,0
15206,0.2,2,0,0
15207,0.2,1,1,1
15208,0.2,2,1,1
15209,1.0,1,0,0
15210,0.2,2,1,1
15211,1.0,1,1,1
15212,0.2,2,1,0
15213,0.2,0,0,1
15214,0.2,1,1,1
15215,0.2,1,1,1
15216,1.0,1,0,0
15217,0.2,0,0,0
15218,0.2,1,1,1
15219,0.2,0,1,1
15220,0.2,3,1,1
15221,0.2,2,1,1
15222,1.0,1,1,1
15223,0.2,1,0,0
15224,3.8,1,1,1
15225,0.2,1,1,0
15226,0.2,2,1,1
15227,1.0,0,1,1
15228,0.2,2,1,1
15229,0.2,2,1,0
15230,0.2,2,0,0
15231,0.2,2,1,1
15232,0.2,1,1,1
15233,1.0,3,1,1
15234,0.2,0,1,1
15235,0.2,2,1,1
15236,1.0,2,1,0
15237,0.2,2,1,1
15238,3.8,1,1,1
15239,1.0,2,1,1
15240,0.2,1,1,1
15241,0.2,1,1,1
15242,0.2,1,0,0
15243,1.0,2,1,1
15244,0.2,1,0,0
15245,0.2,0,0,0
15246,1.0,2,1,1
15247,0.2,1,0,0
15248,0.2,1,1,1
15249,0.2,2,0,0
15250,0.2,3,0,0
15251,0.2,2,1,1
15252,0.2,3,0,0
15253,0.2,2,1,0
15254,0.2,2,1,1
15255,0.2,3,1,0
15256,0.2,0,1,1
15257,1.0,2,0,0
15258,1.0,3,1,1
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,1.0,1,0,0
15262,1.0,3,1,1
15263,0.2,2,0,0
15264,0.2,1,1,1
15265,1.0,2,1,1
15266,0.2,0,1,1
15267,0.2,2,0,1
15268,0.2,2,0,0
15269,0.2,1,1,1
15270,0.2,2,0,0
15271,3.8,2,1,1
15272,0.2,2,1,1
15273,0.2,1,0,0
15274,0.2,1,1,1
15275,1.0,1,0,0
15276,0.2,2,0,0
15277,0.2,1,1,1
15278,1.0,3,1,1
15279,0.2,1,1,1
15280,0.2,1,1,1
15281,1.0,0,0,0
15282,0.2,1,0,0
15283,0.2,0,0,0
15284,0.2,2,1,1
15285,0.2,1,0,0
15286,0.2,1,0,0
15287,0.2,3,1,1
15288,1.0,3,1,1
15289,1.0,1,1,1
15290,0.2,2,0,0
15291,0.2,2,1,1
15292,0.2,2,1,1
15293,3.8,3,1,1
15294,0.2,2,0,0
15295,0.2,0,0,0
15296,0.2,0,0,0
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,0,1,1
15301,0.2,1,1,0
15302,0.2,1,1,1
15303,0.2,2,1,0
15304,1.0,1,1,1
15305,0.2,1,1,0
15306,0.2,2,0,0
15307,1.0,0,1,1
15308,0.2,2,0,0
15309,1.0,2,1,1
15310,3.0,2,0,1
15311,1.0,2,0,1
15312,1.0,0,0,1
15313,1.0,1,1,1
15314,0.2,2,1,1
15315,0.2,3,1,0
15316,0.2,2,0,0
15317,0.2,0,1,1
15318,0.2,2,0,0
15319,1.0,2,1,0
15320,0.2,2,0,0
15321,0.2,1,1,1
15322,0.2,1,0,0
15323,1.0,2,0,0
15324,0.2,3,0,0
15325,1.0,1,1,1
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,1,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,0.2,1,0,0
15332,0.2,2,0,0
15333,0.2,2,0,0
