,R,Q,A,Y
10060,0.1,1,0,0
10061,0.1,3,1,1
10062,0.1,1,1,1
10063,0.1,1,0,0
10064,0.1,2,0,0
10065,1.1,2,0,0
10066,0.1,2,1,0
10067,0.1,1,1,1
10068,0.1,2,0,0
10069,0.1,2,1,1
10070,1.1,2,1,1
10071,1.1,2,0,0
10072,0.1,3,1,1
10073,0.1,2,1,1
10074,0.1,0,1,1
10075,0.1,1,1,1
10076,0.1,0,1,1
10077,0.1,1,1,1
10078,0.1,2,0,0
10079,0.1,2,0,0
10080,1.1,1,1,1
10081,1.1,1,1,1
10082,0.1,0,1,1
10083,0.1,1,0,0
10084,1.1,1,0,1
10085,0.1,1,1,0
10086,0.1,1,1,1
10087,0.1,1,0,1
10088,1.1,3,0,0
10089,0.1,1,0,0
10090,0.1,2,0,0
10091,0.1,3,0,0
10092,1.1,0,1,1
10093,1.1,1,1,1
10094,0.1,1,1,1
10095,0.1,1,0,0
10096,0.1,1,1,1
10097,1.9,2,0,0
10098,0.1,1,0,0
10099,0.1,1,1,1
10100,1.1,2,1,1
10101,0.1,0,1,0
10102,1.1,2,0,1
10103,0.1,2,1,0
10104,1.1,3,1,1
10105,0.1,2,0,1
10106,0.1,1,0,0
10107,1.1,1,0,0
10108,1.1,2,0,0
10109,0.1,3,0,0
10110,0.1,2,1,1
10111,0.1,2,1,1
10112,0.1,1,1,1
10113,0.1,1,1,1
10114,0.1,2,0,0
10115,0.1,1,1,1
10116,0.1,2,0,0
10117,1.1,1,0,1
10118,0.1,1,0,0
10119,0.1,0,1,1
10120,0.1,3,0,0
10121,0.1,0,1,1
10122,0.1,1,0,0
10123,0.1,1,1,1
10124,0.1,0,1,1
10125,1.1,3,0,1
10126,0.1,0,1,1
10127,0.1,1,0,0
10128,0.1,0,1,1
10129,1.1,1,1,1
10130,0.1,3,1,1
10131,0.1,2,1,0
10132,0.1,1,1,1
10133,1.9,0,1,1
10134,0.1,3,1,1
10135,0.1,0,1,0
10136,0.1,2,0,0
10137,0.1,1,0,0
10138,0.1,1,1,1
10139,0.1,2,0,0
10140,0.1,3,1,1
10141,0.1,2,0,0
10142,0.1,1,0,0
10143,0.1,1,1,1
10144,0.1,1,1,1
10145,0.1,2,0,0
10146,0.1,2,0,0
10147,0.1,1,0,0
10148,0.1,1,0,0
10149,0.1,1,0,0
10150,1.1,3,0,0
10151,0.1,1,1,1
10152,0.1,3,0,0
10153,1.1,1,0,0
10154,0.1,2,1,1
10155,1.1,2,1,1
10156,0.1,1,0,1
10157,0.1,0,1,1
10158,0.1,0,1,1
10159,0.1,2,1,1
10160,0.1,1,0,0
10161,0.1,2,0,0
10162,0.1,2,0,0
10163,0.1,1,1,0
10164,0.1,0,1,1
10165,1.1,1,0,0
10166,0.1,2,0,0
10167,0.1,3,1,1
10168,0.1,3,0,1
10169,0.1,0,1,1
10170,0.1,2,1,1
10171,0.1,1,1,1
10172,0.1,0,1,1
10173,0.30000000000000004,1,0,1
10174,0.1,2,1,1
10175,1.1,1,1,1
10176,1.1,2,1,1
10177,1.1,1,0,1
10178,0.1,2,0,0
10179,1.1,2,1,1
10180,1.1,1,1,1
10181,0.1,2,1,0
10182,0.1,1,1,1
10183,0.1,1,1,1
10184,0.1,1,0,0
10185,0.1,1,0,0
10186,0.1,1,0,0
10187,1.1,2,1,0
10188,0.1,1,0,1
10189,1.1,3,1,1
10190,0.1,3,0,0
10191,0.1,2,0,0
10192,0.1,1,0,0
10193,0.1,2,1,1
10194,1.9,2,0,1
10195,0.1,0,1,1
10196,1.1,2,1,1
10197,1.1,0,1,0
10198,0.1,1,1,1
10199,0.1,1,1,1
10200,0.1,1,0,0
10201,1.1,3,0,0
10202,0.1,1,1,1
10203,0.1,0,1,1
10204,0.30000000000000004,1,0,0
10205,0.1,3,1,1
10206,0.1,1,1,1
10207,0.1,2,0,0
10208,0.1,3,0,0
10209,0.1,0,1,1
10210,0.1,3,0,1
10211,0.1,2,1,1
10212,0.1,1,1,1
10213,0.1,1,1,1
10214,0.1,2,0,0
10215,1.1,1,0,0
10216,0.1,2,1,1
10217,0.1,2,0,0
10218,1.1,0,1,1
10219,0.1,1,0,0
10220,0.1,0,1,1
10221,0.1,2,0,0
10222,0.1,2,1,1
10223,0.1,2,1,1
10224,0.1,1,1,0
10225,0.1,0,1,1
10226,0.1,0,1,0
10227,0.1,0,1,1
10228,0.1,1,1,1
10229,0.1,3,0,1
10230,0.1,1,0,0
10231,0.1,2,0,0
10232,1.1,2,1,1
10233,1.1,2,1,0
10234,0.1,0,1,0
10235,1.1,1,0,0
10236,0.1,1,0,0
10237,0.1,1,0,0
10238,1.1,1,1,1
10239,1.1,1,1,1
10240,0.1,1,1,0
10241,0.1,2,1,0
10242,0.1,2,1,1
10243,1.1,1,1,1
10244,0.1,1,1,1
10245,0.1,2,1,1
10246,0.1,3,1,1
10247,1.1,1,0,0
10248,0.1,0,1,1
10249,1.1,0,1,1
10250,0.1,1,0,0
10251,0.1,2,0,0
10252,1.1,0,1,1
10253,0.1,1,0,1
10254,1.1,1,0,0
10255,0.1,3,1,1
10256,0.1,0,1,1
10257,0.1,3,0,0
10258,0.1,0,1,1
10259,0.1,1,1,1
10260,0.1,1,0,0
10261,0.1,1,0,0
10262,0.1,0,1,1
10263,0.1,2,0,1
10264,0.1,2,0,0
10265,0.1,1,0,0
10266,0.1,0,0,0
10267,0.1,1,0,0
10268,1.1,2,1,1
10269,0.1,2,0,0
10270,0.1,2,0,0
10271,1.1,1,1,0
10272,0.1,2,0,1
10273,1.1,1,0,0
10274,1.1,0,1,1
10275,1.1,3,1,1
10276,1.1,2,1,0
10277,1.1,1,0,0
10278,0.1,2,0,0
10279,0.1,2,0,0
10280,0.1,2,1,1
10281,0.1,1,0,0
10282,0.1,1,0,1
10283,0.1,3,0,1
10284,0.1,2,0,0
10285,0.1,2,0,0
10286,0.1,2,1,1
10287,0.1,1,1,1
10288,1.1,1,0,0
10289,0.1,0,1,1
10290,1.1,1,1,1
10291,1.1,0,1,0
10292,1.1,0,1,1
10293,1.1,1,1,1
10294,0.1,1,1,1
10295,1.1,1,0,0
10296,0.1,2,1,1
10297,0.1,1,0,0
10298,0.1,2,1,0
10299,1.1,2,1,1
10300,1.1,1,0,0
10301,0.1,2,1,1
10302,0.1,3,0,1
10303,0.1,2,0,0
10304,1.1,1,1,1
10305,0.1,2,0,0
10306,0.1,2,0,0
10307,0.1,2,0,0
10308,0.1,1,1,1
10309,0.1,3,1,1
10310,0.1,2,0,1
10311,0.1,2,0,0
10312,0.1,1,0,1
10313,1.1,2,1,1
10314,0.1,1,0,0
10315,0.1,2,1,1
10316,0.1,1,1,1
10317,0.1,3,0,0
10318,1.1,3,1,0
10319,0.1,1,1,0
10320,1.1,2,0,0
10321,0.1,3,0,1
10322,0.1,1,1,1
10323,0.1,2,0,0
10324,0.1,1,1,1
10325,0.1,2,0,1
10326,0.1,1,0,1
10327,0.1,0,1,1
10328,1.9,2,1,1
10329,1.1,1,0,0
10330,0.1,2,0,0
10331,0.1,1,1,1
10332,0.1,2,1,1
10333,0.1,2,0,0
10334,0.1,0,1,1
10335,0.1,2,0,0
10336,0.1,2,0,0
10337,0.1,1,0,0
10338,0.1,1,1,1
10339,0.1,2,1,1
10340,0.1,1,0,0
10341,0.1,2,1,0
10342,1.1,2,0,0
10343,0.1,1,1,1
10344,1.1,1,1,1
10345,0.1,3,0,0
10346,1.1,2,1,1
10347,1.9,2,0,1
10348,0.1,1,1,1
10349,0.1,2,1,1
10350,0.1,2,1,1
10351,0.1,1,0,0
10352,0.1,2,1,1
10353,0.1,3,0,0
10354,1.1,2,0,0
10355,0.1,0,1,1
10356,0.1,2,0,0
10357,0.1,2,1,1
10358,0.1,2,0,1
10359,0.1,3,1,0
10360,0.1,2,0,0
10361,0.1,3,1,1
10362,0.1,2,0,0
10363,0.1,2,1,1
10364,0.1,1,0,0
10365,0.1,2,0,0
10366,1.1,0,1,1
10367,1.9,0,1,1
10368,0.1,2,1,0
10369,1.9,2,1,1
10370,0.1,1,1,1
10371,0.1,1,0,0
10372,0.1,2,1,1
10373,0.1,2,1,1
10374,0.1,1,1,0
10375,0.1,1,0,0
10376,0.1,2,1,1
10377,1.1,2,1,1
10378,0.1,1,1,1
10379,0.1,1,1,1
10380,1.1,0,1,1
10381,0.1,0,1,1
10382,0.1,1,0,0
10383,0.1,3,0,1
10384,0.1,1,0,0
10385,0.1,1,0,0
10386,0.1,0,1,0
10387,0.1,3,1,1
10388,1.9,1,0,0
10389,0.1,2,0,0
10390,0.1,0,1,1
10391,0.1,2,1,0
10392,0.1,0,1,1
10393,0.1,2,0,0
10394,0.1,0,1,1
10395,0.1,1,1,1
10396,0.1,2,0,0
10397,1.1,1,0,0
10398,0.1,2,0,0
10399,0.1,0,1,1
10400,0.1,2,0,0
10401,0.1,3,0,0
10402,0.1,1,0,0
10403,0.1,1,0,0
10404,0.1,2,1,1
10405,0.1,2,0,1
10406,0.1,3,0,0
10407,0.1,1,1,1
10408,0.1,2,0,0
10409,0.1,0,1,1
10410,0.1,1,1,1
10411,0.1,2,1,0
10412,1.1,1,1,1
10413,0.1,1,1,0
10414,1.1,1,1,1
10415,1.1,2,0,1
10416,0.1,2,1,1
10417,0.1,1,0,0
10418,1.1,1,0,0
10419,0.1,1,0,0
10420,0.1,3,0,0
10421,0.30000000000000004,2,1,0
10422,1.1,2,1,0
10423,0.1,1,1,0
10424,1.1,3,0,0
10425,0.1,2,0,0
10426,1.9,2,1,0
10427,0.1,1,0,0
10428,0.30000000000000004,2,0,1
10429,0.1,1,0,0
10430,0.1,0,1,1
10431,0.1,1,0,0
10432,0.1,1,0,1
10433,0.1,2,0,0
10434,0.1,1,0,0
10435,0.1,2,0,0
10436,0.1,1,1,1
10437,0.1,1,0,0
10438,1.1,2,0,0
10439,0.1,0,1,1
10440,0.1,1,1,1
10441,0.1,1,0,0
10442,1.1,1,0,0
10443,0.1,0,1,1
10444,0.1,1,0,0
10445,0.1,1,1,1
10446,0.1,2,0,0
10447,0.1,0,1,1
10448,0.1,1,1,0
10449,0.1,1,0,0
10450,0.1,3,1,1
10451,0.1,1,0,0
10452,1.1,2,0,0
10453,0.1,1,1,1
10454,0.1,2,1,1
10455,0.1,2,1,1
10456,0.1,1,1,0
10457,0.1,0,1,1
10458,0.1,2,1,1
10459,0.1,1,0,0
10460,0.1,1,1,1
10461,0.1,0,1,1
10462,0.1,1,0,0
10463,0.1,2,0,0
10464,1.1,1,1,1
10465,0.1,1,0,0
10466,0.1,2,1,1
10467,1.9,1,0,0
10468,1.1,3,1,1
10469,1.9,1,0,0
10470,0.1,1,1,1
10471,0.1,1,0,0
10472,0.30000000000000004,1,1,0
10473,0.1,2,1,1
10474,0.1,2,0,0
10475,0.1,2,0,0
10476,1.1,1,1,1
10477,1.1,2,0,1
10478,0.1,0,1,1
10479,0.1,2,0,0
10480,0.1,1,1,1
10481,0.1,2,1,1
10482,0.1,2,1,1
10483,0.1,2,0,0
10484,1.1,1,1,1
10485,0.1,1,0,1
10486,0.1,2,1,1
10487,0.1,1,1,1
10488,1.1,1,1,1
10489,0.1,1,0,0
10490,1.1,2,1,1
10491,1.1,1,1,1
10492,0.1,1,0,0
10493,0.1,1,1,1
10494,0.1,1,1,1
10495,0.1,0,1,1
10496,0.1,1,1,1
10497,0.1,1,1,1
10498,0.1,2,1,1
10499,1.9,0,1,1
10500,0.1,1,0,0
10501,0.1,1,1,1
10502,0.1,2,0,1
10503,1.1,2,0,0
10504,0.1,1,1,1
10505,0.1,3,1,1
10506,0.1,2,1,1
10507,1.1,3,1,1
10508,0.1,2,1,1
10509,0.1,1,1,1
10510,0.1,0,1,1
10511,0.1,1,1,1
10512,0.1,1,1,1
10513,0.1,0,1,1
10514,0.1,1,1,1
10515,0.1,2,0,0
10516,0.1,2,0,1
10517,0.1,1,0,0
10518,0.1,0,1,1
10519,0.1,1,1,1
10520,0.1,1,0,1
10521,1.1,1,1,1
10522,0.1,2,1,1
10523,0.1,1,1,1
10524,0.1,2,0,0
10525,0.1,0,1,1
10526,0.1,0,1,1
10527,0.1,1,1,1
10528,0.1,1,1,1
10529,0.1,2,1,1
10530,0.1,1,0,0
10531,0.1,1,1,1
10532,0.1,1,1,0
10533,0.1,1,1,1
10534,0.1,1,0,0
10535,0.1,1,0,1
10536,0.1,2,1,1
10537,0.1,1,0,0
10538,1.1,0,1,1
10539,0.1,2,0,0
10540,0.1,2,0,0
10541,0.1,1,0,1
10542,0.1,1,1,1
10543,0.1,1,0,0
10544,0.1,3,1,1
10545,1.1,2,1,0
10546,0.1,2,0,0
10547,1.1,2,0,0
10548,0.1,2,1,0
10549,0.1,1,0,0
10550,1.1,3,1,1
10551,0.1,1,1,0
10552,1.1,3,1,1
10553,0.1,2,1,1
10554,0.30000000000000004,0,1,1
10555,0.1,2,0,0
10556,0.1,0,1,1
10557,1.1,2,1,1
10558,0.1,2,0,0
10559,1.1,1,1,1
10560,0.1,1,1,1
10561,0.1,3,1,1
10562,0.1,2,0,0
10563,0.1,3,0,0
10564,0.1,2,0,0
10565,0.1,2,1,1
10566,1.1,2,1,1
10567,0.1,2,1,1
10568,0.1,1,1,1
10569,0.1,2,0,1
10570,1.1,2,1,1
10571,0.1,2,0,0
10572,1.1,0,1,1
10573,1.1,1,1,0
10574,0.1,1,1,1
10575,0.1,1,0,0
10576,0.1,1,0,0
10577,0.1,2,0,1
10578,0.1,1,1,1
10579,0.1,3,0,0
10580,0.1,3,0,0
10581,0.1,1,0,0
10582,0.1,1,1,1
10583,0.1,2,1,1
10584,1.1,0,1,1
10585,1.1,2,1,1
10586,0.1,1,0,0
10587,0.1,0,1,1
10588,0.1,2,0,0
10589,0.1,2,1,1
10590,1.1,2,0,1
10591,0.1,1,1,1
10592,0.1,1,0,0
10593,0.1,3,0,0
10594,0.1,1,0,1
10595,0.1,2,0,0
10596,1.1,1,0,0
10597,0.1,2,1,1
10598,0.1,3,0,0
10599,1.1,1,0,0
10600,0.1,2,1,1
10601,0.1,2,1,1
10602,1.1,1,1,1
10603,0.1,3,0,0
10604,0.1,2,0,0
10605,1.1,2,1,1
10606,0.1,0,1,1
10607,0.1,2,1,1
10608,0.1,2,0,0
10609,0.1,3,0,0
10610,1.1,2,1,1
10611,1.1,3,0,0
10612,1.1,2,0,1
10613,0.1,1,0,0
10614,0.30000000000000004,1,0,0
10615,1.1,1,1,1
10616,0.1,2,0,0
10617,0.1,2,0,0
10618,0.1,2,1,1
10619,0.1,1,0,0
10620,1.1,2,1,1
10621,0.1,1,0,0
10622,0.1,1,1,1
10623,1.1,0,1,1
10624,0.1,0,1,0
10625,0.1,2,0,0
10626,1.1,0,1,1
10627,0.1,2,0,0
10628,0.1,2,0,0
10629,0.1,1,1,1
10630,0.1,0,1,1
10631,0.1,2,0,0
10632,1.1,1,1,1
10633,0.1,3,1,1
10634,0.1,1,1,1
10635,0.1,1,0,0
10636,0.1,1,1,1
10637,0.1,1,1,1
10638,0.1,3,1,1
10639,0.1,3,0,0
10640,1.1,3,0,0
10641,0.1,2,1,1
10642,0.1,1,0,0
10643,0.30000000000000004,1,0,0
10644,0.1,1,0,1
10645,1.1,2,1,1
10646,1.1,2,0,1
10647,0.1,2,0,1
10648,0.1,3,0,0
10649,0.1,2,0,0
10650,1.1,0,1,1
10651,0.1,1,0,0
10652,0.1,1,0,0
10653,0.1,2,0,0
10654,0.1,1,1,1
10655,1.1,2,0,0
10656,0.1,1,1,0
10657,0.1,1,1,0
10658,0.1,1,0,0
10659,1.1,3,0,0
10660,0.1,1,0,0
10661,0.1,2,1,1
10662,0.1,1,1,1
10663,0.1,0,1,1
10664,0.1,3,0,0
10665,1.1,0,1,1
10666,0.1,1,0,0
10667,0.1,2,0,0
10668,0.1,2,1,1
10669,0.1,3,0,0
10670,0.1,0,1,1
10671,0.1,2,0,0
10672,0.1,0,1,1
10673,1.1,2,0,1
10674,1.1,1,0,0
10675,1.1,1,0,1
10676,0.1,3,1,1
10677,0.1,1,0,0
10678,0.1,0,1,1
10679,0.1,0,1,0
10680,0.1,1,1,1
10681,0.1,2,1,1
10682,1.1,1,1,1
10683,1.1,3,1,1
10684,0.1,0,1,1
10685,1.1,2,0,0
10686,0.1,1,1,1
10687,0.1,2,0,0
10688,0.1,1,0,0
10689,0.1,1,1,0
10690,0.1,0,0,0
10691,0.1,3,0,0
10692,1.9,0,1,1
10693,1.1,2,1,1
10694,0.1,2,1,1
10695,0.1,3,1,1
10696,0.1,2,1,1
10697,0.1,2,0,0
10698,1.1,1,0,0
10699,0.1,2,0,0
10700,0.1,1,0,1
10701,1.1,2,1,1
10702,0.1,2,0,0
10703,1.1,2,0,0
10704,1.1,3,1,1
10705,0.1,2,0,0
10706,0.1,1,0,1
10707,0.1,2,1,1
10708,0.1,2,1,1
10709,1.1,2,1,1
10710,1.1,1,1,1
10711,0.1,0,1,1
10712,0.1,1,0,0
10713,0.1,3,0,0
10714,0.1,1,1,1
10715,0.1,0,1,0
10716,0.1,0,1,1
10717,0.1,0,1,1
10718,1.1,1,1,1
10719,0.1,1,0,0
10720,1.1,1,0,0
10721,0.1,1,1,1
10722,1.1,1,1,1
10723,0.1,2,0,1
10724,0.1,3,1,1
10725,1.1,2,0,0
10726,0.1,3,0,0
10727,0.1,1,1,1
10728,0.1,1,0,0
10729,1.1,1,1,1
10730,0.1,2,0,0
10731,0.1,3,0,0
10732,1.1,2,0,0
10733,1.1,2,1,0
10734,1.9,0,1,1
10735,0.1,1,0,0
10736,0.1,3,0,0
10737,0.1,2,0,0
10738,1.1,1,0,0
10739,0.1,1,0,0
10740,1.1,2,1,1
10741,0.1,1,1,1
10742,1.1,1,1,1
10743,1.1,0,1,0
10744,0.1,2,0,0
10745,0.1,3,1,1
10746,0.1,1,1,1
10747,0.1,1,1,1
10748,0.1,2,1,0
10749,0.1,1,0,0
10750,0.1,1,1,1
10751,0.1,3,1,1
10752,0.1,1,0,1
10753,0.1,1,1,1
10754,0.30000000000000004,2,0,0
10755,0.1,2,0,1
10756,0.1,1,0,0
10757,0.1,0,1,1
10758,1.1,1,0,0
10759,0.1,1,0,0
10760,0.1,2,1,0
10761,0.1,2,0,0
10762,1.1,1,1,1
10763,0.1,2,0,0
10764,0.1,1,1,1
10765,0.1,1,0,0
10766,1.1,1,0,0
10767,0.1,2,0,0
10768,1.1,2,0,0
10769,0.1,2,0,1
10770,1.1,2,1,1
10771,0.1,1,1,1
10772,1.1,2,0,0
10773,0.1,1,0,0
10774,1.1,0,1,1
10775,0.1,1,0,0
10776,1.1,0,1,1
10777,0.1,2,0,0
10778,0.1,2,0,0
10779,0.1,0,1,1
10780,0.1,2,1,1
10781,1.1,2,0,0
10782,0.1,2,0,0
10783,0.1,3,0,0
10784,0.1,2,1,1
10785,0.1,1,0,0
10786,0.1,3,0,0
10787,0.1,1,1,1
10788,0.1,2,0,0
10789,0.1,2,0,0
10790,0.1,1,0,0
10791,0.1,3,0,0
10792,0.1,1,1,1
10793,0.1,3,0,0
10794,0.1,2,1,1
10795,0.1,1,1,0
10796,0.1,0,1,0
10797,1.1,2,1,1
10798,1.1,3,0,0
10799,0.1,1,1,1
10800,1.9,3,0,0
10801,0.1,1,0,0
10802,1.1,1,1,1
10803,0.1,2,0,0
10804,0.1,3,0,0
10805,1.1,3,1,1
10806,0.1,2,0,0
10807,0.1,3,0,0
10808,1.1,3,1,1
10809,1.1,0,1,1
10810,0.1,1,0,0
10811,0.1,1,1,1
10812,0.1,3,1,1
10813,0.1,1,1,1
10814,1.1,2,1,1
10815,0.1,1,1,1
10816,0.1,1,0,0
10817,0.1,1,1,1
10818,1.1,2,1,1
10819,0.1,1,1,1
10820,1.1,1,0,0
10821,1.1,1,1,1
10822,0.1,2,0,0
10823,0.1,2,1,1
10824,0.1,2,1,0
10825,0.1,0,1,1
10826,0.1,3,0,1
10827,0.1,2,0,1
10828,0.1,3,0,0
10829,0.1,0,1,1
10830,0.1,0,0,0
10831,0.1,1,1,1
10832,0.1,1,1,1
10833,0.1,1,1,1
10834,0.1,3,0,1
10835,0.1,1,0,0
10836,0.1,2,1,1
10837,0.1,2,1,1
10838,0.1,1,0,0
10839,0.1,1,0,0
10840,0.1,1,1,1
10841,1.1,2,0,0
10842,1.1,1,0,0
10843,0.1,3,0,0
10844,0.1,1,0,0
10845,0.1,1,0,0
10846,0.1,2,1,1
10847,0.1,2,0,0
10848,0.1,1,1,1
10849,0.1,0,1,1
10850,0.1,0,1,1
10851,0.1,2,0,0
10852,0.1,1,0,0
10853,1.9,0,1,1
10854,1.9,1,1,1
10855,0.1,1,1,1
10856,1.1,1,1,1
10857,0.1,2,0,0
10858,0.1,2,1,0
10859,0.1,0,1,1
10860,1.1,1,1,0
10861,1.1,1,1,1
10862,1.1,2,0,0
10863,0.30000000000000004,0,1,1
10864,0.1,2,1,1
10865,0.1,1,0,1
10866,0.1,2,0,1
10867,0.1,2,1,1
10868,0.1,2,1,1
10869,1.1,1,1,0
10870,0.1,1,0,0
10871,0.1,2,1,0
10872,0.1,1,0,0
10873,1.1,2,0,0
10874,1.1,2,1,0
10875,1.1,2,0,0
10876,0.1,1,1,1
10877,0.1,2,1,1
10878,0.1,2,1,1
10879,1.1,1,1,1
10880,1.1,2,1,1
10881,0.1,0,1,1
10882,0.1,3,0,0
10883,0.1,1,0,0
10884,0.1,1,1,1
10885,0.1,1,1,1
10886,1.1,1,0,0
10887,0.1,2,1,1
10888,0.1,2,1,1
10889,0.1,0,1,1
10890,1.1,1,0,0
10891,0.1,2,0,0
10892,0.1,3,1,1
10893,1.1,2,0,0
10894,0.1,1,0,0
10895,0.1,2,1,1
10896,1.1,2,0,0
10897,1.1,2,0,0
10898,1.1,1,0,0
10899,0.1,0,1,1
10900,0.1,1,1,1
10901,1.1,2,1,1
10902,1.1,2,0,0
10903,0.1,1,0,0
10904,0.1,2,0,0
10905,0.1,0,1,1
10906,1.1,2,0,0
10907,1.1,1,1,1
10908,0.1,1,1,1
10909,0.1,3,0,0
10910,0.1,2,1,0
10911,0.1,2,0,0
10912,0.1,1,0,1
10913,1.1,1,1,1
10914,0.1,2,0,0
10915,0.1,1,0,0
10916,0.1,1,0,0
10917,0.1,3,0,0
10918,0.1,1,0,1
10919,0.1,2,1,1
10920,0.1,1,1,1
10921,0.1,1,1,1
10922,0.1,1,1,0
10923,1.1,0,1,1
10924,1.1,1,0,1
10925,0.1,2,0,0
10926,0.1,2,0,0
10927,1.1,2,1,0
10928,1.1,2,1,1
10929,1.1,1,0,0
10930,0.1,2,0,0
10931,1.1,1,1,1
10932,0.1,1,1,1
10933,1.1,3,0,0
10934,0.1,1,0,0
10935,0.1,2,0,0
10936,0.1,2,0,0
10937,0.1,0,1,1
10938,0.30000000000000004,1,0,0
10939,0.1,2,0,1
10940,1.1,1,0,0
10941,0.1,2,0,1
10942,0.1,2,0,0
10943,0.1,1,1,1
10944,0.1,3,0,0
10945,0.1,2,1,1
10946,0.1,1,1,1
10947,0.1,0,1,0
10948,1.1,2,1,0
10949,1.1,3,1,1
10950,0.1,2,0,0
10951,0.1,2,0,0
10952,0.1,2,0,0
10953,0.1,1,0,0
10954,0.1,0,1,1
10955,1.1,2,1,1
10956,0.1,2,1,1
10957,0.1,3,0,1
10958,0.1,2,1,1
10959,1.1,1,1,1
10960,0.1,1,0,0
10961,0.1,2,1,1
10962,0.1,1,1,1
10963,0.1,2,0,1
10964,0.1,1,1,1
10965,0.1,0,1,1
10966,0.1,0,1,0
10967,0.1,0,1,1
10968,0.1,1,0,0
10969,0.1,2,0,0
10970,1.1,1,0,0
10971,0.1,1,1,1
10972,1.1,2,0,0
10973,0.1,1,1,1
10974,1.1,2,1,1
10975,0.1,2,0,0
10976,0.1,2,0,0
10977,0.1,2,0,0
10978,1.9,2,0,0
10979,0.1,1,0,0
10980,0.1,0,1,1
10981,0.1,2,0,0
10982,0.1,1,1,1
10983,0.1,0,1,1
10984,0.1,1,0,0
10985,0.1,1,0,0
10986,0.1,2,0,0
10987,0.1,0,1,0
10988,0.1,1,1,0
10989,0.1,2,0,0
10990,0.1,1,0,0
10991,0.1,0,1,1
10992,0.1,2,1,1
10993,1.1,2,0,1
10994,0.1,1,0,1
10995,1.1,1,0,0
10996,0.1,3,1,1
10997,0.1,0,1,1
10998,0.1,2,0,0
10999,0.1,2,1,1
11000,0.1,2,0,0
11001,0.1,1,0,0
11002,0.1,1,1,1
11003,0.1,3,1,1
11004,1.1,2,0,0
11005,1.1,1,0,0
11006,1.1,2,0,1
11007,0.1,0,1,1
11008,0.1,1,0,0
11009,0.1,1,0,1
11010,0.1,3,1,0
11011,0.1,2,0,0
11012,0.1,2,1,1
11013,0.1,2,1,1
11014,0.1,2,0,0
11015,0.1,0,1,1
11016,0.1,1,1,1
11017,0.1,2,1,1
11018,0.1,1,0,0
11019,0.1,0,1,1
11020,0.1,1,1,0
11021,1.1,1,1,1
11022,0.1,1,0,0
11023,0.1,0,1,1
11024,0.1,1,1,1
11025,0.1,1,1,1
11026,0.1,1,0,0
11027,1.1,1,1,1
11028,1.9,3,0,1
11029,0.1,2,1,1
11030,0.1,2,0,0
11031,0.1,3,1,1
11032,0.1,1,0,1
11033,0.1,2,0,0
11034,1.1,1,0,0
11035,0.1,1,0,0
11036,0.1,1,0,0
11037,0.1,3,0,0
11038,0.1,1,0,0
11039,0.1,1,0,0
11040,1.1,1,1,1
11041,0.1,2,0,0
11042,0.1,1,0,0
11043,1.1,3,0,0
11044,1.1,2,0,0
11045,0.1,1,0,0
11046,0.1,2,1,1
11047,0.1,1,1,1
11048,0.1,0,1,1
11049,1.9,1,0,0
11050,1.9,2,0,0
11051,1.1,0,1,1
11052,0.1,2,0,0
11053,1.1,2,0,0
11054,0.1,1,0,0
11055,0.1,2,1,1
11056,0.1,1,0,0
11057,0.1,2,1,1
11058,0.1,3,0,0
11059,1.1,0,1,1
11060,0.1,0,1,1
11061,1.9,1,1,0
11062,1.1,1,0,0
11063,0.1,0,1,0
11064,0.1,1,0,0
11065,0.1,2,0,0
11066,0.1,2,1,1
11067,1.1,2,1,1
11068,0.1,1,1,1
11069,0.1,1,0,1
11070,1.1,1,1,0
11071,0.1,1,0,0
11072,0.1,1,1,0
11073,0.1,2,0,0
11074,0.1,2,0,0
11075,0.1,1,0,0
11076,1.1,2,0,0
11077,0.1,1,1,1
11078,0.1,1,1,1
11079,0.1,2,0,0
11080,0.1,1,0,0
11081,0.1,1,1,1
11082,0.1,2,0,1
11083,0.1,3,0,0
11084,1.1,3,1,1
11085,1.1,2,0,0
11086,0.1,1,1,1
11087,1.1,1,1,1
11088,0.1,0,1,1
11089,0.1,2,1,1
11090,1.1,1,1,1
11091,0.1,2,1,1
11092,1.1,2,1,1
11093,0.1,3,1,1
11094,0.30000000000000004,3,1,1
11095,0.1,1,0,0
11096,0.1,0,1,1
11097,0.1,1,0,1
11098,0.1,3,0,0
11099,0.1,1,1,1
11100,0.1,1,0,1
11101,0.1,0,1,1
11102,0.1,1,0,0
11103,1.1,2,0,0
11104,0.1,3,1,1
11105,0.1,2,0,0
11106,0.1,2,1,0
11107,1.1,1,0,0
11108,0.30000000000000004,2,0,0
11109,0.1,1,0,1
11110,0.1,2,0,0
11111,1.1,2,1,1
11112,0.1,1,1,1
11113,0.1,2,1,1
11114,0.1,1,1,1
11115,0.1,1,0,0
11116,1.1,1,1,0
11117,0.1,2,1,1
11118,1.1,0,1,1
11119,0.1,2,0,0
11120,0.1,1,0,0
11121,0.1,3,1,1
11122,0.1,2,1,0
11123,1.1,0,1,1
11124,1.1,1,1,1
11125,0.1,0,1,1
11126,1.1,1,1,1
11127,0.1,2,0,1
11128,1.1,1,1,1
11129,0.1,1,0,0
11130,0.1,1,1,0
