,R,Q,A,Y
13308,0.1,2,0,0
13309,0.1,2,1,1
13310,0.1,3,0,0
13311,0.7,2,1,1
13312,0.1,2,0,1
13313,0.1,3,1,0
13314,1.1,0,0,1
13315,0.5,2,0,0
13316,0.1,2,1,1
13317,0.1,0,1,1
13318,0.1,1,0,0
13319,0.1,2,0,0
13320,0.1,1,0,0
13321,0.1,1,0,0
13322,0.1,1,0,1
13323,0.1,2,1,1
13324,0.5,3,0,0
13325,0.1,2,1,1
13326,0.1,2,0,0
13327,0.5,3,0,0
13328,0.1,1,0,1
13329,0.5,1,0,0
13330,0.1,3,1,1
13331,0.1,2,1,1
13332,0.1,1,0,0
13333,0.1,0,1,1
13334,0.1,1,1,1
13335,0.1,2,0,0
13336,0.1,1,0,0
13337,0.5,1,0,0
13338,0.1,1,0,0
13339,0.1,3,1,1
13340,0.1,3,1,1
13341,0.1,2,0,0
13342,0.1,1,1,1
13343,0.1,2,1,1
13344,0.1,1,0,1
13345,0.1,1,1,1
13346,0.1,2,1,1
13347,1.1,1,1,1
13348,0.1,1,0,0
13349,0.1,0,0,0
13350,0.5,1,1,1
13351,0.1,1,0,0
13352,0.1,2,1,0
13353,1.1,1,1,1
13354,0.1,3,0,0
13355,0.1,3,0,0
13356,1.1,1,0,0
13357,1.1,2,0,1
13358,1.1,0,0,0
13359,0.5,0,1,1
13360,0.1,1,1,1
13361,0.1,0,0,0
13362,0.1,3,0,0
13363,1.1,1,0,0
13364,0.1,1,1,1
13365,0.5,2,1,1
13366,0.1,3,0,1
13367,1.1,2,0,0
13368,0.1,2,0,1
13369,0.1,1,1,1
13370,0.1,1,0,1
13371,0.7,0,1,1
13372,0.1,2,0,1
13373,0.1,1,1,1
13374,0.1,0,0,0
13375,0.1,2,1,1
13376,0.7,2,1,0
13377,1.1,1,0,0
13378,0.1,1,0,1
13379,0.1,2,1,1
13380,0.1,1,0,0
13381,1.1,1,0,0
13382,0.1,0,1,1
13383,1.1,1,1,1
13384,1.1,2,1,1
13385,0.1,3,0,1
13386,1.1,0,1,1
13387,1.1,1,1,1
13388,1.1,1,1,1
13389,1.1,2,0,0
13390,0.1,0,0,1
13391,0.1,2,1,1
13392,1.1,1,0,0
13393,1.1,2,1,1
13394,0.9,3,1,1
13395,0.1,2,0,0
13396,0.1,1,1,1
13397,1.1,1,0,1
13398,0.1,3,1,1
13399,0.1,2,0,0
13400,0.1,2,1,1
13401,1.1,0,1,1
13402,0.1,3,0,0
13403,0.1,1,0,1
13404,0.1,1,1,1
13405,0.1,1,0,0
13406,0.1,2,0,0
13407,0.1,2,1,0
13408,1.1,0,0,0
13409,0.1,2,0,0
13410,0.1,0,0,0
13411,0.1,3,0,0
13412,1.1,1,0,0
13413,0.9,3,0,1
13414,0.1,0,0,0
13415,0.1,2,0,1
13416,0.5,2,1,1
13417,0.5,1,0,1
13418,0.1,3,1,1
13419,0.1,1,0,0
13420,0.1,2,0,1
13421,0.1,0,0,0
13422,0.1,2,1,1
13423,0.5,1,0,0
13424,0.7,1,0,0
13425,0.1,1,0,0
13426,0.7,0,1,1
13427,0.1,1,0,0
13428,0.5,2,0,0
13429,0.5,1,0,1
13430,0.1,2,1,1
13431,1.1,2,0,0
13432,0.1,2,0,0
13433,0.1,0,1,1
13434,0.1,1,0,0
13435,0.5,1,0,0
13436,1.1,0,1,1
13437,1.1,2,1,1
13438,0.7,1,1,1
13439,1.1,2,0,0
13440,0.1,2,0,0
13441,0.5,1,1,0
13442,0.1,0,1,1
13443,0.1,2,0,0
13444,0.1,2,0,0
13445,0.1,2,0,0
13446,0.1,3,1,1
13447,0.5,2,0,0
13448,0.1,1,1,1
13449,0.1,3,1,0
13450,0.1,1,0,0
13451,0.1,2,0,0
13452,0.1,2,1,1
13453,0.1,2,0,0
13454,0.1,3,0,0
13455,0.1,1,1,1
13456,0.1,1,1,1
13457,0.1,0,1,1
13458,0.1,2,1,1
13459,0.1,2,1,1
13460,0.5,1,1,1
13461,0.1,2,0,1
13462,0.5,2,1,1
13463,0.1,2,0,0
13464,0.1,2,0,0
13465,0.5,2,0,1
13466,0.1,1,0,0
13467,0.1,0,0,0
13468,0.1,1,1,1
13469,0.1,1,1,1
13470,0.5,2,0,1
13471,0.5,1,0,0
13472,0.1,2,0,0
13473,0.1,1,0,0
13474,0.1,1,1,1
13475,0.1,2,0,1
13476,0.1,2,1,1
13477,0.1,2,1,1
13478,0.1,2,1,0
13479,0.1,2,0,0
13480,0.1,1,1,1
13481,0.1,2,0,1
13482,0.1,2,1,1
13483,0.1,2,1,0
13484,0.1,2,0,0
13485,0.1,3,1,1
13486,0.1,3,0,0
13487,1.1,1,0,0
13488,0.1,1,0,0
13489,0.1,2,0,0
13490,1.1,1,0,0
13491,0.1,2,1,0
13492,1.1,3,0,0
13493,0.1,2,1,0
13494,0.1,0,1,1
13495,0.1,2,1,1
13496,1.1,1,1,1
13497,0.1,1,0,1
13498,0.1,1,1,1
13499,0.5,1,0,0
13500,0.1,1,1,1
13501,1.1,3,0,0
13502,1.5,1,1,1
13503,0.1,2,1,0
13504,0.1,3,1,1
13505,0.1,2,0,0
13506,0.1,1,0,0
13507,0.1,1,0,0
13508,0.1,2,0,1
13509,0.1,1,1,1
13510,0.1,0,0,0
13511,0.9,0,1,0
13512,1.5,2,1,1
13513,0.1,2,0,0
13514,0.1,2,0,0
13515,0.1,1,0,0
13516,1.1,1,0,0
13517,0.5,2,1,1
13518,0.1,1,1,1
13519,0.1,1,0,1
13520,1.1,2,0,0
13521,0.5,2,0,0
13522,1.1,2,0,0
13523,0.1,2,1,1
13524,0.1,3,1,1
13525,0.1,2,0,0
13526,0.1,1,1,1
13527,0.1,1,1,1
13528,0.1,3,0,0
13529,0.1,2,1,0
13530,0.1,2,0,1
13531,0.1,2,0,0
13532,0.7,1,1,1
13533,0.1,2,0,0
13534,0.1,0,1,1
13535,0.1,3,1,1
13536,0.1,2,0,0
13537,0.1,0,1,1
13538,0.5,1,1,1
13539,1.1,1,0,1
13540,1.1,1,1,1
13541,0.1,2,0,0
13542,0.1,2,0,0
13543,0.1,2,0,1
13544,0.1,2,0,1
13545,0.1,3,1,1
13546,0.1,1,1,1
13547,0.1,1,0,1
13548,0.7,1,0,0
13549,0.1,3,1,1
13550,1.1,1,0,0
13551,0.5,2,1,0
13552,0.1,2,0,0
13553,0.1,1,0,0
13554,1.1,2,1,1
13555,0.1,1,0,1
13556,0.1,2,0,0
13557,0.1,1,0,1
13558,0.1,1,0,0
13559,0.5,1,1,1
13560,0.1,1,0,1
13561,0.1,1,1,1
13562,0.1,2,0,0
13563,1.1,2,1,1
13564,0.1,1,1,1
13565,0.1,1,0,0
13566,0.1,1,1,0
13567,0.5,2,1,1
13568,0.1,1,1,1
13569,1.1,2,1,1
13570,0.1,1,0,0
13571,0.1,1,1,1
13572,0.1,1,1,1
13573,0.1,1,0,1
13574,0.5,2,0,0
13575,0.1,2,0,0
13576,0.1,3,0,0
13577,0.1,2,0,0
13578,0.1,2,0,0
13579,0.1,2,0,0
13580,0.1,1,0,0
13581,0.1,1,0,0
13582,0.1,1,0,0
13583,1.1,3,0,0
13584,1.5,1,0,0
13585,0.1,1,1,0
13586,0.1,1,0,0
13587,0.1,0,0,0
13588,0.1,2,1,1
13589,0.1,1,0,0
13590,0.9,0,1,1
13591,0.1,0,1,1
13592,0.1,0,0,1
13593,0.1,0,1,1
13594,0.1,3,0,0
13595,0.5,2,1,1
13596,1.1,1,0,0
13597,0.1,2,0,0
13598,1.1,2,0,0
13599,1.1,0,0,0
13600,0.1,2,0,0
13601,0.1,1,1,1
13602,0.1,2,0,0
13603,0.1,1,1,0
13604,1.1,1,0,1
13605,0.5,1,0,0
13606,0.1,3,0,0
13607,1.1,2,0,0
13608,0.5,2,1,1
13609,0.1,1,1,1
13610,0.1,2,1,1
13611,0.1,1,0,1
13612,0.1,3,0,1
13613,0.7,1,0,0
13614,0.1,1,0,0
13615,0.1,2,0,0
13616,0.5,1,1,1
13617,1.1,1,1,1
13618,0.1,3,1,1
13619,0.7,2,0,0
13620,0.1,1,1,1
13621,0.1,1,0,0
13622,0.1,1,0,0
13623,0.1,2,1,1
13624,0.1,2,1,1
13625,1.1,2,0,0
13626,0.1,2,0,0
13627,1.1,3,0,0
13628,0.1,1,1,1
13629,0.5,1,0,0
13630,0.7,1,1,0
13631,1.1,2,0,0
13632,0.7,1,0,0
13633,0.1,1,0,1
13634,0.1,0,0,0
13635,0.5,1,0,1
13636,0.1,2,1,1
13637,1.1,2,0,0
13638,0.1,2,0,0
13639,0.1,3,0,0
13640,1.1,0,0,0
13641,1.1,2,0,0
13642,0.5,3,0,0
13643,0.1,2,1,1
13644,0.1,2,0,0
13645,0.1,2,0,0
13646,0.5,1,1,1
13647,0.1,3,1,1
13648,1.1,0,0,1
13649,0.1,2,0,1
13650,1.1,2,1,1
13651,0.1,1,1,0
13652,0.1,1,1,1
13653,0.1,0,1,1
13654,0.1,2,0,1
13655,0.1,2,1,1
13656,0.1,2,1,1
13657,0.1,1,1,0
13658,0.1,2,1,1
13659,0.1,2,0,0
13660,1.1,1,0,0
13661,0.7,1,0,1
13662,1.1,1,0,0
13663,0.7,1,1,1
13664,1.1,0,0,0
13665,1.1,2,0,0
13666,0.1,0,1,0
13667,0.1,1,1,1
13668,0.1,3,1,1
13669,0.1,0,0,0
13670,0.1,0,1,1
13671,0.1,2,0,0
13672,0.1,2,1,1
13673,0.1,1,0,0
13674,0.9,1,1,1
13675,0.1,2,1,1
13676,0.1,2,1,0
13677,0.1,1,1,1
13678,0.9,0,1,1
13679,0.1,1,0,0
13680,0.1,2,1,1
13681,0.1,1,0,1
13682,0.1,1,0,0
13683,0.5,2,0,0
13684,0.1,1,1,1
13685,0.1,2,1,1
13686,0.1,1,1,1
13687,0.1,1,1,1
13688,0.1,3,0,0
13689,0.1,3,1,1
13690,0.1,3,0,1
13691,0.1,0,0,1
13692,0.1,1,1,1
13693,1.1,2,1,1
13694,0.1,3,0,0
13695,0.1,2,1,1
13696,0.1,2,1,1
13697,0.1,1,1,1
13698,1.1,2,1,1
13699,0.1,1,0,0
13700,0.1,0,1,1
13701,0.1,0,1,1
13702,0.1,0,0,0
13703,0.9,1,1,1
13704,0.1,2,0,0
13705,0.5,2,0,0
13706,1.1,2,0,0
13707,0.1,2,0,0
13708,1.1,0,0,0
13709,0.5,1,0,0
13710,0.1,1,1,1
13711,0.1,2,0,0
13712,0.5,3,0,0
13713,1.1,2,0,0
13714,0.1,1,1,1
13715,0.1,1,0,0
13716,0.1,3,0,0
13717,0.1,1,1,1
13718,0.1,0,1,1
13719,0.1,1,1,1
13720,1.1,1,0,0
13721,0.1,1,0,0
13722,0.1,1,0,0
13723,1.9,1,1,1
13724,0.1,1,1,1
13725,0.1,1,1,1
13726,0.5,1,0,0
13727,0.1,2,0,0
13728,0.1,1,0,0
13729,0.1,3,0,0
13730,0.1,3,1,0
13731,0.1,2,1,0
13732,0.1,2,0,0
13733,0.1,1,0,0
13734,0.7,1,0,0
13735,1.5,3,1,1
13736,0.1,1,1,1
13737,0.1,1,1,1
13738,0.1,1,0,0
13739,0.1,3,0,1
13740,1.1,0,0,0
13741,0.5,3,1,1
13742,0.1,2,1,1
13743,1.9,3,0,0
13744,1.1,2,0,0
13745,0.1,1,0,0
13746,0.1,1,0,0
13747,1.1,1,0,0
13748,0.1,3,0,0
13749,0.1,3,0,0
13750,0.5,0,0,0
13751,0.1,2,1,1
13752,0.1,2,1,1
13753,0.1,2,0,0
13754,0.5,1,1,1
13755,0.1,3,0,0
13756,0.1,1,1,1
13757,0.5,3,0,0
13758,0.1,1,0,0
13759,0.1,2,0,0
13760,0.1,1,0,0
13761,0.1,1,1,1
13762,0.9,3,0,0
13763,0.1,3,0,0
13764,0.1,1,1,1
13765,0.1,2,0,1
13766,0.1,3,1,1
13767,1.1,1,1,1
13768,0.1,1,1,1
13769,0.1,1,0,0
13770,0.1,1,1,1
13771,0.1,1,0,0
13772,0.5,1,1,1
13773,0.1,1,0,0
13774,0.1,2,1,1
13775,0.9,1,0,0
13776,1.1,3,0,0
13777,0.1,0,1,0
13778,0.1,1,1,0
13779,0.1,0,1,1
13780,1.1,0,1,1
13781,0.1,3,1,1
13782,0.1,1,0,0
13783,0.1,1,1,1
13784,0.1,1,1,1
13785,0.7,0,1,1
13786,0.1,1,1,1
13787,0.5,0,1,1
13788,0.1,2,0,0
13789,0.7,2,0,0
13790,0.5,2,1,1
13791,1.1,3,1,1
13792,1.1,2,0,0
13793,0.1,2,0,1
13794,1.1,2,0,0
13795,0.1,2,0,0
13796,0.1,2,1,1
13797,0.1,3,1,0
13798,0.1,2,1,1
13799,0.1,1,0,0
13800,1.1,3,0,0
13801,0.7,0,0,1
13802,0.1,2,0,0
13803,1.1,3,0,0
13804,0.1,3,0,0
13805,0.1,1,1,1
13806,1.1,2,0,1
13807,0.5,0,1,1
13808,0.1,2,1,0
13809,1.1,2,1,1
13810,0.1,1,1,1
13811,0.1,1,1,1
13812,0.1,0,0,1
13813,0.1,2,1,1
13814,0.1,2,1,1
13815,1.1,2,0,0
13816,0.1,2,1,1
13817,0.1,1,0,0
13818,0.5,2,0,0
13819,0.1,1,1,1
13820,0.1,1,0,0
13821,0.1,1,0,0
13822,0.5,1,1,0
13823,0.1,3,0,0
13824,1.1,1,0,0
13825,0.1,3,1,1
13826,0.5,3,1,1
13827,0.9,1,0,0
13828,0.9,3,0,0
13829,1.1,1,0,0
13830,0.5,2,0,0
13831,0.7,1,0,0
13832,0.1,2,1,0
13833,0.5,1,1,1
13834,0.1,2,1,1
13835,0.7,3,1,1
13836,0.1,0,1,1
13837,0.1,2,0,0
13838,0.1,3,1,1
13839,0.1,0,0,0
13840,0.1,2,1,1
13841,0.1,2,1,1
13842,1.1,2,1,1
13843,0.1,2,1,1
13844,0.1,2,1,1
13845,0.9,2,0,1
13846,0.1,1,0,0
13847,0.1,1,1,1
13848,1.1,1,0,0
13849,0.1,1,0,1
13850,0.1,2,1,0
13851,1.1,1,1,1
13852,0.1,3,0,0
13853,0.1,3,0,0
13854,0.1,3,1,1
13855,0.1,1,1,1
13856,0.1,0,0,0
13857,0.1,2,0,0
13858,0.9,2,0,0
13859,0.5,0,1,1
13860,0.1,2,1,1
13861,1.1,3,0,0
13862,1.1,2,1,1
13863,1.1,2,0,0
13864,0.1,0,0,0
13865,0.7,1,1,1
13866,0.1,2,0,0
13867,0.7,1,1,1
13868,0.1,1,0,0
13869,0.1,1,1,1
13870,0.1,3,1,1
13871,0.1,3,1,1
13872,1.1,3,0,0
13873,0.1,2,1,1
13874,1.1,2,1,1
13875,0.7,2,0,0
13876,1.1,1,0,0
13877,0.1,1,1,0
13878,0.1,3,0,0
13879,0.1,2,0,0
13880,1.1,2,0,0
13881,0.1,1,1,1
13882,1.1,1,0,0
13883,0.1,2,0,1
13884,0.1,1,1,1
13885,0.1,1,0,0
13886,0.1,1,0,0
13887,0.1,2,0,0
13888,1.1,3,0,0
13889,1.1,1,1,1
13890,0.1,1,1,1
13891,0.1,1,0,0
13892,0.1,1,0,0
13893,0.9,2,0,0
13894,0.1,1,1,1
13895,0.1,1,0,0
13896,0.1,2,1,1
13897,0.1,1,0,0
13898,0.1,2,0,0
13899,0.1,1,1,0
13900,1.1,2,0,0
13901,0.1,3,0,0
13902,0.1,2,0,0
13903,0.1,2,1,1
13904,0.7,1,1,0
13905,0.5,3,0,0
13906,0.1,2,0,0
13907,0.1,2,0,0
13908,0.1,3,1,1
13909,0.1,2,1,1
13910,0.1,2,1,1
13911,1.1,3,1,1
13912,0.1,2,1,1
13913,0.1,1,1,1
13914,0.1,1,0,0
13915,1.1,1,1,1
13916,0.1,3,0,0
13917,0.1,2,0,0
13918,0.1,1,0,0
13919,0.1,2,0,0
13920,0.1,1,0,0
13921,0.1,3,0,1
13922,1.1,2,0,0
13923,0.1,2,0,0
13924,0.1,1,0,0
13925,0.5,2,1,1
13926,0.5,2,0,1
13927,0.1,2,0,1
13928,0.5,1,0,1
13929,0.5,1,0,0
13930,0.1,1,0,0
13931,0.1,2,0,0
13932,0.1,1,0,0
13933,0.1,0,0,0
13934,0.5,1,1,1
13935,1.1,2,0,0
13936,0.1,1,1,1
13937,0.1,1,1,1
13938,0.5,0,0,0
13939,0.1,1,0,0
13940,0.1,1,0,0
13941,0.5,3,1,1
13942,0.1,1,0,0
13943,0.1,2,1,1
13944,0.1,1,0,1
13945,0.1,2,0,0
13946,0.1,1,1,1
13947,0.5,1,0,0
13948,0.1,2,0,0
13949,0.5,2,0,0
13950,0.1,0,0,0
13951,0.7,1,0,0
13952,0.1,1,0,0
13953,0.1,2,0,1
13954,0.1,2,1,1
13955,0.1,1,0,0
13956,0.1,2,1,1
13957,0.7,1,0,0
13958,0.1,0,0,0
13959,0.1,2,1,1
13960,0.1,2,1,1
13961,0.1,1,1,0
13962,0.1,1,0,1
13963,0.1,1,0,0
13964,0.1,1,1,1
13965,0.1,1,0,0
13966,0.1,2,0,1
13967,0.1,1,0,0
13968,0.5,1,1,1
13969,0.1,3,0,0
13970,0.1,1,0,0
13971,0.1,1,1,1
13972,0.5,2,0,0
13973,0.5,1,1,1
13974,0.1,2,0,0
13975,0.1,1,1,1
13976,0.1,2,0,0
13977,0.1,3,1,1
13978,0.5,2,1,1
13979,0.1,2,1,0
13980,0.1,2,0,0
13981,0.1,1,0,0
13982,0.1,1,1,1
13983,0.1,3,0,0
13984,0.7,2,1,1
13985,0.1,0,1,0
13986,0.1,2,0,0
13987,0.1,0,0,0
13988,1.1,2,0,0
13989,0.1,1,1,1
13990,0.1,0,1,1
13991,1.1,1,0,0
13992,0.1,0,0,1
13993,0.5,1,1,1
13994,0.5,1,1,1
13995,0.1,2,0,0
13996,1.1,3,1,1
13997,1.1,1,0,0
13998,0.1,1,1,1
13999,0.1,1,1,1
14000,0.1,2,0,0
14001,0.1,1,0,0
14002,0.1,2,0,0
14003,0.1,1,0,0
14004,0.1,1,0,0
14005,0.5,1,1,1
14006,0.1,0,0,1
14007,0.1,0,1,1
14008,0.5,1,1,1
14009,0.1,1,1,1
14010,0.1,3,1,1
14011,0.1,2,1,0
14012,0.1,3,1,1
14013,0.1,1,0,0
14014,1.1,0,1,1
14015,1.1,2,1,1
14016,0.1,1,0,1
14017,0.1,0,1,0
14018,1.1,1,0,0
14019,0.1,3,0,1
14020,0.1,1,1,1
14021,0.1,0,1,1
14022,0.1,2,1,1
14023,0.1,1,0,0
14024,0.1,1,1,1
14025,0.1,2,0,1
14026,0.1,0,1,1
14027,0.1,1,1,1
14028,0.1,1,0,1
14029,0.1,2,0,0
14030,1.1,2,0,1
14031,0.1,0,1,1
14032,1.1,1,1,1
14033,0.1,2,0,0
14034,0.1,1,1,0
14035,0.1,1,0,0
14036,1.5,2,1,1
14037,0.9,2,0,1
14038,0.1,1,0,0
14039,0.1,0,1,1
14040,1.1,3,1,1
14041,0.1,3,1,0
14042,0.1,2,1,1
14043,0.1,1,1,1
14044,0.1,2,1,1
14045,0.1,0,1,1
14046,1.5,1,0,0
14047,1.1,2,1,1
14048,0.1,3,1,1
14049,1.5,2,1,0
14050,0.1,1,0,0
14051,0.1,2,0,0
14052,0.1,0,1,0
14053,0.1,2,1,1
14054,1.1,2,0,1
14055,0.1,2,0,0
14056,1.5,1,0,1
14057,0.1,2,1,1
14058,0.5,2,0,0
14059,0.1,1,0,0
14060,0.5,0,1,1
14061,1.1,1,0,0
14062,0.1,1,0,0
14063,1.9,2,0,0
14064,0.1,3,0,0
14065,0.1,3,0,0
14066,0.1,1,0,0
14067,0.1,3,0,0
14068,0.5,2,0,1
14069,0.5,2,0,1
14070,0.1,3,1,1
14071,0.1,0,1,1
14072,0.5,1,0,1
14073,1.1,1,0,0
14074,1.1,1,1,1
14075,0.5,0,0,1
14076,0.1,3,0,1
14077,0.1,3,0,0
14078,0.1,1,0,0
14079,1.1,2,0,0
14080,0.1,2,1,0
14081,0.1,2,0,0
14082,0.1,1,1,1
14083,0.1,1,0,1
14084,0.1,3,0,0
14085,0.1,2,0,0
14086,0.1,2,1,1
14087,0.7,1,0,0
14088,0.1,1,0,0
14089,0.1,2,1,0
14090,1.1,1,1,1
14091,0.9,2,0,0
14092,0.5,0,1,1
14093,0.7,3,0,0
14094,1.1,1,0,0
14095,0.1,2,1,1
14096,0.1,2,0,1
14097,1.1,2,1,1
14098,0.1,0,1,1
14099,1.1,3,0,0
14100,0.1,1,0,0
14101,0.1,1,0,1
14102,0.1,1,0,0
14103,0.1,0,1,1
14104,0.1,2,1,1
14105,0.5,1,0,0
14106,0.1,3,1,1
14107,0.1,0,0,0
14108,0.1,1,1,1
14109,0.1,1,1,1
14110,0.1,1,0,0
14111,0.1,3,0,0
14112,0.1,1,0,0
14113,0.1,0,1,1
14114,0.1,1,1,1
14115,0.1,1,1,1
14116,0.1,0,0,0
14117,1.1,1,1,1
14118,0.1,2,0,0
14119,0.1,1,0,0
14120,0.5,1,0,0
14121,0.9,1,1,1
14122,0.1,2,0,1
14123,1.1,2,0,0
14124,0.1,2,1,1
14125,0.1,0,0,0
14126,1.1,2,1,1
14127,0.1,3,0,0
14128,1.1,2,0,0
14129,0.1,1,1,1
14130,0.1,3,0,0
14131,0.1,1,1,1
14132,0.1,1,1,1
14133,0.1,2,1,1
14134,0.1,1,0,0
14135,0.1,1,1,1
14136,0.1,2,1,1
14137,0.1,1,0,0
14138,0.1,0,1,1
14139,0.1,3,0,0
14140,0.1,1,0,0
14141,1.1,1,1,1
14142,0.1,1,0,0
14143,0.1,1,0,1
14144,0.1,1,0,0
14145,0.1,1,1,1
14146,0.1,1,0,0
14147,0.1,1,1,1
14148,0.1,1,0,1
14149,0.1,2,1,1
14150,1.1,1,0,1
14151,1.1,1,1,1
14152,0.5,2,0,0
14153,0.7,2,0,0
14154,0.5,2,1,1
14155,1.1,1,0,0
14156,1.5,1,0,0
14157,0.1,2,0,0
14158,0.1,1,1,1
14159,0.1,3,1,1
14160,0.1,2,0,0
14161,0.5,1,0,0
14162,0.7,1,1,1
14163,0.1,1,1,1
14164,1.1,2,0,0
14165,0.1,2,1,1
14166,0.1,0,1,1
14167,0.1,2,1,1
14168,0.1,2,0,0
14169,0.1,1,1,0
14170,0.1,1,1,1
14171,0.5,2,0,0
14172,0.1,2,1,1
14173,0.1,3,0,0
14174,0.1,3,0,1
14175,0.1,0,0,0
14176,0.9,1,1,0
14177,1.1,1,1,1
14178,0.1,3,0,1
14179,0.5,0,0,0
14180,0.1,2,1,1
14181,0.1,2,0,0
14182,0.1,1,1,1
14183,0.9,2,1,1
14184,0.1,1,1,1
14185,0.1,2,1,0
14186,0.1,2,1,1
14187,0.1,3,0,0
14188,0.1,1,1,1
14189,0.9,1,0,0
14190,0.1,2,0,1
14191,0.5,2,0,0
14192,0.1,1,1,1
14193,0.1,2,1,1
14194,0.1,1,0,0
14195,0.5,1,1,1
14196,0.1,0,1,1
14197,0.1,2,0,0
14198,0.1,0,0,0
14199,1.1,3,1,1
14200,0.7,2,1,1
14201,0.1,0,0,0
14202,0.1,2,1,1
14203,1.1,3,1,1
14204,0.1,3,0,0
14205,0.1,1,0,1
14206,1.1,1,1,1
14207,0.1,1,0,0
14208,0.1,2,1,1
14209,0.1,1,1,1
14210,0.1,1,0,0
14211,0.1,2,0,0
14212,0.1,3,0,1
14213,0.1,1,1,0
14214,0.1,1,1,1
14215,0.1,1,1,1
14216,0.1,0,0,0
14217,0.1,3,1,1
14218,0.1,1,1,1
14219,0.1,0,1,1
14220,0.1,2,1,1
14221,0.1,3,1,1
14222,0.1,1,1,1
14223,0.1,2,0,0
14224,1.1,2,1,1
14225,0.5,2,0,0
14226,0.1,1,0,0
14227,1.1,3,0,0
14228,0.1,2,0,0
14229,1.1,1,1,1
14230,1.1,1,1,1
14231,0.1,1,0,1
14232,0.1,1,1,1
14233,0.5,1,0,0
14234,0.1,2,1,1
14235,0.1,3,0,0
14236,0.5,0,1,1
14237,0.1,1,0,0
14238,0.1,1,0,0
14239,0.1,3,1,1
14240,1.1,3,1,1
14241,0.1,0,0,0
14242,0.1,2,1,1
14243,0.1,1,0,1
14244,0.1,2,0,0
14245,0.1,3,0,0
14246,0.1,2,0,1
14247,1.1,1,1,1
14248,0.1,1,0,0
14249,1.1,1,1,0
14250,0.1,2,1,0
14251,0.1,2,1,1
14252,0.1,1,1,1
14253,0.1,1,0,0
14254,0.5,2,0,0
14255,0.9,1,1,1
14256,1.1,1,0,0
14257,0.1,3,0,0
14258,0.5,3,0,1
14259,0.1,1,1,0
14260,0.1,1,1,0
14261,1.1,1,1,0
14262,0.1,1,0,1
14263,0.1,2,0,0
14264,0.1,1,0,0
14265,1.1,0,1,1
14266,0.1,2,1,1
14267,0.1,1,0,0
14268,0.1,3,1,0
14269,0.5,1,1,1
14270,1.1,2,0,0
14271,0.1,3,0,0
14272,0.1,2,0,1
14273,1.1,0,0,0
14274,0.1,1,1,1
14275,0.1,1,1,1
14276,0.1,2,1,1
14277,0.5,1,1,1
14278,0.1,1,0,0
14279,0.1,3,0,0
14280,0.5,1,1,1
14281,0.1,1,1,1
14282,0.1,1,0,0
14283,0.5,1,1,1
14284,0.1,1,1,1
14285,0.1,1,1,0
14286,0.5,3,1,1
14287,0.5,3,0,0
14288,1.1,2,1,1
14289,1.1,3,0,1
14290,0.1,0,0,0
14291,0.1,1,1,1
14292,0.1,2,1,0
14293,0.1,1,0,1
14294,0.1,1,1,1
14295,0.1,0,1,1
14296,0.1,1,0,0
14297,0.1,2,0,0
14298,0.1,1,0,0
14299,1.1,2,0,0
14300,0.1,2,0,1
14301,0.1,1,0,0
14302,1.1,1,1,1
14303,0.1,3,1,1
14304,0.5,1,0,0
14305,0.1,1,0,1
14306,0.5,1,0,0
14307,0.1,0,1,1
14308,0.1,0,0,0
14309,0.1,3,1,0
14310,0.1,2,0,0
14311,0.1,1,1,1
14312,0.1,1,0,1
14313,0.1,1,0,0
14314,1.1,3,1,1
14315,0.1,2,0,0
14316,0.1,1,1,1
14317,0.1,1,1,0
14318,0.1,2,0,0
14319,1.5,2,0,0
14320,0.1,1,1,1
14321,0.1,2,0,0
14322,0.1,1,1,1
14323,1.1,2,1,1
14324,0.1,1,0,0
14325,0.1,1,1,1
14326,0.5,1,0,0
14327,0.1,2,1,1
14328,0.1,1,0,0
14329,0.1,2,1,1
14330,1.1,2,0,0
14331,1.1,3,0,0
14332,0.1,1,0,0
14333,0.1,2,1,1
14334,0.1,2,0,1
14335,1.1,2,0,0
14336,0.1,1,1,1
14337,0.1,2,0,0
14338,0.7,3,0,0
14339,0.1,2,1,1
14340,0.1,0,1,1
14341,0.1,3,1,1
14342,0.1,2,0,0
14343,1.1,2,0,0
14344,0.1,3,0,0
14345,0.1,1,1,0
14346,0.1,1,1,1
14347,0.1,0,1,1
14348,1.5,1,0,1
14349,1.1,1,1,1
14350,1.1,2,1,1
14351,1.1,2,0,0
14352,1.5,2,0,0
14353,0.5,3,0,1
14354,0.1,1,0,1
14355,1.1,1,0,0
14356,0.1,3,0,0
14357,0.9,2,0,0
14358,0.1,1,1,1
14359,0.1,1,0,1
14360,0.1,1,0,0
14361,0.7,1,0,1
14362,0.1,2,1,1
14363,0.1,3,1,1
14364,0.1,1,1,1
14365,0.5,0,0,0
14366,0.1,1,1,1
14367,1.1,1,0,1
14368,0.1,1,0,0
14369,0.5,1,0,1
14370,0.1,1,0,0
14371,0.1,1,0,1
14372,0.1,1,1,1
14373,1.1,1,1,1
14374,0.1,2,0,1
14375,0.1,2,0,1
14376,0.1,1,1,0
14377,0.1,3,1,1
14378,1.1,2,1,1
14379,0.1,1,0,0
14380,0.1,2,1,1
14381,0.1,1,1,1
14382,0.1,2,0,0
14383,0.1,3,1,1
