,R,Q,A,Y
13737,0.1,2,0,0
13738,1.1,1,0,0
13739,0.1,1,0,0
13740,0.1,3,0,0
13741,1.1,1,1,0
13742,0.1,1,1,1
13743,0.1,3,0,0
13744,1.9,1,1,1
13745,0.1,1,0,0
13746,1.1,3,1,1
13747,0.9,1,0,0
13748,0.1,2,1,1
13749,0.1,1,1,1
13750,0.1,2,0,0
13751,0.1,2,1,1
13752,0.1,1,0,0
13753,0.1,1,1,1
13754,0.1,2,0,0
13755,0.1,2,0,0
13756,0.1,2,1,1
13757,0.1,1,0,0
13758,1.1,2,1,1
13759,0.1,3,0,0
13760,0.1,1,0,0
13761,0.1,2,1,1
13762,0.1,1,1,1
13763,0.1,1,0,0
13764,0.1,1,0,0
13765,1.9,1,1,1
13766,0.1,0,0,0
13767,0.1,1,1,1
13768,0.1,1,1,1
13769,1.1,1,1,1
13770,0.1,0,1,1
13771,0.1,1,0,0
13772,0.1,1,1,0
13773,0.1,0,0,0
13774,0.1,2,0,0
13775,0.1,1,0,0
13776,0.1,2,1,1
13777,0.1,3,0,0
13778,1.9,1,1,1
13779,0.1,2,1,1
13780,0.1,2,0,0
13781,0.1,1,1,1
13782,0.1,1,0,0
13783,0.1,0,0,0
13784,1.1,2,1,1
13785,0.1,2,1,1
13786,1.9,1,0,0
13787,0.1,1,1,1
13788,0.1,2,1,1
13789,0.1,2,1,1
13790,0.1,2,1,1
13791,0.1,2,0,0
13792,0.1,1,1,0
13793,0.1,2,1,0
13794,1.1,2,1,1
13795,0.1,1,0,0
13796,0.1,2,0,0
13797,0.1,2,1,0
13798,0.1,2,0,0
13799,0.1,2,0,0
13800,0.1,3,0,0
13801,0.1,1,0,0
13802,1.1,2,1,1
13803,0.1,1,1,1
13804,1.1,1,0,0
13805,1.1,2,0,0
13806,0.1,2,0,0
13807,0.1,1,0,0
13808,0.1,2,0,0
13809,0.1,0,1,1
13810,0.1,2,0,0
13811,0.1,1,1,1
13812,0.1,1,1,1
13813,1.1,1,1,1
13814,1.1,2,1,1
13815,1.1,1,0,0
13816,0.1,2,0,0
13817,1.1,2,1,1
13818,0.1,3,0,0
13819,0.1,2,0,0
13820,1.9,2,1,1
13821,0.1,1,0,0
13822,0.1,1,0,0
13823,0.1,1,1,1
13824,0.1,2,1,1
13825,0.1,2,0,0
13826,0.1,1,0,0
13827,0.1,2,0,0
13828,1.9,1,0,1
13829,0.1,2,1,1
13830,0.1,1,1,1
13831,0.1,3,0,0
13832,0.1,2,1,1
13833,0.1,2,1,1
13834,1.1,2,1,1
13835,0.1,3,1,1
13836,0.1,3,1,1
13837,0.1,2,1,1
13838,0.1,1,1,1
13839,1.1,2,0,0
13840,0.1,1,0,0
13841,0.1,2,0,0
13842,0.1,1,1,1
13843,0.1,2,0,0
13844,1.1,3,1,1
13845,0.1,1,1,1
13846,0.1,0,1,1
13847,0.1,1,1,1
13848,0.1,2,0,0
13849,0.1,2,1,1
13850,1.1,1,1,1
13851,0.1,2,0,0
13852,0.1,0,0,0
13853,0.1,1,0,0
13854,0.1,0,0,0
13855,0.1,1,0,0
13856,1.1,2,0,0
13857,1.1,3,1,1
13858,0.1,2,1,1
13859,0.1,2,0,1
13860,0.1,1,0,0
13861,0.1,2,0,0
13862,0.1,3,0,0
13863,0.1,1,0,0
13864,0.1,1,0,0
13865,0.1,3,1,1
13866,1.1,1,1,1
13867,0.1,2,1,1
13868,1.1,2,1,1
13869,1.1,1,0,0
13870,0.1,2,1,1
13871,0.1,2,1,1
13872,0.1,2,0,0
13873,0.1,0,1,1
13874,0.1,1,1,1
13875,1.1,2,1,1
13876,0.1,2,1,1
13877,1.1,2,0,0
13878,0.1,0,1,1
13879,0.1,2,0,1
13880,0.1,1,0,0
13881,1.1,0,1,1
13882,0.1,0,1,1
13883,1.9,1,1,1
13884,1.1,1,0,0
13885,1.1,1,0,0
13886,0.1,1,0,0
13887,0.1,1,1,1
13888,1.1,3,1,1
13889,0.1,2,1,1
13890,1.9,2,0,0
13891,0.1,1,0,0
13892,0.1,1,0,0
13893,1.1,2,1,1
13894,0.1,0,1,1
13895,0.1,2,1,1
13896,0.1,2,0,0
13897,0.1,1,1,0
13898,0.1,2,0,0
13899,0.1,1,1,1
13900,0.1,1,0,0
13901,0.1,1,1,1
13902,0.1,1,0,0
13903,0.1,2,0,0
13904,1.1,3,1,1
13905,0.1,2,0,0
13906,0.1,1,0,0
13907,0.1,1,0,0
13908,0.1,0,0,0
13909,0.1,1,1,1
13910,0.1,3,1,1
13911,1.1,1,1,1
13912,0.1,0,1,1
13913,1.1,1,0,0
13914,0.1,2,1,1
13915,0.1,2,0,0
13916,1.1,0,1,1
13917,1.1,2,1,1
13918,0.1,0,1,1
13919,0.1,2,1,1
13920,0.1,2,0,0
13921,0.1,2,1,1
13922,0.1,2,0,0
13923,1.1,1,0,0
13924,0.1,1,1,1
13925,1.1,1,0,0
13926,0.9,3,0,0
13927,1.1,0,1,1
13928,0.1,2,1,1
13929,0.1,2,1,1
13930,0.1,0,0,0
13931,1.1,3,1,1
13932,0.1,2,1,1
13933,1.1,2,0,0
13934,0.1,2,1,1
13935,0.9,1,0,0
13936,0.1,2,0,0
13937,0.1,2,0,0
13938,0.1,2,0,0
13939,1.1,3,1,0
13940,0.1,2,0,0
13941,0.1,1,0,0
13942,0.1,1,0,0
13943,0.1,2,1,0
13944,0.1,3,0,0
13945,0.1,0,0,0
13946,0.1,1,0,0
13947,0.1,1,0,1
13948,0.1,2,1,1
13949,0.1,2,1,0
13950,0.1,1,0,0
13951,1.1,2,0,0
13952,0.1,1,1,1
13953,0.1,2,0,0
13954,0.1,1,0,0
13955,0.1,1,0,0
13956,0.1,2,0,0
13957,0.1,1,0,0
13958,0.1,2,0,0
13959,0.1,2,0,0
13960,0.1,1,1,1
13961,0.1,2,1,1
13962,0.1,2,1,1
13963,0.1,2,0,0
13964,1.1,1,1,1
13965,0.1,2,1,1
13966,0.1,1,1,1
13967,1.1,0,1,0
13968,0.1,1,0,0
13969,0.1,2,1,1
13970,0.1,1,0,0
13971,1.1,0,1,1
13972,0.1,2,1,1
13973,1.1,1,0,0
13974,1.1,1,0,0
13975,0.1,2,1,1
13976,0.1,0,0,1
13977,0.9,1,0,0
13978,1.9,2,1,1
13979,0.1,2,1,1
13980,0.1,1,1,1
13981,0.1,1,1,1
13982,0.1,2,0,0
13983,0.1,1,0,0
13984,0.1,0,1,1
13985,0.1,1,0,0
13986,0.1,1,0,0
13987,0.1,2,0,0
13988,0.1,2,0,0
13989,0.1,2,1,1
13990,0.1,1,1,1
13991,0.1,1,1,1
13992,0.1,1,0,0
13993,1.1,1,1,1
13994,0.1,2,0,1
13995,1.1,1,0,1
13996,0.1,2,1,1
13997,0.1,1,1,1
13998,0.1,0,1,1
13999,0.1,0,1,1
14000,0.1,1,0,0
14001,0.1,2,0,0
14002,0.1,2,0,0
14003,0.1,1,1,1
14004,0.1,1,1,1
14005,0.1,2,0,0
14006,0.1,2,0,0
14007,0.1,2,1,1
14008,0.1,1,0,0
14009,1.1,1,0,0
14010,0.1,3,1,1
14011,0.1,1,1,1
14012,0.1,1,1,1
14013,1.1,1,1,1
14014,0.1,1,0,0
14015,0.1,1,1,1
14016,0.1,3,0,0
14017,0.1,2,1,1
14018,0.1,1,0,0
14019,1.1,2,1,1
14020,0.1,1,1,1
14021,1.1,1,0,0
14022,0.1,1,0,0
14023,0.1,1,1,1
14024,0.1,2,1,1
14025,0.1,2,0,0
14026,0.1,3,0,0
14027,0.1,2,1,1
14028,1.1,1,1,1
14029,1.1,2,0,1
14030,1.1,2,0,0
14031,0.1,2,1,1
14032,0.1,1,1,1
14033,0.1,1,1,1
14034,1.9,2,1,1
14035,0.1,2,0,0
14036,0.1,2,1,1
14037,0.1,2,1,1
14038,0.1,1,1,1
14039,0.1,3,0,0
14040,0.1,2,1,1
14041,1.9,1,1,1
14042,0.1,1,0,0
14043,1.9,0,1,1
14044,0.1,1,1,1
14045,0.1,1,1,1
14046,0.1,3,1,1
14047,0.1,1,0,0
14048,0.1,1,0,0
14049,0.1,1,1,1
14050,0.1,1,0,0
14051,0.1,3,1,1
14052,1.1,1,1,1
14053,0.1,3,0,0
14054,0.1,1,0,0
14055,0.1,2,1,1
14056,0.1,1,1,1
14057,0.1,3,0,0
14058,0.1,1,0,0
14059,1.1,1,0,0
14060,1.1,2,0,0
14061,0.1,2,0,0
14062,1.1,1,1,1
14063,0.1,1,1,1
14064,0.1,2,1,1
14065,0.1,1,0,0
14066,0.1,0,1,1
14067,0.1,1,0,0
14068,0.1,2,0,0
14069,0.1,1,0,0
14070,0.1,1,1,1
14071,1.1,2,0,1
14072,0.1,3,0,0
14073,0.1,2,1,1
14074,0.1,0,0,0
14075,0.1,0,0,0
14076,1.9,2,1,1
14077,0.1,1,1,1
14078,1.1,2,1,1
14079,0.1,2,0,0
14080,1.1,3,0,0
14081,0.1,2,0,0
14082,0.1,2,1,1
14083,1.1,0,0,0
14084,0.1,2,0,0
14085,0.1,1,1,1
14086,0.1,1,1,1
14087,0.1,1,1,1
14088,0.1,2,1,1
14089,0.1,2,0,0
14090,0.1,1,0,0
14091,0.1,1,0,0
14092,0.1,2,1,1
14093,0.1,2,0,0
14094,1.1,2,1,1
14095,0.1,1,1,1
14096,0.1,2,0,0
14097,0.1,0,0,0
14098,0.1,2,0,0
14099,1.1,2,1,1
14100,0.1,1,0,1
14101,0.1,1,1,1
14102,0.1,1,0,0
14103,0.9,2,0,0
14104,0.1,1,1,1
14105,0.1,1,1,0
14106,0.1,2,1,1
14107,0.1,2,0,0
14108,1.1,2,1,1
14109,0.1,3,0,0
14110,0.1,0,0,0
14111,0.1,2,1,1
14112,0.1,2,0,0
14113,0.9,3,0,0
14114,0.1,2,0,0
14115,0.1,1,1,1
14116,0.1,2,1,1
14117,0.1,2,1,1
14118,0.1,2,1,1
14119,0.1,2,1,1
14120,0.1,2,0,0
14121,0.1,0,0,0
14122,0.1,2,1,1
14123,1.9,0,1,1
14124,0.1,3,0,0
14125,0.1,0,1,1
14126,1.1,1,1,1
14127,0.1,1,0,0
14128,1.1,2,1,1
14129,0.1,1,0,0
14130,0.1,1,0,0
14131,1.9,1,0,0
14132,0.1,0,1,1
14133,0.1,3,1,1
14134,1.1,1,1,1
14135,1.9,1,1,1
14136,0.1,2,1,1
14137,0.9,2,0,0
14138,0.1,2,0,0
14139,0.1,1,1,1
14140,0.1,1,1,1
14141,1.1,2,1,1
14142,0.1,1,1,0
14143,0.1,2,1,1
14144,0.1,2,1,1
14145,0.1,3,0,0
14146,0.1,1,1,1
14147,0.1,2,1,1
14148,0.1,1,0,1
14149,0.1,2,1,1
14150,1.1,2,1,1
14151,1.9,3,1,1
14152,0.1,1,1,0
14153,0.1,1,1,1
14154,0.1,2,1,1
14155,0.1,1,1,1
14156,0.1,2,0,1
14157,1.1,0,1,1
14158,0.1,2,1,1
14159,0.1,2,1,1
14160,0.1,1,0,0
14161,0.1,2,0,1
14162,0.1,1,0,0
14163,0.1,1,0,0
14164,0.1,2,0,0
14165,0.1,0,1,1
14166,0.1,1,0,0
14167,0.1,2,0,1
14168,0.1,1,0,0
14169,0.1,1,0,0
14170,1.1,2,1,1
14171,0.1,1,1,1
14172,0.1,1,0,0
14173,0.1,2,1,1
14174,0.1,0,1,1
14175,0.1,2,0,0
14176,0.1,3,0,0
14177,0.1,2,0,0
14178,0.1,3,0,0
14179,0.1,3,0,0
14180,0.1,3,0,0
14181,0.1,2,0,0
14182,1.1,1,1,1
14183,0.1,1,0,0
14184,1.1,1,0,0
14185,0.1,2,0,0
14186,0.1,2,1,1
14187,0.1,2,1,1
14188,1.9,1,1,1
14189,0.1,0,0,0
14190,0.1,1,1,1
14191,0.1,3,0,0
14192,1.1,1,0,0
14193,0.9,2,0,0
14194,0.1,2,0,0
14195,0.1,2,1,1
14196,0.1,2,1,1
14197,1.1,1,0,0
14198,1.1,0,1,1
14199,0.1,3,0,0
14200,0.1,1,1,1
14201,1.1,2,1,1
14202,0.1,1,0,0
14203,0.1,2,0,0
14204,0.1,0,0,0
14205,0.1,2,1,1
14206,1.1,2,1,1
14207,0.1,1,0,0
14208,1.1,0,1,1
14209,0.1,1,0,0
14210,0.1,2,1,1
14211,0.1,3,1,1
14212,0.1,2,0,0
14213,0.1,2,1,1
14214,0.1,1,1,1
14215,0.1,1,1,0
14216,0.1,3,0,0
14217,0.1,2,0,0
14218,0.1,1,0,0
14219,1.1,0,1,1
14220,0.1,2,1,1
14221,0.1,1,1,1
14222,1.1,2,1,1
14223,1.1,2,0,0
14224,0.1,0,1,1
14225,0.1,1,0,0
14226,0.1,2,1,1
14227,0.1,2,1,1
14228,1.9,1,1,1
14229,0.1,2,1,1
14230,0.1,1,1,1
14231,0.1,1,0,0
14232,0.1,0,0,0
14233,0.1,2,1,1
14234,0.1,3,1,1
14235,0.1,3,0,0
14236,0.1,1,1,1
14237,0.1,0,1,1
14238,0.1,1,1,1
14239,0.1,3,1,1
14240,1.1,2,0,0
14241,0.1,2,0,0
14242,0.1,2,1,1
14243,1.1,1,1,1
14244,0.1,1,1,1
14245,0.1,1,1,1
14246,0.1,1,1,1
14247,1.1,0,1,1
14248,0.1,3,0,0
14249,0.1,1,1,1
14250,0.1,0,1,1
14251,0.1,2,0,0
14252,0.1,2,1,1
14253,1.1,3,0,0
14254,0.1,2,0,0
14255,0.1,2,1,1
14256,1.1,2,1,1
14257,1.1,1,1,1
14258,0.1,3,0,0
14259,0.1,1,1,1
14260,0.1,2,0,0
14261,1.1,2,1,1
14262,0.1,2,0,0
14263,0.1,1,0,0
14264,1.9,1,1,1
14265,0.1,3,1,1
14266,0.1,3,1,1
14267,0.1,2,0,1
14268,0.1,2,1,1
14269,0.1,2,0,0
14270,1.1,2,0,0
14271,0.1,1,1,1
14272,1.1,2,1,1
14273,0.1,2,0,0
14274,1.1,3,0,0
14275,1.1,1,0,0
14276,0.1,2,0,0
14277,0.1,1,1,1
14278,0.1,0,1,1
14279,0.1,1,1,0
14280,0.1,2,0,0
14281,0.1,1,0,0
14282,1.9,1,1,1
14283,0.1,2,1,1
14284,0.1,2,0,0
14285,1.1,2,1,1
14286,1.1,0,0,0
14287,0.9,1,0,0
14288,0.1,1,0,0
14289,0.1,2,0,0
14290,0.1,2,1,1
14291,0.1,1,1,1
14292,0.1,1,0,0
14293,0.1,3,0,0
14294,0.1,2,0,0
14295,0.1,2,0,0
14296,0.1,1,1,1
14297,1.1,1,1,1
14298,0.1,1,1,1
14299,0.1,2,0,0
14300,0.1,1,1,1
14301,1.1,3,0,0
14302,0.9,3,0,0
14303,1.1,3,1,1
14304,0.1,1,0,0
14305,0.1,2,1,1
14306,0.1,1,0,0
14307,0.1,2,1,1
14308,0.1,1,0,0
14309,0.1,2,1,1
14310,0.1,0,1,1
14311,0.1,2,0,0
14312,0.1,2,0,0
14313,0.1,1,0,0
14314,0.1,2,1,1
14315,0.1,0,1,1
14316,0.1,0,1,1
14317,0.1,1,1,1
14318,0.1,1,1,1
14319,0.1,1,0,0
14320,0.1,1,1,1
14321,0.1,1,0,0
14322,0.1,2,0,0
14323,0.1,3,0,0
14324,0.1,2,0,0
14325,0.1,1,1,1
14326,1.1,3,1,1
14327,1.1,0,1,1
14328,0.1,1,1,1
14329,0.1,1,0,0
14330,0.1,2,0,0
14331,0.1,1,1,1
14332,1.1,1,0,0
14333,0.1,2,1,1
14334,0.1,2,1,1
14335,0.1,2,1,1
14336,0.1,2,1,1
14337,1.1,1,0,0
14338,0.1,2,1,1
14339,0.1,1,1,1
14340,0.1,2,1,1
14341,0.1,1,0,0
14342,0.1,2,1,1
14343,0.1,2,0,0
14344,0.9,1,0,0
14345,1.1,2,1,1
14346,1.1,2,1,1
14347,1.1,1,0,0
14348,1.1,2,0,0
14349,0.1,2,1,1
14350,0.1,1,1,1
14351,0.1,1,0,0
14352,0.1,1,0,0
14353,1.1,3,1,1
14354,0.1,1,1,1
14355,0.1,2,1,1
14356,0.1,0,0,0
14357,0.1,1,0,0
14358,0.1,1,0,0
14359,0.1,0,1,1
14360,0.1,1,1,1
14361,0.1,1,1,1
14362,0.1,2,1,1
14363,0.1,1,0,0
14364,0.1,2,0,0
14365,0.1,2,0,0
14366,0.1,1,0,0
14367,1.1,0,1,1
14368,1.1,3,1,1
14369,0.1,2,0,0
14370,0.1,1,0,0
14371,1.1,1,1,1
14372,0.1,2,1,1
14373,0.1,2,0,0
14374,1.1,1,0,0
14375,1.1,2,0,0
14376,0.1,3,0,0
14377,0.1,2,1,1
14378,0.1,0,0,0
14379,0.1,1,0,0
14380,0.1,1,0,0
14381,0.1,2,1,1
14382,1.1,3,1,1
14383,0.1,1,0,0
14384,0.1,1,0,0
14385,1.1,2,0,0
14386,0.1,1,1,1
14387,0.1,1,1,1
14388,0.1,1,1,1
14389,1.1,3,1,1
14390,0.1,2,1,1
14391,0.1,2,0,0
14392,0.1,2,1,1
14393,0.1,0,1,1
14394,0.1,1,1,1
14395,0.1,0,0,0
14396,1.1,0,1,1
14397,0.1,1,1,1
14398,0.1,3,1,1
14399,1.1,2,1,1
14400,1.1,2,1,1
14401,0.1,2,0,0
14402,0.1,3,1,1
14403,0.1,2,0,0
14404,0.1,2,0,0
14405,0.1,2,0,0
14406,0.1,1,1,1
14407,0.1,1,0,0
14408,0.1,2,0,0
14409,0.1,1,0,0
14410,0.1,1,1,1
14411,0.1,2,0,0
14412,1.1,2,1,1
14413,0.1,1,0,0
14414,0.1,1,1,1
14415,0.9,2,0,0
14416,0.1,2,0,1
14417,0.1,2,1,1
14418,0.1,1,0,0
14419,0.1,2,0,0
14420,1.1,3,1,1
14421,0.1,3,0,0
14422,0.1,1,0,0
14423,0.1,1,1,1
14424,0.1,1,0,0
14425,0.1,3,1,1
14426,1.1,1,1,1
14427,0.1,2,1,1
14428,0.1,1,0,0
14429,0.1,0,1,1
14430,0.1,1,1,1
14431,1.1,1,1,1
14432,1.1,2,1,1
14433,0.1,1,1,1
14434,0.1,1,0,0
14435,1.1,0,1,1
14436,0.1,1,1,1
14437,0.1,2,1,1
14438,1.1,1,0,0
14439,0.1,2,1,1
14440,0.1,2,0,0
14441,0.1,2,1,1
14442,0.1,2,1,1
14443,0.1,2,0,0
14444,0.1,1,0,0
14445,0.1,2,0,0
14446,0.1,3,1,0
14447,1.1,1,1,1
14448,0.1,3,1,1
14449,0.1,0,1,1
14450,0.1,2,0,0
14451,0.1,0,0,0
14452,0.1,3,0,0
14453,0.1,2,1,1
14454,0.1,2,1,1
14455,1.1,1,0,0
14456,1.1,2,1,1
14457,0.1,2,0,1
14458,0.1,1,0,0
14459,0.1,2,1,1
14460,0.1,1,1,1
14461,0.1,1,0,0
14462,1.1,0,1,1
14463,0.1,0,1,1
14464,0.1,0,0,0
14465,1.1,1,0,0
14466,0.1,2,0,0
14467,1.1,2,1,1
14468,0.1,1,0,0
14469,1.1,3,0,0
14470,1.1,2,1,1
14471,0.1,2,1,1
14472,0.1,2,1,1
14473,0.1,1,1,1
14474,0.1,2,1,1
14475,0.1,0,1,1
14476,0.1,1,0,0
14477,0.1,1,0,0
14478,0.1,2,0,0
14479,0.1,2,1,1
14480,0.1,1,1,1
14481,0.1,2,0,0
14482,0.1,2,0,0
14483,1.9,0,0,0
14484,1.9,1,0,0
14485,1.1,0,1,1
14486,0.1,2,1,0
14487,0.1,1,0,0
14488,1.1,2,0,0
14489,0.1,1,0,0
14490,0.1,1,0,0
14491,0.1,2,1,1
14492,0.1,1,0,1
14493,0.1,1,0,0
14494,0.1,1,0,0
14495,0.1,3,0,0
14496,1.1,2,0,0
14497,0.1,2,0,1
14498,0.1,2,0,0
14499,0.1,1,0,0
14500,0.1,3,0,0
14501,0.1,1,1,1
14502,1.1,0,1,1
14503,1.1,1,1,1
14504,0.1,2,1,1
14505,1.9,0,1,1
14506,0.1,1,0,0
14507,0.1,1,1,1
14508,0.1,2,0,0
14509,0.1,2,1,1
14510,0.1,2,1,1
14511,0.1,1,1,1
14512,0.1,0,1,1
14513,0.1,1,0,0
14514,0.9,2,0,0
14515,1.1,1,1,1
14516,0.1,0,1,0
14517,0.1,2,0,0
14518,0.1,1,0,0
14519,0.1,1,0,0
14520,1.9,1,0,0
14521,0.1,2,0,0
14522,0.1,1,0,1
14523,0.1,1,0,0
14524,0.1,0,1,1
14525,0.1,1,1,1
14526,1.1,2,1,1
14527,0.1,2,1,1
14528,0.1,0,0,0
14529,0.1,1,1,1
14530,0.1,2,0,0
14531,0.1,2,1,1
14532,0.1,1,0,0
14533,0.1,0,0,0
14534,1.9,1,1,1
14535,1.1,2,0,0
14536,0.1,1,0,0
14537,0.1,1,0,0
14538,1.1,2,0,0
14539,1.1,1,1,1
14540,0.1,1,0,0
14541,0.1,1,1,1
14542,0.1,2,0,0
14543,0.1,1,0,0
14544,0.1,2,1,1
14545,0.1,2,0,0
14546,0.1,2,1,0
14547,0.1,1,0,0
14548,0.1,2,1,1
14549,0.1,2,0,0
14550,1.1,2,1,1
14551,1.1,1,1,1
14552,0.1,2,0,0
14553,0.1,3,0,0
14554,0.1,1,0,0
14555,0.1,2,0,0
14556,0.1,2,0,0
14557,0.1,1,1,1
14558,0.1,0,1,1
14559,1.1,1,0,0
14560,1.1,3,1,1
14561,1.1,1,0,0
14562,0.1,2,0,0
14563,0.1,2,1,1
14564,0.1,2,1,1
14565,0.1,3,1,1
14566,0.1,1,1,1
14567,0.1,3,0,0
14568,0.1,3,0,0
14569,0.1,2,1,1
14570,0.9,2,0,0
14571,0.9,0,0,0
14572,0.1,1,1,1
14573,0.1,2,0,0
14574,1.1,1,0,0
14575,1.1,1,1,1
14576,0.1,1,1,1
14577,1.1,2,1,1
14578,0.1,1,0,1
14579,0.1,2,0,0
14580,0.1,1,0,0
14581,0.1,1,0,0
14582,0.1,1,1,1
14583,0.1,2,1,1
14584,0.1,1,0,0
14585,0.1,1,0,0
14586,0.1,3,0,0
14587,0.1,1,0,0
14588,1.1,1,1,1
14589,0.1,2,1,1
14590,0.9,2,0,0
14591,0.1,1,1,1
14592,0.1,2,1,1
14593,1.1,1,0,0
14594,1.1,1,0,0
14595,1.1,1,1,1
14596,0.1,1,0,1
14597,0.9,1,0,0
14598,0.1,1,0,0
14599,1.1,1,1,1
14600,0.1,2,1,1
14601,0.1,1,1,1
14602,0.1,1,0,0
14603,0.1,2,0,0
14604,0.1,2,1,1
14605,1.1,1,1,1
14606,0.1,1,1,1
14607,0.1,1,0,0
14608,0.1,2,1,1
14609,1.1,2,1,1
14610,0.1,1,0,0
14611,0.1,2,0,1
14612,0.9,1,0,0
14613,0.1,1,1,1
14614,1.1,2,1,1
14615,0.1,2,1,1
14616,0.1,1,0,0
14617,0.1,2,0,0
14618,0.1,1,0,0
14619,0.1,1,1,1
14620,1.1,2,0,0
14621,0.1,2,1,1
14622,0.1,1,1,1
14623,1.1,1,0,1
14624,0.1,1,0,0
14625,0.1,2,1,1
14626,0.1,1,0,0
14627,0.1,2,1,1
14628,0.1,0,0,0
14629,0.1,2,1,1
14630,0.1,1,0,1
14631,0.1,2,1,1
14632,0.1,1,1,1
14633,0.1,1,1,1
14634,0.1,1,0,0
14635,0.1,3,0,0
14636,1.1,1,1,1
14637,1.1,1,0,0
14638,1.1,2,1,1
14639,0.1,2,1,1
14640,0.1,1,1,1
14641,1.1,3,0,0
14642,1.1,2,1,1
14643,0.1,2,0,0
14644,0.1,1,1,1
14645,0.1,0,0,0
14646,0.1,2,1,1
14647,0.1,3,1,1
14648,0.1,2,0,0
14649,1.1,2,0,0
14650,0.1,2,1,1
14651,0.1,2,1,1
14652,0.1,2,1,1
14653,0.1,3,0,0
14654,0.1,3,0,0
14655,0.1,1,1,1
14656,0.1,2,1,1
14657,0.1,2,0,0
14658,0.1,1,0,0
14659,0.1,1,1,1
14660,1.1,1,1,1
14661,0.1,3,1,1
14662,0.1,0,1,1
14663,0.1,3,0,0
14664,1.1,2,0,0
14665,0.1,2,0,0
14666,0.1,0,1,1
14667,1.1,1,0,1
14668,0.1,1,1,1
14669,0.1,1,1,1
14670,0.1,1,1,1
14671,0.1,2,0,0
14672,0.1,1,0,0
14673,0.1,2,0,0
14674,0.1,1,1,1
14675,0.1,1,1,1
14676,0.1,2,1,1
14677,0.1,1,0,0
14678,1.1,2,1,1
14679,1.1,2,1,1
14680,0.1,1,0,0
14681,1.1,2,0,0
14682,0.1,2,0,1
14683,0.1,2,1,1
14684,0.1,3,0,0
14685,0.1,1,1,1
14686,0.1,2,1,1
14687,0.1,1,0,0
14688,0.1,2,0,0
14689,0.1,2,0,0
14690,0.1,1,0,0
14691,0.1,1,0,0
14692,0.1,1,0,0
14693,0.1,1,0,1
14694,0.1,2,0,0
14695,1.1,2,1,1
14696,0.1,2,0,0
14697,1.1,2,1,1
14698,0.1,0,1,1
14699,0.1,1,0,0
14700,0.1,2,1,0
14701,0.1,1,0,0
14702,0.1,3,0,0
14703,0.1,2,1,1
14704,0.1,2,1,1
14705,0.1,1,1,1
14706,1.1,2,1,1
14707,0.1,2,0,0
14708,1.9,0,1,1
14709,0.1,3,0,0
14710,0.1,2,1,1
14711,0.1,1,0,0
14712,0.1,1,0,0
14713,0.1,1,1,1
14714,0.1,2,1,1
14715,0.1,0,1,1
14716,1.1,1,0,0
14717,1.1,0,0,0
14718,0.1,2,1,1
14719,0.1,2,1,1
14720,0.1,3,1,1
14721,1.1,1,1,0
14722,0.1,1,1,1
14723,0.1,2,0,0
14724,0.1,1,1,1
14725,0.1,2,0,0
14726,0.1,1,0,0
14727,0.1,1,0,0
14728,0.1,2,1,1
14729,0.1,2,0,0
14730,0.1,1,1,1
14731,0.1,2,1,1
14732,0.1,2,0,0
14733,0.1,2,0,0
14734,1.1,2,1,1
14735,0.1,1,1,1
14736,0.1,1,0,0
14737,0.1,2,0,0
14738,0.1,1,0,1
14739,1.1,2,1,1
14740,0.1,2,0,1
14741,0.1,2,1,1
14742,0.1,2,0,0
14743,1.1,2,1,1
14744,0.1,0,0,0
14745,0.1,2,0,0
14746,0.1,3,0,0
14747,1.1,1,0,0
14748,1.1,2,0,0
14749,0.1,2,1,1
14750,0.1,2,0,0
14751,0.1,2,1,1
14752,0.1,2,0,0
14753,0.1,2,1,1
14754,0.1,1,0,0
14755,0.1,3,1,1
14756,0.1,1,0,0
14757,0.1,1,1,1
14758,0.1,1,0,0
14759,0.1,1,0,0
14760,0.1,1,1,0
14761,1.1,1,1,1
14762,0.1,1,1,1
14763,0.1,2,0,0
14764,0.1,1,0,0
14765,0.1,2,1,1
14766,1.1,2,1,1
14767,0.1,2,1,1
14768,0.1,2,1,0
14769,0.1,3,1,1
14770,0.1,1,1,1
14771,0.1,2,0,0
14772,1.1,1,0,1
14773,0.1,2,0,0
14774,0.1,1,1,1
14775,0.1,3,0,0
14776,1.1,2,1,1
14777,0.1,3,0,0
14778,0.1,1,0,0
14779,1.9,1,1,1
14780,0.1,2,0,0
14781,0.1,2,1,1
14782,0.1,1,0,0
14783,1.1,0,1,1
14784,0.1,1,0,1
14785,1.1,1,1,1
14786,0.1,1,1,1
14787,1.1,2,1,1
14788,0.1,1,0,0
14789,0.9,2,0,0
14790,0.1,3,0,0
14791,0.1,3,0,0
14792,0.1,3,0,0
14793,0.1,1,0,0
14794,0.1,1,0,0
14795,0.1,1,1,1
14796,0.1,1,0,0
14797,0.9,3,0,0
14798,0.1,1,1,1
14799,0.1,2,0,0
14800,0.1,2,1,1
14801,0.1,1,0,0
14802,0.1,2,0,0
14803,0.1,0,1,1
14804,0.1,1,0,0
14805,1.1,2,1,1
14806,0.1,2,1,1
14807,0.1,0,1,1
14808,0.1,0,0,0
14809,0.1,1,1,1
14810,1.1,2,1,1
14811,1.1,2,1,1
14812,0.1,2,1,1
