,R,Q,A,Y
14691,0.1,3,1,1
14692,0.1,1,0,1
14693,0.1,2,1,1
14694,0.1,1,1,1
14695,0.1,1,0,0
14696,0.1,2,0,0
14697,0.1,2,0,0
14698,0.1,1,1,1
14699,1.1,0,0,1
14700,0.1,2,0,0
14701,0.1,0,0,0
14702,0.1,2,0,0
14703,0.1,1,0,1
14704,1.1,1,0,0
14705,0.1,1,1,1
14706,0.1,2,1,1
14707,0.1,2,1,1
14708,1.1,2,1,1
14709,0.1,2,0,0
14710,0.1,2,0,0
14711,0.1,3,0,0
14712,0.1,1,1,1
14713,0.1,3,1,0
14714,0.1,1,1,1
14715,1.1,2,0,0
14716,0.1,2,0,0
14717,1.1,2,0,0
14718,0.1,2,0,1
14719,0.1,2,0,0
14720,0.1,2,0,0
14721,1.1,3,0,0
14722,0.1,1,0,0
14723,0.1,3,0,0
14724,0.1,1,0,0
14725,0.1,1,0,1
14726,0.1,2,1,1
14727,0.1,1,1,1
14728,1.9,0,0,0
14729,0.1,1,1,1
14730,1.1,2,0,0
14731,0.1,1,1,1
14732,0.1,1,0,0
14733,0.1,1,1,1
14734,0.1,0,0,0
14735,0.1,2,1,0
14736,0.1,2,1,1
14737,0.1,2,1,1
14738,0.1,3,1,1
14739,0.1,2,0,0
14740,0.1,2,1,0
14741,0.1,1,0,0
14742,0.1,3,0,0
14743,0.1,1,0,0
14744,0.1,2,0,0
14745,0.1,2,1,1
14746,0.1,2,1,1
14747,0.1,2,1,0
14748,0.1,0,0,0
14749,0.1,1,0,0
14750,0.1,3,0,0
14751,0.1,1,1,1
14752,1.1,1,0,0
14753,0.1,1,1,1
14754,0.1,3,0,0
14755,0.1,2,0,0
14756,0.1,2,1,1
14757,1.1,1,1,1
14758,0.1,1,1,1
14759,0.1,0,0,1
14760,0.1,3,0,0
14761,0.1,2,0,0
14762,0.1,1,0,0
14763,1.1,2,1,1
14764,0.1,1,0,0
14765,0.1,3,1,1
14766,0.1,3,1,0
14767,0.1,1,0,0
14768,0.1,2,0,0
14769,1.1,1,0,0
14770,0.1,2,1,1
14771,0.1,2,1,1
14772,0.1,1,0,0
14773,0.1,1,0,0
14774,0.1,1,1,1
14775,0.1,1,1,1
14776,1.1,2,1,1
14777,1.9,2,1,0
14778,1.1,3,1,0
14779,0.1,2,0,0
14780,0.1,1,0,0
14781,0.1,1,1,1
14782,0.1,1,1,1
14783,0.1,2,0,0
14784,0.1,1,0,0
14785,0.1,1,1,1
14786,0.1,2,1,0
14787,0.1,3,1,1
14788,0.1,0,0,1
14789,0.1,2,1,1
14790,0.1,0,1,1
14791,1.1,1,1,1
14792,0.1,1,0,0
14793,0.1,2,0,0
14794,1.1,1,1,1
14795,0.1,2,1,1
14796,0.1,2,1,0
14797,0.1,3,0,0
14798,1.1,1,1,1
14799,0.1,1,1,1
14800,0.1,1,1,1
14801,1.1,2,0,1
14802,0.1,2,1,1
14803,0.1,0,0,1
14804,0.1,1,0,0
14805,1.1,0,0,1
14806,0.1,1,1,1
14807,0.1,1,1,1
14808,0.1,1,0,0
14809,1.1,0,0,1
14810,0.1,1,1,1
14811,0.1,0,1,1
14812,0.1,3,1,1
14813,0.1,1,1,1
14814,0.1,1,1,1
14815,0.1,3,0,0
14816,0.1,1,1,1
14817,0.1,2,0,0
14818,0.1,0,0,0
14819,0.1,2,0,0
14820,1.1,2,1,1
14821,0.1,1,0,0
14822,1.9,2,0,0
14823,0.1,2,1,0
14824,0.1,0,1,1
14825,1.1,2,0,0
14826,0.1,1,0,1
14827,0.1,2,1,1
14828,1.9,0,0,0
14829,0.1,0,0,1
14830,0.1,0,0,1
14831,0.1,2,0,1
14832,1.1,2,0,0
14833,1.1,1,1,1
14834,0.1,2,1,1
14835,1.1,2,1,1
14836,0.1,1,0,0
14837,0.1,1,0,0
14838,0.1,2,1,0
14839,0.1,2,0,0
14840,0.1,1,0,0
14841,1.1,1,1,1
14842,0.1,1,0,0
14843,1.1,2,0,0
14844,0.1,1,1,1
14845,0.1,1,0,0
14846,0.1,1,0,0
14847,0.1,1,1,1
14848,0.1,0,0,1
14849,0.1,1,1,1
14850,0.1,0,1,1
14851,1.1,2,1,1
14852,0.1,3,1,1
14853,0.1,2,1,1
14854,1.1,3,0,0
14855,1.1,2,1,1
14856,0.1,0,0,0
14857,1.1,1,1,1
14858,0.1,0,0,1
14859,0.1,3,1,1
14860,0.1,1,0,0
14861,1.1,2,0,0
14862,0.1,3,0,0
14863,1.1,2,1,1
14864,0.1,3,1,0
14865,0.1,1,1,1
14866,0.1,2,0,0
14867,1.1,2,0,0
14868,0.1,0,1,1
14869,1.1,0,1,1
14870,0.1,1,0,0
14871,0.1,1,0,1
14872,0.1,1,1,1
14873,0.1,2,1,1
14874,0.1,2,0,0
14875,0.1,1,0,0
14876,0.1,2,1,1
14877,0.1,2,1,1
14878,0.1,2,0,0
14879,1.9,0,0,0
14880,0.1,2,0,0
14881,0.1,2,0,1
14882,0.1,1,1,1
14883,0.1,1,1,1
14884,0.1,2,0,0
14885,0.1,1,1,1
14886,0.1,3,1,1
14887,0.1,2,0,0
14888,0.1,1,1,1
14889,1.1,1,1,1
14890,1.1,1,0,0
14891,0.1,2,1,1
14892,0.1,2,0,0
14893,1.1,1,1,1
14894,0.1,2,0,0
14895,1.1,1,0,0
14896,0.1,1,0,0
14897,0.1,3,1,1
14898,1.1,1,0,0
14899,0.1,1,1,1
14900,0.1,0,0,1
14901,0.1,1,0,0
14902,1.1,1,1,1
14903,0.1,1,0,0
14904,0.1,1,0,0
14905,0.1,1,1,1
14906,0.1,1,0,0
14907,0.1,2,1,1
14908,0.1,3,0,0
14909,0.1,2,0,0
14910,0.1,1,0,0
14911,0.1,1,0,0
14912,0.1,2,0,0
14913,1.1,1,1,0
14914,0.1,0,1,1
14915,1.1,2,1,1
14916,0.1,1,0,0
14917,0.1,1,1,1
14918,0.1,3,0,0
14919,1.1,1,0,0
14920,0.1,3,0,0
14921,0.1,3,1,1
14922,1.1,1,1,0
14923,0.1,1,1,1
14924,0.1,2,1,1
14925,1.1,1,1,1
14926,0.1,2,1,1
14927,0.1,1,0,0
14928,0.1,2,1,1
14929,1.1,2,0,1
14930,0.1,2,0,0
14931,0.1,0,0,1
14932,0.1,0,0,1
14933,1.1,3,0,0
14934,0.1,3,1,1
14935,1.1,1,1,1
14936,0.1,0,0,0
14937,0.1,1,0,1
14938,0.1,1,1,1
14939,1.1,1,0,0
14940,0.1,3,0,0
14941,0.1,3,1,1
14942,1.1,1,1,1
14943,0.1,0,0,0
14944,0.1,0,1,1
14945,1.1,2,0,0
14946,0.1,3,0,0
14947,0.1,0,0,1
14948,0.1,2,1,0
14949,0.1,1,0,1
14950,0.1,1,0,0
14951,0.1,1,1,1
14952,0.1,2,1,1
14953,0.1,1,0,0
14954,0.1,1,1,1
14955,0.1,1,0,0
14956,0.1,2,0,0
14957,0.1,2,1,1
14958,0.1,2,0,0
14959,0.1,2,0,0
14960,0.1,2,0,0
14961,0.1,1,1,1
14962,0.1,2,0,0
14963,0.1,2,1,1
14964,1.1,2,0,0
14965,0.1,1,0,0
14966,1.1,1,0,1
14967,0.1,1,1,1
14968,1.1,2,0,0
14969,0.1,0,0,0
14970,0.1,2,0,1
14971,0.1,2,0,0
14972,0.1,2,1,1
14973,1.1,3,1,0
14974,0.1,2,0,0
14975,0.1,0,0,1
14976,1.1,1,1,1
14977,0.1,2,1,1
14978,1.1,3,0,0
14979,0.1,0,0,0
14980,0.1,2,1,1
14981,1.1,2,1,1
14982,0.1,3,1,0
14983,0.1,1,0,0
14984,0.1,2,1,1
14985,0.1,2,0,0
14986,1.1,2,0,0
14987,0.1,2,1,1
14988,0.1,3,0,0
14989,0.1,1,0,0
14990,0.1,0,0,0
14991,0.1,0,0,0
14992,0.1,0,1,1
14993,0.1,1,0,0
14994,0.1,1,1,1
14995,0.1,1,0,0
14996,1.1,0,0,0
14997,0.1,1,1,1
14998,0.1,3,0,0
14999,0.1,2,1,0
15000,1.1,2,1,1
15001,0.1,0,0,0
15002,0.1,3,1,1
15003,0.1,1,0,1
15004,0.1,2,0,0
15005,0.1,3,0,0
15006,0.1,2,1,1
15007,0.1,0,1,1
15008,0.1,1,0,1
15009,0.1,1,1,1
15010,0.1,0,0,0
15011,0.1,1,0,0
15012,0.1,2,0,0
15013,0.1,1,1,0
15014,0.1,1,1,1
15015,1.1,3,1,1
15016,1.1,1,1,1
15017,0.1,3,0,0
15018,0.1,2,0,0
15019,0.1,1,1,1
15020,0.1,2,1,1
15021,0.1,1,0,0
15022,1.1,3,1,0
15023,1.1,1,1,1
15024,0.1,3,1,0
15025,0.1,1,1,1
15026,1.1,1,1,1
15027,0.1,0,1,1
15028,0.1,3,1,1
15029,1.1,1,0,0
15030,0.1,2,0,0
15031,0.1,2,1,1
15032,0.1,2,1,1
15033,0.1,2,1,1
15034,0.1,1,1,1
15035,0.1,2,1,1
15036,1.1,2,0,0
15037,1.1,1,1,1
15038,0.1,1,1,1
15039,0.1,2,1,0
15040,0.1,1,0,1
15041,1.1,3,0,0
15042,0.1,2,1,1
15043,1.1,2,1,1
15044,0.1,0,0,0
15045,0.1,1,0,0
15046,1.1,1,0,0
15047,0.1,1,0,1
15048,0.1,1,1,1
15049,0.1,2,1,1
15050,0.1,3,0,0
15051,0.1,2,0,0
15052,1.1,1,1,1
15053,1.1,0,0,0
15054,0.1,1,0,0
15055,0.1,1,1,1
15056,0.1,1,1,1
15057,1.1,1,1,1
15058,0.1,2,0,0
15059,0.1,1,1,1
15060,0.1,1,0,1
15061,0.1,2,0,0
15062,0.1,1,0,0
15063,1.1,0,0,0
15064,0.1,2,1,0
15065,1.1,1,1,1
15066,1.1,3,0,0
15067,0.1,2,0,0
15068,0.1,1,0,0
15069,0.1,1,1,1
15070,1.1,2,0,0
15071,0.1,1,0,0
15072,1.1,1,1,1
15073,0.1,1,0,0
15074,0.1,1,1,1
15075,0.1,1,1,0
15076,0.1,0,0,0
15077,0.1,1,0,0
15078,0.1,2,0,0
15079,0.1,2,0,1
15080,0.1,2,0,0
15081,0.9,0,0,1
15082,0.1,1,0,0
15083,0.1,1,1,1
15084,0.1,1,0,0
15085,0.1,2,0,0
15086,1.1,3,1,1
15087,0.1,0,0,0
15088,1.1,0,1,1
15089,1.1,3,0,0
15090,0.1,0,0,0
15091,0.1,2,1,1
15092,1.1,2,0,1
15093,0.1,2,1,0
15094,1.1,0,0,0
15095,0.1,2,1,1
15096,0.1,2,0,0
15097,0.1,2,0,0
15098,0.1,2,0,1
15099,0.1,1,0,0
15100,0.1,1,0,0
15101,1.1,2,1,1
15102,0.1,2,0,0
15103,0.1,1,1,1
15104,0.1,2,0,0
15105,0.1,2,0,0
15106,1.1,1,0,0
15107,0.1,1,1,1
15108,0.1,1,1,1
15109,0.1,2,0,0
15110,0.1,1,0,0
15111,0.1,2,1,1
15112,0.1,1,1,0
15113,0.1,3,0,0
15114,0.1,3,0,0
15115,0.1,3,1,1
15116,0.1,0,0,0
15117,0.1,2,0,0
15118,0.1,2,0,0
15119,0.1,2,1,1
15120,0.1,1,0,0
15121,0.1,2,0,1
15122,1.1,0,0,0
15123,0.1,1,1,1
15124,0.1,1,0,0
15125,0.1,1,1,1
15126,0.1,0,0,0
15127,0.1,1,0,0
15128,0.1,1,1,1
15129,0.1,1,0,1
15130,1.1,2,1,1
15131,0.1,1,0,0
15132,0.1,1,0,0
15133,0.1,2,1,0
15134,0.1,1,0,0
15135,0.1,0,0,0
15136,0.1,0,1,1
15137,0.1,3,0,0
15138,0.1,1,1,1
15139,1.1,1,1,0
15140,0.1,1,1,0
15141,0.1,1,1,1
15142,0.1,1,0,0
15143,1.1,0,0,1
15144,1.1,0,1,1
15145,1.1,2,0,0
15146,0.1,2,1,1
15147,0.1,1,1,1
15148,0.1,2,0,0
15149,1.1,3,0,0
15150,0.1,0,0,1
15151,0.1,0,1,1
15152,0.1,1,1,1
15153,0.1,1,0,0
15154,0.1,2,1,1
15155,0.1,2,0,0
15156,0.1,1,0,1
15157,0.1,2,0,0
15158,0.1,3,1,0
15159,0.1,0,0,1
15160,0.1,2,1,1
15161,1.1,1,0,0
15162,0.1,1,1,0
15163,0.1,1,0,0
15164,0.1,1,0,0
15165,1.1,1,0,0
15166,0.1,2,0,0
15167,0.1,3,0,0
15168,0.1,1,1,1
15169,0.1,0,0,0
15170,0.1,2,0,0
15171,0.1,1,0,0
15172,0.1,2,1,1
15173,1.1,3,1,1
15174,0.1,0,0,1
15175,0.1,1,1,1
15176,0.1,2,0,0
15177,0.1,3,0,0
15178,0.1,2,0,0
15179,0.1,2,1,1
15180,0.1,1,0,0
15181,0.1,1,1,1
15182,0.1,0,0,0
15183,0.1,1,0,0
15184,0.1,1,1,1
15185,0.1,3,1,0
15186,0.1,1,0,1
15187,1.1,1,1,0
15188,0.1,1,1,1
15189,0.1,2,1,0
15190,0.1,1,0,0
15191,0.1,2,1,0
15192,0.1,1,0,1
15193,1.9,1,1,1
15194,0.1,3,1,1
15195,0.1,1,0,0
15196,0.1,1,1,1
15197,0.1,0,1,1
15198,0.1,1,1,1
15199,0.1,1,1,1
15200,0.1,1,1,1
15201,0.1,1,1,0
15202,0.1,1,0,0
15203,0.1,0,0,0
15204,0.1,2,0,0
15205,0.1,1,1,1
15206,0.1,1,1,1
15207,1.1,0,1,1
15208,0.1,1,1,1
15209,0.1,2,1,1
15210,0.1,3,0,1
15211,0.1,3,1,0
15212,0.1,1,1,1
15213,0.1,2,0,1
15214,0.1,2,0,0
15215,0.1,2,1,1
15216,0.1,1,1,1
15217,0.1,3,1,1
15218,0.1,1,0,0
15219,0.1,1,0,0
15220,0.1,2,1,1
15221,0.1,2,0,0
15222,0.1,3,1,0
15223,0.1,2,0,0
15224,1.1,1,0,0
15225,0.1,1,0,0
15226,0.1,1,0,1
15227,1.1,3,0,0
15228,1.1,2,1,1
15229,0.1,2,1,1
15230,0.1,3,0,0
15231,1.1,2,1,1
15232,1.1,1,1,1
15233,0.1,1,0,1
15234,1.1,1,1,1
15235,0.1,2,1,1
15236,0.1,2,1,1
15237,0.1,1,0,0
15238,0.1,2,0,0
15239,1.1,1,1,0
15240,0.1,1,0,0
15241,0.1,2,1,1
15242,0.1,1,0,0
15243,0.1,0,0,1
15244,0.1,1,1,1
15245,0.1,2,0,0
15246,0.1,3,1,1
15247,0.1,1,0,1
15248,0.1,1,0,0
15249,0.1,3,1,1
15250,0.1,2,0,1
15251,0.1,3,1,0
15252,0.1,2,1,1
15253,0.1,1,0,0
15254,0.1,1,0,0
15255,0.1,1,1,1
15256,0.1,2,1,1
15257,0.1,2,1,1
15258,0.1,1,0,0
15259,1.1,1,1,1
15260,1.1,1,1,1
15261,0.1,3,1,1
15262,0.1,3,0,0
15263,0.1,3,1,1
15264,0.1,3,1,1
15265,0.1,2,1,1
15266,0.1,2,1,1
15267,0.1,1,1,1
15268,0.1,1,0,0
15269,0.1,2,1,1
15270,0.1,2,0,0
15271,0.1,2,1,1
15272,0.1,2,0,0
15273,0.1,2,0,0
15274,1.1,3,0,0
15275,0.1,2,1,1
15276,1.1,1,0,0
15277,1.1,3,0,0
15278,1.1,2,1,0
15279,0.1,1,0,0
15280,0.1,1,1,1
15281,0.1,1,1,1
15282,0.1,1,0,1
15283,0.1,1,0,0
15284,0.1,1,1,1
15285,1.1,2,1,1
15286,0.1,2,0,0
15287,0.1,2,1,1
15288,1.1,1,1,1
15289,0.1,2,1,1
15290,0.1,2,0,1
15291,0.1,2,1,1
15292,1.1,0,0,0
15293,0.1,1,1,1
15294,0.1,2,1,1
15295,1.1,3,0,0
15296,0.1,1,0,0
15297,0.1,1,0,0
15298,0.1,2,0,1
15299,0.1,2,1,1
15300,0.1,2,1,1
15301,0.1,2,0,0
15302,0.1,2,1,1
15303,0.1,1,0,0
15304,1.1,2,1,1
15305,1.1,1,0,0
15306,0.1,1,1,1
15307,0.1,2,0,0
15308,1.1,1,0,1
15309,1.1,2,1,1
15310,0.1,2,0,0
15311,0.1,1,0,0
15312,0.1,2,0,0
15313,1.1,2,0,0
15314,1.1,2,1,1
15315,0.1,2,0,0
15316,0.1,1,0,0
15317,0.1,2,1,1
15318,0.1,2,0,0
15319,0.1,1,1,1
15320,1.1,2,1,1
15321,0.1,3,1,1
15322,0.1,0,1,1
15323,0.1,1,0,1
15324,1.1,2,1,1
15325,0.1,1,0,0
15326,0.1,3,0,0
15327,0.1,2,1,1
15328,0.1,1,1,1
15329,1.1,1,0,1
15330,0.1,2,1,1
15331,0.1,2,0,0
15332,0.1,1,1,1
15333,0.1,2,1,1
15334,0.1,2,1,1
15335,0.1,2,0,0
15336,0.1,1,0,0
15337,0.1,2,0,0
15338,0.1,2,1,1
15339,0.1,0,1,1
15340,1.1,2,1,1
15341,0.1,1,0,0
15342,0.1,1,0,0
15343,0.1,0,0,0
15344,1.1,1,0,0
15345,0.1,2,0,0
15346,0.1,1,0,0
15347,0.1,1,1,1
15348,0.1,1,0,0
15349,0.1,1,1,1
15350,0.1,2,0,0
15351,0.1,0,0,0
15352,0.1,2,1,1
15353,0.1,1,0,0
15354,0.1,1,1,1
15355,0.1,3,1,1
15356,0.1,2,0,0
15357,0.1,1,0,0
15358,0.1,1,1,1
15359,0.1,2,1,1
15360,0.1,1,1,1
15361,0.1,3,1,1
15362,0.1,2,1,1
15363,0.1,3,0,0
15364,0.1,1,1,1
15365,0.1,3,1,1
15366,0.1,1,0,1
15367,0.1,2,1,1
15368,0.1,3,0,0
15369,1.9,1,0,0
15370,0.1,1,1,1
15371,0.1,2,1,1
15372,0.1,2,1,0
15373,0.1,0,1,1
15374,1.1,2,0,0
15375,0.1,2,0,0
15376,0.9,1,0,1
15377,1.1,2,1,1
15378,0.1,2,0,0
15379,1.1,1,0,0
15380,0.1,1,0,0
15381,0.1,3,0,0
15382,0.1,2,1,0
15383,0.1,1,1,1
15384,0.1,1,1,1
15385,0.1,1,1,0
15386,0.1,3,0,0
15387,0.1,1,1,1
15388,0.1,1,0,0
15389,0.1,3,1,1
15390,0.1,2,0,0
15391,0.1,0,0,0
15392,0.1,1,1,1
15393,0.1,0,0,1
15394,0.1,0,0,1
15395,0.1,2,1,1
15396,0.1,0,0,1
15397,1.1,2,1,1
15398,0.1,1,1,1
15399,0.1,1,1,1
15400,0.1,1,0,0
15401,0.1,2,1,1
15402,0.1,1,0,1
15403,1.1,1,0,0
15404,0.1,2,1,1
15405,1.1,2,1,1
15406,0.1,1,1,1
15407,0.1,1,1,1
15408,0.1,1,0,0
15409,0.1,3,1,1
15410,1.1,1,1,1
15411,0.1,3,1,0
15412,0.1,2,0,0
15413,0.1,0,0,0
15414,0.1,3,0,0
15415,0.1,1,0,0
15416,0.1,2,1,0
15417,0.1,1,0,0
15418,0.1,1,1,1
15419,1.9,3,0,0
15420,0.1,1,0,0
15421,0.1,2,1,1
15422,0.1,1,1,1
15423,1.1,1,1,1
15424,0.1,3,0,0
15425,1.1,3,1,1
15426,0.1,1,0,0
15427,0.1,2,0,0
15428,0.1,1,1,1
15429,0.1,1,1,1
15430,1.1,3,0,0
15431,0.1,3,0,0
15432,0.1,3,1,1
15433,0.1,2,0,0
15434,0.1,2,1,1
15435,0.1,2,1,0
15436,0.1,2,1,1
15437,0.1,1,1,1
15438,0.1,2,1,1
15439,0.1,2,0,0
15440,0.1,1,1,1
15441,0.1,1,0,1
15442,0.1,0,0,1
15443,0.1,0,0,1
15444,0.1,2,1,1
15445,0.1,2,0,1
15446,0.1,2,1,1
15447,0.1,1,0,0
15448,0.1,3,0,0
15449,0.1,1,0,0
15450,0.1,1,0,0
15451,1.1,3,1,1
15452,0.1,1,0,0
15453,0.1,0,0,1
15454,0.1,1,1,1
15455,0.1,1,1,0
15456,0.1,1,1,1
15457,1.1,1,0,1
15458,0.1,1,0,0
15459,0.1,1,0,0
15460,0.1,2,1,1
15461,1.1,2,1,1
15462,0.1,3,0,0
15463,0.1,2,0,0
15464,0.1,3,1,1
15465,0.1,2,0,0
15466,0.1,1,0,0
15467,0.1,1,1,1
15468,1.1,2,1,1
15469,0.1,1,0,0
15470,1.1,1,1,1
15471,0.1,0,0,1
15472,1.1,1,1,1
15473,0.1,2,0,0
15474,0.1,1,0,1
15475,0.1,3,1,0
15476,0.1,1,0,0
15477,0.1,1,1,1
15478,0.1,2,0,0
15479,0.1,2,0,0
15480,0.1,1,0,0
15481,0.1,2,0,0
15482,1.1,3,1,1
15483,0.1,3,1,1
15484,0.1,1,1,1
15485,1.1,0,1,1
15486,0.1,3,1,1
15487,0.1,2,0,0
15488,0.1,1,1,1
15489,0.1,1,1,1
15490,0.1,1,0,1
15491,1.1,2,0,0
15492,0.1,2,1,1
15493,0.1,1,0,0
15494,0.1,3,1,1
15495,0.1,0,0,0
15496,0.1,3,1,1
15497,0.1,2,0,0
15498,0.1,2,1,1
15499,0.1,0,0,1
15500,0.1,1,0,1
15501,0.1,2,0,0
15502,0.1,2,1,1
15503,0.1,0,0,1
15504,0.1,2,0,0
15505,0.1,1,1,1
15506,1.1,1,0,0
15507,0.1,2,1,1
15508,1.1,2,0,0
15509,0.1,1,1,1
15510,0.1,3,1,0
15511,1.9,2,0,1
15512,0.1,1,0,0
15513,0.1,1,0,1
15514,0.1,0,1,1
15515,0.1,2,1,1
15516,0.1,2,0,0
15517,0.1,1,0,0
15518,1.1,1,0,0
15519,0.1,2,0,0
15520,0.1,2,0,0
15521,0.1,1,1,1
15522,1.1,1,0,0
15523,0.1,2,0,0
15524,0.1,0,0,1
15525,0.1,1,0,0
15526,0.1,2,1,1
15527,0.1,1,1,1
15528,0.1,2,0,1
15529,0.1,1,0,1
15530,0.1,2,0,0
15531,1.1,1,0,0
15532,0.1,1,0,0
15533,1.1,1,0,0
15534,1.1,3,0,0
15535,0.1,2,1,1
15536,0.1,2,1,1
15537,0.1,2,1,1
15538,0.1,2,1,1
15539,0.1,1,1,1
15540,0.1,0,1,1
15541,0.1,1,1,1
15542,0.1,2,1,1
15543,0.1,1,0,0
15544,0.1,1,0,1
15545,0.1,3,0,0
15546,0.1,3,1,0
15547,0.1,1,1,1
15548,0.1,1,0,1
15549,1.1,1,1,1
15550,0.1,1,0,0
15551,0.1,2,1,1
15552,1.1,2,1,1
15553,0.1,2,1,1
15554,0.1,1,0,0
15555,0.1,2,0,0
15556,0.1,2,0,0
15557,0.1,1,0,0
15558,0.1,1,1,1
15559,1.1,1,0,0
15560,0.1,2,0,0
15561,1.1,3,0,0
15562,1.1,0,1,1
15563,0.9,1,0,0
15564,1.9,1,1,1
15565,0.1,1,0,0
15566,0.1,1,0,0
15567,0.1,2,0,0
15568,0.1,3,1,0
15569,0.1,2,1,1
15570,0.1,1,1,1
15571,0.1,3,1,0
15572,0.1,1,0,1
15573,1.1,3,1,1
15574,0.1,2,0,0
15575,0.1,1,1,1
15576,0.1,1,0,0
15577,0.1,0,1,1
15578,1.1,3,0,0
15579,1.1,2,1,0
15580,0.1,1,1,1
15581,0.1,2,0,0
15582,0.9,2,1,1
15583,0.1,1,0,0
15584,0.1,3,0,0
15585,0.1,3,0,0
15586,0.1,2,1,1
15587,0.1,0,0,1
15588,0.9,0,0,1
15589,1.1,2,1,1
15590,0.1,2,1,1
15591,0.1,3,1,1
15592,1.1,0,1,1
15593,0.1,3,1,0
15594,0.1,2,0,0
15595,0.1,1,0,0
15596,0.1,2,0,0
15597,1.1,2,0,0
15598,1.1,2,0,0
15599,1.1,2,1,1
15600,0.1,1,0,0
15601,0.1,2,1,1
15602,1.1,2,1,1
15603,0.1,3,1,1
15604,0.1,3,0,0
15605,0.1,3,0,1
15606,0.1,2,0,0
15607,1.1,1,0,0
15608,0.1,1,1,1
15609,0.1,0,0,0
15610,1.1,1,0,1
15611,0.1,1,1,1
15612,0.1,1,1,1
15613,0.1,1,1,1
15614,1.1,3,0,0
15615,1.1,1,0,0
15616,0.1,2,1,1
15617,0.1,0,0,0
15618,1.1,2,0,0
15619,0.1,2,0,0
15620,0.1,3,1,1
15621,0.1,0,0,0
15622,1.1,3,1,1
15623,0.1,1,0,0
15624,0.1,2,0,0
15625,1.1,3,0,0
15626,1.1,1,0,0
15627,0.1,1,0,0
15628,1.1,1,0,0
15629,0.1,1,0,0
15630,0.1,2,1,1
15631,0.1,1,0,0
15632,0.1,0,1,1
15633,0.9,1,1,1
15634,1.1,1,1,1
15635,0.1,1,1,1
15636,0.1,2,1,1
15637,0.1,2,0,1
15638,0.1,1,0,0
15639,0.1,2,0,1
15640,0.1,2,0,0
15641,0.1,2,1,1
15642,0.1,2,0,0
15643,1.1,0,0,0
15644,0.1,0,1,1
15645,0.1,2,1,1
15646,0.1,3,0,0
15647,0.1,1,1,1
15648,0.1,2,0,1
15649,0.1,2,1,1
15650,1.1,1,0,0
15651,1.1,2,0,0
15652,1.1,2,1,0
15653,0.1,2,1,1
15654,0.1,1,0,0
15655,0.1,1,1,1
15656,0.1,1,1,1
15657,0.1,1,1,1
15658,0.1,0,0,0
15659,1.1,2,1,1
15660,1.1,0,0,1
15661,0.1,2,1,1
15662,0.1,2,1,1
15663,0.1,1,1,1
15664,0.1,1,0,0
15665,0.1,2,1,1
15666,0.1,1,0,0
15667,0.1,1,1,1
15668,0.1,2,0,0
15669,0.1,2,1,1
15670,1.1,1,1,1
15671,0.1,1,0,0
15672,1.1,3,0,0
15673,0.1,3,0,0
15674,0.1,2,1,1
15675,1.1,1,0,0
15676,0.1,1,0,0
15677,0.1,1,0,0
15678,0.1,1,0,0
15679,0.1,2,0,0
15680,0.1,2,1,1
15681,0.1,1,1,1
15682,0.1,1,1,1
15683,1.1,1,0,0
15684,0.1,1,1,1
15685,0.1,1,0,0
15686,0.1,3,1,1
15687,0.1,1,1,1
15688,0.1,2,0,0
15689,0.1,1,0,0
15690,0.1,3,1,0
15691,0.1,1,1,1
15692,1.1,1,0,0
15693,0.1,2,0,0
15694,0.1,3,1,0
15695,0.1,1,1,1
15696,1.1,0,0,1
15697,0.1,1,0,0
15698,0.1,2,1,1
15699,0.1,1,0,0
15700,0.1,1,0,0
15701,0.1,1,1,1
15702,0.1,1,0,0
15703,1.1,1,1,1
15704,0.1,2,0,0
15705,0.1,1,1,1
15706,0.1,1,1,1
15707,0.1,2,0,0
15708,0.1,2,0,0
15709,0.1,1,0,0
15710,0.1,1,1,1
15711,0.1,1,1,1
15712,1.1,1,1,1
15713,0.1,1,0,1
15714,0.1,2,0,0
15715,1.1,2,0,0
15716,0.1,3,0,0
15717,1.1,1,0,0
15718,0.1,1,1,1
15719,1.1,2,0,0
15720,0.1,1,1,1
15721,0.1,2,0,0
15722,0.1,2,1,1
15723,0.1,0,0,0
15724,1.1,3,1,1
15725,0.1,2,0,0
15726,1.1,1,1,1
15727,0.1,1,0,0
15728,0.1,2,1,1
15729,0.1,1,0,0
15730,1.1,1,0,0
15731,0.1,3,0,0
15732,1.1,1,1,1
15733,0.1,2,0,0
15734,0.1,2,0,0
15735,0.1,1,1,1
15736,0.1,3,0,0
15737,0.1,1,0,1
15738,0.1,2,1,1
15739,0.1,1,1,1
15740,0.1,3,1,0
15741,0.1,1,0,0
15742,1.1,2,1,1
15743,0.1,2,1,1
15744,0.1,1,1,1
15745,0.1,1,1,1
15746,0.1,2,0,0
15747,1.1,2,1,1
15748,0.1,1,0,0
15749,0.1,2,1,0
15750,0.1,1,1,1
15751,0.1,1,1,1
15752,0.1,2,0,0
15753,0.1,2,0,0
15754,0.1,2,1,0
15755,0.1,1,0,0
15756,0.1,2,0,0
15757,0.1,1,0,0
15758,0.1,2,1,1
15759,1.1,2,0,0
15760,1.1,3,0,0
15761,1.1,0,0,1
15762,0.1,1,1,1
15763,0.1,1,0,0
15764,1.1,1,0,0
15765,0.1,1,1,1
15766,0.1,2,0,0
