,R,Q,A,Y
14717,0.1,1,1,1
14718,1.9,1,1,1
14719,1.1,1,0,1
14720,0.1,2,1,1
14721,0.1,2,0,0
14722,0.1,3,1,1
14723,0.1,0,0,0
14724,1.1,0,0,0
14725,0.1,0,0,0
14726,0.1,0,1,1
14727,1.1,2,1,1
14728,0.1,2,0,0
14729,0.1,1,1,1
14730,0.1,2,1,0
14731,0.1,0,0,0
14732,0.1,1,1,1
14733,0.30000000000000004,2,0,0
14734,0.1,1,1,1
14735,0.1,0,0,0
14736,0.1,0,0,0
14737,1.1,1,1,1
14738,0.1,2,1,0
14739,0.1,1,0,0
14740,0.1,0,0,0
14741,0.1,0,0,0
14742,0.1,1,0,0
14743,0.1,1,1,1
14744,0.1,1,1,0
14745,1.1,2,0,0
14746,0.1,3,0,0
14747,0.9,1,0,1
14748,0.1,2,0,0
14749,1.9,1,1,1
14750,0.1,1,1,1
14751,0.1,1,1,1
14752,0.1,3,0,0
14753,0.1,1,1,0
14754,0.1,1,1,1
14755,0.1,3,0,0
14756,1.9,2,1,1
14757,0.1,1,1,1
14758,1.1,2,0,0
14759,0.1,2,0,0
14760,0.5,0,1,0
14761,1.1,2,0,1
14762,0.1,1,0,0
14763,0.1,0,0,0
14764,0.1,2,1,1
14765,0.1,1,1,1
14766,1.1,2,1,1
14767,0.1,2,1,1
14768,0.1,1,1,1
14769,0.1,3,0,0
14770,0.1,2,0,0
14771,1.9,2,1,1
14772,1.9,2,1,1
14773,0.1,3,1,1
14774,0.1,2,0,0
14775,0.1,1,1,1
14776,0.1,2,0,0
14777,1.1,0,1,1
14778,0.1,1,0,0
14779,0.1,1,1,1
14780,0.5,1,1,0
14781,0.1,1,1,1
14782,0.1,1,1,1
14783,0.1,1,1,1
14784,0.1,1,1,1
14785,0.1,3,1,1
14786,1.1,1,0,1
14787,0.1,1,1,1
14788,1.1,1,1,1
14789,0.1,1,1,1
14790,0.1,2,0,0
14791,0.1,2,1,0
14792,0.1,1,0,0
14793,0.1,1,1,1
14794,1.1,2,1,1
14795,0.1,1,1,1
14796,0.1,2,0,0
14797,0.1,3,0,1
14798,0.1,2,1,0
14799,1.9,2,1,1
14800,0.1,1,1,0
14801,0.1,0,1,1
14802,0.1,0,0,0
14803,1.9,1,1,1
14804,0.1,0,1,0
14805,0.1,1,0,0
14806,0.1,1,0,0
14807,0.1,3,1,1
14808,0.1,1,1,1
14809,0.1,0,1,1
14810,0.1,2,1,1
14811,0.5,2,1,0
14812,0.1,0,0,0
14813,0.1,0,1,1
14814,0.1,1,0,0
14815,0.1,2,0,0
14816,0.1,3,0,0
14817,0.1,2,0,0
14818,0.1,2,0,0
14819,0.1,1,0,0
14820,0.1,2,1,1
14821,0.1,2,0,0
14822,0.1,2,0,0
14823,0.1,0,0,0
14824,0.9,3,0,1
14825,0.1,1,1,1
14826,0.1,2,0,0
14827,0.1,2,1,1
14828,0.1,2,1,1
14829,0.1,2,1,1
14830,0.1,2,0,0
14831,0.1,2,1,1
14832,0.1,1,1,1
14833,0.1,1,0,0
14834,0.1,2,1,0
14835,0.1,3,1,1
14836,1.9,2,1,1
14837,0.1,2,0,0
14838,0.1,2,1,1
14839,1.5,1,0,1
14840,0.1,1,0,0
14841,0.1,2,0,0
14842,1.1,0,1,1
14843,0.1,2,1,1
14844,0.1,2,1,1
14845,0.1,2,0,0
14846,0.1,1,0,0
14847,0.1,0,1,1
14848,1.1,1,1,1
14849,0.1,1,0,0
14850,1.1,2,1,1
14851,0.1,1,0,0
14852,0.1,2,1,1
14853,0.1,3,0,0
14854,0.1,2,0,0
14855,0.1,2,1,0
14856,0.1,3,0,0
14857,0.1,1,1,1
14858,0.1,2,1,1
14859,1.1,1,0,0
14860,1.1,2,0,1
14861,0.1,2,0,0
14862,0.1,1,0,0
14863,1.9,2,1,1
14864,0.1,1,1,0
14865,0.1,1,0,0
14866,1.9,1,1,1
14867,0.1,3,0,0
14868,0.1,0,1,1
14869,1.1,1,0,1
14870,1.1,1,1,1
14871,1.9,2,0,1
14872,0.1,1,1,1
14873,0.1,2,0,0
14874,0.1,1,1,1
14875,0.1,1,0,0
14876,0.1,1,1,1
14877,0.1,1,1,1
14878,0.1,0,0,0
14879,0.1,1,1,1
14880,0.1,0,1,1
14881,0.1,2,1,1
14882,0.1,1,1,1
14883,1.1,2,0,1
14884,0.1,2,0,0
14885,0.1,3,0,0
14886,0.1,1,0,0
14887,0.1,2,1,1
14888,0.1,2,0,0
14889,0.1,1,0,0
14890,0.1,0,0,0
14891,1.1,2,1,1
14892,0.1,2,1,1
14893,0.1,2,0,0
14894,0.1,0,1,0
14895,1.9,1,1,1
14896,0.1,1,0,0
14897,0.5,1,1,0
14898,0.1,1,1,1
14899,0.1,2,1,1
14900,1.1,0,0,0
14901,0.1,0,1,1
14902,0.1,2,1,0
14903,0.1,1,1,1
14904,1.1,0,0,1
14905,0.1,2,1,1
14906,1.1,1,0,1
14907,0.1,0,0,0
14908,1.1,1,0,0
14909,0.1,1,1,0
14910,0.1,2,1,1
14911,1.1,2,0,1
14912,0.1,2,0,0
14913,0.1,1,1,0
14914,0.1,2,0,0
14915,0.1,1,0,0
14916,0.9,2,0,1
14917,0.1,2,1,0
14918,0.1,2,0,0
14919,0.1,2,1,1
14920,0.1,0,1,1
14921,0.1,2,0,0
14922,0.1,1,0,1
14923,0.1,0,0,0
14924,0.1,3,0,0
14925,1.1,1,1,1
14926,0.1,1,0,0
14927,1.9,1,0,1
14928,1.1,1,0,0
14929,0.1,2,0,0
14930,0.1,3,1,1
14931,0.1,0,1,1
14932,1.1,3,0,1
14933,0.1,2,0,0
14934,0.1,2,1,1
14935,0.1,2,1,1
14936,0.1,1,1,1
14937,0.1,2,1,1
14938,0.1,2,0,0
14939,0.1,2,1,1
14940,0.1,2,1,1
14941,1.1,1,1,1
14942,0.1,3,0,0
14943,0.1,0,1,1
14944,1.1,1,0,1
14945,0.1,1,0,0
14946,0.1,2,1,0
14947,1.1,1,0,1
14948,1.1,1,0,0
14949,0.1,3,1,0
14950,0.1,1,0,0
14951,0.1,1,0,0
14952,1.1,1,0,0
14953,0.1,0,1,1
14954,0.1,1,0,0
14955,0.1,0,1,1
14956,0.1,2,0,0
14957,1.1,2,0,1
14958,0.1,1,0,0
14959,0.1,2,1,1
14960,1.1,1,0,0
14961,0.1,1,0,0
14962,0.1,2,1,1
14963,0.1,2,1,1
14964,0.1,1,0,0
14965,0.1,1,1,1
14966,0.1,3,1,1
14967,0.1,2,0,0
14968,0.1,1,0,0
14969,0.1,2,0,0
14970,1.1,2,1,1
14971,0.1,1,1,1
14972,0.1,2,0,0
14973,1.1,1,0,0
14974,0.9,0,0,1
14975,0.1,1,0,0
14976,0.1,2,0,0
14977,1.1,3,0,1
14978,1.9,2,1,1
14979,0.1,1,0,0
14980,1.1,1,1,1
14981,1.9,1,1,1
14982,0.1,1,0,0
14983,0.1,2,0,0
14984,0.1,1,0,0
14985,0.1,1,1,1
14986,0.1,3,1,1
14987,0.1,1,0,0
14988,1.1,1,0,0
14989,0.1,2,1,0
14990,0.1,1,0,0
14991,1.1,0,0,1
14992,0.1,3,1,1
14993,0.1,1,0,0
14994,1.9,1,1,1
14995,1.9,0,0,1
14996,1.9,0,1,1
14997,0.1,1,0,0
14998,0.1,1,1,1
14999,0.1,1,0,0
15000,1.1,1,0,1
15001,0.1,2,0,0
15002,0.1,2,0,0
15003,1.1,2,1,1
15004,1.1,2,0,1
15005,0.1,1,1,1
15006,0.1,1,0,0
15007,0.1,2,1,1
15008,0.9,0,0,1
15009,1.1,2,0,0
15010,0.1,2,1,0
15011,0.1,1,1,0
15012,0.1,3,0,0
15013,0.1,3,1,1
15014,0.1,0,1,1
15015,0.1,1,1,1
15016,1.9,1,1,1
15017,0.1,1,0,0
15018,0.1,2,0,0
15019,0.1,2,0,0
15020,0.1,2,1,0
15021,1.1,1,0,1
15022,0.1,3,1,1
15023,0.1,2,1,1
15024,0.1,1,1,1
15025,0.1,1,0,0
15026,0.1,2,1,0
15027,0.1,2,1,1
15028,0.1,0,1,1
15029,0.1,2,0,0
15030,0.1,2,0,0
15031,1.1,2,0,1
15032,0.1,1,1,1
15033,0.1,1,1,0
15034,1.1,1,0,1
15035,0.1,2,1,1
15036,0.9,1,0,1
15037,0.1,1,0,0
15038,0.1,1,1,1
15039,1.9,2,1,1
15040,1.1,1,0,0
15041,0.1,2,0,0
15042,1.1,0,1,1
15043,0.9,1,0,1
15044,0.1,1,1,1
15045,0.1,3,1,1
15046,0.1,1,1,1
15047,0.1,0,1,1
15048,0.1,0,0,0
15049,0.1,1,1,1
15050,0.1,3,0,0
15051,0.9,2,0,1
15052,0.1,0,0,0
15053,0.1,1,0,0
15054,0.1,2,0,0
15055,0.1,2,1,1
15056,1.1,1,0,1
15057,0.1,1,1,1
15058,0.1,2,1,0
15059,0.1,1,0,0
15060,0.1,2,1,1
15061,0.1,2,1,1
15062,0.1,1,1,1
15063,0.1,1,1,1
15064,0.1,2,0,0
15065,0.1,2,0,0
15066,0.1,1,1,1
15067,0.1,2,0,0
15068,0.1,2,0,0
15069,1.1,1,0,1
15070,0.1,1,1,1
15071,0.1,2,1,1
15072,1.1,1,1,1
15073,1.1,2,0,0
15074,0.1,1,0,0
15075,0.1,2,1,1
15076,1.1,1,0,0
15077,1.9,1,1,1
15078,0.1,1,1,1
15079,0.1,1,0,0
15080,0.1,1,0,0
15081,0.1,2,1,1
15082,0.1,2,1,1
15083,0.1,2,1,1
15084,1.1,1,0,1
15085,0.1,2,0,0
15086,1.1,3,0,1
15087,0.1,3,1,1
15088,0.1,2,1,0
15089,0.1,2,0,0
15090,0.1,2,1,1
15091,1.1,2,0,1
15092,0.1,1,1,0
15093,1.1,1,0,1
15094,0.1,2,1,1
15095,1.1,0,1,1
15096,0.1,1,1,1
15097,0.1,3,1,1
15098,0.1,2,0,0
15099,1.1,2,1,1
15100,0.1,1,0,0
15101,1.1,0,1,1
15102,0.1,1,1,1
15103,0.1,1,1,1
15104,1.9,2,1,1
15105,1.1,2,0,1
15106,0.1,1,1,1
15107,1.1,3,0,1
15108,0.1,1,1,1
15109,0.1,1,1,1
15110,0.1,2,0,0
15111,0.1,0,1,1
15112,1.9,1,1,1
15113,0.1,1,1,1
15114,1.9,2,1,1
15115,0.1,0,0,0
15116,0.1,1,1,1
15117,0.1,1,0,0
15118,0.1,1,0,0
15119,0.1,2,1,1
15120,0.1,1,0,0
15121,0.1,2,0,0
15122,0.1,2,1,1
15123,0.1,3,1,1
15124,0.1,2,1,1
15125,0.1,3,1,1
15126,1.9,2,1,1
15127,1.1,1,1,1
15128,0.1,2,1,1
15129,0.1,1,0,0
15130,1.1,2,0,1
15131,0.1,2,1,1
15132,0.1,1,0,0
15133,0.1,1,1,1
15134,0.1,0,0,0
15135,0.1,3,0,0
15136,0.1,0,1,1
15137,0.1,1,0,0
15138,0.1,1,0,0
15139,0.1,1,1,0
15140,1.1,1,0,0
15141,0.1,1,1,0
15142,0.1,1,1,1
15143,0.1,2,0,1
15144,0.1,0,1,1
15145,0.1,2,0,0
15146,0.1,1,1,1
15147,0.1,2,0,0
15148,0.1,2,0,0
15149,0.1,2,1,1
15150,0.1,1,1,1
15151,1.9,2,1,1
15152,1.1,0,1,1
15153,1.1,1,1,1
15154,0.1,1,0,0
15155,0.1,3,0,0
15156,1.1,2,1,1
15157,0.1,0,1,1
15158,1.1,0,0,1
15159,0.1,2,1,1
15160,1.1,1,0,0
15161,0.1,1,0,0
15162,0.1,1,0,0
15163,0.1,2,0,0
15164,0.1,3,0,0
15165,0.1,1,0,0
15166,0.1,2,0,0
15167,0.1,1,1,1
15168,0.1,3,1,1
15169,0.1,2,1,0
15170,0.1,1,0,0
15171,0.1,3,0,0
15172,0.1,1,1,1
15173,0.1,2,0,0
15174,1.1,2,1,1
15175,0.1,1,0,0
15176,0.1,1,1,1
15177,1.1,0,0,0
15178,0.1,1,1,1
15179,0.1,1,1,1
15180,1.1,1,0,0
15181,0.1,3,0,0
15182,0.1,0,0,0
15183,0.1,2,0,0
15184,0.1,3,0,0
15185,1.1,1,0,1
15186,0.1,3,0,0
15187,0.1,2,1,1
15188,0.1,2,1,1
15189,0.1,2,0,0
15190,0.1,1,0,0
15191,0.1,2,0,0
15192,1.9,2,1,1
15193,0.1,3,1,0
15194,0.1,2,0,1
15195,0.1,1,1,0
15196,1.1,2,1,0
15197,0.1,1,0,0
15198,1.9,1,1,1
15199,0.1,2,1,1
15200,0.1,0,1,1
15201,1.1,1,0,1
15202,0.1,3,0,0
15203,1.1,1,0,0
15204,0.1,2,0,0
15205,0.1,2,1,1
15206,1.1,2,0,1
15207,1.1,1,0,0
15208,1.5,2,0,1
15209,0.1,2,0,0
15210,1.1,1,1,1
15211,0.1,1,0,0
15212,0.1,3,1,1
15213,0.1,2,1,1
15214,1.1,2,0,0
15215,0.1,1,0,0
15216,0.1,2,1,0
15217,0.1,1,1,1
15218,1.1,2,0,1
15219,1.9,2,1,1
15220,0.1,3,1,1
15221,0.1,3,1,1
15222,0.1,1,0,0
15223,0.1,0,1,1
15224,0.1,0,0,0
15225,0.1,2,0,0
15226,0.1,1,1,1
15227,1.1,2,0,0
15228,0.1,2,1,1
15229,0.1,1,1,1
15230,0.1,3,1,0
15231,0.1,1,0,0
15232,1.1,1,0,0
15233,1.1,1,1,1
15234,1.9,0,1,1
15235,0.1,1,1,1
15236,0.1,2,0,0
15237,0.1,3,1,1
15238,1.1,2,1,1
15239,0.1,2,1,0
15240,0.1,0,1,1
15241,0.1,3,1,1
15242,0.1,2,1,1
15243,0.1,3,0,0
15244,0.1,2,0,1
15245,0.5,1,1,0
15246,0.1,3,0,0
15247,0.1,1,0,0
15248,0.1,2,0,0
15249,0.1,0,1,1
15250,0.1,0,1,1
15251,0.1,1,1,1
15252,0.1,1,0,0
15253,1.1,1,0,1
15254,0.9,2,0,1
15255,0.1,2,1,1
15256,0.1,1,1,1
15257,0.1,2,0,0
15258,0.1,1,1,1
15259,0.1,3,1,1
15260,0.1,1,0,0
15261,1.1,1,1,1
15262,0.1,1,1,1
15263,0.1,1,1,1
15264,0.1,1,1,1
15265,0.1,2,0,0
15266,1.1,1,1,1
15267,0.1,1,1,1
15268,1.1,1,0,1
15269,0.1,0,0,0
15270,0.5,0,1,1
15271,0.9,2,0,1
15272,0.1,1,1,1
15273,0.1,1,0,0
15274,0.1,2,1,1
15275,0.5,1,1,0
15276,1.9,2,1,1
15277,1.1,1,1,1
15278,0.1,1,0,0
15279,0.1,1,1,1
15280,0.1,2,1,1
15281,0.1,1,0,0
15282,0.1,0,1,1
15283,0.1,1,1,1
15284,0.1,1,1,0
15285,0.1,3,0,0
15286,0.1,1,1,1
15287,0.9,2,0,1
15288,0.1,2,1,0
15289,0.1,1,1,1
15290,0.1,2,0,0
15291,0.1,3,1,1
15292,0.1,2,1,0
15293,0.1,3,0,0
15294,0.1,3,0,0
15295,0.1,2,0,0
15296,0.1,2,0,0
15297,1.9,2,0,1
15298,1.1,2,1,1
15299,0.1,2,0,0
15300,0.1,1,0,0
15301,1.1,1,0,1
15302,1.9,0,1,1
15303,1.1,3,1,1
15304,1.9,1,1,1
15305,0.1,1,1,1
15306,0.1,3,0,0
15307,0.5,1,1,0
15308,0.1,1,1,1
15309,0.1,1,0,0
15310,0.1,0,1,1
15311,1.1,3,0,0
15312,1.1,1,0,0
15313,0.1,1,1,1
15314,0.1,1,0,0
15315,0.1,2,0,0
15316,0.9,1,0,1
15317,0.1,1,1,1
15318,0.1,0,1,0
15319,0.1,1,0,0
15320,1.1,2,0,1
15321,0.1,1,1,0
15322,0.1,1,1,1
15323,0.1,1,1,1
15324,0.1,2,0,0
15325,0.1,2,0,0
15326,0.1,1,0,0
15327,0.1,2,1,1
15328,1.1,1,0,0
15329,0.1,2,0,0
15330,0.1,2,1,1
15331,0.1,3,1,1
15332,0.1,1,0,0
15333,1.1,0,0,0
15334,1.1,1,0,1
15335,0.1,3,1,1
15336,0.1,2,0,0
15337,1.1,1,1,1
15338,0.1,1,0,0
15339,0.1,1,1,1
15340,1.1,0,1,1
15341,0.1,2,0,0
15342,0.1,2,0,0
15343,0.1,2,0,0
15344,0.1,1,0,0
15345,0.1,0,0,0
15346,0.1,1,0,0
15347,0.1,2,0,0
15348,1.1,3,1,1
15349,0.1,2,1,1
15350,1.1,1,0,1
15351,0.1,1,0,0
15352,0.1,3,0,0
15353,0.1,1,0,0
15354,0.1,1,0,0
15355,0.1,0,1,0
15356,0.1,0,1,1
15357,0.1,1,1,0
15358,0.1,0,0,0
15359,1.1,0,1,1
15360,0.1,2,1,1
15361,0.1,0,0,0
15362,0.1,3,1,0
15363,1.1,1,0,1
15364,0.1,2,0,0
15365,1.1,1,0,0
15366,0.1,2,1,1
15367,0.1,2,1,1
15368,0.1,1,0,0
15369,0.1,3,0,0
15370,1.9,2,0,1
15371,1.1,1,0,0
15372,0.1,1,0,0
15373,1.1,2,1,1
15374,0.1,0,0,1
15375,0.1,1,0,0
15376,0.1,2,1,1
15377,0.1,1,1,0
15378,0.1,1,1,1
15379,0.1,0,1,1
15380,0.1,0,1,1
15381,0.1,1,0,0
15382,0.1,1,1,0
15383,0.1,1,1,1
15384,0.1,2,0,0
15385,0.1,1,1,1
15386,0.1,1,0,0
15387,0.1,1,0,0
15388,0.1,2,1,1
15389,0.9,2,0,1
15390,0.1,1,0,0
15391,0.1,1,1,1
15392,0.1,1,1,1
15393,0.1,3,1,1
15394,0.1,2,0,0
15395,0.1,1,0,0
15396,0.9,2,0,1
15397,1.9,1,1,1
15398,0.1,1,1,1
15399,0.1,2,1,1
15400,1.1,1,1,1
15401,0.1,1,1,1
15402,0.9,2,0,1
15403,0.1,1,0,0
15404,0.1,2,1,1
15405,1.9,3,1,1
15406,0.1,1,0,0
15407,0.1,1,1,1
15408,0.1,1,1,1
15409,0.5,1,1,1
15410,0.1,1,0,0
15411,0.1,1,0,0
15412,1.1,0,0,0
15413,0.1,0,1,1
15414,0.1,1,0,0
15415,0.1,2,0,0
15416,0.1,1,0,0
15417,1.1,1,0,1
15418,0.1,0,1,1
15419,0.1,1,1,1
15420,0.1,1,0,0
15421,0.1,0,1,1
15422,0.1,1,1,1
15423,0.1,2,1,1
15424,0.1,1,1,1
15425,0.1,2,0,0
15426,1.1,2,0,0
15427,0.1,2,0,0
15428,1.1,1,1,1
15429,0.1,1,1,1
15430,0.1,2,0,0
15431,0.1,2,1,1
15432,0.1,2,1,1
15433,1.1,1,0,1
15434,1.1,2,0,0
15435,0.1,2,1,1
15436,1.1,0,0,1
15437,0.1,0,0,0
15438,0.1,0,1,1
15439,0.1,2,0,0
15440,0.1,2,0,0
15441,0.1,0,1,1
15442,1.1,1,1,1
15443,0.1,3,0,0
15444,0.1,2,1,1
15445,0.1,1,0,0
15446,0.1,3,1,0
15447,0.1,2,0,0
15448,0.1,3,0,0
15449,0.1,2,0,0
15450,0.1,2,1,1
15451,0.1,1,1,1
15452,0.1,1,1,1
15453,0.1,1,0,0
15454,0.1,0,0,0
15455,0.1,2,1,1
15456,0.1,1,1,1
15457,0.1,1,0,0
15458,1.1,1,0,1
15459,0.1,2,0,0
15460,1.1,1,0,1
15461,0.5,0,1,0
15462,0.1,1,0,0
15463,0.1,0,1,1
15464,0.1,0,1,1
15465,0.1,2,1,1
15466,0.9,1,0,1
15467,1.1,2,1,1
15468,0.1,1,0,0
15469,1.1,3,1,1
15470,0.1,1,0,0
15471,1.1,2,0,1
15472,1.1,1,0,1
15473,0.1,1,0,0
15474,0.1,0,0,0
15475,0.1,0,0,0
15476,1.1,2,1,1
15477,0.1,3,1,1
15478,0.9,1,0,1
15479,1.1,2,0,0
15480,0.1,1,0,0
15481,0.1,1,0,0
15482,0.1,2,0,0
15483,1.9,3,1,1
15484,1.1,2,1,1
15485,0.1,0,1,1
15486,0.1,2,1,1
15487,0.1,1,1,1
15488,0.1,1,1,1
15489,1.1,1,0,1
15490,0.1,3,1,1
15491,0.1,2,0,0
15492,0.1,0,0,0
15493,0.1,1,0,0
15494,0.1,2,1,1
15495,0.1,1,1,1
15496,0.1,3,1,1
15497,0.1,2,1,1
15498,0.1,0,1,1
15499,0.1,1,1,1
15500,1.9,2,1,1
15501,0.1,2,1,1
15502,0.1,2,0,1
15503,1.9,1,1,1
15504,0.1,2,0,0
15505,0.1,1,0,0
15506,0.1,1,1,1
15507,0.1,0,0,0
15508,1.1,1,1,1
15509,0.1,0,1,1
15510,0.1,2,0,0
15511,0.1,2,1,1
15512,1.1,0,0,1
15513,1.1,3,0,1
15514,0.1,1,0,0
15515,0.1,1,0,0
15516,0.1,1,0,0
15517,0.1,1,1,1
15518,0.1,3,0,0
15519,1.1,3,1,1
15520,1.9,2,0,1
15521,0.1,2,0,0
15522,0.1,1,0,0
15523,0.1,3,0,0
15524,0.1,1,1,1
15525,0.1,1,0,0
15526,0.1,2,0,0
15527,0.1,1,0,0
15528,0.1,1,1,1
15529,0.1,2,1,1
15530,0.1,1,1,1
15531,0.1,1,0,0
15532,1.1,1,0,1
15533,0.1,1,0,0
15534,1.1,2,0,1
15535,0.1,1,1,0
15536,0.1,1,1,1
15537,0.1,1,1,1
15538,1.9,2,1,1
15539,0.1,3,0,1
15540,0.1,1,0,0
15541,0.1,1,0,0
15542,0.1,1,1,0
15543,0.1,1,0,0
15544,0.1,0,1,1
15545,1.1,3,0,1
15546,0.1,1,1,1
15547,0.5,1,1,1
15548,0.1,0,1,1
15549,0.1,1,1,1
15550,0.1,2,0,0
15551,0.1,0,0,0
15552,0.1,0,1,1
15553,1.1,3,1,1
15554,0.1,0,1,1
15555,0.1,1,0,0
15556,0.1,0,1,1
15557,0.1,0,0,1
15558,0.1,2,0,0
15559,0.9,2,0,1
15560,0.1,0,1,1
15561,0.1,1,0,0
15562,0.1,2,1,1
15563,0.1,1,1,1
15564,1.1,1,1,1
15565,0.1,1,0,0
15566,0.1,0,1,1
15567,0.1,2,0,0
15568,0.1,2,0,0
15569,1.9,2,0,1
15570,0.1,1,1,1
15571,0.1,3,0,0
15572,1.1,1,0,1
15573,0.1,1,1,0
15574,0.1,2,1,1
15575,0.1,1,0,0
15576,0.1,0,0,0
15577,0.1,2,1,0
15578,0.1,2,0,0
15579,0.1,1,0,0
15580,0.1,1,0,0
15581,0.1,2,1,1
15582,0.1,0,0,0
15583,1.1,0,0,1
15584,0.1,2,1,1
15585,0.1,3,1,1
15586,0.1,3,1,0
15587,0.1,0,1,1
15588,0.1,3,0,0
15589,0.1,1,0,0
15590,1.9,2,1,1
15591,0.1,0,1,1
15592,0.1,0,0,0
15593,0.1,2,1,1
15594,0.1,1,0,0
15595,0.1,2,1,1
15596,1.9,0,1,1
15597,0.1,2,0,0
15598,0.1,1,0,0
15599,0.1,1,1,1
15600,1.9,2,1,1
15601,0.1,0,0,0
15602,1.9,2,1,1
15603,1.1,3,0,0
15604,1.9,1,1,1
15605,0.1,2,1,1
15606,0.1,0,0,0
15607,0.1,0,0,0
15608,0.1,1,1,1
15609,1.9,2,1,1
15610,1.1,1,0,1
15611,1.9,2,1,1
15612,1.1,2,1,1
15613,1.1,2,0,0
15614,0.9,1,0,1
15615,0.1,2,1,1
15616,0.5,2,1,1
15617,0.1,2,1,1
15618,0.1,2,0,0
15619,0.1,2,1,1
15620,0.1,2,0,0
15621,0.1,1,0,0
15622,0.1,1,0,0
15623,0.1,1,1,1
15624,0.1,0,1,1
15625,0.1,1,0,0
15626,1.1,3,0,1
15627,0.1,2,0,0
15628,0.1,1,1,1
15629,0.1,1,1,1
15630,0.1,1,1,1
15631,0.1,2,1,0
15632,0.1,1,1,1
15633,0.1,0,1,1
15634,0.1,2,1,0
15635,0.1,1,0,0
15636,0.1,0,0,0
15637,1.1,2,0,1
15638,1.1,1,1,1
15639,0.1,1,1,1
15640,0.1,2,1,1
15641,0.1,0,0,0
15642,1.1,2,1,1
15643,0.1,1,0,0
15644,0.1,3,1,1
15645,0.9,0,0,1
15646,0.5,2,1,1
15647,1.9,3,1,1
15648,0.1,1,1,1
15649,0.1,1,1,1
15650,1.1,3,0,1
15651,0.1,1,1,1
15652,1.1,1,0,1
15653,0.1,2,1,1
15654,0.1,1,1,0
15655,0.1,1,1,1
15656,0.1,2,0,0
15657,0.5,1,1,1
15658,0.1,3,1,0
15659,0.9,1,0,1
15660,0.1,1,0,0
15661,0.1,1,1,1
15662,0.1,2,1,1
15663,0.1,1,0,0
15664,0.1,1,1,1
15665,1.1,3,1,1
15666,1.1,0,0,1
15667,0.1,2,1,1
15668,0.1,2,0,0
15669,0.1,1,0,0
15670,0.1,1,1,1
15671,1.1,2,0,0
15672,1.1,2,1,1
15673,0.1,1,1,1
15674,0.1,3,1,1
15675,0.1,1,1,1
15676,0.1,1,0,0
15677,0.1,2,0,0
15678,0.1,1,1,1
15679,1.1,1,1,1
15680,0.1,3,0,0
15681,0.9,1,0,1
15682,0.1,1,1,0
15683,0.1,1,1,0
15684,0.1,1,1,0
15685,0.1,1,1,1
15686,0.1,1,0,0
15687,0.1,2,1,1
15688,1.1,1,0,0
15689,0.1,2,1,1
15690,0.1,1,1,0
15691,0.1,2,0,0
15692,0.1,1,0,0
15693,0.1,2,1,0
15694,0.1,1,1,1
15695,0.1,1,1,1
15696,1.1,2,0,0
15697,0.1,2,0,0
15698,0.1,2,0,0
15699,1.9,2,1,1
15700,0.1,2,0,0
15701,1.9,1,0,1
15702,0.1,1,0,0
15703,0.1,1,0,0
15704,0.1,1,1,0
15705,0.1,2,1,1
15706,1.1,2,0,0
15707,1.1,1,1,1
15708,0.1,3,1,1
15709,1.9,2,1,1
15710,0.1,3,1,1
15711,0.1,1,1,1
15712,0.1,1,0,0
15713,0.1,1,0,1
15714,0.1,2,1,1
15715,0.1,1,0,0
15716,0.1,2,0,0
15717,1.9,1,1,1
15718,0.1,1,0,0
15719,0.1,2,0,0
15720,0.1,1,1,1
15721,1.1,2,0,1
15722,0.1,1,1,1
15723,0.5,0,1,1
15724,0.1,1,1,1
15725,0.1,1,0,0
15726,0.1,3,0,0
15727,0.1,1,0,0
15728,0.1,1,0,0
15729,0.1,1,0,0
15730,1.1,2,1,1
15731,0.5,2,1,0
15732,1.1,2,1,1
15733,0.1,1,1,1
15734,0.1,0,0,0
15735,0.1,1,1,1
15736,0.1,2,1,1
15737,0.1,1,0,0
15738,0.1,1,1,0
15739,0.1,0,1,1
15740,0.9,0,0,1
15741,0.1,2,0,0
15742,0.1,1,1,1
15743,0.1,0,0,0
15744,1.1,1,0,0
15745,0.1,1,0,1
15746,0.1,1,0,0
15747,0.1,1,1,1
15748,0.1,2,1,1
15749,0.1,2,0,0
15750,0.1,1,1,1
15751,1.1,2,1,1
15752,1.1,1,0,0
15753,0.1,2,0,0
15754,1.9,2,1,1
15755,1.1,3,0,0
15756,1.1,3,0,0
15757,0.1,0,0,0
15758,0.1,1,0,0
15759,0.1,0,1,1
15760,1.9,3,1,1
15761,0.1,1,1,1
15762,0.1,2,0,0
15763,0.1,1,0,0
15764,1.1,1,0,1
15765,0.1,2,1,0
15766,0.1,1,1,1
15767,0.1,3,1,1
15768,0.1,0,1,1
15769,0.1,1,0,0
15770,1.9,3,1,1
15771,0.1,0,0,0
15772,0.1,3,1,1
15773,1.1,2,0,1
15774,0.1,1,0,0
15775,1.1,1,0,0
15776,0.1,1,0,0
15777,0.5,2,1,1
15778,1.1,2,1,1
15779,1.1,1,0,1
15780,0.1,1,0,0
15781,0.1,0,1,1
15782,0.1,1,1,0
15783,0.1,2,1,1
15784,0.1,1,1,1
15785,0.1,3,1,1
15786,1.1,1,1,1
15787,0.1,1,1,1
15788,0.1,1,1,1
15789,0.1,3,1,1
15790,0.1,2,1,1
15791,1.9,2,1,1
