,R,Q,A,Y
13715,0.5,2,1,1
13716,0.1,1,0,0
13717,0.7,3,1,1
13718,0.1,1,1,0
13719,0.1,3,0,0
13720,0.1,3,1,1
13721,1.1,2,0,0
13722,0.1,0,1,0
13723,0.1,3,1,0
13724,0.1,2,1,1
13725,0.1,1,0,1
13726,0.1,3,1,1
13727,0.1,3,1,1
13728,0.1,2,1,1
13729,0.1,1,0,0
13730,0.1,1,1,1
13731,0.1,2,0,0
13732,0.1,1,0,0
13733,0.1,1,0,0
13734,0.1,3,0,0
13735,1.1,1,0,0
13736,0.1,1,1,1
13737,0.1,1,1,1
13738,0.1,1,1,1
13739,0.1,1,0,0
13740,0.1,0,0,0
13741,1.1,3,1,1
13742,0.1,3,1,1
13743,0.7,1,1,0
13744,1.1,1,0,0
13745,0.1,3,1,1
13746,1.1,1,0,0
13747,0.1,1,1,1
13748,0.1,1,0,0
13749,1.9,0,1,1
13750,1.1,1,0,0
13751,0.1,0,0,0
13752,0.1,3,0,0
13753,0.1,1,1,1
13754,0.1,2,0,0
13755,0.1,1,0,0
13756,0.1,1,1,1
13757,1.1,0,1,1
13758,0.1,0,0,0
13759,0.1,1,0,0
13760,0.1,3,1,1
13761,0.1,2,0,0
13762,0.1,1,1,1
13763,0.1,0,1,1
13764,0.1,2,1,1
13765,1.1,1,1,1
13766,0.1,2,1,1
13767,0.1,1,0,0
13768,1.1,2,1,0
13769,0.1,2,1,1
13770,1.1,2,1,1
13771,0.1,2,0,0
13772,0.1,2,1,1
13773,0.1,2,1,1
13774,0.1,2,0,0
13775,0.1,1,1,0
13776,0.1,2,1,1
13777,0.1,0,0,0
13778,0.1,2,1,1
13779,1.1,2,1,1
13780,0.1,1,0,0
13781,0.1,1,1,1
13782,0.1,3,1,1
13783,0.1,3,0,1
13784,0.1,2,0,0
13785,0.1,2,0,0
13786,1.9,3,1,1
13787,0.1,0,1,1
13788,0.1,0,1,0
13789,0.1,2,1,1
13790,1.1,2,1,1
13791,0.1,3,1,0
13792,1.1,1,0,0
13793,1.1,1,1,1
13794,0.1,1,1,1
13795,0.1,1,1,1
13796,0.1,3,1,1
13797,0.1,1,0,0
13798,0.1,3,1,1
13799,0.1,2,1,1
13800,0.1,1,1,1
13801,0.1,1,1,1
13802,1.9,1,1,1
13803,1.1,3,0,0
13804,0.1,0,0,0
13805,0.1,1,0,1
13806,0.1,3,1,1
13807,1.1,2,1,0
13808,1.1,2,0,0
13809,0.1,0,0,0
13810,0.1,1,1,1
13811,0.1,1,1,1
13812,0.1,1,0,0
13813,1.1,2,1,0
13814,0.1,2,1,1
13815,0.1,1,1,0
13816,0.1,1,0,0
13817,0.1,1,0,0
13818,1.1,1,1,1
13819,0.1,1,1,1
13820,0.1,3,1,1
13821,1.1,1,1,1
13822,1.1,2,0,0
13823,1.1,2,1,1
13824,0.1,2,0,0
13825,0.1,2,0,0
13826,0.1,1,1,1
13827,0.1,1,1,1
13828,0.1,2,1,1
13829,1.7000000000000002,2,0,0
13830,1.1,1,1,1
13831,0.1,0,1,1
13832,0.1,2,1,1
13833,0.1,1,1,1
13834,0.1,1,1,1
13835,0.1,2,1,1
13836,0.1,2,0,0
13837,0.1,0,0,0
13838,0.1,3,0,0
13839,0.1,0,0,0
13840,0.1,2,0,0
13841,1.1,0,0,0
13842,1.7000000000000002,1,0,0
13843,0.1,3,1,0
13844,0.1,3,1,1
13845,0.1,3,1,1
13846,0.1,2,1,1
13847,0.5,3,0,0
13848,1.1,2,1,1
13849,0.1,1,0,0
13850,0.1,2,1,0
13851,0.1,2,1,1
13852,0.1,2,1,1
13853,0.1,0,1,1
13854,1.7000000000000002,2,1,1
13855,0.1,2,1,0
13856,0.1,2,0,0
13857,0.1,1,0,0
13858,1.1,1,0,0
13859,0.1,1,0,0
13860,1.1,3,1,1
13861,0.1,0,0,0
13862,0.1,3,1,1
13863,0.1,1,0,0
13864,0.1,1,1,1
13865,1.1,1,1,1
13866,1.1,1,1,1
13867,1.7000000000000002,1,0,1
13868,1.1,2,0,0
13869,0.1,2,1,1
13870,0.1,2,0,0
13871,1.1,3,0,0
13872,0.1,0,1,1
13873,0.1,0,0,0
13874,0.1,3,0,0
13875,0.1,0,0,0
13876,0.1,1,1,1
13877,0.1,2,0,0
13878,1.1,2,1,1
13879,0.1,2,1,1
13880,0.1,2,0,0
13881,0.1,1,0,0
13882,0.1,1,1,0
13883,0.1,3,0,0
13884,1.7000000000000002,2,1,1
13885,1.1,1,1,1
13886,1.1,1,0,0
13887,0.1,1,1,1
13888,0.1,1,0,0
13889,1.1,0,1,1
13890,0.1,2,1,1
13891,1.1,1,1,1
13892,0.1,3,1,0
13893,1.1,3,1,1
13894,0.1,1,1,1
13895,0.1,0,0,0
13896,0.1,3,1,1
13897,0.7,1,1,1
13898,1.7000000000000002,2,0,0
13899,0.1,3,1,1
13900,0.1,2,0,0
13901,0.1,1,1,1
13902,0.1,2,0,0
13903,0.1,3,1,1
13904,0.1,2,0,0
13905,0.1,2,1,1
13906,0.1,3,0,0
13907,1.7000000000000002,0,0,0
13908,1.1,3,1,0
13909,0.1,3,0,0
13910,1.1,2,1,0
13911,0.1,1,0,0
13912,0.1,2,1,1
13913,0.1,1,1,1
13914,1.7000000000000002,1,0,0
13915,1.7000000000000002,3,1,1
13916,1.1,1,1,0
13917,0.1,1,0,0
13918,0.1,0,1,1
13919,0.1,2,1,1
13920,0.1,1,0,0
13921,1.1,3,1,1
13922,0.1,2,0,0
13923,0.1,2,1,1
13924,1.1,0,1,0
13925,0.1,0,1,1
13926,0.1,0,0,1
13927,1.1,2,1,1
13928,0.1,1,0,0
13929,0.1,3,0,0
13930,0.1,3,1,1
13931,0.1,1,1,1
13932,0.1,2,0,0
13933,0.1,1,1,1
13934,0.1,1,1,1
13935,1.1,0,1,1
13936,0.7,2,1,1
13937,0.1,3,0,0
13938,0.1,3,1,0
13939,0.1,2,0,0
13940,0.1,2,0,0
13941,0.1,2,1,1
13942,0.1,2,1,1
13943,1.1,2,1,1
13944,0.1,3,0,0
13945,1.1,2,0,0
13946,0.1,3,0,0
13947,1.1,2,1,1
13948,1.1,0,1,1
13949,1.1,2,0,0
13950,0.1,1,0,0
13951,1.7000000000000002,2,1,1
13952,0.1,1,0,0
13953,0.7,2,1,1
13954,0.1,2,0,0
13955,0.1,1,1,1
13956,1.1,1,1,1
13957,0.1,1,0,0
13958,0.1,3,0,0
13959,0.1,1,1,1
13960,0.1,1,0,0
13961,0.1,1,1,1
13962,0.1,2,0,0
13963,0.1,0,0,0
13964,0.1,1,1,1
13965,0.1,2,0,0
13966,0.1,1,1,0
13967,0.1,1,0,0
13968,1.1,1,1,1
13969,0.1,3,1,1
13970,0.1,3,0,0
13971,1.1,1,1,1
13972,0.1,2,0,0
13973,0.1,1,0,0
13974,0.1,1,1,0
13975,0.1,0,0,0
13976,0.1,3,0,0
13977,0.1,0,1,1
13978,1.1,3,1,1
13979,0.1,2,0,0
13980,1.1,0,1,1
13981,0.1,2,1,1
13982,1.1,0,0,0
13983,0.1,3,0,0
13984,0.1,2,1,1
13985,0.1,1,0,0
13986,0.1,1,0,0
13987,1.1,2,0,0
13988,1.1,3,0,0
13989,0.7,2,0,1
13990,1.1,3,1,0
13991,0.1,2,0,0
13992,1.1,2,0,0
13993,0.1,1,1,1
13994,0.1,2,1,0
13995,0.1,2,0,0
13996,0.1,1,1,1
13997,0.1,2,0,0
13998,1.1,2,1,0
13999,0.1,0,0,0
14000,0.1,0,0,0
14001,0.1,3,1,1
14002,0.1,3,1,1
14003,0.1,1,1,1
14004,0.1,2,0,0
14005,0.1,1,1,1
14006,1.1,2,0,0
14007,0.1,1,1,0
14008,0.1,3,0,0
14009,0.1,1,0,0
14010,0.1,0,1,1
14011,0.1,3,1,1
14012,0.1,3,0,0
14013,0.1,1,1,1
14014,1.7000000000000002,1,0,1
14015,1.1,3,0,0
14016,0.1,1,1,1
14017,0.1,1,1,0
14018,0.1,3,1,1
14019,0.1,1,1,1
14020,0.1,2,0,0
14021,0.1,3,1,1
14022,0.1,3,0,0
14023,1.1,3,1,1
14024,0.1,1,1,1
14025,0.1,1,1,1
14026,0.1,2,0,0
14027,0.1,2,0,0
14028,0.1,0,0,0
14029,0.1,1,1,0
14030,0.1,3,1,1
14031,0.1,1,1,1
14032,0.1,1,0,0
14033,0.1,2,0,0
14034,0.1,3,1,0
14035,0.1,2,0,0
14036,1.1,3,1,1
14037,0.1,0,0,0
14038,1.7000000000000002,2,0,0
14039,0.1,3,1,1
14040,1.1,1,1,1
14041,0.1,2,1,1
14042,0.1,1,0,1
14043,0.1,3,1,1
14044,0.1,2,1,0
14045,0.1,1,1,0
14046,0.1,3,0,0
14047,0.1,0,0,0
14048,1.1,1,0,0
14049,1.1,1,1,1
14050,0.1,2,1,1
14051,0.1,0,0,0
14052,0.1,1,1,1
14053,0.1,0,0,0
14054,1.1,1,1,1
14055,1.7000000000000002,1,0,0
14056,0.1,1,1,1
14057,1.7000000000000002,1,0,0
14058,0.1,0,1,1
14059,0.1,2,0,0
14060,1.9,2,0,0
14061,0.1,3,0,0
14062,0.1,3,1,1
14063,0.1,0,1,1
14064,0.1,3,1,1
14065,0.1,0,0,0
14066,0.1,2,0,0
14067,0.1,1,0,0
14068,1.1,1,1,1
14069,0.1,2,1,1
14070,1.1,0,1,1
14071,0.1,1,0,0
14072,0.1,1,1,1
14073,0.1,3,1,1
14074,0.1,0,1,1
14075,0.1,1,0,0
14076,0.1,2,0,0
14077,1.1,0,1,1
14078,0.1,3,1,1
14079,0.1,0,0,0
14080,1.1,2,1,0
14081,1.1,2,1,1
14082,1.1,1,1,1
14083,0.1,0,0,0
14084,0.1,2,0,0
14085,0.1,2,1,1
14086,0.1,1,1,1
14087,0.1,2,0,0
14088,1.7000000000000002,1,0,0
14089,0.1,2,0,0
14090,0.7,1,1,1
14091,0.1,2,1,0
14092,1.1,2,1,1
14093,0.1,2,0,0
14094,1.1,1,1,1
14095,0.1,2,0,0
14096,0.1,0,1,0
14097,0.1,0,1,1
14098,1.1,1,0,0
14099,0.1,1,1,1
14100,0.1,1,1,1
14101,0.1,3,0,0
14102,0.1,1,1,1
14103,0.1,3,1,1
14104,0.1,3,0,0
14105,1.1,1,0,0
14106,0.1,1,1,0
14107,0.1,2,0,0
14108,0.1,1,1,1
14109,0.1,3,1,1
14110,0.1,1,1,1
14111,1.1,1,0,0
14112,0.1,3,0,0
14113,0.1,2,1,1
14114,0.1,2,0,0
14115,0.1,1,1,1
14116,0.1,1,1,0
14117,0.1,0,0,0
14118,0.1,1,1,1
14119,0.1,3,1,1
14120,0.1,1,1,1
14121,0.1,3,1,1
14122,0.1,1,0,0
14123,0.1,2,1,1
14124,0.1,3,1,1
14125,0.1,2,1,1
14126,0.1,0,1,0
14127,1.1,2,0,1
14128,0.1,2,1,1
14129,0.1,0,1,1
14130,0.1,3,0,0
14131,1.7000000000000002,3,1,1
14132,0.1,2,1,1
14133,0.1,0,1,0
14134,0.1,1,1,1
14135,0.1,1,0,0
14136,0.1,1,0,0
14137,0.1,1,1,1
14138,0.1,3,1,1
14139,0.1,0,1,1
14140,0.1,0,0,0
14141,0.1,0,1,0
14142,1.1,2,1,1
14143,0.1,0,1,1
14144,0.1,3,1,1
14145,1.1,1,1,1
14146,0.1,3,1,1
14147,1.1,3,1,1
14148,0.1,1,0,0
14149,0.1,2,0,0
14150,0.1,2,1,1
14151,0.1,2,1,1
14152,0.1,1,1,1
14153,1.1,2,0,0
14154,0.1,3,1,1
14155,0.1,2,0,0
14156,0.1,1,1,1
14157,0.1,1,1,1
14158,0.1,2,1,1
14159,1.1,1,1,1
14160,0.1,3,0,0
14161,0.1,0,0,0
14162,1.1,2,0,0
14163,1.1,2,0,0
14164,0.1,2,0,0
14165,0.1,2,1,1
14166,0.1,3,0,0
14167,0.1,1,0,0
14168,0.1,3,0,0
14169,0.1,2,0,0
14170,0.1,1,1,1
14171,1.1,1,1,1
14172,0.1,3,1,1
14173,0.1,2,1,1
14174,0.1,2,0,0
14175,0.1,1,1,1
14176,0.1,0,1,1
14177,0.1,0,0,1
14178,1.1,3,1,1
14179,0.1,3,0,1
14180,1.1,2,0,0
14181,0.1,2,1,1
14182,1.1,0,1,1
14183,0.1,1,0,1
14184,0.1,0,1,1
14185,1.1,0,1,1
14186,1.1,2,1,1
14187,0.1,1,0,0
14188,0.1,2,1,1
14189,0.1,2,1,1
14190,1.1,1,0,0
14191,1.1,0,0,0
14192,0.1,1,0,1
14193,0.1,3,1,1
14194,1.1,1,0,0
14195,0.1,2,1,1
14196,0.1,1,0,0
14197,0.1,0,0,0
14198,1.1,3,1,1
14199,0.1,2,0,0
14200,0.1,1,0,0
14201,0.1,3,0,0
14202,0.1,1,0,0
14203,0.1,2,1,1
14204,1.1,2,1,0
14205,0.1,0,1,1
14206,0.1,3,1,1
14207,0.1,1,0,0
14208,0.1,2,1,0
14209,0.1,0,0,0
14210,0.1,1,0,0
14211,1.9,1,0,0
14212,0.1,3,1,1
14213,1.1,3,1,1
14214,0.1,2,0,1
14215,0.1,1,1,1
14216,0.1,1,0,0
14217,0.1,2,1,1
14218,0.1,2,1,1
14219,0.1,2,1,1
14220,0.1,3,0,0
14221,1.1,0,0,0
14222,0.1,2,1,1
14223,0.1,1,1,1
14224,0.1,2,0,0
14225,1.1,2,1,1
14226,1.1,3,0,0
14227,0.1,0,0,0
14228,0.1,1,1,0
14229,1.1,1,1,1
14230,0.1,3,0,0
14231,0.1,1,1,1
14232,1.1,3,0,0
14233,1.1,3,0,0
14234,1.1,1,0,0
14235,0.1,1,0,0
14236,0.1,2,0,0
14237,1.1,2,1,1
14238,0.1,2,0,0
14239,0.1,1,0,0
14240,0.1,1,1,1
14241,0.1,2,1,1
14242,1.7000000000000002,1,0,0
14243,0.1,3,0,1
14244,0.1,3,0,0
14245,0.1,2,0,0
14246,0.1,2,0,0
14247,0.1,3,1,1
14248,0.1,2,1,1
14249,0.1,2,0,0
14250,0.1,2,1,1
14251,0.1,3,1,0
14252,0.1,3,1,1
14253,0.1,1,1,1
14254,1.1,0,1,0
14255,0.1,2,0,0
14256,0.1,2,1,1
14257,0.1,3,1,1
14258,0.1,2,0,0
14259,0.1,0,0,0
14260,0.1,2,0,0
14261,0.1,2,0,0
14262,0.1,2,0,0
14263,1.1,3,0,0
14264,0.1,0,0,0
14265,1.1,3,0,0
14266,0.1,1,1,1
14267,0.1,1,0,0
14268,1.1,3,0,0
14269,0.1,2,1,1
14270,0.1,0,1,1
14271,0.1,2,0,0
14272,0.1,3,1,1
14273,1.1,2,1,0
14274,1.1,2,1,0
14275,1.1,0,1,1
14276,1.1,1,1,1
14277,0.1,2,1,1
14278,0.1,2,1,1
14279,0.1,1,1,1
14280,0.7,1,0,0
14281,0.1,0,0,0
14282,0.1,0,1,0
14283,0.1,1,1,1
14284,1.1,0,1,1
14285,0.1,2,1,1
14286,0.1,0,0,0
14287,0.1,3,1,1
14288,0.1,2,0,0
14289,0.1,1,1,1
14290,0.1,2,0,0
14291,0.1,3,0,0
14292,1.1,0,0,0
14293,0.1,0,0,0
14294,1.1,1,1,1
14295,0.1,2,1,1
14296,0.1,2,1,1
14297,1.9,1,0,0
14298,0.1,1,0,0
14299,0.1,0,1,1
14300,0.1,1,1,1
14301,0.1,1,1,1
14302,0.1,3,1,1
14303,0.1,2,1,1
14304,0.1,1,0,0
14305,1.1,1,0,0
14306,1.1,1,0,0
14307,0.1,3,1,0
14308,0.1,1,1,0
14309,0.1,3,1,1
14310,0.1,0,0,0
14311,0.1,0,0,0
14312,1.1,1,1,1
14313,0.1,0,1,1
14314,0.1,2,1,1
14315,0.1,1,1,1
14316,0.1,3,1,1
14317,0.1,0,0,0
14318,0.1,1,1,1
14319,0.1,2,1,1
14320,0.1,2,1,1
14321,0.1,2,0,0
14322,1.1,1,1,1
14323,0.1,2,1,1
14324,0.1,2,1,0
14325,0.1,3,1,0
14326,0.1,1,0,0
14327,0.1,2,1,1
14328,0.1,2,0,0
14329,1.1,1,0,0
14330,0.1,1,0,0
14331,0.1,2,1,1
14332,0.1,2,1,0
14333,0.1,2,0,0
14334,0.1,0,0,0
14335,0.1,1,0,0
14336,0.1,3,0,1
14337,0.1,2,0,0
14338,0.1,3,1,1
14339,0.1,3,0,0
14340,0.1,1,0,0
14341,0.7,1,1,1
14342,0.1,2,0,0
14343,0.1,1,1,1
14344,0.1,1,1,1
14345,0.1,1,1,1
14346,0.1,2,1,1
14347,0.1,3,0,0
14348,0.1,0,1,1
14349,0.1,2,1,1
14350,0.1,0,0,0
14351,0.1,2,1,1
14352,0.1,1,1,1
14353,1.1,1,0,0
14354,0.1,3,0,0
14355,0.1,1,1,1
14356,0.1,1,1,1
14357,0.1,1,1,1
14358,0.1,1,0,0
14359,0.1,2,0,0
14360,0.1,2,1,1
14361,0.1,2,0,0
14362,0.1,1,1,1
14363,0.1,1,1,1
14364,1.1,2,1,1
14365,0.1,1,0,0
14366,0.1,1,1,1
14367,1.1,1,1,1
14368,0.1,0,1,1
14369,0.1,1,0,0
14370,0.1,1,0,0
14371,0.1,3,0,0
14372,0.1,2,0,0
14373,1.1,2,0,0
14374,0.1,0,0,0
14375,1.1,3,1,1
14376,0.1,1,1,1
14377,0.1,2,1,1
14378,1.1,2,1,1
14379,0.1,1,0,0
14380,1.1,1,1,1
14381,0.1,3,1,1
14382,0.1,1,1,1
14383,1.7000000000000002,1,1,0
14384,0.1,3,0,0
14385,1.1,1,1,1
14386,0.1,0,1,1
14387,0.1,1,0,0
14388,0.1,1,0,0
14389,0.1,2,1,1
14390,0.1,1,0,0
14391,1.1,0,1,1
14392,0.1,2,1,1
14393,0.1,2,0,0
14394,0.1,0,0,0
14395,0.7,1,1,1
14396,0.1,2,1,1
14397,0.1,1,0,0
14398,0.1,1,0,0
14399,0.1,2,0,0
14400,0.1,1,1,1
14401,0.1,1,0,0
14402,1.1,1,1,1
14403,1.1,3,0,0
14404,0.1,1,1,0
14405,0.1,3,1,1
14406,0.1,2,0,0
14407,0.1,2,0,0
14408,0.1,0,1,0
14409,1.1,1,1,1
14410,0.1,1,0,1
14411,0.1,3,1,1
14412,0.1,2,0,0
14413,0.1,1,1,0
14414,0.1,3,0,0
14415,1.1,0,0,0
14416,1.1,2,0,1
14417,1.1,2,1,1
14418,0.1,0,0,1
14419,1.1,1,1,1
14420,0.1,1,0,0
14421,0.1,1,1,1
14422,0.1,3,0,0
14423,0.1,3,1,0
14424,1.1,3,0,0
14425,0.1,1,1,0
14426,0.1,1,1,1
14427,0.1,1,1,1
14428,0.1,1,1,1
14429,0.1,1,0,0
14430,0.1,1,1,0
14431,1.1,2,0,0
14432,0.1,3,0,0
14433,1.1,0,1,1
14434,1.1,3,0,0
14435,0.1,2,0,1
14436,0.1,1,0,1
14437,0.1,2,0,0
14438,1.1,2,1,0
14439,0.1,1,1,1
14440,0.1,2,0,1
14441,0.1,0,1,1
14442,0.1,1,1,1
14443,1.1,2,0,0
14444,1.1,2,1,1
14445,0.1,1,0,0
14446,0.1,1,0,1
14447,0.1,3,1,0
14448,1.1,2,1,1
14449,0.1,1,1,0
14450,0.1,1,0,0
14451,0.7,1,1,1
14452,0.1,1,1,1
14453,0.1,2,1,1
14454,0.1,1,1,1
14455,0.1,3,1,1
14456,0.1,2,1,1
14457,0.1,1,1,1
14458,0.1,1,0,0
14459,0.1,1,1,1
14460,0.1,1,0,1
14461,0.1,3,0,0
14462,0.1,1,0,0
14463,0.1,2,1,1
14464,1.1,2,0,0
14465,0.1,1,0,0
14466,1.1,1,1,1
14467,0.1,3,0,0
14468,0.1,3,0,0
14469,1.1,0,1,1
14470,1.7000000000000002,1,1,1
14471,1.1,1,0,0
14472,1.1,1,1,1
14473,0.5,0,1,1
14474,1.1,3,1,1
14475,0.1,2,0,0
14476,0.1,1,1,1
14477,0.1,0,1,1
14478,0.1,2,0,0
14479,0.1,2,0,0
14480,1.1,3,1,0
14481,0.1,2,1,1
14482,1.1,3,0,0
14483,0.1,0,0,0
14484,0.1,1,0,0
14485,0.1,1,1,1
14486,0.5,2,0,0
14487,0.1,3,0,0
14488,0.1,1,1,1
14489,1.1,2,1,1
14490,0.1,1,0,0
14491,0.1,2,1,1
14492,1.1,2,1,1
14493,0.1,0,1,1
14494,0.1,1,1,1
14495,0.1,1,1,1
14496,0.1,1,0,0
14497,0.1,2,1,1
14498,0.1,2,1,1
14499,0.1,1,0,0
14500,0.1,2,1,1
14501,1.1,1,1,0
14502,0.1,2,1,1
14503,0.1,2,0,0
14504,0.1,3,0,0
14505,0.1,3,0,0
14506,1.1,2,1,1
14507,0.1,1,1,0
14508,0.1,1,0,0
14509,1.1,3,0,0
14510,0.1,2,0,0
14511,0.1,3,0,0
14512,1.1,2,1,1
14513,0.1,1,0,0
14514,0.1,1,1,1
14515,0.1,2,0,0
14516,0.1,2,0,0
14517,1.1,2,1,1
14518,0.1,2,0,0
14519,1.1,0,0,0
14520,0.1,1,1,1
14521,0.1,2,0,0
14522,0.1,3,1,1
14523,1.1,1,1,1
14524,0.1,2,1,1
14525,1.7000000000000002,2,1,1
14526,0.1,3,1,1
14527,0.1,1,1,1
14528,1.9,2,1,1
14529,1.1,2,0,0
14530,0.1,2,0,0
14531,0.1,2,1,1
14532,0.1,2,1,1
14533,0.1,0,0,0
14534,1.1,3,1,1
14535,0.1,2,1,1
14536,1.1,0,0,0
14537,0.1,2,1,1
14538,0.1,3,0,0
14539,1.1,1,0,0
14540,1.1,2,0,0
14541,0.1,1,1,1
14542,1.1,3,1,1
14543,0.1,3,0,0
14544,1.1,1,1,0
14545,0.1,2,0,0
14546,0.1,1,0,0
14547,0.1,3,1,0
14548,1.1,1,1,0
14549,0.1,1,1,1
14550,0.1,1,0,0
14551,0.1,1,1,1
14552,0.5,2,1,1
14553,0.1,2,1,1
14554,0.1,1,0,0
14555,1.1,0,1,1
14556,1.1,3,1,1
14557,0.1,2,1,1
14558,0.1,3,0,0
14559,0.1,3,0,0
14560,0.1,1,0,0
14561,1.1,1,0,0
14562,0.1,2,0,0
14563,1.1,0,0,0
14564,1.1,2,0,0
14565,0.1,2,1,1
14566,0.1,2,0,0
14567,0.1,2,1,1
14568,1.1,3,1,1
14569,0.1,2,0,0
14570,0.1,2,0,0
14571,0.1,0,0,0
14572,0.1,3,0,0
14573,0.1,3,1,1
14574,0.1,2,1,0
14575,0.1,2,1,1
14576,0.1,2,1,1
14577,1.1,1,1,1
14578,1.1,3,1,1
14579,0.1,1,1,1
14580,0.1,2,0,0
14581,1.7000000000000002,2,0,0
14582,0.1,1,0,0
14583,0.1,0,0,0
14584,0.1,0,0,0
14585,0.1,3,1,1
14586,0.1,2,1,1
14587,0.1,2,1,1
14588,0.1,1,0,0
14589,0.1,3,1,1
14590,0.1,0,1,1
14591,0.1,1,0,0
14592,1.1,3,1,1
14593,0.1,3,0,0
14594,0.1,1,1,1
14595,0.1,1,1,0
14596,0.1,1,0,0
14597,0.1,3,0,0
14598,0.1,1,1,1
14599,0.1,1,1,1
14600,1.1,1,1,1
14601,0.1,3,1,0
14602,0.1,2,1,1
14603,1.1,2,1,1
14604,0.1,1,1,1
14605,0.1,1,1,1
14606,0.1,0,1,1
14607,1.1,1,1,1
14608,0.1,2,1,1
14609,0.1,3,1,1
14610,0.1,2,0,0
14611,0.1,2,1,1
14612,0.1,1,1,1
14613,1.1,1,0,0
14614,0.1,0,0,0
14615,1.1,1,1,1
14616,0.1,1,1,1
14617,0.1,3,1,1
14618,1.1,1,1,1
14619,0.1,1,1,1
14620,1.1,3,1,1
14621,1.1,3,0,0
14622,0.7,2,1,1
14623,0.1,3,1,1
14624,0.1,1,1,1
14625,1.1,3,0,0
14626,0.1,0,0,0
14627,0.1,1,0,0
14628,0.1,1,1,1
14629,0.5,3,1,1
14630,1.1,2,0,0
14631,0.1,3,1,1
14632,0.1,1,1,1
14633,0.1,2,0,0
14634,0.1,2,1,0
14635,0.1,2,1,1
14636,0.7,1,1,0
14637,1.1,3,0,0
14638,0.1,1,1,1
14639,0.1,3,1,0
14640,0.1,1,1,1
14641,0.1,1,0,0
14642,1.7000000000000002,1,1,1
14643,0.1,0,0,0
14644,0.1,0,1,1
14645,0.1,1,1,0
14646,1.7000000000000002,2,1,1
14647,0.1,0,1,1
14648,0.1,1,1,1
14649,0.5,3,0,0
14650,0.1,2,1,1
14651,0.1,0,0,0
14652,0.1,2,1,0
14653,0.1,1,0,0
14654,0.1,3,1,0
14655,0.1,2,0,0
14656,0.1,3,0,0
14657,0.1,1,0,0
14658,0.1,1,0,0
14659,0.1,1,0,0
14660,0.1,2,0,0
14661,0.1,3,1,0
14662,0.1,3,1,1
14663,0.1,1,0,0
14664,0.1,1,0,0
14665,0.1,1,0,0
14666,0.1,2,0,0
14667,0.1,2,1,1
14668,1.1,1,1,1
14669,0.1,2,1,1
14670,0.1,1,1,1
14671,0.1,0,1,1
14672,0.5,3,1,1
14673,0.1,2,0,0
14674,0.1,2,0,0
14675,0.1,2,1,1
14676,0.1,0,1,1
14677,1.1,2,0,0
14678,0.1,0,1,1
14679,0.1,0,0,0
14680,0.5,1,1,0
14681,0.1,2,1,1
14682,1.7000000000000002,1,0,0
14683,0.1,3,1,1
14684,0.1,1,1,1
14685,1.1,2,1,1
14686,1.1,1,0,0
14687,0.1,2,0,0
14688,0.1,2,1,1
14689,1.1,0,1,1
14690,0.1,2,1,1
14691,0.1,0,1,0
14692,0.1,3,0,0
14693,0.1,3,0,0
14694,0.1,1,1,1
14695,0.1,2,1,1
14696,0.1,2,0,0
14697,0.1,1,1,1
14698,0.1,3,0,0
14699,0.1,0,0,0
14700,1.1,0,1,1
14701,0.1,0,1,1
14702,1.1,1,0,0
14703,0.1,2,0,0
14704,0.1,3,1,1
14705,0.1,1,0,0
14706,0.1,0,1,0
14707,0.1,3,1,1
14708,0.1,2,1,0
14709,0.1,1,0,0
14710,1.7000000000000002,1,0,0
14711,0.1,1,1,1
14712,0.1,1,1,1
14713,0.1,1,0,1
14714,1.1,2,1,1
14715,1.1,1,1,1
14716,0.1,3,1,1
14717,0.1,2,1,1
14718,1.1,2,0,0
14719,0.1,2,1,1
14720,0.1,0,1,1
14721,0.1,0,1,1
14722,0.1,2,0,0
14723,0.1,0,0,0
14724,0.1,2,0,0
14725,1.1,0,0,0
14726,0.1,1,1,1
14727,1.9,1,1,0
14728,0.1,2,1,1
14729,1.1,3,1,1
14730,0.1,0,0,0
14731,0.1,0,0,0
14732,0.1,2,1,1
14733,0.1,3,0,0
14734,0.1,2,0,0
14735,0.1,2,1,1
14736,1.1,1,1,1
14737,0.1,1,1,1
14738,1.1,2,0,0
14739,0.1,1,0,0
14740,0.1,0,1,1
14741,0.1,0,0,0
14742,0.1,1,1,0
14743,0.1,0,1,1
14744,0.1,2,0,0
14745,0.1,1,0,1
14746,1.1,0,1,1
14747,0.1,2,0,0
14748,0.1,0,0,0
14749,0.1,1,1,1
14750,0.1,2,1,0
14751,0.1,1,0,0
14752,0.1,1,1,1
14753,0.1,1,1,1
14754,0.1,2,0,0
14755,0.1,1,0,0
14756,0.1,2,1,0
14757,0.1,0,0,0
14758,0.1,3,0,0
14759,1.1,3,0,0
14760,0.1,1,0,0
14761,0.1,2,1,1
14762,0.1,1,1,1
14763,0.1,0,1,1
14764,0.1,3,0,0
14765,0.1,3,1,1
14766,0.1,3,1,1
14767,0.1,2,1,1
14768,1.1,2,1,1
14769,0.1,1,1,1
14770,0.1,2,1,1
14771,0.1,2,0,0
14772,1.1,2,1,0
14773,1.1,3,0,0
14774,0.1,0,1,1
14775,0.1,0,1,1
14776,0.1,2,1,1
14777,1.1,0,1,1
14778,0.1,3,1,1
14779,1.1,2,0,0
14780,0.1,1,1,1
