,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21671,10,4,11,6,14,1,1,1,3,2,0
21672,13,0,15,2,0,0,1,1,2,2,0
21673,12,0,9,2,0,0,1,1,0,2,0
21674,6,4,15,0,10,4,1,0,2,2,0
21675,10,4,5,2,7,0,1,1,2,2,0
21676,11,4,9,2,12,0,1,1,2,2,0
21677,8,4,11,2,14,0,1,1,2,2,1
21678,5,4,8,2,8,0,1,1,2,2,0
21679,5,4,6,2,6,0,1,1,2,2,0
21680,13,4,11,5,3,3,1,1,2,2,0
21681,12,2,8,5,10,4,0,1,2,2,0
21682,5,4,11,2,8,0,0,1,0,0,0
21683,4,4,15,4,8,3,1,1,2,2,0
21684,5,0,15,4,0,3,0,0,2,2,0
21685,17,1,9,5,1,1,1,0,2,2,1
21686,10,4,15,2,3,0,1,1,2,1,0
21687,7,2,11,4,8,3,1,1,2,2,0
21688,6,6,1,4,0,4,0,0,2,2,0
21689,8,4,15,0,10,4,1,0,2,2,0
21690,6,4,0,4,14,1,1,1,2,2,0
21691,12,4,8,5,13,4,0,0,2,0,1
21692,9,4,11,0,7,4,1,1,1,2,0
21693,7,2,9,2,1,0,1,1,2,2,0
21694,8,6,15,4,3,1,1,1,1,2,0
21695,12,7,15,2,4,0,1,1,2,2,1
21696,5,0,9,2,0,0,0,1,2,2,0
21697,4,4,5,4,10,2,1,1,2,2,0
21698,4,4,11,4,4,3,1,0,0,2,0
21699,12,2,9,5,10,3,1,0,2,2,0
21700,7,0,3,2,0,0,1,1,2,2,0
21701,11,4,15,0,12,1,1,0,2,2,0
21702,5,0,11,4,0,2,1,1,2,2,0
21703,6,4,9,2,11,0,1,1,2,2,0
21704,5,4,8,4,8,3,1,1,2,2,0
21705,14,4,0,2,8,0,1,1,2,2,0
21706,4,4,15,4,8,3,1,1,0,2,0
21707,6,6,11,4,14,2,1,1,2,2,0
21708,3,4,11,4,7,4,1,0,2,2,0
21709,11,2,9,2,1,0,1,1,2,2,0
21710,11,4,11,2,13,0,0,1,2,4,0
21711,9,4,7,0,12,4,1,0,2,2,0
21712,4,2,8,4,4,2,1,1,0,2,0
21713,11,4,13,2,13,0,1,1,2,2,0
21714,11,4,4,2,6,0,1,1,2,2,1
21715,6,7,15,2,4,0,1,1,3,2,1
21716,10,4,11,2,3,0,1,1,1,2,0
21717,8,4,12,2,4,0,1,1,2,2,1
21718,3,4,15,4,12,3,1,1,1,2,0
21719,12,4,11,5,8,4,1,0,2,2,0
21720,5,2,11,3,1,3,1,0,0,2,0
21721,6,4,11,4,14,1,1,1,0,2,0
21722,10,6,5,2,5,0,1,1,2,2,0
21723,6,6,11,2,3,0,1,1,2,2,0
21724,6,6,12,2,10,0,1,1,2,2,1
21725,10,2,9,2,10,5,1,0,3,2,1
21726,8,4,11,4,1,1,1,0,1,2,0
21727,10,6,15,0,8,1,1,0,2,2,0
21728,7,4,9,2,12,5,1,0,2,2,1
21729,8,6,11,2,8,0,1,1,0,2,0
21730,9,4,11,2,3,0,1,1,3,2,0
21731,7,4,12,2,4,5,1,1,2,2,1
21732,11,1,13,0,11,1,1,1,2,2,0
21733,8,8,3,2,0,0,1,1,2,2,1
21734,9,6,11,2,3,0,1,1,2,2,0
21735,8,4,13,2,5,0,1,1,2,2,0
21736,9,1,9,2,14,0,1,1,2,2,1
21737,8,4,0,2,14,0,0,1,2,2,0
21738,3,2,9,4,10,1,0,1,2,2,0
21739,5,4,15,1,4,1,0,0,2,2,0
21740,6,4,11,4,7,3,1,1,2,2,0
21741,8,5,12,2,4,0,1,1,2,2,1
21742,8,2,9,2,10,0,1,1,2,2,1
21743,7,2,15,2,10,0,1,1,2,2,0
21744,11,4,11,2,8,0,1,1,2,2,0
21745,4,6,11,4,4,3,1,0,0,2,0
21746,12,4,15,0,10,4,1,0,1,2,0
21747,5,2,15,4,11,3,1,1,2,2,0
21748,7,4,11,2,6,0,1,1,2,2,0
21749,7,4,15,2,1,0,1,1,2,2,0
21750,10,7,15,0,8,4,1,0,2,2,0
21751,9,4,9,0,4,1,1,1,2,2,0
21752,9,4,5,0,5,1,1,1,1,2,0
21753,11,4,11,2,1,0,1,1,2,2,0
21754,6,5,12,2,4,0,1,1,2,2,1
21755,7,4,9,2,10,0,1,1,1,2,1
21756,4,4,15,4,12,1,1,0,1,2,0
21757,9,6,9,2,10,0,1,1,2,2,1
21758,13,0,9,2,0,0,1,1,2,2,1
21759,7,5,15,2,4,0,0,1,2,2,1
21760,4,7,9,4,10,1,1,0,2,1,0
21761,9,4,12,2,10,0,1,1,2,2,1
21762,9,8,15,0,4,1,1,0,1,2,1
21763,4,4,0,4,14,3,1,1,1,2,0
21764,7,4,15,2,3,0,0,1,2,2,0
21765,8,4,1,4,12,1,0,1,1,2,0
21766,7,4,10,5,12,0,1,1,2,2,1
21767,9,7,14,2,13,0,1,1,2,2,1
21768,6,4,15,4,3,2,1,1,2,2,0
21769,3,4,11,4,5,1,1,1,1,2,0
21770,4,4,15,4,1,1,1,1,3,2,0
21771,10,4,15,2,12,0,1,1,2,2,0
21772,13,4,11,2,12,0,1,1,2,2,0
21773,9,4,11,2,8,5,1,0,1,2,0
21774,9,6,11,2,1,0,1,1,1,2,0
21775,9,2,0,4,10,3,1,0,1,2,0
21776,8,0,11,0,0,1,1,1,2,2,0
21777,8,2,2,0,10,1,1,0,3,2,0
21778,4,4,15,4,12,3,1,0,0,2,0
21779,7,4,11,2,3,0,1,1,2,2,0
21780,11,4,0,2,7,0,1,1,2,2,0
21781,3,4,13,4,10,1,1,0,0,2,0
21782,10,4,9,2,10,0,1,1,3,2,1
21783,8,4,11,2,4,0,1,1,3,2,1
21784,8,6,9,2,4,0,1,1,1,2,1
21785,10,0,11,6,0,4,1,0,1,2,0
21786,8,8,11,2,3,0,1,1,2,2,0
21787,13,4,11,2,14,0,1,1,2,2,0
21788,8,4,10,2,10,0,1,1,2,2,1
21789,4,4,11,4,5,1,1,1,2,2,0
21790,4,4,11,4,8,2,1,0,2,2,0
21791,7,4,9,5,1,1,1,1,2,2,1
21792,9,4,7,3,12,3,1,1,1,2,0
21793,10,4,7,2,3,0,1,1,2,2,1
21794,9,6,0,0,5,1,1,1,1,2,0
21795,6,4,5,2,6,0,1,1,3,2,0
21796,6,4,15,5,4,4,1,0,2,2,1
21797,9,2,9,4,10,1,0,0,2,2,0
21798,3,4,15,4,5,1,1,1,2,2,0
21799,3,4,12,4,1,4,0,0,2,2,0
21800,4,4,7,4,3,1,1,1,2,2,0
21801,5,6,15,2,6,0,1,1,2,2,0
21802,4,4,5,4,8,3,1,0,2,2,0
21803,5,4,9,2,8,0,0,1,2,2,0
21804,6,4,9,2,12,0,1,1,1,2,1
21805,6,4,11,2,3,0,1,1,2,2,0
21806,5,4,12,4,10,1,1,1,2,2,0
21807,11,6,9,6,12,1,1,1,2,2,0
21808,4,4,7,4,1,1,1,0,1,2,0
21809,5,4,0,4,14,1,1,1,2,2,0
21810,6,4,9,2,12,0,1,1,2,2,0
21811,8,4,9,2,4,0,1,1,2,2,1
21812,12,5,12,5,4,4,1,1,2,2,1
21813,9,1,11,2,14,0,1,1,2,2,1
21814,8,4,9,2,4,0,1,1,2,2,1
21815,4,4,15,4,3,3,1,1,1,2,0
21816,10,0,2,6,0,4,0,0,2,2,0
21817,9,1,15,2,1,0,1,1,2,2,1
21818,14,2,11,6,11,4,1,1,2,2,0
21819,7,4,10,2,12,0,1,1,2,2,1
21820,6,4,11,2,12,0,1,1,2,2,1
21821,8,6,3,2,3,0,1,1,2,2,1
21822,4,4,8,0,5,1,1,1,2,2,0
21823,5,4,11,4,12,1,1,1,1,2,0
21824,10,4,12,2,12,0,1,1,2,2,1
21825,13,4,11,2,6,0,1,1,1,2,0
21826,10,4,9,2,13,0,1,1,2,2,1
21827,9,6,8,0,5,1,1,1,2,2,0
21828,12,7,12,5,4,5,1,0,1,2,1
21829,5,4,11,4,1,3,1,0,2,2,0
21830,12,4,15,2,3,0,1,1,2,2,0
21831,4,4,15,4,8,3,1,0,1,2,0
21832,6,4,12,2,4,0,0,1,2,0,1
21833,7,6,11,2,12,0,1,1,2,2,0
21834,9,2,15,2,10,0,1,1,2,2,1
21835,4,2,12,4,10,1,1,0,2,2,0
21836,6,4,12,2,10,0,1,1,1,2,1
21837,8,4,9,2,4,0,1,1,2,2,1
21838,4,6,8,4,0,3,1,1,2,2,0
21839,5,4,9,4,12,3,1,1,2,2,0
21840,5,0,11,0,0,1,1,0,2,2,0
21841,7,4,15,4,3,2,1,1,2,2,0
21842,9,4,12,0,4,1,1,1,2,2,1
21843,4,2,9,4,8,4,1,0,2,2,0
21844,6,4,11,0,1,2,1,1,2,2,0
21845,11,4,13,0,13,4,1,0,1,2,0
21846,13,4,5,2,6,0,1,1,2,2,0
21847,10,4,11,6,12,1,1,1,2,2,0
21848,9,4,9,2,10,0,1,1,2,2,1
21849,4,4,5,4,7,3,1,0,1,2,0
21850,7,4,12,2,10,5,1,0,1,2,1
21851,6,4,8,2,3,0,1,1,3,2,1
21852,10,4,8,2,12,0,1,1,2,2,1
21853,6,4,11,4,7,1,1,1,2,2,0
21854,7,2,15,2,3,0,1,1,2,2,0
21855,6,4,15,4,4,1,1,0,2,2,1
21856,5,4,13,3,13,3,1,0,0,2,0
21857,5,4,5,2,14,0,1,1,2,2,0
21858,6,4,11,2,12,0,1,1,2,2,1
21859,12,4,11,6,7,4,1,0,1,2,0
21860,4,4,9,4,8,1,1,0,2,2,0
21861,9,4,14,2,10,0,1,1,3,2,1
21862,4,4,15,4,1,1,0,1,1,2,0
21863,11,4,15,2,4,0,1,1,2,2,1
21864,9,7,15,2,1,0,1,1,2,2,0
21865,8,4,2,0,14,1,1,1,2,2,0
21866,8,6,0,4,3,1,1,1,2,2,0
21867,6,4,9,4,1,1,1,0,2,2,0
21868,6,2,15,2,10,0,1,1,3,2,0
21869,5,4,12,4,12,0,1,1,1,2,0
21870,10,4,9,2,10,0,1,1,2,2,1
21871,8,4,9,2,12,0,0,1,4,4,1
21872,11,4,11,0,11,4,1,1,2,2,0
21873,4,4,11,4,3,3,0,1,2,2,0
21874,5,6,11,2,5,0,1,1,2,2,0
21875,10,4,9,2,1,0,1,1,2,2,1
21876,11,6,9,1,4,1,0,0,2,4,1
21877,4,4,6,4,12,3,0,1,2,2,0
21878,9,4,15,2,10,0,1,1,4,2,1
21879,5,4,7,2,13,0,1,1,2,2,0
21880,8,4,11,2,8,1,1,0,1,2,0
21881,9,1,11,3,1,1,1,0,1,2,0
21882,8,4,11,2,6,0,1,1,2,2,0
21883,8,4,11,2,6,0,1,1,2,2,0
21884,6,4,11,2,3,0,1,1,2,2,1
21885,5,4,0,4,12,2,0,1,0,2,0
21886,7,0,15,0,0,4,0,1,1,2,0
21887,7,7,12,2,4,5,0,0,2,0,0
21888,8,4,11,2,3,0,1,1,2,2,1
21889,5,4,11,2,8,0,1,1,1,2,0
21890,13,4,15,2,1,0,1,1,2,2,0
21891,13,4,15,2,1,5,0,0,1,4,1
21892,9,4,15,2,3,0,0,1,2,2,1
21893,6,4,12,2,1,0,1,1,2,2,1
21894,3,4,2,4,2,1,1,0,2,2,0
21895,8,4,15,4,1,3,1,0,1,2,0
21896,4,0,5,4,0,1,1,1,2,2,0
21897,4,4,11,0,3,4,1,1,2,2,0
21898,6,4,11,4,5,2,1,1,2,2,0
21899,6,4,15,0,8,1,1,0,2,2,0
21900,12,1,9,2,14,0,1,1,2,2,1
21901,11,6,9,0,12,1,1,1,2,2,0
21902,7,7,10,2,10,0,1,1,2,2,1
21903,3,0,1,4,0,1,0,1,2,2,0
21904,8,4,15,2,4,5,1,0,1,2,1
21905,6,5,8,2,8,0,1,1,1,2,0
21906,4,4,15,4,8,4,0,0,2,2,0
21907,9,4,11,2,3,0,1,1,2,2,1
21908,18,4,2,2,10,0,1,1,2,2,0
21909,9,4,11,0,7,4,1,0,2,2,0
21910,3,4,11,4,7,4,1,1,1,2,0
21911,13,4,11,2,1,5,1,0,1,2,0
21912,10,5,7,6,4,4,1,1,2,2,0
21913,11,2,9,2,10,0,1,1,3,2,1
21914,7,4,8,6,8,1,1,0,2,2,0
21915,6,4,7,2,3,0,0,1,2,2,0
21916,5,4,11,0,12,4,0,0,2,0,0
21917,7,4,11,4,14,3,1,1,2,2,0
21918,13,4,12,0,12,4,1,0,2,2,0
21919,10,1,9,6,4,4,0,0,2,2,1
21920,7,4,11,4,3,3,1,1,1,2,0
21921,7,4,15,2,3,3,0,1,2,4,0
21922,6,4,1,5,3,4,0,1,2,2,0
21923,6,7,15,3,1,1,1,0,2,2,0
21924,6,6,11,4,6,1,1,1,2,2,0
21925,9,4,15,5,1,1,1,0,3,2,0
21926,8,4,15,2,3,0,1,1,2,2,0
21927,7,4,9,2,4,1,1,0,2,2,1
21928,4,4,9,4,12,1,1,1,2,2,0
21929,11,1,15,1,1,1,0,0,2,2,1
21930,8,4,11,2,14,0,1,1,1,2,0
21931,10,4,11,0,14,1,1,1,2,2,0
21932,11,4,9,2,3,0,1,1,2,2,1
21933,8,2,8,4,11,2,1,1,0,2,0
21934,4,4,11,2,8,5,1,1,1,2,0
21935,11,4,15,2,4,0,1,1,2,2,1
21936,7,4,15,4,10,4,0,1,2,2,0
21937,11,4,11,2,3,3,0,1,1,0,0
21938,11,2,9,0,10,1,1,1,3,2,0
21939,7,4,10,2,3,0,1,1,2,2,1
21940,7,4,11,0,8,4,0,0,2,2,0
21941,7,4,11,2,12,0,1,1,2,2,0
21942,4,4,11,4,1,1,1,0,2,2,0
21943,5,0,9,4,0,1,1,1,2,2,0
21944,9,4,6,0,5,1,1,1,2,2,0
21945,8,5,9,0,10,1,1,1,1,2,0
21946,4,4,6,4,6,1,1,1,1,2,0
21947,10,4,15,0,7,4,0,0,1,0,0
21948,7,4,11,0,1,4,1,0,2,2,0
21949,6,7,15,2,10,0,1,1,2,2,0
21950,13,4,11,2,14,0,1,1,2,2,0
21951,14,4,15,5,4,3,1,0,0,2,0
21952,7,4,11,6,4,1,1,1,2,2,0
21953,7,4,11,0,1,4,1,0,2,2,0
21954,10,5,9,2,12,0,1,1,2,2,1
21955,4,4,9,4,10,4,1,0,2,2,0
21956,10,4,7,2,3,0,1,1,2,2,1
21957,5,5,12,1,10,1,0,1,2,2,1
21958,5,4,11,2,10,0,1,1,2,2,0
21959,4,4,8,4,8,3,1,0,0,2,0
21960,9,0,0,3,9,3,1,0,2,2,0
21961,3,4,11,4,13,3,1,0,0,2,0
21962,10,4,15,2,3,0,1,1,2,2,0
21963,10,6,9,2,12,0,1,1,1,2,1
21964,4,2,9,4,10,1,1,1,2,2,0
21965,10,4,11,2,7,0,1,1,0,2,0
21966,10,4,12,2,4,0,1,1,2,2,1
21967,8,4,11,4,8,1,1,1,1,2,0
21968,11,4,15,6,1,1,0,0,2,2,0
21969,7,2,9,2,11,0,1,1,2,2,0
21970,4,2,12,2,10,0,1,1,2,2,0
21971,7,4,9,4,10,1,1,0,2,2,0
21972,9,1,11,3,14,1,1,1,2,2,0
21973,6,7,11,2,1,0,1,1,2,2,0
21974,11,4,5,2,7,0,1,1,2,2,0
21975,9,1,11,2,1,5,1,0,2,2,1
21976,6,4,0,4,3,3,1,1,2,2,0
21977,11,4,7,2,12,0,1,1,2,2,0
21978,10,4,13,2,5,0,1,1,2,2,0
21979,11,4,1,0,8,1,1,0,1,2,0
21980,4,4,11,4,1,1,1,0,2,2,0
21981,6,4,9,2,12,5,1,0,2,2,0
21982,6,4,11,0,8,1,1,0,1,2,0
21983,6,4,15,4,4,1,1,0,2,2,0
21984,11,5,8,2,12,0,1,1,2,2,0
21985,8,4,6,4,0,1,1,1,2,2,0
21986,4,4,15,4,1,3,1,0,1,2,0
21987,8,6,15,2,12,0,1,1,2,2,1
21988,7,6,9,4,10,4,0,0,2,0,1
21989,11,6,11,2,3,0,1,1,2,2,0
21990,10,4,11,0,8,3,1,0,1,2,0
21991,9,4,9,3,4,1,1,0,2,2,0
21992,6,7,11,0,4,4,0,0,2,2,0
21993,9,4,14,2,10,5,1,0,2,2,1
21994,4,4,2,4,7,3,1,1,2,2,0
21995,11,4,11,2,4,5,1,0,2,1,0
21996,3,4,11,4,12,1,1,1,0,2,0
21997,6,4,11,4,12,3,1,1,1,2,0
21998,10,4,15,2,3,0,1,1,2,2,0
21999,10,4,11,4,6,3,1,1,2,2,0
22000,7,4,11,0,7,1,1,1,1,1,0
22001,7,4,11,4,14,1,1,1,2,2,0
22002,5,2,11,2,3,0,1,1,2,2,0
22003,11,2,15,6,4,4,0,0,2,2,0
22004,8,4,0,2,8,0,1,1,1,2,0
22005,13,4,11,2,3,0,1,1,2,2,0
22006,8,4,15,2,3,0,1,1,2,2,0
22007,8,4,1,0,14,1,1,1,2,2,0
22008,4,4,11,2,14,0,1,1,2,2,0
22009,9,4,9,2,12,0,1,1,2,2,1
22010,6,5,12,2,4,0,1,1,2,2,1
22011,4,4,15,4,10,1,1,0,2,2,0
22012,8,3,15,2,10,0,1,1,2,2,1
22013,12,2,10,5,10,1,1,0,2,2,1
22014,6,4,11,4,14,1,1,1,1,2,0
22015,7,0,11,0,0,4,1,0,1,2,0
22016,8,4,15,4,1,3,1,0,2,2,0
22017,10,2,11,6,1,1,1,0,2,2,0
22018,5,4,1,4,8,3,1,1,1,2,0
22019,6,5,11,2,8,0,1,1,2,2,0
22020,4,0,2,4,0,4,1,0,2,2,0
22021,5,4,11,2,6,5,1,0,2,2,0
22022,7,4,9,2,3,0,1,1,4,2,1
22023,8,4,8,2,3,0,1,1,4,2,1
22024,10,4,11,2,1,0,1,1,2,2,0
22025,6,4,11,2,8,0,1,1,2,2,1
22026,7,4,13,0,10,4,0,0,2,4,0
22027,3,4,15,4,14,1,1,1,2,2,0
22028,9,4,15,0,12,1,1,0,2,2,1
22029,10,2,12,2,10,0,1,1,2,2,0
22030,9,4,9,2,10,0,1,1,2,2,0
22031,7,4,9,2,14,0,1,1,2,2,1
22032,9,4,10,2,10,3,1,0,2,3,1
22033,3,4,9,4,10,3,1,0,1,2,0
22034,4,4,6,4,8,3,1,0,2,2,0
22035,4,4,15,0,8,2,0,0,2,4,0
22036,11,4,11,2,12,0,1,1,2,2,1
22037,6,4,6,2,5,0,1,1,2,2,0
22038,11,8,15,2,3,0,1,1,2,2,1
22039,5,4,11,4,1,1,1,1,2,4,0
22040,10,4,4,2,3,0,1,1,2,2,1
22041,10,7,14,2,10,0,1,1,2,2,1
22042,7,4,8,2,3,0,1,1,2,2,0
22043,13,6,15,5,13,4,0,1,1,0,0
22044,4,4,11,2,14,0,1,1,2,2,0
22045,9,5,15,2,4,0,1,1,3,2,1
22046,8,1,8,2,11,5,1,0,2,2,1
22047,6,6,6,4,14,1,1,1,2,2,0
22048,3,4,12,4,10,3,1,0,1,2,0
22049,5,2,12,4,10,4,0,0,1,2,0
22050,7,4,11,2,6,0,1,1,2,2,0
22051,6,4,15,2,1,5,1,0,2,2,0
22052,3,4,12,4,4,3,1,0,1,1,0
22053,7,4,2,2,7,0,1,1,3,2,0
22054,5,4,7,2,6,0,1,1,2,2,0
22055,3,4,5,4,7,1,1,0,3,2,0
22056,6,4,11,2,5,0,1,1,2,2,0
22057,4,2,11,2,8,5,1,0,3,2,0
22058,6,4,11,0,12,1,1,0,1,4,0
22059,10,4,11,4,3,1,1,1,2,2,0
22060,6,4,12,4,1,1,1,1,2,2,1
22061,6,5,8,5,10,4,1,1,3,2,0
22062,6,4,5,0,7,1,1,0,2,2,0
22063,7,5,11,4,8,1,1,1,2,2,0
22064,8,4,11,0,12,1,1,0,4,2,0
22065,10,6,11,0,5,1,1,1,2,2,0
22066,11,6,11,0,14,2,1,1,2,2,0
22067,14,4,11,0,1,1,1,0,2,2,0
22068,6,7,5,0,10,1,1,1,2,2,0
22069,9,4,9,2,4,0,1,1,3,2,1
22070,4,4,15,4,10,3,1,1,0,2,0
22071,6,4,12,2,4,0,1,1,2,2,1
22072,9,4,9,2,10,0,1,1,2,2,1
22073,8,4,12,4,10,3,1,1,2,2,0
22074,7,4,15,0,1,1,1,0,2,2,0
22075,4,4,9,4,14,1,1,1,2,2,0
22076,8,2,11,2,11,5,1,0,3,2,1
22077,6,4,11,2,3,0,1,1,2,2,0
22078,8,4,11,2,3,0,1,1,2,2,0
22079,9,4,11,2,13,0,1,1,2,2,1
22080,12,4,15,2,10,0,1,1,2,2,1
22081,8,4,13,4,4,3,0,1,2,4,0
22082,6,2,9,2,10,5,1,1,1,2,1
22083,9,7,15,3,10,1,1,0,2,2,0
22084,13,4,0,2,3,0,1,1,3,2,0
22085,8,0,2,2,0,5,0,1,2,2,0
22086,7,4,12,4,2,3,1,0,2,2,0
22087,4,7,9,4,1,1,1,1,2,2,0
22088,10,4,15,2,1,5,1,0,1,2,0
22089,4,7,15,5,1,3,1,0,2,2,0
22090,12,2,11,2,1,0,1,1,2,2,0
22091,4,6,11,4,14,1,1,1,2,2,0
22092,9,4,11,2,14,0,1,1,3,2,1
22093,6,4,11,4,6,1,1,0,2,2,0
22094,10,4,15,6,1,4,1,1,4,2,0
22095,7,5,12,2,4,0,1,1,2,2,1
22096,3,4,1,4,7,2,1,1,1,2,0
22097,4,4,11,2,5,0,1,1,1,2,0
22098,6,5,9,2,4,5,1,1,2,2,1
22099,8,4,1,2,12,0,1,1,1,2,1
22100,6,4,12,5,1,5,1,0,1,2,0
22101,7,4,11,2,3,0,0,1,2,4,0
22102,9,4,15,0,1,1,1,1,2,2,0
22103,12,6,12,6,4,2,1,1,2,2,0
22104,4,4,11,4,3,1,1,1,2,2,0
22105,6,4,1,4,14,2,1,1,2,2,0
22106,5,6,9,2,12,0,1,1,2,2,0
22107,5,8,11,4,3,1,1,0,0,2,0
22108,7,4,15,2,7,0,1,1,2,2,0
22109,5,4,0,2,14,0,1,1,1,2,0
22110,6,4,1,2,3,0,1,1,2,2,0
22111,8,4,9,2,12,0,1,1,3,2,1
22112,7,7,8,2,10,0,1,1,2,2,0
22113,8,4,12,2,10,0,1,1,3,2,1
22114,9,4,9,2,8,1,1,1,3,2,1
22115,10,0,8,2,0,0,1,1,2,2,0
22116,5,4,9,4,12,4,1,0,2,2,0
22117,13,4,11,2,12,0,1,1,2,2,0
22118,8,7,9,3,10,1,1,0,1,2,0
22119,6,0,2,4,0,3,1,1,1,1,0
22120,4,4,9,4,12,3,1,1,2,2,0
22121,7,0,11,2,0,0,1,1,1,2,0
22122,9,7,11,2,8,0,1,1,2,2,0
22123,7,4,11,2,14,0,1,1,2,2,0
22124,3,4,11,4,7,1,1,0,2,2,0
22125,8,0,11,4,0,3,1,0,2,2,0
22126,4,0,11,4,0,1,1,0,2,2,0
22127,4,7,11,4,4,2,1,0,1,2,0
22128,4,4,7,4,14,3,1,1,1,2,0
22129,5,4,9,2,12,0,1,1,2,2,0
22130,8,4,12,4,4,3,1,1,2,2,0
22131,12,4,9,2,10,1,0,0,2,2,1
22132,6,4,4,3,7,1,1,1,2,2,0
22133,12,4,12,2,4,0,1,1,2,2,1
22134,7,4,11,2,14,0,0,1,0,2,0
22135,13,4,9,2,10,0,1,1,1,2,0
22136,9,2,13,0,11,4,1,1,1,2,0
22137,8,6,10,2,4,0,1,1,2,2,1
22138,11,4,15,2,8,0,1,1,2,2,0
22139,13,6,15,5,14,1,1,1,2,2,0
22140,9,4,12,5,1,4,1,0,2,2,0
22141,7,4,9,2,4,2,1,0,2,2,1
22142,5,4,11,2,3,0,1,1,2,2,0
22143,8,6,7,5,4,1,1,0,1,2,0
22144,6,4,12,2,10,0,1,1,3,2,1
22145,6,6,11,2,4,5,1,0,1,1,0
22146,14,4,9,0,1,4,1,0,2,2,0
22147,8,4,12,2,10,0,0,1,1,2,1
22148,4,4,15,2,13,0,1,1,4,2,0
22149,3,4,15,4,12,3,1,1,2,2,0
22150,8,4,15,2,12,0,1,1,2,2,1
22151,6,4,11,4,1,1,1,0,2,2,0
22152,8,4,0,2,7,0,1,1,2,2,0
22153,4,6,12,4,10,4,1,0,1,2,0
22154,3,4,15,4,1,3,1,0,1,2,0
22155,8,4,15,2,12,5,1,0,1,2,0
22156,10,8,1,6,6,4,1,0,2,2,0
22157,12,6,15,6,12,4,1,1,2,2,0
22158,12,4,15,6,8,2,1,1,2,2,0
22159,8,4,15,4,10,3,1,0,0,2,0
22160,3,4,9,4,14,1,1,1,2,3,0
22161,5,4,6,4,11,1,1,1,2,2,0
22162,6,4,11,4,3,3,1,1,1,2,0
22163,5,4,11,2,6,0,1,1,0,2,0
22164,4,4,9,4,1,1,1,0,2,2,0
22165,8,2,4,0,3,1,1,0,1,2,0
22166,7,4,9,4,1,3,1,0,1,2,0
22167,11,4,11,6,0,4,1,1,1,2,0
22168,10,4,1,2,5,0,1,1,2,2,0
22169,12,4,11,2,4,0,1,1,2,2,1
22170,5,1,11,4,1,1,1,0,2,2,0
22171,4,4,9,4,4,3,1,1,2,2,0
22172,4,4,0,4,3,2,1,1,2,2,0
22173,6,4,9,2,4,5,1,0,2,2,1
22174,10,4,15,2,3,0,1,1,3,2,1
22175,3,4,11,4,8,3,1,1,2,2,0
22176,7,4,11,2,4,0,1,1,2,2,1
22177,9,2,9,4,1,3,1,0,0,2,0
22178,10,4,11,2,4,0,1,1,1,2,1
22179,5,4,9,4,14,3,1,1,2,2,0
22180,6,4,15,4,1,1,1,1,1,2,0
22181,18,0,3,2,0,0,1,1,2,2,0
22182,7,2,15,2,1,0,1,1,2,2,0
22183,3,4,1,4,7,1,0,0,0,2,0
22184,5,4,11,4,8,3,1,1,2,2,0
22185,7,6,9,2,4,0,1,1,2,2,1
22186,7,4,15,2,3,0,0,1,2,2,0
22187,6,4,4,4,7,3,1,0,2,2,0
22188,5,4,15,4,10,3,1,1,2,2,0
22189,6,2,9,2,10,0,1,1,2,2,1
22190,4,4,15,4,12,1,1,0,2,2,0
22191,13,4,15,2,3,0,1,1,2,2,0
22192,4,4,11,4,12,3,1,1,2,2,0
22193,8,4,9,2,12,0,1,1,2,2,0
22194,8,5,12,2,4,0,1,1,2,2,1
22195,3,4,5,4,3,4,1,1,2,2,0
22196,3,4,1,4,8,1,1,0,1,2,0
22197,4,2,7,4,3,1,0,1,3,2,0
22198,6,4,11,4,3,1,1,1,1,2,0
22199,5,4,15,2,6,0,1,1,1,2,0
22200,6,4,9,0,10,1,1,0,2,2,0
22201,6,4,11,2,6,0,1,1,2,2,0
22202,9,2,15,2,1,0,1,1,2,2,0
22203,6,4,11,4,4,3,1,0,1,2,0
22204,6,8,15,2,13,5,1,0,2,2,1
22205,7,6,11,2,3,0,1,1,3,2,1
22206,9,4,15,2,8,0,1,1,2,2,1
22207,7,7,15,4,8,1,0,0,2,2,0
22208,5,0,15,4,0,1,0,1,2,2,0
22209,10,4,10,2,12,0,1,1,2,2,1
22210,7,6,5,2,5,0,1,1,2,2,0
22211,9,4,11,0,4,4,1,0,1,2,0
22212,9,6,15,2,4,0,1,1,2,2,1
22213,5,4,15,4,4,2,1,0,2,2,0
22214,9,5,15,2,12,0,1,1,2,2,1
22215,10,4,3,2,10,0,1,1,2,2,1
22216,6,2,9,0,4,1,1,1,1,2,0
22217,6,4,11,2,3,0,1,1,1,2,0
22218,3,4,11,4,7,3,1,1,2,2,0
22219,8,4,9,2,4,0,1,1,3,2,1
22220,5,4,11,4,3,3,1,1,0,2,0
22221,6,0,11,0,0,1,0,1,2,2,0
22222,6,4,2,2,5,0,1,1,2,2,0
22223,11,4,15,2,1,0,1,1,2,2,0
22224,10,4,11,2,3,0,1,1,2,2,1
22225,7,2,6,2,11,0,1,1,2,2,0
22226,14,4,11,6,8,4,1,0,2,1,0
22227,4,4,11,4,3,3,1,1,1,2,0
22228,11,4,1,6,6,4,1,0,1,2,0
