,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26817,6,2,15,4,4,3,1,0,3,2,0
26818,14,4,8,0,8,1,1,0,0,2,0
26819,10,4,11,2,11,0,1,1,2,2,0
26820,4,2,11,4,10,3,1,1,2,2,0
26821,6,4,15,6,14,1,0,0,1,2,0
26822,9,4,11,2,3,0,1,1,2,2,1
26823,9,4,9,2,4,0,1,1,2,2,1
26824,14,7,12,0,10,3,1,1,0,2,0
26825,7,0,9,2,0,0,1,1,1,2,1
26826,9,4,9,2,10,0,1,1,2,2,1
26827,4,5,12,4,2,3,1,1,0,2,0
26828,10,5,12,2,4,0,1,1,2,2,1
26829,10,4,9,6,4,4,0,0,2,2,0
26830,18,4,9,2,4,0,1,1,3,2,1
26831,5,7,9,4,4,3,1,1,3,2,0
26832,8,4,11,2,3,0,1,1,2,2,0
26833,5,4,11,4,7,1,1,1,2,1,0
26834,4,1,2,4,14,2,1,1,1,2,0
26835,9,4,14,2,7,0,1,1,2,2,1
26836,9,4,15,2,8,0,1,1,1,2,0
26837,6,7,11,4,3,3,1,1,2,2,0
26838,11,4,11,2,7,0,1,1,1,2,0
26839,11,4,11,2,7,0,1,1,1,2,1
26840,5,4,9,4,10,1,1,1,3,2,0
26841,7,4,15,2,6,0,1,1,2,2,0
26842,5,4,11,2,3,0,1,1,2,2,0
26843,12,2,9,2,10,0,1,1,2,2,0
26844,5,4,6,4,8,1,1,0,2,1,0
26845,11,4,15,0,14,4,1,1,2,2,0
26846,3,2,11,4,8,3,1,1,1,2,0
26847,11,8,6,2,3,0,1,1,2,2,1
26848,5,4,11,4,3,1,1,1,2,2,0
26849,9,4,11,2,8,0,1,1,2,2,0
26850,4,4,11,4,6,3,0,1,0,2,0
26851,3,2,0,4,11,3,1,1,2,2,1
26852,8,4,4,0,5,1,0,1,2,2,0
26853,8,4,11,2,3,0,1,1,2,2,1
26854,5,4,11,4,12,3,1,0,2,2,0
26855,7,4,11,6,12,1,1,0,2,2,0
26856,5,4,11,4,12,3,1,0,3,2,0
26857,5,4,11,4,1,1,1,0,2,2,0
26858,6,6,9,2,12,0,1,1,2,2,0
26859,7,5,15,4,10,3,1,0,1,2,0
26860,12,4,11,6,7,1,1,0,2,2,0
26861,5,4,11,4,8,3,1,1,2,2,0
26862,6,4,8,2,4,0,1,1,2,2,1
26863,8,4,1,2,13,0,1,1,2,2,0
26864,12,4,11,0,8,4,1,0,1,2,0
26865,11,4,11,2,3,1,1,1,2,2,0
26866,9,0,15,0,0,4,1,0,2,2,0
26867,10,1,11,2,14,0,1,1,2,2,1
26868,13,4,11,2,8,0,1,1,2,2,0
26869,12,4,11,6,1,4,0,0,2,2,0
26870,4,4,11,4,14,1,1,1,2,4,0
26871,8,2,9,2,10,0,1,1,2,2,1
26872,6,4,11,2,12,0,1,1,2,2,1
26873,8,4,15,4,12,4,1,0,2,2,0
26874,7,4,12,2,2,0,0,1,2,0,1
26875,7,6,9,2,10,5,1,0,2,2,1
26876,12,4,9,6,10,1,1,0,2,2,0
26877,6,4,4,6,7,4,0,1,2,2,0
26878,5,4,1,2,3,0,1,1,2,2,0
26879,3,4,7,4,1,4,0,0,1,0,0
26880,7,4,15,2,3,0,1,1,2,2,1
26881,9,6,0,2,14,0,1,1,0,2,0
26882,9,4,15,2,8,0,1,1,2,2,0
26883,9,4,9,2,10,0,1,1,2,2,1
26884,7,4,15,0,1,4,1,0,2,2,1
26885,7,4,15,2,14,0,1,1,2,2,0
26886,9,4,11,2,14,0,1,1,2,2,1
26887,15,0,11,5,0,1,1,0,0,2,1
26888,7,4,0,2,8,0,1,1,2,2,0
26889,7,4,12,4,4,3,1,1,2,2,1
26890,5,7,8,4,10,3,0,0,2,2,0
26891,3,6,15,4,4,3,1,0,1,2,0
26892,3,4,11,4,8,3,0,0,1,2,0
26893,9,4,11,2,12,0,1,1,2,2,1
26894,10,4,11,2,4,0,1,1,2,2,1
26895,7,4,15,6,1,4,1,0,2,2,0
26896,8,4,11,0,7,1,1,1,2,2,0
26897,7,4,11,2,4,0,1,1,2,2,1
26898,9,4,0,0,3,1,1,1,2,2,0
26899,7,4,9,2,7,0,1,1,2,2,1
26900,7,7,11,2,3,0,1,1,2,2,0
26901,10,4,9,4,12,1,1,1,2,2,0
26902,9,4,7,2,1,5,1,0,2,2,1
26903,5,4,15,4,10,1,0,0,2,2,0
26904,7,2,11,0,8,1,1,0,2,2,0
26905,9,4,15,2,7,0,1,1,2,2,1
26906,13,6,11,0,10,1,1,1,2,2,0
26907,5,4,12,2,10,0,1,1,2,2,0
26908,7,4,11,2,4,0,1,1,3,2,1
26909,9,5,15,2,10,5,1,0,2,2,0
26910,3,4,15,4,10,4,0,0,1,2,0
26911,6,0,11,0,0,1,0,0,3,2,0
26912,8,4,9,2,4,0,1,1,2,2,1
26913,8,4,9,2,13,0,1,1,2,2,1
26914,8,6,11,4,8,1,1,1,2,2,0
26915,3,4,15,4,1,2,0,1,1,2,0
26916,5,6,11,4,12,3,1,0,2,2,0
26917,3,6,9,4,4,3,0,1,1,2,0
26918,5,4,12,0,7,1,1,1,2,2,0
26919,10,4,15,2,14,0,1,1,2,0,1
26920,5,4,11,4,8,3,1,1,2,2,0
26921,9,4,12,2,2,0,1,1,2,2,1
26922,8,4,11,2,7,0,0,1,2,2,1
26923,14,8,11,2,11,0,1,1,1,2,1
26924,5,4,11,0,4,4,1,0,2,2,1
26925,10,4,9,2,12,0,1,1,2,2,1
26926,5,4,12,4,10,4,1,0,1,2,0
26927,3,4,11,4,12,1,1,0,2,2,0
26928,9,4,15,2,10,2,1,1,2,2,1
26929,3,0,1,4,0,3,1,0,1,2,0
26930,9,4,11,0,1,4,1,0,2,2,0
26931,11,4,14,2,10,0,1,1,2,2,1
26932,7,4,11,0,7,4,0,0,2,2,0
26933,6,7,12,2,10,0,1,1,1,2,1
26934,12,4,5,2,6,0,1,1,2,2,0
26935,11,4,9,2,1,0,1,1,3,2,0
26936,11,4,11,2,14,0,1,1,3,2,1
26937,4,4,9,4,4,1,1,0,2,2,0
26938,6,4,11,2,12,0,0,1,2,2,0
26939,5,4,15,4,14,1,1,1,2,2,0
26940,4,0,5,4,0,4,1,0,1,2,0
26941,4,4,15,4,4,3,0,0,2,2,0
26942,9,0,11,0,1,1,0,1,2,2,0
26943,7,4,9,0,10,4,1,0,2,2,0
26944,13,4,10,0,3,4,1,1,1,2,0
26945,4,4,11,0,1,1,1,1,2,2,0
26946,4,4,11,4,12,1,0,0,3,2,0
26947,7,6,15,2,5,0,1,1,2,2,0
26948,5,4,11,0,7,4,0,0,2,0,0
26949,7,4,9,4,12,1,1,0,0,2,0
26950,6,4,11,4,3,2,1,1,2,2,0
26951,8,4,7,2,13,5,1,0,2,2,0
26952,5,4,11,2,12,0,1,1,2,2,0
26953,6,4,12,2,4,5,1,0,1,2,1
26954,5,4,15,4,1,1,1,0,1,2,0
26955,3,1,11,4,10,3,1,1,1,2,0
26956,10,6,11,0,4,1,1,0,2,2,0
26957,6,4,11,2,3,0,1,1,2,2,0
26958,8,4,11,0,14,4,1,1,2,2,0
26959,11,6,12,2,10,0,1,1,2,2,1
26960,4,4,11,2,3,0,0,1,2,2,1
26961,7,4,11,6,7,1,1,1,2,2,0
26962,12,4,1,6,13,4,1,0,2,2,0
26963,9,4,15,0,3,1,1,1,3,2,1
26964,6,4,15,4,1,3,1,0,2,2,0
26965,12,4,11,2,12,0,1,1,2,2,1
26966,5,4,11,2,6,0,0,1,2,2,0
26967,6,4,12,2,10,0,0,1,2,2,1
26968,6,4,15,4,12,3,1,0,3,2,0
26969,4,4,11,4,7,1,1,1,2,2,0
26970,11,4,9,6,10,1,1,0,2,2,0
26971,4,4,5,2,6,0,1,1,0,2,0
26972,9,4,9,2,4,0,1,1,2,2,1
26973,5,4,7,4,10,1,1,1,2,1,0
26974,4,4,15,4,3,1,1,1,2,2,0
26975,10,4,11,0,7,1,1,1,1,2,0
26976,6,2,1,2,3,0,1,1,2,2,0
26977,12,4,9,2,4,0,1,1,2,2,1
26978,18,4,9,2,4,5,1,0,3,2,1
26979,6,6,11,2,3,0,1,1,2,2,1
26980,6,0,15,4,0,1,0,0,3,2,0
26981,6,4,11,2,3,0,1,1,2,2,1
26982,7,4,6,2,12,0,1,1,3,2,1
26983,5,4,9,4,10,3,1,0,2,2,0
26984,5,1,11,4,12,3,1,0,1,2,0
26985,6,2,1,4,8,1,1,0,2,2,0
26986,11,6,4,2,4,0,1,1,2,2,1
26987,11,7,11,5,1,1,1,0,1,3,1
26988,13,6,15,2,3,0,1,1,2,2,0
26989,10,4,15,5,12,4,1,1,4,2,0
26990,6,4,9,4,12,4,1,0,2,2,0
26991,3,4,15,4,12,1,1,0,2,2,0
26992,9,4,11,0,8,1,1,1,2,2,0
26993,7,4,8,2,10,0,0,1,2,2,1
26994,15,4,11,5,12,1,1,1,4,2,1
26995,7,4,15,2,4,5,1,0,3,2,1
26996,8,4,15,4,4,3,1,1,2,2,0
26997,4,4,11,4,8,1,1,0,1,2,0
26998,6,6,11,2,3,0,1,1,2,2,0
26999,5,4,11,4,1,3,1,0,1,2,0
27000,6,6,11,0,8,3,1,1,2,2,0
27001,4,4,8,0,4,4,1,0,3,4,1
27002,5,7,11,4,1,1,1,0,1,2,0
27003,9,1,11,2,5,0,1,1,2,2,0
27004,12,4,0,6,5,1,1,1,3,2,0
27005,5,4,15,4,1,1,1,0,2,2,0
27006,15,4,11,4,14,3,1,1,2,2,1
27007,5,0,11,4,0,1,0,0,2,2,0
27008,8,4,9,4,7,3,0,0,1,2,0
27009,6,2,10,2,10,5,1,0,2,2,1
27010,10,2,10,2,10,0,1,1,2,2,1
27011,7,4,11,4,7,3,1,1,2,2,0
27012,4,5,15,4,4,3,1,0,0,2,0
27013,6,4,8,0,8,1,1,1,2,2,0
27014,6,4,11,4,3,1,0,1,2,2,0
27015,8,4,11,2,14,0,1,1,1,2,0
27016,7,0,11,4,0,1,1,0,2,2,0
27017,9,4,9,2,4,0,1,1,2,2,1
27018,7,4,15,0,1,4,1,0,1,2,0
27019,4,4,15,4,1,1,1,0,1,2,0
27020,8,5,15,2,4,0,0,1,3,0,1
27021,4,7,15,2,14,0,1,1,2,2,0
27022,10,4,11,2,14,0,1,1,2,2,1
27023,7,4,11,2,13,5,1,0,2,2,1
27024,7,4,11,6,8,4,0,0,2,2,0
27025,7,4,15,2,6,0,1,1,0,2,0
27026,9,4,2,0,8,1,1,0,1,2,0
27027,7,6,4,0,4,4,1,0,2,2,0
27028,11,4,12,2,10,0,1,1,1,1,1
27029,7,2,8,2,8,5,1,0,1,2,0
27030,5,4,11,4,5,1,1,1,3,2,0
27031,10,4,12,2,10,0,1,1,3,2,1
27032,7,4,6,6,2,3,1,1,2,2,0
27033,7,4,9,2,12,0,1,1,2,2,0
27034,12,6,11,6,4,1,1,0,2,2,0
27035,9,5,12,2,4,0,1,1,2,2,1
27036,9,4,15,2,3,0,1,1,2,2,1
27037,8,4,15,0,10,4,1,0,2,2,0
27038,9,1,7,0,6,1,1,1,2,2,0
27039,5,4,9,4,1,4,1,0,2,2,0
27040,6,4,9,0,12,1,0,1,2,2,0
27041,5,4,15,2,4,0,1,1,2,2,0
27042,16,4,12,2,12,3,1,1,2,2,1
27043,6,4,12,2,2,0,1,1,2,2,0
27044,8,4,9,4,10,1,1,0,2,2,0
27045,4,5,14,4,2,2,1,1,2,2,0
27046,8,4,15,0,7,1,1,1,1,2,0
27047,4,4,12,4,4,1,0,0,2,2,0
27048,7,4,11,0,1,4,1,0,1,2,0
27049,8,4,11,2,7,0,1,1,2,2,0
27050,5,4,12,4,7,2,1,1,1,2,0
27051,4,1,9,4,1,1,0,1,1,0,0
27052,5,4,11,4,8,3,1,0,1,2,0
27053,7,1,9,2,13,0,0,1,2,2,0
27054,12,7,11,2,1,5,0,0,2,2,0
27055,10,4,8,2,4,0,1,1,2,2,1
27056,6,4,0,0,7,1,1,1,2,2,0
27057,10,2,15,2,3,3,1,1,2,2,1
27058,4,4,9,4,4,1,1,1,2,2,0
27059,9,0,11,2,5,0,1,1,2,2,0
27060,6,4,15,4,1,1,0,0,2,2,0
27061,4,4,9,4,12,3,0,1,1,0,0
27062,6,4,0,4,0,4,1,0,1,2,0
27063,9,4,9,0,10,1,1,0,2,2,0
27064,10,4,11,2,8,0,1,1,1,2,0
27065,7,2,12,5,10,4,1,0,2,2,1
27066,5,4,15,2,6,0,1,1,2,2,0
27067,8,7,11,2,14,0,0,1,3,0,0
27068,10,4,3,2,7,0,1,1,2,2,0
27069,4,4,11,4,6,1,1,1,2,2,0
27070,9,4,15,2,4,0,1,1,2,2,1
27071,8,6,11,2,3,0,1,1,1,2,1
27072,7,4,11,2,3,0,1,1,2,2,0
27073,4,4,8,4,8,3,0,0,1,0,0
27074,7,4,7,4,7,3,1,1,2,2,0
27075,12,4,1,6,9,1,1,0,1,2,0
27076,4,6,1,4,9,3,1,0,1,2,0
27077,6,0,5,2,12,0,1,1,1,2,0
27078,4,0,15,4,0,3,1,0,0,2,0
27079,8,4,12,2,10,0,1,1,2,4,1
27080,6,4,14,2,7,0,1,1,2,2,0
27081,4,4,11,4,1,1,1,0,2,2,0
27082,6,4,15,4,12,1,1,1,2,2,0
27083,14,1,11,0,1,1,1,0,1,2,0
27084,4,4,11,4,5,1,1,1,2,2,0
27085,7,7,15,4,1,1,1,0,1,2,0
27086,9,4,9,2,12,0,1,1,2,2,1
27087,7,4,11,2,3,0,1,1,2,2,0
27088,8,4,9,0,4,1,1,0,2,2,0
27089,10,4,9,2,4,0,1,1,2,2,1
27090,11,4,14,2,10,0,1,1,2,2,1
27091,11,2,9,2,10,0,1,1,2,2,0
27092,8,4,12,2,10,0,1,1,2,2,1
27093,11,6,8,2,10,0,1,1,2,2,1
27094,3,0,11,4,11,3,1,1,2,2,0
27095,4,0,9,4,0,3,1,0,2,2,0
27096,10,4,4,2,8,0,1,1,2,2,0
27097,5,4,15,2,6,0,1,1,2,2,0
27098,10,6,15,2,3,0,1,1,2,2,1
27099,4,4,9,4,4,4,1,0,2,2,0
27100,9,4,11,2,3,0,1,1,2,2,0
27101,8,4,9,5,4,4,1,0,2,2,0
27102,5,4,5,4,7,1,1,1,2,2,0
27103,7,4,11,2,6,0,1,1,2,2,0
27104,9,4,1,0,13,1,0,1,2,2,0
27105,3,0,15,4,3,1,1,1,2,2,0
27106,6,5,15,5,4,1,1,0,2,2,1
27107,5,4,7,4,1,1,1,0,2,2,0
27108,10,4,11,0,7,1,1,1,2,2,0
27109,12,4,9,2,4,0,1,1,2,2,1
27110,4,5,8,4,4,3,0,1,3,2,0
27111,6,4,15,4,12,4,1,1,1,2,0
27112,7,4,9,2,12,0,1,1,2,2,1
27113,6,5,7,2,6,0,1,1,2,2,0
27114,4,4,9,4,12,3,1,0,1,2,0
27115,10,4,4,2,8,0,1,1,2,2,0
27116,11,4,15,2,1,0,1,1,2,2,0
27117,9,4,9,2,1,0,1,1,2,2,1
27118,6,4,14,5,4,4,1,0,2,2,1
27119,9,4,11,2,8,5,1,0,2,2,0
27120,8,4,9,0,10,1,1,1,2,2,0
27121,13,4,11,2,8,0,1,1,1,2,0
27122,14,4,0,0,14,1,1,1,0,2,0
27123,13,4,11,2,3,0,1,1,2,2,0
27124,11,4,11,2,12,5,1,0,3,2,1
27125,4,4,15,4,8,1,1,1,2,2,0
27126,5,6,15,4,4,1,1,1,2,2,0
27127,5,1,11,4,5,3,1,1,1,2,0
27128,10,4,15,2,12,0,1,1,2,2,0
27129,12,4,15,6,12,1,1,0,3,2,0
27130,13,4,0,2,14,0,1,1,2,2,0
27131,8,4,12,2,4,0,1,1,2,2,1
27132,11,6,15,2,4,5,1,0,2,2,1
27133,6,4,9,0,10,1,1,1,2,2,0
27134,12,4,9,2,10,0,1,1,2,2,1
27135,7,4,1,0,12,4,1,1,3,2,0
27136,7,4,11,0,6,4,1,1,2,2,0
27137,12,4,9,0,1,4,0,0,2,0,0
27138,8,4,15,2,9,5,1,0,2,2,0
27139,6,4,4,0,4,1,1,0,2,2,0
27140,7,4,9,2,12,0,1,1,2,2,1
27141,12,4,15,6,13,3,0,0,2,0,0
27142,9,8,11,2,3,0,1,1,3,2,0
27143,7,4,15,6,6,1,1,0,1,2,0
27144,11,4,15,2,8,0,1,1,1,2,0
27145,5,4,15,4,12,1,1,1,2,2,0
27146,8,4,9,4,10,1,1,0,2,2,0
27147,6,4,11,4,8,3,1,1,1,2,0
27148,9,4,7,4,1,1,1,1,2,2,0
27149,4,4,11,4,8,3,1,1,1,2,0
27150,8,6,8,2,10,0,1,1,2,2,0
27151,11,4,11,6,7,1,1,0,1,2,0
27152,7,4,15,2,12,0,1,1,3,2,0
27153,9,4,15,2,12,5,1,0,2,2,0
27154,8,4,12,2,4,0,1,1,2,2,1
27155,10,4,11,2,5,5,1,1,4,2,0
27156,6,4,14,2,7,0,1,1,2,2,1
27157,8,4,2,0,8,1,1,1,2,2,0
27158,11,6,11,2,3,5,1,1,4,2,0
27159,16,4,11,0,10,4,1,0,0,2,0
27160,9,4,8,2,4,0,1,1,2,2,1
27161,8,4,8,2,8,0,1,1,1,2,0
27162,7,4,1,2,14,0,1,1,2,2,0
27163,13,0,5,0,0,1,0,0,0,2,0
27164,8,4,8,2,3,0,1,1,2,2,1
27165,7,4,15,4,3,1,1,1,2,2,0
27166,6,4,9,2,4,0,0,1,2,2,0
27167,9,4,9,2,12,5,1,0,2,2,1
27168,4,4,1,2,14,0,1,1,2,2,0
27169,8,4,7,2,4,0,1,1,2,2,1
27170,7,1,9,4,10,4,1,0,2,2,0
27171,5,2,15,2,4,5,0,0,2,2,1
27172,5,4,7,4,1,1,1,1,2,2,0
27173,9,1,8,2,1,0,1,1,2,2,1
27174,10,4,14,1,8,3,1,0,1,2,0
27175,5,4,0,2,7,0,1,1,2,2,0
27176,10,4,12,1,10,2,1,1,2,2,0
27177,5,7,11,2,1,0,1,1,1,2,0
27178,16,4,15,2,12,2,1,1,1,2,0
27179,13,0,2,4,0,3,1,1,0,2,0
27180,8,4,1,0,8,1,1,1,1,2,0
27181,8,4,11,2,3,0,1,1,2,2,1
27182,7,4,15,4,3,1,1,1,2,2,0
27183,11,4,6,2,6,0,1,1,1,2,0
27184,12,2,15,6,8,1,0,0,2,2,0
27185,9,4,6,2,6,0,0,1,2,0,0
27186,8,0,15,2,0,0,1,1,2,2,0
27187,4,2,2,2,8,0,0,1,1,2,0
27188,4,6,11,4,3,3,1,1,3,4,0
27189,5,4,9,2,8,0,1,1,2,2,0
27190,12,6,0,2,3,0,1,1,2,2,1
27191,5,7,15,4,1,1,1,0,2,2,0
27192,3,7,6,4,1,3,1,0,2,2,0
27193,3,4,11,4,8,1,1,1,1,2,0
27194,11,4,15,2,4,0,1,1,2,2,1
27195,3,7,11,4,3,3,1,1,0,2,0
27196,12,0,15,6,0,5,1,0,1,2,0
27197,6,4,10,2,3,0,1,1,2,2,0
27198,3,7,9,4,4,1,1,0,2,2,0
27199,8,6,15,2,4,0,1,1,2,2,1
27200,3,4,15,4,3,3,1,1,2,2,0
27201,7,4,9,2,10,0,1,1,2,2,1
27202,4,4,11,4,1,3,1,1,1,2,0
27203,5,2,0,4,14,1,1,1,3,2,1
27204,10,4,15,0,8,1,1,0,2,2,0
27205,7,0,1,4,0,2,1,1,2,2,0
27206,4,2,2,4,11,1,1,1,1,2,0
27207,11,1,4,0,5,1,1,1,4,2,0
27208,9,4,15,0,8,1,1,1,2,2,0
27209,11,4,15,2,10,0,1,1,3,2,1
27210,4,6,15,4,4,3,1,0,2,2,0
27211,8,7,9,2,3,0,1,1,2,2,0
27212,6,4,0,4,1,3,1,0,2,2,0
27213,10,4,9,2,10,2,1,1,2,2,0
27214,6,4,11,4,12,1,1,1,2,2,0
27215,5,4,0,2,14,5,0,0,2,2,0
27216,10,4,11,2,3,5,1,1,2,2,0
27217,4,4,9,4,4,4,0,0,2,2,0
27218,8,4,9,2,4,0,1,1,2,2,1
27219,11,4,11,6,3,4,0,1,2,2,0
27220,7,1,6,2,1,5,1,0,2,4,0
27221,9,4,9,0,8,4,0,0,2,2,0
27222,9,4,11,2,6,0,1,1,2,2,0
27223,6,4,11,4,7,1,1,1,2,2,0
27224,11,4,6,5,1,2,1,1,2,2,1
27225,4,4,11,4,6,1,1,1,2,2,0
27226,3,6,12,5,4,1,1,1,1,1,1
27227,9,4,11,2,14,0,1,1,2,2,1
27228,12,4,15,2,8,5,1,0,1,2,0
27229,4,4,9,4,13,1,1,0,2,2,0
27230,5,5,9,2,4,0,1,1,2,2,0
27231,14,5,6,2,2,5,1,1,4,2,0
27232,8,4,8,2,3,0,1,1,2,2,1
27233,5,4,11,4,1,3,1,0,1,2,0
27234,8,4,11,4,1,1,1,0,2,2,0
27235,7,4,11,0,10,1,1,0,2,2,0
27236,4,4,9,4,12,1,1,0,2,2,0
27237,9,4,11,2,13,5,0,0,2,2,1
27238,10,4,11,2,12,0,1,1,3,1,1
27239,7,0,11,4,0,3,1,1,2,2,0
27240,9,4,11,2,3,0,1,1,2,2,1
27241,6,2,8,4,4,1,1,1,2,2,0
27242,5,6,2,4,3,3,1,1,3,2,0
27243,8,4,9,2,7,0,1,1,2,2,0
27244,10,2,7,2,11,0,1,1,2,2,0
27245,9,4,11,0,8,4,1,1,1,2,0
27246,7,4,11,4,3,1,1,1,2,2,0
27247,12,4,12,0,13,4,1,0,2,2,1
27248,8,4,11,2,7,0,0,1,2,2,1
27249,6,4,11,2,7,0,1,1,2,2,0
27250,5,6,0,4,3,1,1,1,2,2,0
27251,5,4,15,2,12,5,1,0,2,2,0
27252,3,4,2,4,8,1,1,0,1,2,0
27253,4,5,15,4,10,1,1,0,2,2,0
27254,7,6,11,4,4,3,0,0,2,2,0
27255,4,1,15,4,1,1,1,0,2,2,0
27256,8,4,12,0,10,1,1,1,2,2,0
27257,5,4,15,4,8,3,1,1,2,2,0
27258,9,1,9,2,10,0,1,1,2,2,1
27259,6,4,11,4,0,3,1,0,1,2,0
27260,12,4,9,2,12,0,1,1,3,2,1
27261,9,6,15,2,3,0,0,1,2,2,0
27262,8,4,6,2,3,0,0,1,2,2,1
27263,13,0,1,3,0,0,1,0,1,2,0
27264,4,7,11,4,8,1,1,0,2,2,0
27265,9,4,3,0,13,1,0,0,2,2,0
27266,7,4,8,2,3,0,0,1,2,0,1
27267,4,4,6,3,1,1,1,0,2,2,0
27268,11,4,15,2,8,0,1,1,2,3,0
27269,6,6,9,4,10,1,1,0,2,2,0
27270,11,4,9,2,1,0,1,1,2,2,1
27271,8,4,11,2,3,0,1,1,2,2,1
27272,4,1,9,4,10,1,1,0,2,2,0
27273,8,4,15,2,14,0,1,1,3,2,1
27274,4,7,9,4,10,1,1,0,2,2,0
27275,5,4,15,2,4,5,1,0,2,2,0
27276,4,0,9,4,0,3,1,0,1,2,0
27277,9,6,9,2,4,0,1,1,2,2,0
27278,4,4,15,4,12,1,1,0,2,2,0
27279,8,4,11,0,1,1,1,1,2,2,0
27280,5,4,12,2,4,0,1,1,2,2,1
27281,8,4,0,2,14,0,1,1,2,2,0
27282,5,6,15,4,3,3,1,1,3,2,0
27283,4,4,12,4,10,3,1,1,2,2,0
27284,7,4,15,0,3,1,1,1,2,2,0
27285,4,4,8,2,4,0,0,1,2,2,0
27286,9,4,14,2,7,0,1,1,2,1,1
27287,12,4,9,6,1,4,0,0,2,2,0
27288,7,4,11,4,14,3,0,1,2,2,0
27289,9,4,15,0,10,1,1,0,2,2,1
27290,11,6,11,2,12,0,1,1,4,2,0
27291,3,6,3,4,5,3,1,1,1,2,0
27292,3,2,3,4,11,1,1,1,4,2,0
27293,8,4,1,0,8,4,1,0,2,2,0
27294,7,4,15,0,12,4,0,1,2,2,0
27295,10,6,11,2,4,0,1,1,2,2,0
27296,7,4,3,2,13,0,1,1,2,2,0
27297,15,0,14,4,0,3,0,1,0,0,1
27298,5,4,9,2,12,0,1,1,2,2,0
27299,9,4,11,2,7,0,1,1,2,2,0
27300,5,4,11,4,1,1,1,0,2,2,0
27301,13,6,11,4,14,3,1,1,0,2,0
27302,12,4,0,6,4,1,1,0,2,2,0
27303,4,6,15,3,12,1,1,0,1,2,0
27304,5,4,15,4,12,3,1,0,2,2,0
27305,7,1,11,6,1,1,1,0,2,2,0
27306,7,7,10,2,10,0,1,1,2,2,1
27307,10,4,15,2,12,0,1,1,2,2,0
27308,10,4,11,0,1,1,0,0,2,2,0
27309,11,4,12,2,10,0,1,1,2,2,1
27310,7,4,14,2,10,0,1,1,2,2,1
27311,5,4,11,4,1,3,1,0,1,2,0
27312,7,4,11,2,8,5,1,0,1,2,0
27313,10,4,10,2,10,0,1,1,3,2,1
27314,14,0,11,0,0,3,1,0,0,2,0
27315,6,4,15,2,3,0,1,1,2,2,0
27316,7,4,15,2,4,0,1,1,3,2,1
27317,3,4,8,0,4,1,1,0,1,2,1
27318,10,4,9,4,10,3,0,0,2,0,0
27319,3,4,0,4,6,1,1,0,1,2,0
27320,8,4,11,5,1,1,1,0,1,2,0
27321,10,4,5,0,3,1,1,1,2,2,0
27322,4,5,15,4,12,1,1,1,2,2,0
27323,3,5,10,4,2,4,1,1,0,2,0
27324,7,4,11,2,14,0,1,1,2,2,0
27325,7,4,11,2,12,0,1,1,2,2,0
27326,4,4,0,4,14,3,1,1,3,2,0
27327,11,1,15,2,10,0,1,1,2,2,0
27328,4,4,11,2,11,0,1,1,2,2,0
27329,10,4,14,2,7,0,1,1,2,2,0
27330,3,7,7,4,1,3,1,0,1,2,0
27331,7,4,9,4,12,1,1,0,1,2,0
27332,10,4,14,2,7,0,1,1,2,2,0
27333,10,4,15,2,13,0,1,1,2,2,1
27334,12,5,11,0,4,4,1,0,2,2,0
27335,5,4,12,2,10,0,1,1,2,2,1
27336,7,4,11,2,7,0,1,1,2,2,1
27337,3,4,9,4,4,3,1,0,2,2,0
27338,6,4,1,2,3,0,1,1,2,2,0
27339,13,4,12,6,12,1,0,0,0,2,0
27340,11,7,11,2,3,0,1,1,2,2,1
27341,9,1,15,2,6,0,1,1,2,2,0
27342,8,6,11,2,5,0,1,1,2,2,0
27343,4,0,6,4,0,3,1,1,1,2,0
27344,6,4,9,2,4,5,1,0,2,2,0
27345,6,4,11,2,6,0,1,1,2,2,0
27346,7,1,11,2,14,2,1,1,2,2,1
27347,9,6,12,2,4,0,1,1,2,0,1
27348,6,4,11,2,5,0,1,1,3,2,0
27349,4,4,11,4,8,3,1,0,1,2,0
27350,10,4,0,2,7,0,1,1,2,2,1
27351,7,4,9,2,10,0,1,1,2,0,0
27352,9,0,11,0,0,1,1,0,1,2,0
27353,5,4,11,4,6,3,0,1,2,2,0
27354,6,4,11,4,8,3,1,0,2,2,0
27355,8,4,11,2,3,0,1,1,1,2,0
27356,3,7,9,4,10,4,1,0,2,2,1
27357,14,7,9,2,10,0,1,1,0,2,0
27358,4,0,6,2,0,5,1,0,0,2,0
27359,16,4,11,2,1,5,1,0,0,2,0
27360,6,4,11,2,8,0,1,1,2,2,0
27361,4,4,11,4,12,3,1,0,2,2,0
27362,8,4,15,2,12,0,1,1,3,2,1
27363,6,2,11,0,11,3,1,1,2,2,0
27364,5,4,12,4,10,1,0,1,2,2,0
27365,6,4,15,4,6,1,1,1,2,2,0
27366,7,4,6,0,12,1,1,0,2,2,0
27367,10,4,11,2,3,0,1,1,4,2,0
27368,9,4,1,0,8,4,1,0,1,2,0
27369,5,4,8,2,10,0,1,1,2,2,0
27370,13,6,1,1,12,1,1,0,2,2,0
27371,9,4,11,2,7,0,1,1,2,2,1
27372,12,5,15,2,4,0,1,1,3,2,1
27373,10,4,11,2,12,0,1,1,2,2,1
27374,10,4,15,4,6,3,1,1,2,2,0
