,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23562,6,4,11,2,8,0,1,1,1,2,0
23563,5,2,9,2,10,0,1,1,3,2,1
23564,6,2,11,0,8,2,1,1,4,2,0
23565,7,2,0,0,4,1,1,0,2,2,0
23566,8,4,15,4,10,3,1,1,1,2,0
23567,4,6,1,4,12,1,1,0,0,2,0
23568,5,4,3,4,12,3,1,1,1,2,0
23569,7,4,0,0,9,1,1,0,2,2,0
23570,10,2,9,2,10,0,1,1,4,2,1
23571,5,0,9,4,8,1,1,1,1,2,0
23572,5,4,11,2,14,0,1,1,2,2,0
23573,3,4,11,4,6,3,1,1,1,2,0
23574,4,4,11,4,4,1,1,0,2,2,0
23575,9,4,12,4,12,4,1,1,2,2,1
23576,8,4,3,2,7,0,1,1,2,2,0
23577,7,4,11,6,1,5,1,0,2,2,0
23578,8,4,11,0,12,1,1,0,1,2,0
23579,10,4,11,2,10,0,1,1,2,2,0
23580,4,2,1,4,8,3,1,0,1,2,0
23581,3,4,1,4,4,4,1,0,1,2,0
23582,6,4,1,0,4,1,1,0,2,2,0
23583,10,4,9,2,10,0,1,1,2,2,1
23584,12,4,11,6,8,4,0,0,1,2,0
23585,5,1,2,0,9,4,0,0,2,2,0
23586,4,2,11,4,10,1,0,1,2,2,0
23587,5,0,9,4,0,1,1,1,2,2,1
23588,9,4,8,2,4,1,1,1,2,2,1
23589,4,4,11,4,3,1,1,1,2,2,0
23590,10,4,9,2,10,0,1,1,2,2,1
23591,10,4,15,0,14,1,1,1,2,2,0
23592,6,6,11,2,12,0,1,1,2,2,1
23593,6,4,15,2,4,0,1,1,2,2,0
23594,6,6,2,2,10,0,1,1,2,2,1
23595,7,4,15,2,3,0,1,1,2,2,0
23596,4,2,11,2,10,0,1,1,2,1,1
23597,3,6,2,4,10,3,1,0,2,2,0
23598,6,7,15,2,13,5,1,0,2,2,1
23599,12,4,7,0,1,1,1,0,2,2,0
23600,9,4,15,2,10,0,1,1,2,2,1
23601,10,6,15,0,10,1,0,0,3,2,0
23602,6,4,9,2,1,0,0,1,2,2,0
23603,6,4,11,2,7,0,1,1,4,2,0
23604,11,4,11,0,1,4,1,0,2,2,0
23605,5,4,15,4,1,4,0,0,2,2,0
23606,6,6,15,2,3,0,1,1,2,2,1
23607,17,4,9,5,4,0,1,1,4,2,1
23608,5,4,15,6,4,4,1,0,1,2,0
23609,10,4,15,0,1,1,1,0,2,2,0
23610,4,4,11,4,1,1,1,0,2,2,0
23611,7,4,11,2,11,0,1,1,0,2,0
23612,6,2,9,2,11,0,1,1,2,2,1
23613,11,4,11,4,6,4,1,0,1,2,0
23614,8,2,11,4,10,2,1,0,1,2,0
23615,11,4,11,2,1,0,1,1,2,2,1
23616,12,4,15,2,1,0,1,1,2,2,1
23617,12,7,15,2,3,5,1,0,2,2,0
23618,10,7,7,6,10,1,1,0,2,2,0
23619,10,4,11,3,12,3,1,0,1,2,0
23620,4,4,11,4,3,3,0,1,2,2,0
23621,5,4,11,4,6,3,1,0,1,2,0
23622,4,6,11,4,12,1,1,0,1,2,0
23623,10,4,9,2,8,0,1,1,2,2,1
23624,9,4,11,0,3,1,0,1,2,4,0
23625,10,4,11,0,7,4,1,1,2,2,0
23626,12,4,11,2,1,0,1,1,2,2,0
23627,7,1,9,4,10,1,1,0,1,2,0
23628,6,4,9,2,14,2,1,1,2,2,0
23629,5,4,11,2,3,0,0,1,2,2,0
23630,4,4,8,4,12,1,1,1,2,2,0
23631,5,7,12,4,9,1,0,0,2,2,0
23632,5,4,11,4,8,4,1,0,2,1,0
23633,4,2,5,4,11,1,1,1,2,2,0
23634,13,0,5,3,0,3,1,1,2,2,1
23635,12,1,11,0,1,1,1,0,1,2,0
23636,8,4,2,0,14,4,1,1,2,2,0
23637,7,4,11,2,1,0,1,1,2,2,0
23638,4,4,8,4,8,3,1,0,1,2,0
23639,3,4,15,4,8,3,1,1,1,2,0
23640,5,2,11,4,10,1,1,0,2,1,0
23641,4,1,15,2,4,0,0,1,2,4,1
23642,6,4,11,2,1,5,1,0,2,2,0
23643,6,2,15,4,8,3,1,0,2,2,0
23644,9,4,8,2,10,0,1,1,1,2,1
23645,10,4,11,2,4,0,1,1,2,2,1
23646,7,4,15,4,8,5,1,0,1,2,0
23647,5,4,8,4,10,4,1,1,2,2,0
23648,7,2,15,0,8,1,0,0,1,2,0
23649,8,4,12,4,7,1,1,0,2,2,0
23650,4,5,15,4,4,1,1,0,2,1,0
23651,4,4,11,4,12,1,1,1,1,2,0
23652,7,4,11,2,3,0,1,1,2,2,0
23653,10,2,9,2,11,0,1,1,2,2,1
23654,6,6,6,4,8,3,1,1,1,2,0
23655,5,4,11,2,10,0,1,1,2,2,1
23656,3,4,15,4,1,3,1,1,0,2,0
23657,5,4,15,0,6,1,0,1,1,2,0
23658,4,4,11,4,1,1,1,1,2,2,0
23659,7,7,9,0,6,2,1,0,1,2,0
23660,12,0,11,2,0,0,1,1,1,2,0
23661,8,4,11,4,9,1,1,0,2,2,0
23662,14,4,15,2,12,0,1,1,1,2,1
23663,9,2,11,2,14,0,1,1,2,2,0
23664,7,5,4,6,12,4,0,0,2,2,0
23665,4,2,9,4,3,3,1,1,2,2,0
23666,7,4,2,2,4,0,1,1,3,2,1
23667,6,4,5,4,10,3,1,0,1,2,0
23668,10,4,11,2,3,0,1,1,2,2,1
23669,11,6,15,6,10,4,0,0,2,2,0
23670,5,4,9,3,14,3,1,1,2,2,0
23671,5,2,9,4,1,1,1,0,2,2,0
23672,13,4,11,4,8,3,1,0,1,2,0
23673,7,4,9,4,1,3,1,0,1,2,0
23674,3,4,11,4,8,1,1,1,1,2,0
23675,4,4,15,4,12,4,1,1,2,2,0
23676,10,4,9,0,10,1,1,1,2,2,0
23677,11,4,1,2,12,0,1,1,2,2,0
23678,18,2,11,2,7,0,1,1,4,2,0
23679,12,4,9,2,3,0,1,1,1,2,1
23680,9,4,15,0,10,4,0,0,2,3,0
23681,13,4,9,2,4,0,1,1,1,2,1
23682,5,4,15,4,10,3,1,0,2,2,0
23683,10,2,11,2,10,0,0,1,2,2,1
23684,12,4,9,2,10,0,1,1,2,2,1
23685,9,4,15,2,10,0,1,1,2,2,1
23686,6,0,11,2,0,0,1,1,3,2,1
23687,3,4,11,4,1,3,1,0,1,2,0
23688,5,3,15,2,6,0,1,1,2,2,0
23689,10,4,15,0,7,1,1,1,2,2,0
23690,10,1,11,6,2,1,1,0,2,2,1
23691,8,2,5,2,10,0,1,1,2,2,1
23692,4,6,11,4,6,3,1,1,1,2,0
23693,3,4,2,4,12,1,1,1,2,2,0
23694,8,4,15,2,10,0,1,1,2,2,1
23695,9,4,11,5,12,5,1,0,2,2,0
23696,10,4,15,0,1,2,1,0,2,2,0
23697,4,4,11,4,7,1,1,1,2,2,0
23698,4,2,9,4,1,1,1,0,2,2,0
23699,7,0,11,2,0,0,0,1,2,2,0
23700,8,4,5,2,3,0,1,1,2,2,1
23701,7,4,9,2,10,0,1,1,2,2,1
23702,9,4,9,2,1,0,1,1,2,2,0
23703,10,4,9,2,12,0,0,1,2,2,1
23704,10,4,11,6,10,1,1,0,2,2,0
23705,3,4,11,4,1,3,1,0,1,2,0
23706,7,4,8,0,12,4,1,0,2,2,0
23707,8,4,15,2,13,5,1,0,2,2,1
23708,6,4,9,2,10,0,1,1,2,2,1
23709,6,4,9,2,4,0,1,1,3,1,1
23710,8,4,12,0,1,1,1,0,2,2,0
23711,4,4,0,4,8,3,0,0,2,2,0
23712,5,4,15,2,7,0,1,1,2,2,0
23713,14,0,11,2,0,0,1,1,0,2,0
23714,5,4,9,2,4,0,1,1,2,2,1
23715,6,4,11,0,3,1,0,1,2,2,0
23716,10,5,5,2,4,5,1,0,3,2,0
23717,9,4,15,0,8,1,1,0,1,2,0
23718,7,4,11,4,8,4,1,1,2,2,0
23719,11,4,11,2,14,0,1,1,2,2,0
23720,4,0,2,4,0,1,1,0,2,2,0
23721,7,4,9,2,5,0,1,1,2,2,1
23722,5,4,15,4,4,1,1,0,2,2,0
23723,7,6,12,2,5,0,1,1,2,2,0
23724,10,4,9,2,12,0,1,1,2,2,1
23725,5,4,6,2,1,5,1,0,2,1,0
23726,11,4,15,2,4,5,1,0,2,2,0
23727,8,4,11,4,8,1,1,1,2,1,0
23728,11,4,11,2,3,0,1,1,2,2,0
23729,6,4,11,4,12,5,1,0,2,2,1
23730,9,2,11,2,3,0,1,1,2,2,0
23731,4,2,9,4,10,1,1,1,2,2,0
23732,7,4,3,6,1,4,1,0,2,2,0
23733,8,4,11,4,12,3,0,0,1,2,0
23734,11,4,15,0,1,4,1,0,1,1,0
23735,3,0,7,4,0,3,0,0,0,2,0
23736,3,4,15,4,12,1,1,0,1,2,0
23737,5,4,11,4,14,3,1,1,2,2,0
23738,9,4,14,2,12,0,1,0,2,2,1
23739,10,4,15,2,10,0,1,1,2,2,1
23740,5,4,1,4,3,1,1,1,2,2,0
23741,4,4,12,4,3,3,1,1,2,2,0
23742,6,6,2,4,13,3,0,0,0,2,0
23743,10,2,14,2,11,0,1,1,2,2,1
23744,4,2,9,5,4,1,1,1,2,2,0
23745,8,4,12,2,3,0,1,1,2,2,1
23746,4,4,15,4,3,4,0,1,2,2,0
23747,6,4,11,4,3,1,1,0,2,2,0
23748,6,4,11,2,12,0,1,1,2,2,0
23749,11,7,11,0,7,1,1,1,2,2,0
23750,5,4,12,2,4,0,1,1,2,0,0
23751,14,4,9,2,11,0,0,1,1,2,1
23752,11,4,12,2,13,0,1,1,2,2,1
23753,7,2,11,2,11,0,1,1,2,2,1
23754,6,2,7,2,10,5,1,0,3,2,0
23755,10,4,15,2,3,0,1,1,2,2,0
23756,5,4,9,2,13,3,1,0,2,2,0
23757,8,4,5,2,14,0,1,1,3,2,0
23758,7,4,5,0,10,4,0,1,2,3,0
23759,6,4,12,2,7,0,1,1,2,2,0
23760,8,2,9,2,1,0,1,1,1,2,1
23761,6,4,11,4,1,1,1,0,2,2,0
23762,8,2,9,2,10,0,1,1,2,2,1
23763,8,4,9,2,1,5,1,0,2,2,1
23764,3,4,15,4,4,3,1,0,2,2,0
23765,7,4,14,2,12,0,1,1,2,2,1
23766,6,2,11,0,4,4,0,1,2,2,0
23767,9,6,0,2,4,0,1,1,3,2,0
23768,10,2,12,4,4,1,1,1,2,2,1
23769,10,4,15,0,8,4,0,0,2,2,0
23770,4,4,9,4,7,2,1,1,2,2,0
23771,8,4,1,2,4,0,1,1,2,2,0
23772,5,4,8,4,3,1,0,1,3,4,0
23773,7,5,11,2,4,0,1,1,2,2,1
23774,8,4,12,2,4,0,1,1,2,2,1
23775,9,2,15,2,13,0,1,1,2,2,1
23776,6,6,9,2,12,0,1,1,2,2,1
23777,7,4,9,2,12,0,1,1,2,1,0
23778,13,4,9,6,12,1,1,0,1,2,0
23779,8,6,15,2,5,0,0,1,3,2,1
23780,5,4,7,4,1,3,1,0,1,2,0
23781,8,4,2,2,1,0,1,1,2,2,1
23782,13,4,7,2,4,0,1,1,2,2,0
23783,6,4,4,2,7,0,1,1,2,2,0
23784,10,4,12,2,3,0,1,1,2,1,1
23785,12,4,9,2,8,0,1,1,2,2,0
23786,11,4,15,6,12,4,1,0,2,2,0
23787,8,4,8,2,10,0,1,1,2,2,1
23788,4,4,11,4,1,1,1,0,1,2,0
23789,5,4,11,4,1,4,1,1,2,2,0
23790,7,4,11,2,13,0,1,0,2,2,0
23791,9,4,9,4,12,3,0,0,0,2,0
23792,3,6,11,4,3,3,1,1,2,2,0
23793,12,4,11,0,12,4,1,0,2,2,0
23794,5,0,11,2,0,0,1,1,2,2,0
23795,11,4,9,2,12,0,1,1,2,2,1
23796,5,4,11,4,4,3,1,1,2,2,0
23797,7,4,14,2,10,0,1,1,2,2,1
23798,14,7,15,2,1,0,1,1,0,2,0
23799,7,4,11,0,7,4,0,1,2,2,0
23800,5,4,15,2,8,5,0,0,2,2,0
23801,13,4,9,2,8,0,1,1,2,2,1
23802,8,4,9,2,4,0,1,1,2,2,1
23803,8,7,8,1,1,1,1,0,2,2,0
23804,11,2,11,2,10,0,1,1,4,2,1
23805,10,4,15,0,13,2,0,0,2,2,0
23806,13,4,11,2,1,5,1,0,2,2,0
23807,6,4,11,2,8,5,1,0,1,2,0
23808,6,1,9,2,2,5,0,0,3,4,1
23809,4,4,15,2,7,5,1,0,1,2,0
23810,13,2,11,2,11,0,1,1,0,2,0
23811,9,4,0,4,1,5,1,0,2,2,0
23812,5,6,8,4,6,3,1,1,2,2,0
23813,6,2,15,2,10,0,1,1,2,2,0
23814,3,4,6,4,3,3,1,1,1,2,0
23815,10,4,11,0,7,1,1,0,2,2,0
23816,9,4,9,2,3,0,1,1,2,1,1
23817,7,4,2,5,8,4,1,0,2,2,0
23818,3,2,14,4,8,1,1,0,1,2,0
23819,6,4,9,0,3,1,1,1,2,2,0
23820,4,6,0,2,10,0,0,1,0,2,0
23821,8,4,9,1,10,1,1,0,2,2,0
23822,11,4,9,2,7,0,1,1,2,2,0
23823,7,4,8,2,1,0,1,1,2,2,0
23824,5,4,15,2,7,0,0,1,2,3,0
23825,11,4,11,2,13,0,1,1,2,2,1
23826,10,4,11,3,8,3,1,0,2,2,0
23827,6,4,11,0,1,4,1,0,2,2,0
23828,6,5,9,2,12,0,1,1,3,2,0
23829,6,1,15,4,3,4,1,1,3,2,0
23830,3,4,11,4,1,3,1,1,0,2,0
23831,10,6,11,2,10,0,0,1,2,2,1
23832,5,4,11,4,4,4,1,0,2,2,0
23833,12,0,11,2,0,0,1,1,2,2,0
23834,10,6,8,2,10,5,1,0,2,2,1
23835,5,4,9,4,7,4,1,0,2,2,0
23836,3,4,15,4,8,3,1,0,0,2,0
23837,9,4,9,0,1,1,1,0,2,2,0
23838,18,4,15,2,12,0,1,1,4,2,0
23839,4,5,11,4,4,1,1,1,2,2,0
23840,5,4,15,4,8,3,1,0,1,2,0
23841,8,4,15,2,1,0,1,1,2,2,0
23842,3,7,0,4,6,1,1,1,2,2,0
23843,9,4,1,0,1,4,0,0,2,2,0
23844,10,5,0,2,7,0,1,1,2,2,0
23845,9,4,15,0,1,4,1,0,2,2,0
23846,4,7,11,0,10,1,1,0,2,2,0
23847,16,4,1,3,12,3,1,1,0,2,0
23848,4,4,4,2,9,0,1,0,2,2,0
23849,5,2,12,2,11,0,1,1,2,2,1
23850,5,2,15,4,1,3,1,0,2,2,0
23851,6,4,2,2,8,0,1,1,2,2,1
23852,6,4,11,2,4,0,1,1,3,2,1
23853,7,4,9,2,1,5,1,0,2,2,1
23854,8,6,11,2,10,0,1,1,2,2,1
23855,9,4,11,2,14,2,1,1,2,2,0
23856,11,3,11,2,3,0,1,1,2,2,0
23857,11,4,11,4,9,4,1,0,2,2,0
23858,5,4,1,4,7,4,1,1,2,2,0
23859,9,4,11,2,4,0,1,1,2,2,0
23860,7,6,9,2,5,0,1,1,2,2,0
23861,8,6,11,2,5,0,1,1,2,2,0
23862,4,4,9,4,8,3,1,1,1,2,0
23863,8,1,15,2,1,5,1,0,2,2,1
23864,5,4,11,4,3,1,1,1,2,2,0
23865,4,4,11,4,8,3,1,0,0,2,0
23866,8,1,9,4,2,3,1,0,1,2,1
23867,5,4,8,0,12,2,1,0,1,2,0
23868,9,2,11,4,1,1,1,1,2,2,0
23869,6,4,15,2,8,0,1,1,2,2,0
23870,12,2,11,0,10,1,1,1,2,1,0
23871,12,6,12,0,8,4,1,0,1,2,0
23872,15,7,15,6,13,5,1,0,1,4,0
23873,6,4,11,2,6,0,1,1,2,2,0
23874,5,4,12,2,3,0,1,1,2,2,1
23875,4,4,8,4,8,3,1,0,1,2,0
23876,10,7,7,2,7,3,0,1,2,3,0
23877,7,4,9,2,7,0,1,1,2,2,0
23878,13,4,0,6,10,1,1,0,2,2,0
23879,11,4,11,2,10,0,1,1,2,2,1
23880,4,7,1,2,4,0,1,1,2,2,0
23881,6,4,11,2,3,0,0,1,2,2,0
23882,5,4,2,6,7,4,1,0,2,2,0
23883,5,6,8,4,14,1,1,1,2,2,0
23884,11,6,11,2,12,0,1,1,2,2,0
23885,7,4,0,4,4,1,1,0,2,2,0
23886,9,4,11,2,3,0,1,1,2,2,1
23887,7,4,5,6,13,4,0,0,1,2,0
23888,6,6,11,4,4,2,1,1,2,2,0
23889,7,4,11,5,10,1,1,0,2,2,0
23890,11,0,15,0,0,1,1,0,1,0,0
23891,10,5,11,2,4,0,1,1,2,2,1
23892,4,6,9,2,10,0,0,1,1,2,1
23893,12,2,1,2,10,0,1,1,2,2,0
23894,6,4,11,4,3,1,1,1,2,2,0
23895,6,4,15,2,12,0,1,1,2,2,1
23896,8,4,1,0,1,1,1,0,2,4,0
23897,8,4,1,4,13,1,1,0,2,2,0
23898,6,4,11,0,8,4,1,0,1,2,0
23899,7,4,9,4,7,1,1,0,2,2,0
23900,6,4,11,2,14,0,1,1,2,2,0
23901,8,4,11,4,3,2,1,1,2,2,0
23902,5,4,9,2,3,0,1,0,2,2,0
23903,9,4,11,4,4,3,0,1,2,2,0
23904,17,4,11,5,10,4,1,0,1,2,1
23905,6,4,1,4,12,1,1,0,3,2,0
23906,10,4,8,2,3,0,1,1,2,2,0
23907,8,4,11,2,4,0,1,1,2,2,1
23908,4,4,15,4,1,3,1,0,2,2,0
23909,10,4,11,2,3,0,1,1,3,2,0
23910,7,4,5,0,12,4,1,0,2,2,0
23911,3,4,5,4,3,4,0,1,2,2,0
23912,4,7,11,4,8,3,0,1,0,3,0
23913,7,2,11,4,8,3,1,0,1,2,0
23914,5,4,9,4,3,3,1,1,2,2,0
23915,4,4,11,5,12,4,0,0,2,2,0
23916,18,4,11,6,1,4,0,0,0,2,0
23917,9,3,15,2,11,0,1,1,2,2,1
23918,4,4,15,4,3,1,1,1,2,2,0
23919,8,6,12,2,4,0,1,1,2,2,1
23920,13,4,4,6,1,4,1,0,2,2,0
23921,10,4,15,2,10,0,1,1,1,2,1
23922,12,6,11,0,5,1,1,1,2,2,0
23923,3,4,11,4,1,3,0,0,0,2,0
23924,10,4,9,2,12,0,1,1,2,2,1
23925,6,4,11,4,12,3,1,1,2,2,0
23926,7,1,11,0,9,2,1,0,2,2,0
23927,4,4,0,4,13,1,1,0,1,2,0
23928,3,4,15,4,14,3,0,1,1,2,0
23929,5,0,15,2,0,0,1,1,3,2,1
23930,8,7,9,4,7,1,1,1,3,2,0
23931,8,4,11,0,12,1,1,0,2,2,0
23932,6,6,4,2,14,0,1,1,2,2,1
23933,12,2,11,2,14,0,0,1,2,2,0
23934,9,4,9,2,12,0,1,1,2,2,1
23935,7,4,9,0,14,4,1,1,2,2,0
23936,12,6,11,2,5,0,1,1,2,1,0
23937,11,4,11,0,4,1,1,1,2,2,0
23938,5,4,11,4,8,4,1,1,2,2,0
23939,10,4,11,2,13,0,1,1,2,2,1
23940,10,2,11,6,10,1,0,0,2,2,0
23941,5,4,11,4,6,3,1,1,2,2,0
23942,6,4,11,0,12,1,1,0,3,2,0
23943,13,4,11,2,12,1,0,1,0,2,0
23944,12,4,0,2,7,0,1,1,2,2,0
23945,6,4,11,4,4,1,1,1,2,2,0
23946,12,4,15,2,1,0,1,0,2,2,1
23947,18,4,11,6,10,1,1,1,4,2,0
23948,7,4,9,2,6,0,1,1,2,2,0
23949,8,4,9,0,4,1,1,1,2,2,1
23950,5,7,2,4,8,1,0,0,2,2,0
23951,6,4,8,0,7,1,0,1,2,2,0
23952,6,4,11,2,6,0,1,1,2,2,0
23953,8,4,11,0,3,1,1,1,2,2,0
23954,15,4,15,6,12,4,1,0,1,2,0
23955,4,2,9,4,8,4,1,0,1,2,0
23956,4,1,15,4,4,3,1,1,2,2,0
23957,5,7,8,4,10,3,1,0,2,2,0
23958,5,4,15,0,12,1,1,0,3,2,0
23959,13,4,0,4,1,3,1,0,1,2,0
23960,5,4,8,4,7,1,0,1,2,4,0
23961,5,2,9,3,4,3,1,1,2,2,1
23962,17,4,5,5,8,1,1,1,3,2,1
23963,8,6,11,2,4,0,1,1,3,2,0
23964,4,4,9,4,3,1,1,1,2,2,0
23965,12,4,9,0,6,1,1,0,2,2,0
23966,4,4,7,4,12,1,1,0,1,2,0
23967,6,4,4,4,7,3,1,0,2,2,0
23968,6,4,9,2,1,0,1,1,2,2,0
23969,8,4,11,2,4,0,1,1,2,2,1
23970,4,4,11,4,1,3,1,0,2,2,0
23971,4,4,7,2,12,0,1,1,2,2,0
23972,3,4,15,4,1,3,0,0,0,2,0
23973,10,4,15,0,6,1,1,1,2,2,0
23974,8,4,15,2,10,0,1,1,2,2,1
23975,5,2,1,4,10,3,1,0,0,2,0
23976,6,5,7,0,8,4,0,0,2,2,0
23977,16,4,9,2,14,0,1,1,3,2,0
23978,4,4,12,4,7,4,1,0,2,2,0
23979,5,5,15,4,4,1,1,1,2,2,0
23980,8,4,15,2,5,5,1,0,3,2,0
23981,5,6,12,2,12,5,1,0,1,2,1
23982,8,4,1,0,10,1,1,0,2,2,0
23983,9,7,15,4,13,3,0,1,2,2,0
23984,5,4,9,2,8,0,1,1,2,2,0
23985,3,4,15,4,10,5,0,0,1,2,0
23986,6,4,9,2,14,0,1,1,2,2,1
23987,4,4,5,2,3,0,1,1,2,2,1
23988,7,4,11,4,5,1,1,1,2,2,0
23989,9,7,11,2,4,0,1,1,2,2,0
23990,11,4,9,2,7,0,1,1,2,2,1
23991,5,4,15,2,11,0,0,1,2,2,0
23992,9,1,12,2,3,0,1,1,2,2,1
23993,7,0,14,0,0,1,0,0,3,3,1
23994,6,3,11,4,3,1,1,1,3,2,0
23995,9,4,11,3,12,3,1,1,2,2,0
23996,9,4,11,2,4,0,1,1,2,2,1
23997,8,7,11,4,8,2,1,0,1,2,0
23998,10,4,11,3,5,3,1,1,2,2,1
23999,7,4,11,2,11,0,1,1,2,2,1
24000,6,6,1,4,14,2,1,1,2,2,0
24001,6,4,15,4,1,1,1,0,1,2,0
24002,15,4,9,6,6,1,1,0,1,2,0
24003,11,4,15,2,7,0,0,1,2,2,0
24004,6,4,15,5,3,0,1,1,2,2,0
24005,7,2,2,0,5,1,1,1,2,2,0
24006,8,4,11,4,13,1,1,0,1,2,0
24007,9,4,9,2,4,0,1,1,2,2,1
24008,5,4,9,2,11,0,1,1,2,2,1
24009,4,4,7,4,3,3,1,1,1,2,0
24010,4,4,12,4,10,1,1,0,2,2,0
24011,10,4,14,2,4,0,1,1,2,2,1
24012,6,4,11,4,12,4,1,0,3,2,0
24013,7,4,15,2,1,0,1,1,2,2,1
24014,6,2,15,2,11,0,1,1,2,2,1
24015,9,4,8,2,7,0,0,1,2,2,0
24016,4,4,1,2,10,0,1,1,0,2,0
24017,10,4,9,2,5,0,1,1,3,2,1
24018,9,5,9,0,8,1,0,0,2,4,0
24019,6,4,7,4,3,1,1,0,2,2,0
24020,4,4,9,4,7,3,1,1,2,2,0
24021,7,4,14,2,3,0,1,1,2,2,0
24022,7,5,9,2,4,0,1,1,2,2,1
24023,13,4,15,2,8,0,1,1,2,2,0
24024,12,4,9,2,8,0,1,1,2,2,0
24025,3,4,11,4,4,3,1,0,1,2,0
24026,6,4,5,0,12,1,1,0,1,2,0
24027,4,4,11,4,4,1,1,1,2,2,0
24028,8,1,11,4,3,1,1,0,2,2,0
24029,9,4,7,2,3,0,1,1,2,2,0
24030,18,4,11,4,12,3,1,1,0,2,0
24031,6,4,9,4,10,1,1,1,2,1,1
24032,6,4,11,0,7,1,1,1,2,2,0
24033,5,4,11,0,4,1,1,1,2,2,0
24034,6,1,9,2,1,0,1,1,2,2,1
24035,9,4,11,4,7,3,1,0,2,2,0
24036,7,5,2,4,10,1,1,0,3,2,0
24037,5,4,12,2,7,0,1,1,3,2,0
24038,10,4,15,0,10,2,1,0,1,2,0
24039,4,4,2,4,1,3,1,0,2,2,0
24040,9,4,0,2,4,0,1,1,2,2,0
24041,9,4,11,0,8,4,1,1,2,2,0
24042,13,2,4,0,1,1,0,0,2,2,0
24043,11,4,7,2,7,0,1,1,2,2,0
24044,10,4,15,2,1,5,1,0,2,2,0
24045,4,1,9,0,4,1,1,1,2,2,0
24046,9,1,9,2,4,0,1,1,2,2,1
24047,6,0,9,2,0,0,1,1,2,1,1
24048,7,4,11,4,10,1,1,1,2,2,0
24049,4,4,11,4,8,4,1,0,1,2,0
24050,5,4,9,2,3,0,1,1,1,2,0
24051,7,4,0,2,8,0,1,1,2,2,0
24052,8,5,8,2,12,0,1,1,2,2,0
24053,7,4,15,4,12,1,1,0,1,2,0
24054,6,4,4,2,3,0,1,1,2,2,0
24055,6,0,11,0,0,1,1,1,3,2,0
24056,8,4,11,2,3,0,1,1,2,2,1
24057,9,4,12,2,3,0,1,1,1,2,1
24058,7,5,11,4,12,3,0,0,2,2,0
24059,6,4,11,0,12,1,1,1,3,2,0
24060,3,4,15,4,1,3,1,1,1,2,0
24061,5,4,15,4,3,1,1,1,2,2,0
24062,9,4,1,0,8,1,1,0,1,2,0
24063,8,4,9,2,4,0,1,1,2,2,1
24064,8,4,15,4,8,1,1,1,1,2,1
24065,6,4,9,2,13,0,1,1,2,2,1
24066,13,6,11,3,14,3,1,1,2,2,0
24067,4,4,11,4,3,4,1,1,2,2,0
24068,9,4,11,5,7,1,1,0,2,2,0
24069,13,4,15,2,13,5,1,0,0,2,0
24070,12,4,11,5,12,4,0,0,2,2,0
24071,8,6,1,2,3,0,1,1,2,2,0
24072,6,4,15,4,1,3,1,0,2,2,0
24073,7,7,4,4,3,3,1,1,1,2,0
24074,7,4,11,5,8,4,1,0,2,2,0
24075,7,2,6,4,4,3,0,0,2,4,0
24076,6,4,4,4,3,3,1,1,2,2,0
24077,6,4,11,2,3,0,1,1,2,2,0
24078,6,4,2,4,12,1,1,1,2,2,0
24079,13,4,15,6,8,1,1,0,2,2,0
24080,5,4,6,0,10,1,0,1,1,0,0
24081,6,1,15,0,9,1,1,0,2,2,0
24082,9,4,11,2,12,0,1,1,2,2,0
24083,6,4,11,2,3,0,1,1,2,2,0
24084,4,4,12,4,11,4,1,1,0,2,0
24085,6,4,15,4,12,1,1,1,2,2,0
24086,5,4,15,3,4,3,1,1,2,2,0
24087,4,4,15,4,7,1,0,0,2,2,0
24088,7,4,11,2,12,0,1,1,2,2,0
24089,6,4,15,2,1,5,1,0,1,2,0
24090,4,4,11,2,10,5,0,0,1,2,0
24091,10,6,9,6,5,1,1,0,3,2,1
24092,4,2,1,4,10,3,1,0,1,2,0
24093,13,4,7,2,1,1,1,0,0,2,0
24094,4,4,9,4,8,2,1,0,2,2,0
24095,7,4,11,0,1,4,1,0,1,1,0
24096,6,4,9,2,3,0,1,1,2,2,0
24097,6,4,15,5,10,4,1,0,2,2,0
24098,10,4,9,2,4,0,1,1,3,2,1
24099,4,6,15,2,14,0,1,1,1,2,0
24100,5,2,3,4,3,3,1,1,1,2,0
24101,9,4,15,2,3,0,1,1,2,1,0
24102,4,4,15,4,1,3,1,1,1,2,0
24103,3,4,11,4,6,3,1,1,1,2,0
24104,4,7,11,0,1,1,0,0,0,2,0
24105,11,4,10,2,13,0,1,1,2,2,1
24106,4,4,15,4,14,3,1,0,1,2,0
24107,8,2,11,2,11,0,1,1,2,2,0
24108,3,0,5,4,0,3,1,1,2,2,0
24109,6,6,15,2,3,0,1,1,2,2,0
24110,10,4,9,2,3,0,1,1,2,2,1
24111,13,7,11,6,10,5,1,0,0,2,0
24112,11,4,9,2,4,0,1,1,2,2,1
24113,6,6,9,2,4,0,1,1,2,2,1
24114,4,4,1,4,12,3,1,1,0,2,0
24115,18,4,14,4,7,4,1,0,2,2,0
24116,11,7,9,2,13,0,0,1,2,2,1
24117,16,4,9,0,3,1,1,1,3,2,0
24118,12,6,11,2,3,0,1,1,2,2,0
24119,9,5,8,2,4,0,1,1,2,2,1
