,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8338,27.0,4.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
8339,66.0,6.0,21.0,1.0,0,31.0,0.0,45.0,0,1,0
8340,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8341,21.0,1.0,16.0,5.0,1,49.0,6.0,40.0,0,0,0
8342,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8343,22.0,1.0,14.0,5.0,4,6.0,2.0,23.0,0,1,0
8344,55.0,2.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8345,46.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
8346,17.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8347,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8348,50.0,1.0,22.0,2.0,0,370.0,15.0,40.0,0,0,1
8349,26.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
8350,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8351,22.0,4.0,16.0,5.0,2,51.0,12.0,45.0,1,1,1
8352,38.0,6.0,23.0,1.0,0,360.0,1.0,60.0,1,1,1
8353,23.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
8354,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
8355,57.0,1.0,16.0,3.0,3,19.0,0.0,50.0,1,1,1
8356,75.0,1.0,22.0,1.0,0,5.0,0.0,60.0,0,1,1
8357,65.0,2.0,21.0,3.0,0,6.0,0.0,30.0,0,0,1
8358,34.0,1.0,14.0,5.0,2,30.0,6.0,40.0,1,1,0
8359,63.0,1.0,18.0,1.0,1,233.0,0.0,23.0,0,0,0
8360,39.0,3.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8361,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8362,50.0,8.0,19.0,4.0,0,301.0,0.0,55.0,1,1,0
8363,40.0,1.0,16.0,3.0,1,6.0,15.0,20.0,1,1,0
8364,40.0,6.0,19.0,1.0,0,126.0,0.0,40.0,1,1,1
8365,23.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,0,0
8366,73.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,1
8367,34.0,1.0,21.0,5.0,0,39.0,0.0,20.0,1,1,1
8368,39.0,1.0,22.0,1.0,0,8.0,1.0,65.0,1,1,1
8369,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8370,63.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,1
8371,20.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
8372,54.0,1.0,16.0,1.0,1,207.0,0.0,42.0,1,0,1
8373,38.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
8374,26.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8375,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8376,53.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
8377,70.0,1.0,16.0,1.0,4,39.0,0.0,28.0,0,1,0
8378,29.0,3.0,17.0,5.0,1,8.0,2.0,5.0,1,1,0
8379,43.0,3.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
8380,24.0,1.0,19.0,5.0,0,22.0,0.0,42.0,1,1,1
8381,56.0,6.0,5.0,4.0,1,49.0,0.0,8.0,0,1,0
8382,47.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8383,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8384,47.0,1.0,21.0,1.0,2,370.0,0.0,51.0,1,0,1
8385,30.0,1.0,19.0,1.0,1,501.0,1.0,40.0,1,1,0
8386,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8387,25.0,1.0,22.0,1.0,0,110.0,1.0,15.0,0,1,0
8388,46.0,1.0,18.0,1.0,4,34.0,0.0,40.0,1,1,1
8389,61.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8390,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
8391,28.0,1.0,16.0,5.0,0,360.0,2.0,40.0,1,1,0
8392,41.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8393,38.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8394,63.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
8395,51.0,1.0,21.0,1.0,4,17.0,12.0,45.0,1,1,1
8396,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8397,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8398,40.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8399,30.0,1.0,18.0,5.0,3,303.0,2.0,33.0,1,1,0
8400,27.0,1.0,16.0,1.0,1,8.0,1.0,17.0,0,1,0
8401,58.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
8402,25.0,2.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
8403,41.0,6.0,22.0,1.0,0,53.0,0.0,58.0,0,1,1
8404,27.0,1.0,16.0,3.0,1,40.0,0.0,16.0,0,1,0
8405,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8406,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8407,45.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8408,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8410,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8411,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8412,17.0,1.0,16.0,5.0,2,6.0,2.0,38.0,1,0,0
8413,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8414,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8415,30.0,1.0,13.0,5.0,2,17.0,13.0,40.0,1,1,0
8416,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8417,46.0,1.0,20.0,1.0,2,501.0,1.0,30.0,0,0,1
8418,48.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
8419,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8420,50.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
8421,47.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8422,41.0,2.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
8423,36.0,1.0,16.0,1.0,3,4.0,1.0,54.0,1,1,1
8424,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8425,28.0,1.0,20.0,5.0,0,370.0,11.0,36.0,0,1,1
8426,43.0,1.0,16.0,1.0,1,312.0,1.0,20.0,0,0,0
8427,48.0,1.0,20.0,5.0,1,301.0,0.0,45.0,1,1,0
8428,24.0,4.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
8429,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8430,38.0,3.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
8431,59.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8432,62.0,6.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8433,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8434,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8435,92.0,1.0,2.0,4.0,3,364.0,0.0,50.0,1,0,1
8436,60.0,7.0,22.0,1.0,0,56.0,0.0,10.0,0,1,0
8437,64.0,1.0,19.0,1.0,3,15.0,1.0,20.0,1,0,0
8438,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8439,25.0,1.0,20.0,1.0,2,448.0,0.0,20.0,0,0,0
8440,52.0,1.0,11.0,5.0,3,49.0,4.0,16.0,1,1,0
8441,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8442,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8443,27.0,1.0,19.0,5.0,3,53.0,17.0,30.0,1,1,0
8444,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8445,66.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
8446,46.0,7.0,13.0,1.0,1,6.0,0.0,50.0,1,1,0
8447,28.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8448,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8449,76.0,4.0,19.0,5.0,4,301.0,0.0,40.0,0,1,1
8450,57.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8451,30.0,1.0,20.0,3.0,2,6.0,7.0,40.0,0,1,0
8452,24.0,7.0,19.0,5.0,2,16.0,0.0,45.0,0,1,1
8453,39.0,1.0,13.0,3.0,1,49.0,7.0,35.0,1,1,0
8454,47.0,1.0,21.0,3.0,0,467.0,0.0,40.0,0,1,1
8455,65.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
8456,28.0,1.0,17.0,5.0,3,48.0,0.0,40.0,1,1,1
8457,24.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,0,0
8458,22.0,1.0,19.0,5.0,1,48.0,0.0,45.0,0,1,1
8459,59.0,7.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
8460,55.0,4.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
8461,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8462,57.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8463,24.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8464,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8465,44.0,1.0,19.0,1.0,2,13.0,1.0,32.0,0,0,0
8466,23.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8467,21.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
8468,27.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8469,26.0,1.0,19.0,5.0,3,49.0,3.0,25.0,0,1,0
8470,30.0,1.0,19.0,5.0,2,370.0,2.0,20.0,1,1,0
8471,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8472,60.0,1.0,18.0,1.0,1,6.0,1.0,38.0,0,1,1
8473,27.0,2.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8474,28.0,1.0,16.0,5.0,3,206.0,0.0,80.0,1,0,0
8475,76.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8476,50.0,3.0,17.0,3.0,3,49.0,2.0,30.0,1,1,0
8477,21.0,1.0,19.0,3.0,2,233.0,0.0,25.0,0,0,0
8478,26.0,1.0,17.0,5.0,4,4.0,2.0,40.0,1,1,0
8479,35.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
8480,35.0,1.0,16.0,1.0,0,16.0,0.0,99.0,1,1,0
8481,33.0,1.0,19.0,3.0,2,303.0,0.0,12.0,0,0,0
8482,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8483,52.0,1.0,16.0,3.0,0,53.0,15.0,40.0,1,0,1
8484,35.0,4.0,24.0,1.0,0,30.0,0.0,88.0,1,1,1
8485,45.0,1.0,16.0,5.0,4,236.0,2.0,40.0,1,1,0
8486,32.0,1.0,13.0,5.0,1,49.0,17.0,30.0,1,1,0
8487,38.0,1.0,21.0,1.0,2,207.0,0.0,45.0,1,0,1
8488,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8489,22.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
8490,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
8491,28.0,6.0,19.0,1.0,0,53.0,0.0,24.0,0,1,0
8492,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8493,58.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
8494,54.0,5.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
8495,18.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,0,0
8496,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8497,28.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,0
8498,29.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8499,42.0,1.0,17.0,1.0,2,49.0,1.0,16.0,1,1,0
8500,20.0,1.0,19.0,5.0,4,49.0,0.0,27.0,0,1,0
8501,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8502,37.0,1.0,16.0,5.0,3,147.0,0.0,40.0,1,1,1
8503,65.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8504,59.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
8505,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8506,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8507,59.0,7.0,21.0,1.0,2,55.0,1.0,48.0,0,1,0
8508,22.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8509,79.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
8510,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8511,18.0,1.0,19.0,5.0,3,6.0,2.0,10.0,1,1,0
8512,70.0,1.0,16.0,1.0,4,49.0,9.0,15.0,1,1,0
8513,18.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
8514,18.0,1.0,19.0,5.0,2,49.0,13.0,4.0,0,1,0
8515,23.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
8516,38.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8517,47.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8518,70.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,1
8519,60.0,6.0,16.0,1.0,1,211.0,0.0,36.0,0,1,1
8520,22.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8521,63.0,6.0,21.0,1.0,0,30.0,1.0,30.0,1,1,1
8522,21.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
8523,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8524,62.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
8525,27.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
8526,38.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8527,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
8528,20.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
8529,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8530,35.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
8531,57.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
8532,47.0,1.0,16.0,5.0,2,210.0,2.0,45.0,0,0,1
8533,37.0,3.0,20.0,1.0,2,364.0,1.0,2.0,0,1,0
8534,30.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
8535,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8536,32.0,2.0,20.0,5.0,0,303.0,2.0,60.0,1,0,1
8537,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8538,43.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
8539,19.0,3.0,19.0,5.0,2,37.0,2.0,40.0,0,1,0
8540,57.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,0,1
8541,53.0,1.0,16.0,1.0,1,32.0,1.0,15.0,0,1,0
8542,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
8543,58.0,1.0,22.0,1.0,0,10.0,0.0,50.0,1,1,1
8544,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8545,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8546,17.0,1.0,18.0,5.0,2,2.0,2.0,40.0,0,1,1
8547,50.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8548,32.0,1.0,19.0,5.0,4,49.0,13.0,23.0,1,1,0
8549,28.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,0,0
8550,76.0,1.0,19.0,5.0,4,49.0,12.0,51.0,1,1,1
8551,23.0,1.0,21.0,5.0,2,41.0,2.0,40.0,1,1,0
8552,24.0,6.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8553,29.0,1.0,16.0,1.0,2,12.0,1.0,50.0,1,1,1
8554,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8555,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8556,38.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8557,60.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,1,1
8558,38.0,7.0,19.0,1.0,4,56.0,1.0,35.0,1,1,1
8559,38.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
8560,39.0,3.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
8561,40.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8562,48.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
8563,59.0,1.0,21.0,1.0,4,370.0,1.0,40.0,0,0,1
8564,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8565,34.0,1.0,20.0,1.0,3,301.0,0.0,45.0,1,1,1
8566,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8567,20.0,4.0,20.0,5.0,0,12.0,4.0,29.0,0,1,0
8568,18.0,4.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8569,31.0,6.0,16.0,1.0,2,48.0,1.0,60.0,1,1,1
8570,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8571,28.0,7.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
8572,22.0,7.0,16.0,5.0,2,41.0,10.0,40.0,1,1,0
8573,63.0,1.0,20.0,1.0,0,233.0,0.0,36.0,0,0,1
8574,30.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8575,49.0,6.0,21.0,1.0,0,8.0,10.0,21.0,0,1,1
8576,36.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,1
8577,18.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
8578,38.0,3.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
8579,25.0,3.0,16.0,1.0,1,6.0,7.0,40.0,0,1,0
8580,57.0,1.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
8581,17.0,2.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8582,28.0,1.0,22.0,1.0,2,303.0,1.0,30.0,0,0,0
8583,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8584,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8585,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8586,45.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8587,35.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
8588,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
8589,22.0,1.0,1.0,5.0,4,6.0,7.0,40.0,1,1,0
8590,44.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8591,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
8592,20.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8593,60.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
8594,37.0,1.0,16.0,3.0,4,49.0,7.0,40.0,1,1,0
8595,21.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
8596,62.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8597,34.0,1.0,16.0,5.0,3,6.0,13.0,16.0,0,1,0
8598,24.0,2.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
8599,22.0,1.0,16.0,5.0,2,6.0,11.0,30.0,0,1,0
8600,51.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
8601,46.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8602,52.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8603,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8604,41.0,6.0,21.0,1.0,4,6.0,1.0,35.0,1,1,0
8605,54.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8606,21.0,1.0,19.0,5.0,1,49.0,10.0,30.0,0,1,0
8607,65.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8608,21.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8609,61.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
8610,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8611,43.0,1.0,21.0,1.0,2,46.0,0.0,60.0,1,1,1
8612,52.0,1.0,22.0,1.0,0,515.0,0.0,40.0,1,0,1
8613,28.0,2.0,16.0,1.0,1,21.0,0.0,20.0,0,1,0
8614,77.0,1.0,19.0,2.0,0,49.0,10.0,40.0,0,0,0
8615,20.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
8616,41.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
8617,22.0,6.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
8618,56.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8619,39.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8620,67.0,1.0,24.0,3.0,0,49.0,9.0,50.0,1,1,1
8621,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8622,28.0,4.0,21.0,5.0,0,303.0,0.0,60.0,1,0,1
8623,26.0,4.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8624,71.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8625,35.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,0,1
8626,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
8627,62.0,1.0,19.0,5.0,2,39.0,12.0,45.0,1,1,1
8628,36.0,1.0,19.0,1.0,1,214.0,1.0,10.0,0,1,0
8629,39.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,0
8630,26.0,1.0,1.0,1.0,3,48.0,0.0,40.0,1,1,0
8631,23.0,7.0,20.0,1.0,1,312.0,0.0,20.0,0,1,0
8632,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8633,20.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8634,44.0,2.0,17.0,3.0,0,303.0,13.0,20.0,0,0,0
8635,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8636,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8637,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8638,30.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8639,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8640,26.0,1.0,15.0,5.0,2,303.0,13.0,40.0,1,0,1
8641,49.0,4.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
8642,36.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8643,59.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8644,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8645,31.0,7.0,18.0,1.0,3,40.0,1.0,40.0,1,1,1
8646,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8647,49.0,1.0,16.0,1.0,2,66.0,0.0,30.0,1,0,0
8648,53.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8649,21.0,1.0,21.0,3.0,2,39.0,0.0,30.0,0,1,0
8650,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8651,19.0,1.0,18.0,5.0,4,110.0,17.0,20.0,1,1,0
8652,55.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8653,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
8655,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8656,63.0,5.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
8657,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8658,40.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,0
8659,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8660,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8661,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8662,20.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
8663,18.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
8664,37.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
8665,24.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
8666,27.0,1.0,20.0,1.0,4,49.0,7.0,48.0,1,1,0
8667,68.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8668,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8669,39.0,3.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
8670,27.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8671,46.0,5.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8672,22.0,1.0,16.0,5.0,1,49.0,0.0,1.0,0,1,0
8673,46.0,1.0,15.0,1.0,1,49.0,0.0,38.0,0,1,1
8674,43.0,1.0,12.0,1.0,4,13.0,1.0,99.0,1,1,0
8675,35.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
8676,57.0,1.0,19.0,1.0,4,6.0,9.0,48.0,1,1,0
8677,52.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8678,27.0,1.0,16.0,5.0,4,49.0,2.0,23.0,1,1,0
8679,42.0,1.0,17.0,1.0,2,35.0,0.0,20.0,0,1,0
8680,38.0,4.0,22.0,1.0,0,312.0,1.0,40.0,0,0,1
8681,19.0,4.0,19.0,5.0,1,440.0,4.0,40.0,1,1,0
8682,29.0,1.0,16.0,5.0,2,16.0,10.0,30.0,0,0,0
8683,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8684,27.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
8685,44.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8686,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8687,21.0,1.0,18.0,3.0,2,49.0,15.0,40.0,1,1,0
8688,18.0,2.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
8689,49.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
8690,33.0,2.0,21.0,5.0,0,49.0,17.0,14.0,0,1,0
8691,47.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
8692,53.0,5.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
8693,62.0,2.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
8694,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
