,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7604,48.0,1.0,21.0,1.0,2,6.0,13.0,20.0,0,1,0
7605,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
7606,58.0,6.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7607,61.0,3.0,21.0,1.0,2,56.0,0.0,35.0,1,1,0
7608,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7609,41.0,5.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
7610,58.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7611,37.0,1.0,14.0,1.0,0,8.0,0.0,10.0,1,0,0
7612,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7613,38.0,6.0,13.0,1.0,0,49.0,0.0,62.0,0,1,0
7614,31.0,1.0,18.0,5.0,1,6.0,2.0,85.0,0,1,0
7615,48.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7616,41.0,1.0,16.0,3.0,4,27.0,0.0,46.0,1,1,1
7617,60.0,1.0,20.0,1.0,0,15.0,0.0,36.0,0,1,1
7618,31.0,1.0,21.0,5.0,2,41.0,2.0,30.0,0,1,0
7619,55.0,1.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
7620,29.0,3.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
7621,40.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7622,53.0,1.0,16.0,1.0,3,36.0,0.0,42.0,1,1,0
7623,22.0,1.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
7624,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7625,39.0,1.0,18.0,3.0,2,6.0,13.0,50.0,0,1,0
7626,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,30.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
7628,26.0,1.0,17.0,5.0,1,36.0,12.0,40.0,0,1,0
7629,34.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7630,46.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7631,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7632,57.0,5.0,22.0,5.0,-1,55.0,0.0,50.0,1,1,1
7633,41.0,1.0,14.0,1.0,2,12.0,0.0,20.0,1,1,0
7634,24.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7635,63.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7636,19.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
7637,32.0,1.0,16.0,1.0,2,313.0,0.0,62.0,1,0,0
7638,47.0,1.0,21.0,1.0,2,16.0,1.0,46.0,1,1,1
7639,28.0,2.0,20.0,5.0,0,303.0,10.0,40.0,0,0,1
7640,41.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
7641,74.0,1.0,19.0,3.0,3,49.0,0.0,5.0,1,1,1
7642,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7643,31.0,2.0,22.0,5.0,0,49.0,12.0,46.0,0,1,1
7644,19.0,1.0,16.0,1.0,3,6.0,4.0,17.0,0,1,0
7645,31.0,3.0,20.0,5.0,0,49.0,12.0,24.0,0,1,0
7646,52.0,2.0,21.0,1.0,2,329.0,0.0,36.0,0,1,1
7647,83.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7648,37.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7649,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7650,21.0,6.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7651,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,0
7652,52.0,6.0,16.0,1.0,1,51.0,0.0,43.0,0,1,1
7653,36.0,1.0,19.0,1.0,0,6.0,1.0,10.0,1,1,0
7654,19.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
7655,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7656,62.0,5.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
7657,41.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7658,39.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
7659,43.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7660,39.0,1.0,20.0,1.0,1,56.0,1.0,55.0,0,1,1
7661,52.0,1.0,17.0,1.0,4,303.0,1.0,30.0,0,0,0
7662,23.0,4.0,22.0,5.0,0,8.0,11.0,20.0,0,1,0
7663,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7664,32.0,1.0,21.0,5.0,2,39.0,2.0,35.0,1,1,0
7665,62.0,6.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7666,60.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
7667,56.0,5.0,18.0,4.0,2,233.0,13.0,16.0,1,0,1
7668,19.0,1.0,15.0,5.0,4,49.0,2.0,48.0,1,1,0
7669,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7670,20.0,1.0,16.0,5.0,0,48.0,13.0,40.0,0,0,0
7671,23.0,1.0,21.0,5.0,4,49.0,0.0,62.0,1,1,0
7672,28.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
7673,34.0,1.0,20.0,1.0,0,6.0,1.0,16.0,0,1,1
7674,54.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7675,52.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7676,18.0,7.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
7677,50.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
7678,23.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7679,75.0,1.0,21.0,3.0,0,49.0,2.0,4.0,0,1,0
7680,35.0,6.0,11.0,1.0,4,164.0,0.0,45.0,0,0,1
7681,22.0,1.0,20.0,5.0,2,2.0,2.0,30.0,0,1,0
7682,32.0,1.0,23.0,5.0,0,49.0,17.0,12.0,1,1,0
7683,64.0,1.0,20.0,3.0,1,6.0,0.0,32.0,1,1,0
7684,21.0,1.0,21.0,5.0,0,207.0,2.0,40.0,0,0,0
7685,49.0,1.0,21.0,1.0,0,106.0,1.0,42.0,0,1,1
7686,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7687,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
7688,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7689,55.0,2.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
7690,54.0,1.0,20.0,1.0,1,16.0,0.0,8.0,0,1,0
7691,23.0,1.0,16.0,5.0,0,48.0,17.0,30.0,0,1,0
7692,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7693,56.0,1.0,18.0,3.0,1,49.0,2.0,25.0,1,0,0
7694,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7695,50.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
7696,25.0,1.0,21.0,5.0,2,47.0,2.0,30.0,0,1,0
7697,23.0,1.0,21.0,1.0,2,148.0,0.0,45.0,0,1,0
7698,19.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,0
7699,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7701,66.0,1.0,16.0,1.0,4,33.0,13.0,35.0,1,1,1
7702,18.0,1.0,19.0,5.0,1,6.0,2.0,38.0,1,1,0
7703,20.0,1.0,13.0,5.0,4,210.0,2.0,40.0,1,0,0
7704,30.0,2.0,19.0,1.0,0,8.0,13.0,40.0,1,1,1
7705,48.0,1.0,24.0,1.0,0,49.0,1.0,2.0,1,1,1
7706,20.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7707,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7708,73.0,2.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
7709,44.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7710,27.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7711,54.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7712,52.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7713,39.0,1.0,1.0,1.0,0,56.0,1.0,40.0,1,1,0
7714,40.0,3.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
7715,60.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7716,25.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
7717,80.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7718,49.0,5.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
7719,30.0,4.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
7720,22.0,1.0,16.0,5.0,1,49.0,17.0,8.0,0,1,0
7721,36.0,3.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
7722,24.0,1.0,21.0,4.0,0,49.0,13.0,96.0,1,1,1
7723,61.0,3.0,20.0,1.0,0,49.0,13.0,35.0,1,1,0
7724,18.0,1.0,14.0,5.0,0,6.0,10.0,15.0,1,0,0
7725,52.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7726,21.0,1.0,17.0,1.0,4,48.0,16.0,40.0,1,1,0
7727,25.0,2.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
7728,23.0,1.0,21.0,5.0,0,6.0,17.0,29.0,0,1,0
7729,17.0,1.0,18.0,5.0,4,49.0,11.0,25.0,1,1,0
7730,52.0,7.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
7731,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
7732,64.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7733,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7734,63.0,4.0,24.0,3.0,0,13.0,0.0,40.0,0,1,1
7735,34.0,1.0,15.0,5.0,4,49.0,2.0,32.0,1,1,0
7736,25.0,1.0,20.0,1.0,1,16.0,1.0,29.0,0,1,0
7737,55.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,0,1
7738,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7739,54.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7740,48.0,4.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
7741,46.0,1.0,23.0,1.0,0,16.0,0.0,3.0,0,1,1
7742,17.0,1.0,19.0,5.0,0,217.0,2.0,40.0,0,0,0
7743,37.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
7744,20.0,3.0,13.0,5.0,1,41.0,2.0,20.0,0,1,0
7745,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7746,52.0,3.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
7747,17.0,1.0,18.0,5.0,0,36.0,2.0,55.0,1,1,0
7748,57.0,7.0,19.0,1.0,0,4.0,0.0,42.0,1,1,1
7749,32.0,3.0,16.0,1.0,1,48.0,0.0,25.0,0,1,1
7750,49.0,7.0,19.0,1.0,0,12.0,2.0,41.0,1,1,1
7751,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,40.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7753,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7754,50.0,5.0,21.0,1.0,1,29.0,1.0,40.0,0,1,0
7755,33.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
7756,52.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7757,39.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
7758,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7759,35.0,1.0,16.0,3.0,3,109.0,6.0,35.0,1,0,0
7760,52.0,1.0,23.0,1.0,0,363.0,0.0,20.0,1,0,1
7761,20.0,1.0,16.0,5.0,3,32.0,12.0,30.0,1,1,0
7762,49.0,1.0,1.0,1.0,4,49.0,0.0,31.0,1,1,0
7763,64.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,1
7764,22.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7765,53.0,1.0,9.0,5.0,3,49.0,0.0,60.0,1,1,1
7766,36.0,2.0,18.0,1.0,0,49.0,0.0,17.0,0,1,1
7767,61.0,4.0,20.0,1.0,3,6.0,1.0,20.0,1,1,1
7768,27.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7769,66.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
7770,62.0,2.0,19.0,4.0,2,49.0,13.0,40.0,0,1,1
7771,38.0,1.0,16.0,5.0,1,49.0,2.0,65.0,1,1,0
7772,59.0,1.0,19.0,1.0,1,19.0,0.0,40.0,1,1,1
7773,44.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7774,52.0,1.0,16.0,1.0,2,217.0,1.0,35.0,0,0,0
7775,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7776,30.0,1.0,21.0,5.0,0,6.0,12.0,55.0,1,1,1
7777,75.0,2.0,18.0,2.0,0,49.0,0.0,25.0,0,1,0
7778,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7779,29.0,1.0,23.0,3.0,0,39.0,0.0,40.0,0,1,0
7780,32.0,3.0,21.0,3.0,0,35.0,0.0,50.0,0,1,1
7781,50.0,1.0,20.0,3.0,1,301.0,0.0,30.0,0,1,0
7782,42.0,7.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
7783,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7784,25.0,1.0,15.0,5.0,2,41.0,0.0,40.0,0,1,1
7785,58.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7786,28.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
7787,52.0,7.0,7.0,1.0,-1,49.0,1.0,40.0,0,1,1
7788,56.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7789,45.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
7790,29.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
7791,19.0,1.0,10.0,5.0,1,49.0,0.0,50.0,1,1,1
7792,41.0,3.0,14.0,1.0,5,49.0,1.0,36.0,0,1,1
7793,52.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7794,66.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
7795,48.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,0,0
7796,33.0,1.0,16.0,1.0,4,26.0,1.0,5.0,1,1,1
7797,17.0,1.0,21.0,5.0,4,49.0,2.0,96.0,1,1,0
7798,30.0,1.0,14.0,1.0,3,303.0,4.0,30.0,1,0,0
7799,18.0,6.0,19.0,3.0,1,49.0,8.0,35.0,1,1,0
7800,27.0,1.0,22.0,1.0,0,46.0,0.0,68.0,0,1,1
7801,37.0,2.0,24.0,1.0,0,45.0,0.0,55.0,1,1,1
7802,63.0,1.0,16.0,1.0,2,110.0,0.0,20.0,0,1,0
7803,40.0,1.0,19.0,1.0,0,49.0,16.0,30.0,1,1,0
7804,29.0,7.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
7805,22.0,1.0,21.0,1.0,1,303.0,0.0,24.0,1,1,0
7806,38.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
7807,39.0,1.0,19.0,1.0,1,41.0,0.0,40.0,0,1,1
7808,18.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
7809,29.0,3.0,21.0,1.0,1,515.0,1.0,40.0,0,1,0
7810,35.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7811,46.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7812,62.0,1.0,21.0,1.0,4,242.0,0.0,60.0,1,1,1
7813,60.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7814,82.0,4.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
7815,55.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,1
7816,35.0,4.0,16.0,1.0,1,6.0,1.0,37.0,0,1,0
7817,49.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7818,37.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
7819,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7820,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7821,21.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
7822,41.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7823,57.0,2.0,17.0,1.0,3,49.0,1.0,68.0,1,1,1
7824,51.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
7825,62.0,1.0,19.0,3.0,1,24.0,13.0,32.0,1,1,0
7826,21.0,2.0,18.0,5.0,2,48.0,12.0,25.0,0,1,0
7827,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7828,38.0,1.0,19.0,1.0,3,224.0,0.0,70.0,1,0,1
7829,17.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
7830,27.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7831,25.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7832,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7833,67.0,1.0,17.0,3.0,4,49.0,0.0,24.0,0,1,0
7834,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7835,49.0,7.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7836,29.0,1.0,18.0,1.0,2,48.0,1.0,12.0,0,1,0
7837,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7838,19.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7839,53.0,3.0,18.0,5.0,0,36.0,0.0,40.0,1,1,1
7840,21.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,0
7841,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7842,58.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7843,22.0,1.0,21.0,1.0,1,32.0,0.0,5.0,0,1,0
7844,23.0,1.0,17.0,5.0,1,27.0,0.0,29.0,0,1,0
7845,43.0,1.0,17.0,2.0,4,207.0,0.0,40.0,1,0,0
7846,48.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
7847,25.0,1.0,19.0,1.0,3,109.0,1.0,80.0,1,0,0
7848,57.0,4.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
7849,25.0,1.0,18.0,5.0,2,41.0,5.0,40.0,1,1,0
7850,42.0,5.0,22.0,1.0,-1,49.0,0.0,25.0,1,1,1
7851,19.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,0
7852,25.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
7853,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,0
7854,48.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7855,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,21.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7857,51.0,1.0,19.0,3.0,2,8.0,0.0,25.0,0,1,0
7858,61.0,2.0,20.0,4.0,3,32.0,12.0,40.0,0,1,1
7859,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7860,51.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7861,43.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
7862,46.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7863,30.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
7864,47.0,4.0,21.0,1.0,2,314.0,1.0,45.0,1,1,1
7865,45.0,1.0,21.0,1.0,0,207.0,0.0,55.0,1,0,1
7866,44.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7867,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7868,66.0,6.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7869,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7870,42.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
7871,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7872,63.0,1.0,18.0,5.0,1,51.0,17.0,30.0,0,0,0
7873,48.0,1.0,16.0,1.0,2,150.0,0.0,60.0,1,1,1
7874,20.0,1.0,15.0,5.0,1,303.0,2.0,20.0,0,0,0
7875,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7876,17.0,2.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
7877,58.0,2.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7878,25.0,1.0,22.0,5.0,2,6.0,0.0,50.0,1,1,1
7879,63.0,1.0,21.0,5.0,0,150.0,0.0,42.0,1,1,1
7880,59.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7881,26.0,4.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
7882,21.0,1.0,22.0,5.0,2,25.0,12.0,40.0,1,1,0
7883,49.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
7884,43.0,6.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
7885,61.0,1.0,20.0,1.0,4,16.0,1.0,55.0,1,1,1
7886,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7887,46.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7888,66.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7889,25.0,4.0,21.0,5.0,2,53.0,2.0,18.0,0,1,0
7890,31.0,1.0,19.0,5.0,1,8.0,0.0,54.0,1,1,0
7891,38.0,1.0,22.0,1.0,2,46.0,0.0,45.0,1,1,1
7892,41.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,0,1
7893,37.0,6.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
7894,60.0,2.0,16.0,1.0,3,16.0,1.0,70.0,1,1,1
7895,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7896,49.0,1.0,8.0,1.0,4,49.0,1.0,14.0,1,1,0
7897,66.0,1.0,20.0,1.0,0,151.0,1.0,20.0,0,0,1
7898,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7899,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7900,32.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
7901,37.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7902,24.0,2.0,19.0,1.0,4,17.0,1.0,50.0,0,1,0
7903,24.0,4.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7904,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7905,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,49.0,1.0,14.0,3.0,1,32.0,2.0,40.0,1,0,0
7907,49.0,3.0,18.0,1.0,0,12.0,1.0,10.0,1,1,0
7908,41.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
7909,40.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,0,0
7910,19.0,1.0,18.0,5.0,2,6.0,2.0,10.0,1,0,0
7911,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7912,65.0,1.0,22.0,3.0,0,31.0,0.0,40.0,1,1,1
7913,55.0,1.0,21.0,3.0,4,32.0,0.0,40.0,1,1,1
7914,30.0,1.0,20.0,5.0,4,42.0,0.0,45.0,1,1,1
7915,33.0,4.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
7916,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
7917,29.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
7918,39.0,1.0,19.0,1.0,2,6.0,13.0,40.0,0,1,0
7919,19.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7920,64.0,1.0,18.0,1.0,0,49.0,9.0,62.0,0,1,0
7921,21.0,1.0,16.0,5.0,3,49.0,2.0,9.0,0,1,0
7922,49.0,4.0,18.0,1.0,2,4.0,0.0,23.0,0,1,0
7923,35.0,1.0,13.0,1.0,4,6.0,2.0,4.0,1,1,0
7924,33.0,1.0,15.0,5.0,0,49.0,10.0,40.0,0,1,1
7925,32.0,7.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
7926,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7927,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7928,64.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
7929,55.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7930,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7931,49.0,4.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
7932,17.0,3.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
7933,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7934,66.0,1.0,16.0,1.0,1,55.0,1.0,25.0,0,1,0
7935,60.0,6.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
7936,47.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7937,25.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
7938,33.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
7939,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7940,17.0,1.0,16.0,5.0,4,451.0,15.0,40.0,1,0,0
7941,21.0,1.0,21.0,5.0,1,224.0,17.0,70.0,1,0,1
7942,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7943,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7944,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7945,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
7946,51.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7947,60.0,3.0,19.0,1.0,1,26.0,1.0,50.0,1,1,1
7948,70.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7949,27.0,1.0,20.0,1.0,2,53.0,1.0,10.0,0,1,0
7950,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
7951,17.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
7952,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
7953,53.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,0,0
7954,43.0,2.0,23.0,1.0,0,32.0,0.0,35.0,0,1,0
7955,61.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7956,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7957,57.0,3.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
7958,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7959,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,62.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
