,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7259,27.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7260,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7261,32.0,4.0,16.0,1.0,2,40.0,0.0,14.0,1,1,0
7262,29.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
7263,30.0,1.0,19.0,1.0,1,31.0,1.0,40.0,1,1,0
7264,24.0,7.0,16.0,5.0,0,2.0,2.0,28.0,0,1,0
7265,36.0,1.0,16.0,1.0,3,138.0,2.0,60.0,1,1,0
7266,65.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7267,41.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7268,21.0,1.0,20.0,1.0,3,35.0,0.0,20.0,1,1,0
7269,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7270,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7271,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7272,29.0,1.0,16.0,1.0,2,32.0,0.0,55.0,1,1,1
7273,51.0,6.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7274,75.0,2.0,16.0,1.0,0,127.0,0.0,24.0,0,1,0
7275,53.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
7276,49.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7277,22.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7278,50.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,1,1
7279,57.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7280,41.0,1.0,18.0,1.0,1,36.0,1.0,50.0,1,1,0
7281,24.0,6.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
7282,24.0,2.0,22.0,5.0,0,45.0,2.0,20.0,1,1,0
7283,19.0,1.0,1.0,3.0,3,53.0,2.0,40.0,1,1,0
7284,21.0,6.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
7285,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
7286,43.0,8.0,19.0,3.0,2,49.0,2.0,45.0,0,1,1
7287,17.0,1.0,19.0,5.0,2,49.0,15.0,50.0,1,1,0
7288,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7289,23.0,1.0,14.0,5.0,0,34.0,0.0,36.0,0,1,0
7290,20.0,1.0,18.0,5.0,3,364.0,2.0,35.0,1,1,0
7291,43.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
7292,55.0,2.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
7293,53.0,6.0,20.0,1.0,5,8.0,0.0,16.0,0,1,0
7294,21.0,1.0,21.0,5.0,0,34.0,17.0,20.0,0,1,0
7295,63.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
7296,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7297,37.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
7298,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7299,35.0,3.0,18.0,1.0,1,55.0,0.0,35.0,0,1,0
7300,59.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7301,25.0,1.0,5.0,1.0,0,303.0,1.0,40.0,1,0,0
7302,25.0,1.0,17.0,1.0,2,49.0,0.0,49.0,0,1,0
7303,57.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7304,25.0,1.0,16.0,5.0,1,49.0,16.0,20.0,0,1,0
7305,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7306,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7307,55.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7308,44.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
7309,74.0,1.0,12.0,3.0,3,49.0,0.0,20.0,0,1,0
7310,25.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
7311,39.0,1.0,19.0,1.0,2,162.0,0.0,6.0,0,1,0
7312,49.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7313,28.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
7314,50.0,1.0,19.0,1.0,1,40.0,0.0,32.0,1,1,0
7315,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7316,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7317,21.0,5.0,13.0,5.0,2,35.0,7.0,40.0,1,0,0
7318,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7319,21.0,1.0,15.0,5.0,3,49.0,2.0,8.0,1,1,0
7320,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7321,26.0,3.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
7322,49.0,1.0,16.0,5.0,4,127.0,16.0,30.0,0,1,1
7323,31.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7324,52.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
7325,55.0,3.0,22.0,1.0,2,49.0,2.0,25.0,1,1,1
7326,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7327,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
7328,59.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
7329,56.0,5.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
7330,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7331,61.0,1.0,16.0,1.0,2,127.0,0.0,36.0,0,0,1
7332,35.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7333,61.0,1.0,18.0,1.0,0,313.0,1.0,55.0,0,1,1
7334,32.0,1.0,21.0,1.0,0,42.0,2.0,40.0,1,1,1
7335,48.0,4.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7336,65.0,3.0,22.0,1.0,1,364.0,0.0,30.0,0,0,0
7337,69.0,1.0,19.0,3.0,2,33.0,0.0,25.0,0,0,0
7338,47.0,1.0,23.0,4.0,0,60.0,4.0,40.0,1,0,1
7339,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7340,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7341,63.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
7342,48.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
7343,59.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
7344,48.0,7.0,21.0,1.0,2,41.0,0.0,60.0,1,1,1
7345,18.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
7346,34.0,2.0,19.0,5.0,0,362.0,0.0,70.0,1,0,1
7347,47.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
7348,22.0,1.0,22.0,5.0,0,40.0,2.0,40.0,1,1,0
7349,38.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
7350,42.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7351,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7352,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7353,24.0,4.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
7354,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7355,65.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
7356,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7357,17.0,6.0,19.0,5.0,0,49.0,2.0,32.0,1,0,0
7358,56.0,6.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
7359,29.0,1.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
7360,43.0,6.0,18.0,3.0,2,39.0,2.0,30.0,0,1,0
7361,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7362,66.0,7.0,21.0,3.0,0,42.0,0.0,50.0,1,1,1
7363,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7364,36.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
7365,43.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
7366,27.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7367,49.0,4.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
7368,44.0,2.0,21.0,3.0,0,51.0,0.0,40.0,0,1,1
7369,61.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
7370,25.0,6.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
7371,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7372,36.0,6.0,19.0,1.0,4,49.0,2.0,30.0,0,1,0
7373,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7374,25.0,2.0,20.0,3.0,1,436.0,15.0,40.0,1,0,0
7375,26.0,6.0,20.0,5.0,5,49.0,2.0,20.0,0,1,0
7376,19.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7377,42.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
7378,21.0,1.0,14.0,5.0,0,49.0,2.0,8.0,0,1,0
7379,17.0,2.0,20.0,5.0,0,110.0,2.0,28.0,0,1,0
7380,17.0,1.0,12.0,5.0,1,49.0,10.0,40.0,0,1,0
7381,25.0,3.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7382,37.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,1
7383,32.0,1.0,16.0,3.0,2,364.0,17.0,22.0,0,0,0
7384,35.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
7385,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7386,23.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
7387,51.0,1.0,17.0,5.0,2,49.0,0.0,16.0,0,1,0
7388,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7389,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
7390,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7391,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7392,85.0,7.0,21.0,4.0,0,6.0,0.0,50.0,1,0,1
7393,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7394,56.0,3.0,20.0,1.0,2,47.0,0.0,20.0,0,1,0
7395,22.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
7396,20.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
7397,21.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,0,0
7398,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7399,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7400,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7401,27.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
7402,25.0,2.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
7403,73.0,1.0,22.0,1.0,2,35.0,1.0,35.0,0,1,1
7404,29.0,1.0,14.0,5.0,2,41.0,2.0,15.0,1,1,0
7405,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7406,37.0,6.0,20.0,1.0,0,303.0,0.0,45.0,0,0,0
7407,46.0,4.0,18.0,1.0,0,6.0,0.0,42.0,1,1,1
7408,62.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7409,29.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7410,36.0,1.0,16.0,3.0,2,210.0,0.0,40.0,0,0,1
7411,50.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7412,32.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
7413,28.0,1.0,5.0,1.0,0,49.0,0.0,20.0,1,1,0
7414,35.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
7415,61.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7416,27.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,0
7417,45.0,6.0,16.0,1.0,3,416.0,1.0,55.0,1,0,1
7418,67.0,4.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7419,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7420,57.0,7.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
7421,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7422,39.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7423,47.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
7424,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7425,60.0,4.0,17.0,1.0,0,110.0,1.0,40.0,1,1,0
7426,39.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7427,45.0,6.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
7428,23.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,1
7429,66.0,1.0,20.0,1.0,1,49.0,2.0,25.0,1,1,0
7430,31.0,5.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
7431,54.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,0,0
7432,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7433,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7434,51.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
7435,18.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7436,35.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7437,21.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7438,24.0,1.0,20.0,5.0,1,12.0,2.0,10.0,1,1,0
7439,33.0,4.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7440,51.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
7441,44.0,1.0,19.0,1.0,0,313.0,0.0,32.0,1,1,1
7442,17.0,1.0,18.0,5.0,2,49.0,13.0,3.0,1,1,0
7443,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7444,21.0,1.0,18.0,5.0,4,42.0,15.0,45.0,1,1,0
7445,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7446,67.0,4.0,21.0,1.0,1,15.0,1.0,16.0,0,1,0
7447,37.0,1.0,19.0,5.0,0,323.0,0.0,60.0,1,0,1
7448,45.0,1.0,20.0,3.0,0,301.0,0.0,40.0,0,1,1
7449,42.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7450,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7451,63.0,1.0,16.0,1.0,4,49.0,0.0,37.0,1,1,0
7452,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7453,26.0,1.0,23.0,1.0,0,149.0,0.0,40.0,1,1,1
7454,33.0,1.0,19.0,5.0,2,12.0,4.0,54.0,0,1,0
7455,61.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7456,45.0,1.0,19.0,1.0,0,36.0,1.0,65.0,1,1,1
7457,66.0,1.0,18.0,3.0,1,49.0,9.0,32.0,1,1,0
7458,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7459,29.0,1.0,18.0,5.0,1,360.0,12.0,20.0,1,1,0
7460,38.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7461,37.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
7462,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7463,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7464,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7465,68.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7466,46.0,7.0,21.0,1.0,0,49.0,11.0,15.0,0,0,0
7467,43.0,6.0,20.0,1.0,0,6.0,2.0,15.0,0,1,0
7468,73.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
7469,22.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7470,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7471,37.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
7472,35.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7473,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7474,29.0,1.0,19.0,5.0,2,37.0,0.0,45.0,1,1,1
7475,45.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7476,38.0,6.0,19.0,1.0,2,53.0,1.0,35.0,0,1,0
7477,44.0,1.0,15.0,5.0,4,35.0,0.0,45.0,1,1,1
7478,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7479,21.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
7480,33.0,1.0,19.0,5.0,2,360.0,2.0,30.0,1,1,0
7481,35.0,8.0,18.0,3.0,2,35.0,0.0,40.0,0,1,1
7482,45.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7483,21.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
7484,25.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,0,0
7485,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7486,25.0,1.0,7.0,5.0,4,6.0,0.0,45.0,1,1,1
7487,23.0,2.0,5.0,1.0,0,49.0,1.0,10.0,0,1,0
7488,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7489,49.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7490,40.0,1.0,16.0,1.0,4,303.0,2.0,30.0,0,0,0
7491,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7492,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7493,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7494,51.0,1.0,16.0,1.0,1,40.0,1.0,10.0,0,1,0
7495,62.0,7.0,24.0,1.0,1,49.0,0.0,30.0,1,1,1
7496,20.0,1.0,16.0,5.0,1,8.0,2.0,40.0,1,1,0
7497,28.0,1.0,22.0,1.0,0,42.0,1.0,60.0,0,0,1
7498,39.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
7499,51.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7500,44.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
7501,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7502,45.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
7503,41.0,4.0,16.0,1.0,4,303.0,1.0,60.0,1,1,1
7504,52.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7505,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7506,27.0,1.0,16.0,1.0,2,9.0,1.0,35.0,1,1,0
7507,19.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
7508,34.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
7509,19.0,1.0,13.0,5.0,0,49.0,0.0,25.0,0,1,0
7510,32.0,1.0,21.0,1.0,1,303.0,1.0,30.0,0,1,0
7511,61.0,1.0,16.0,3.0,4,49.0,0.0,27.0,1,1,0
7512,53.0,1.0,7.0,4.0,2,301.0,0.0,40.0,0,1,0
7513,37.0,3.0,20.0,1.0,0,13.0,2.0,40.0,0,1,0
7514,38.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
7515,26.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
7516,30.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7517,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7518,47.0,4.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
7519,42.0,1.0,21.0,5.0,4,49.0,4.0,35.0,0,1,1
7520,47.0,1.0,19.0,1.0,1,37.0,1.0,40.0,1,1,1
7521,18.0,3.0,19.0,5.0,1,6.0,2.0,2.0,0,1,0
7522,27.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7523,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7524,44.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,0,1
7525,61.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7526,49.0,8.0,17.0,3.0,2,372.0,0.0,40.0,0,1,1
7527,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
7528,28.0,8.0,16.0,3.0,2,4.0,0.0,40.0,0,1,1
7529,41.0,1.0,16.0,5.0,2,370.0,0.0,50.0,0,1,1
7530,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7531,20.0,1.0,14.0,5.0,1,49.0,3.0,45.0,0,1,0
7532,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7533,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7534,52.0,1.0,14.0,1.0,4,49.0,15.0,40.0,1,1,0
7535,63.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7536,38.0,1.0,16.0,3.0,1,110.0,6.0,20.0,0,1,0
7537,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7538,24.0,5.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
7539,18.0,3.0,18.0,3.0,1,110.0,0.0,25.0,0,1,0
7540,60.0,7.0,21.0,1.0,0,149.0,1.0,15.0,0,1,0
7541,60.0,2.0,21.0,1.0,0,207.0,0.0,99.0,1,0,1
7542,60.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7543,28.0,1.0,19.0,5.0,3,49.0,13.0,10.0,1,1,0
7544,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7545,50.0,7.0,20.0,1.0,-1,6.0,0.0,50.0,1,1,1
7546,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
7547,41.0,4.0,20.0,1.0,0,370.0,0.0,30.0,0,1,0
7548,41.0,1.0,19.0,5.0,4,49.0,4.0,50.0,1,1,1
7549,37.0,5.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
7550,28.0,2.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
7551,39.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
7552,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7553,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7554,49.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7555,52.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7556,67.0,1.0,22.0,1.0,0,162.0,0.0,55.0,1,1,1
7557,46.0,6.0,20.0,3.0,0,49.0,0.0,56.0,0,1,1
7558,71.0,1.0,18.0,3.0,4,49.0,0.0,25.0,1,1,1
7559,60.0,3.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7560,63.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7561,39.0,5.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
7562,17.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7563,24.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
7564,53.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7565,41.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7566,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7567,44.0,7.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
7568,21.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7569,53.0,1.0,16.0,1.0,1,40.0,0.0,60.0,1,1,1
7570,28.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7571,28.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
7572,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7573,40.0,5.0,23.0,1.0,1,49.0,0.0,30.0,1,1,1
7574,29.0,1.0,16.0,5.0,4,34.0,5.0,40.0,1,1,0
7575,20.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
7576,24.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7577,35.0,1.0,24.0,1.0,1,6.0,1.0,50.0,1,1,1
7578,42.0,2.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
7579,35.0,1.0,21.0,1.0,3,48.0,0.0,50.0,1,1,1
7580,71.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,1
7581,23.0,1.0,16.0,5.0,0,40.0,15.0,24.0,1,0,0
7582,37.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7583,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7584,26.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
7585,32.0,1.0,16.0,1.0,2,16.0,1.0,5.0,0,1,0
7586,30.0,5.0,19.0,3.0,2,36.0,9.0,48.0,0,1,0
7587,39.0,4.0,21.0,1.0,4,41.0,1.0,50.0,1,1,0
7588,19.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
7589,45.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7590,65.0,4.0,14.0,5.0,0,228.0,4.0,48.0,0,1,1
7591,54.0,4.0,16.0,2.0,4,6.0,0.0,50.0,1,1,1
7592,32.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
7593,46.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7594,53.0,1.0,21.0,1.0,4,35.0,1.0,20.0,0,1,0
7595,35.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,0,0
7596,54.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
7597,61.0,1.0,21.0,1.0,0,313.0,1.0,55.0,1,0,1
7598,37.0,1.0,23.0,5.0,2,16.0,2.0,35.0,1,1,0
7599,48.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7600,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
7601,26.0,1.0,5.0,1.0,1,49.0,0.0,24.0,0,1,0
7602,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7603,47.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
7604,58.0,1.0,17.0,4.0,2,301.0,0.0,12.0,0,0,0
7605,28.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
7606,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7607,40.0,6.0,20.0,3.0,1,49.0,15.0,8.0,0,1,0
7608,58.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
7609,22.0,6.0,16.0,5.0,3,49.0,0.0,24.0,1,1,0
7610,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7611,40.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,0,1
7612,20.0,1.0,14.0,5.0,2,49.0,2.0,27.0,1,1,0
7613,53.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7614,59.0,4.0,5.0,2.0,0,527.0,6.0,40.0,0,0,0
7615,41.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,0,0
